Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-21,200607,221.0,222.0,221.0,221.25,5795,92260,133146,871644
2005-11-22,200607,221.25,222.5,221.0,221.25,4928,92620,114593,847996
2005-11-23,200607,221.25,221.5,220.0,220.25,4621,94109,102096,841961
2005-11-25,200607,220.0,220.5,219.0,219.25,4419,94417,92492,837088
2005-11-28,200607,220.0,220.0,218.0,218.75,8089,95755,182981,819259
2005-11-29,200607,218.5,219.0,217.25,217.5,21876,91346,244690,788586
2005-11-30,200607,217.25,218.75,217.25,218.0,6999,91270,105091,779442
2005-12-01,200607,218.0,220.5,217.5,220.25,4908,90348,115343,776569
2005-12-02,200607,220.0,221.25,219.5,220.0,4466,90040,71487,768336
2005-12-05,200607,219.5,225.0,219.5,223.75,5022,91044,112395,766508
2005-12-06,200607,223.25,223.5,220.5,221.0,3928,91240,87643,767398
2005-12-07,200607,221.0,221.0,217.75,218.25,4416,91303,89711,771126
2005-12-08,200607,218.25,219.75,217.5,219.0,2951,91175,48369,770799
2005-12-09,200607,218.5,221.5,217.25,221.25,4886,92111,83091,773071
2005-12-12,200607,221.0,226.0,221.0,224.75,6052,92860,138036,771051
2005-12-13,200607,222.5,226.0,221.75,225.75,4854,93564,80810,770311
2005-12-14,200607,225.0,226.75,224.25,224.75,5002,94701,78256,777453
2005-12-15,200607,223.25,224.5,222.25,222.5,5840,94511,57063,776008
2005-12-16,200607,222.5,226.25,222.0,225.25,4009,94729,58495,774750
2005-12-19,200607,225.0,227.5,224.75,226.75,3737,95301,54709,774170
2005-12-20,200607,226.5,229.25,226.25,227.25,6089,95700,80834,773002
2005-12-21,200607,227.5,228.0,225.5,227.75,3819,96604,45276,774352
2005-12-22,200607,227.75,230.0,227.5,229.75,6178,97803,68476,771474
2005-12-23,200607,229.0,231.0,229.0,230.75,4778,98765,67493,776844
2005-12-27,200607,228.75,232.75,228.75,232.25,7145,99331,70938,777092
2005-12-28,200607,232.0,233.5,231.75,233.0,8754,99169,73377,780920
2005-12-29,200607,231.5,232.75,227.5,228.5,8038,99513,71538,781464
2005-12-30,200607,228.0,232.75,226.5,232.0,5714,100076,80388,786225
2006-01-03,200607,234.0,236.75,233.0,236.0,19259,102955,190660,812337
2006-01-04,200607,235.0,236.0,233.5,235.25,11881,104136,112845,823727
2006-01-05,200607,233.5,235.0,230.25,232.75,11558,103947,101010,825472
2006-01-06,200607,231.75,234.0,231.25,231.75,5608,104233,64480,825061
2006-01-09,200607,230.0,230.0,227.75,229.0,6277,105246,109203,834615
2006-01-10,200607,228.75,230.75,227.75,230.5,7832,107149,86538,839225
2006-01-11,200607,230.0,232.5,230.0,232.25,6418,107407,73705,847958
2006-01-12,200607,231.75,231.75,227.5,230.5,11061,109104,106895,858153
2006-01-13,200607,230.0,231.75,230.0,231.5,3139,109733,57798,867720
2006-01-17,200607,230.25,231.5,226.5,227.25,5741,110636,99086,872000
2006-01-18,200607,226.75,227.25,223.5,224.25,8854,112036,103772,872844
2006-01-19,200607,223.75,225.25,223.25,223.75,8488,112548,85014,872564
2006-01-20,200607,223.75,224.25,222.5,223.75,8300,113985,115757,877042
2006-01-23,200607,223.75,227.5,223.75,227.25,10997,115836,99473,886804
2006-01-24,200607,227.0,232.25,226.75,232.0,9658,116993,126159,893460
2006-01-25,200607,231.0,236.5,231.0,235.0,16232,119687,199199,914677
2006-01-26,200607,233.5,236.0,232.75,235.75,12656,120390,100520,910551
2006-01-27,200607,235.0,239.0,235.0,237.5,17851,123970,200721,939409
2006-01-30,200607,237.0,240.5,235.5,236.5,13075,126575,129936,957882
2006-01-31,200607,236.0,238.25,235.25,238.0,15446,129240,198952,974780
2006-02-01,200607,237.5,237.75,234.5,236.0,10522,132172,132820,983507
2006-02-02,200607,234.5,239.5,234.5,239.25,16831,134800,157216,997522
2006-02-03,200607,239.0,244.75,238.5,244.0,33382,143697,289512,1041843
2006-02-06,200607,243.0,246.0,240.5,241.75,19146,147290,166381,1045302
2006-02-07,200607,241.25,243.5,236.75,237.0,19203,149862,210853,1028170
2006-02-08,200607,236.5,243.25,235.25,240.25,15907,154210,191685,1040599
2006-02-09,200607,240.25,245.25,240.25,244.75,21049,156359,219013,1051478
2006-02-10,200607,243.5,245.25,239.0,240.5,16226,158379,200046,1064501
2006-02-13,200607,240.0,242.0,237.5,239.75,12027,160612,158009,1061240
2006-02-14,200607,239.75,240.25,236.25,238.0,16314,160990,140563,1045025
2006-02-15,200607,237.5,242.0,236.25,241.5,13449,162202,175972,1045210
2006-02-16,200607,241.0,244.0,240.5,243.5,13345,160688,140271,1047705
2006-02-17,200607,243.0,246.5,242.5,246.25,16042,166979,145904,1059827
2006-02-21,200607,245.0,246.25,244.5,246.0,19353,169869,177291,1063003
2006-02-22,200607,245.75,247.25,241.5,241.75,18368,172989,158407,1061737
2006-02-23,200607,241.5,244.25,239.5,243.0,20685,175781,192421,1074373
2006-02-24,200607,243.0,248.5,242.75,248.0,24545,177544,231171,1073580
2006-02-27,200607,247.5,248.75,246.0,248.5,17027,181777,220334,1074990
2006-02-28,200607,248.5,249.0,246.5,248.25,14794,183053,140465,1067528
2006-03-01,200607,246.75,247.75,244.0,244.5,20911,184940,162303,1064700
2006-03-02,200607,244.5,249.5,242.75,249.25,21528,188526,156213,1077018
2006-03-03,200607,248.5,249.75,247.25,249.25,17468,189343,120813,1079497
2006-03-06,200607,248.25,248.25,241.75,243.0,27845,189178,159955,1065632
2006-03-07,200607,243.25,243.75,240.5,240.75,18719,190290,103075,1060209
2006-03-08,200607,241.0,241.25,238.0,238.25,19561,188537,117330,1051068
2006-03-09,200607,238.25,242.75,238.0,242.25,14048,190096,90959,1051582
2006-03-10,200607,242.5,246.0,240.0,245.0,14893,194058,99340,1057591
2006-03-13,200607,244.0,244.0,238.25,239.25,19984,197005,108244,1051470
2006-03-14,200607,239.25,242.25,236.25,241.75,17975,199491,113588,1051942
2006-03-15,200607,242.0,243.25,238.0,239.5,16206,200011,81902,1051589
2006-03-16,200607,239.0,239.75,234.5,235.0,14851,201882,106315,1048749
2006-03-17,200607,235.0,235.5,231.5,232.25,33558,211459,175470,1049185
2006-03-20,200607,232.25,232.5,227.75,228.75,41299,215713,166489,1049161
2006-03-21,200607,229.0,235.0,228.0,234.5,48942,227132,145857,1058147
2006-03-22,200607,233.5,236.25,232.0,233.5,28406,229013,99868,1057552
2006-03-23,200607,233.5,233.5,229.5,230.25,23437,234162,89565,1064654
2006-03-24,200607,230.0,232.0,229.25,229.75,14812,237252,71846,1064134
2006-03-27,200607,229.25,234.0,229.25,232.5,43863,258764,137441,1081846
2006-03-28,200607,232.25,234.0,231.5,233.25,23841,266632,81862,1089960
2006-03-29,200607,233.0,235.75,233.0,235.5,23571,270275,90671,1096194
2006-03-30,200607,235.0,239.0,234.75,238.75,21840,272562,101926,1101075
2006-03-31,200607,238.0,254.0,238.0,247.25,80244,284930,319852,1095836
2006-04-03,200607,246.5,250.0,245.25,247.75,53635,298521,189453,1121458
2006-04-04,200607,247.25,247.25,244.75,245.5,33447,307822,121174,1120883
2006-04-05,200607,245.0,248.0,244.75,247.5,32565,319129,120259,1129922
2006-04-06,200607,247.0,253.0,247.0,252.75,66538,351677,219136,1177264
2006-04-07,200607,252.25,255.0,249.5,254.5,72093,373209,237528,1184156
2006-04-10,200607,254.5,255.25,250.75,252.75,68845,399846,208777,1188163
2006-04-11,200607,251.75,254.0,250.25,253.75,69711,420363,192787,1180162
2006-04-12,200607,253.5,253.75,248.25,248.75,83366,448694,221289,1170577
2006-04-13,200607,248.0,249.25,246.5,248.5,80835,488404,207131,1182212
2006-04-17,200607,249.5,252.5,247.25,248.25,81868,504279,175656,1186371
2006-04-18,200607,247.75,252.0,247.5,250.75,63698,521458,148120,1196852
2006-04-19,200607,250.5,253.75,249.5,250.0,60762,530271,129630,1200240
2006-04-20,200607,249.25,250.5,245.25,247.5,97609,539992,190414,1191094
2006-04-21,200607,246.5,249.5,245.25,248.0,56288,546275,106158,1187210
2006-04-24,200607,247.5,251.5,243.75,244.25,87257,556510,159770,1187981
2006-04-25,200607,243.75,245.25,241.0,242.25,93893,561925,177475,1183680
2006-04-26,200607,242.0,244.75,241.5,243.25,78522,566746,150601,1183136
2006-04-27,200607,243.25,243.75,240.25,242.75,103852,574837,200137,1189629
2006-04-28,200607,242.75,250.25,242.0,249.0,115550,564357,191357,1182714
2006-05-01,200607,248.5,251.25,247.25,248.0,72037,573181,137704,1201418
2006-05-02,200607,247.0,247.75,243.25,243.5,87679,567338,165641,1190457
2006-05-03,200607,243.5,246.5,240.5,242.5,91619,578841,172424,1209299
2006-05-04,200607,242.25,243.75,238.75,239.25,90512,587815,159383,1220973
2006-05-05,200607,239.75,244.0,239.5,240.5,80461,585472,141263,1230074
2006-05-08,200607,240.0,241.5,235.5,237.0,94199,588241,162163,1239444
2006-05-09,200607,237.0,240.75,237.0,238.0,104893,576182,195969,1243418
2006-05-10,200607,238.25,243.0,238.25,240.0,78251,574064,144391,1244030
2006-05-11,200607,240.0,247.5,239.5,247.0,77390,569338,143004,1248153
2006-05-12,200607,246.0,262.0,246.0,258.25,177466,573069,328670,1294535
2006-05-15,200607,259.25,261.5,255.75,260.0,109245,571844,206164,1309429
2006-05-16,200607,259.5,260.0,256.5,259.0,73575,566863,146688,1314352
2006-05-17,200607,259.0,263.5,257.5,263.0,102919,560638,189521,1316754
2006-05-18,200607,263.5,264.25,259.5,260.25,67550,559451,125674,1324617
2006-05-19,200607,259.5,259.75,252.5,252.75,104047,561107,207931,1328353
2006-05-22,200607,251.25,255.0,248.0,254.5,95025,555354,176960,1345477
2006-05-23,200607,254.0,256.0,250.5,253.0,77755,548965,157707,1350658
2006-05-24,200607,252.0,252.25,248.0,249.5,64336,542157,130260,1344804
2006-05-25,200607,250.0,253.75,247.5,253.25,59823,534230,126094,1346407
2006-05-26,200607,253.25,257.5,253.25,254.0,68193,517602,130605,1343397
2006-05-30,200607,254.0,257.75,252.5,254.5,58209,515111,114729,1344996
2006-05-31,200607,254.25,255.25,250.0,251.25,95300,486725,180595,1348989
2006-06-01,200607,251.25,255.75,247.5,254.5,86891,481047,164907,1351188
2006-06-02,200607,254.5,260.0,252.25,259.5,79106,468457,171645,1349266
2006-06-05,200607,255.5,258.0,252.0,253.0,69762,453932,145655,1341364
2006-06-06,200607,252.0,252.75,247.5,247.75,92748,451867,166183,1346996
2006-06-07,200607,247.75,251.75,244.5,251.0,154839,407269,292557,1341714
2006-06-08,200607,251.0,251.75,245.0,245.5,119645,368725,238955,1327716
2006-06-09,200607,245.75,247.5,240.25,242.0,139667,330935,300609,1325839
2006-06-12,200607,249.0,251.25,246.5,247.5,116820,291878,230533,1322478
2006-06-13,200607,247.75,248.0,242.25,243.25,120321,256921,241908,1319632
2006-06-14,200607,244.0,245.25,236.75,237.0,95086,240174,216923,1325024
2006-06-15,200607,237.5,238.75,232.0,233.0,97061,220390,234800,1315501
2006-06-16,200607,234.0,237.25,233.75,235.5,56486,203491,195101,1306553
2006-06-19,200607,234.0,235.0,229.5,229.75,51299,190044,214393,1319316
2006-06-20,200607,230.25,231.0,227.75,229.75,41605,175859,180202,1321552
2006-06-21,200607,229.75,233.5,229.5,232.75,29803,162348,144791,1321753
2006-06-22,200607,232.75,234.0,229.75,230.5,28687,147658,152343,1325538
2006-06-23,200607,230.5,231.25,227.75,228.25,28361,110799,124798,1301181
2006-06-26,200607,227.0,227.0,221.0,223.0,47716,99952,255133,1319482
2006-06-27,200607,223.25,225.75,221.5,225.25,38103,80329,175607,1329376
2006-06-28,200607,225.25,228.5,222.75,226.0,40065,57977,196574,1333302
2006-06-29,200607,225.5,230.0,225.25,228.5,59966,35843,215519,1331444
2006-06-30,200607,229.5,236.0,229.5,235.5,30519,27311,214683,1335969
2006-07-03,200607,239.25,244.0,237.5,243.25,33880,22447,217455,1327917
2006-07-05,200607,246.0,247.0,238.25,239.5,27570,17018,189212,1323961
2006-07-06,200607,240.0,246.75,239.0,245.25,21068,10967,172118,1323919
2006-07-07,200607,246.75,246.75,238.0,241.0,13057,8760,140302,1332089
2006-07-10,200607,246.5,251.25,243.0,247.75,10707,6741,229781,1330775
2006-07-11,200607,250.0,255.0,249.5,253.75,8333,5465,247085,1334381
2006-07-12,200607,253.5,259.5,249.5,259.25,8446,3025,293612,1339009
2006-07-13,200607,256.75,256.75,252.0,252.5,2460,1060,184454,1344462
2006-07-14,200607,248.5,255.0,248.5,253.5,692,320,162316,1349418
