Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-26,201109,533.0,537.5,524.75,531.0,1013,39275,197267,1576324
2010-11-29,201109,538.0,538.0,529.75,532.0,1334,38994,432732,1528470
2010-11-30,201109,532.0,534.0,524.0,524.0,2632,38975,273090,1518147
2010-12-01,201109,523.0,547.25,522.5,547.25,2878,39183,331101,1514003
2010-12-02,201109,544.25,549.5,537.0,538.0,2541,39126,305082,1508341
2010-12-03,201109,540.0,552.5,539.5,548.25,3694,39136,310297,1503691
2010-12-06,201109,547.0,548.0,538.25,542.25,2758,39068,218171,1491640
2010-12-07,201109,543.0,549.25,533.25,537.75,3946,39466,242408,1489862
2010-12-08,201109,537.75,548.75,530.0,549.0,2970,39984,244288,1484532
2010-12-09,201109,549.0,551.0,543.25,547.75,3675,40173,219759,1491606
2010-12-10,201109,547.25,551.75,540.75,549.25,3537,40658,201161,1487550
2010-12-13,201109,546.5,560.0,545.0,559.5,3358,40969,214991,1494884
2010-12-14,201109,558.0,559.75,554.5,554.5,2442,41001,165426,1490016
2010-12-15,201109,554.0,560.0,546.0,548.5,3495,41016,216525,1492857
2010-12-16,201109,548.25,553.0,546.25,552.25,2613,41150,138537,1496881
2010-12-17,201109,551.5,565.0,550.5,561.75,4429,41860,197947,1504474
2010-12-20,201109,561.0,567.5,560.5,563.5,1498,41901,155564,1516014
2010-12-21,201109,561.0,568.0,561.0,568.25,2062,42360,120757,1518419
2010-12-22,201109,568.0,574.25,566.5,573.25,3004,42161,179642,1525691
2010-12-23,201109,572.0,577.75,571.0,578.5,2145,42082,147329,1535906
2010-12-27,201109,575.0,582.0,574.75,579.5,919,42220,108266,1534681
2010-12-28,201109,579.75,586.5,577.5,585.0,2233,42079,153292,1542447
2010-12-29,201109,585.0,588.5,581.75,587.0,2003,42120,128265,1542931
2010-12-30,201109,584.75,586.75,579.0,584.75,2786,42662,159025,1537368
2010-12-31,201109,584.25,595.0,583.25,595.5,1536,42738,122545,1549228
2011-01-03,201109,592.75,597.25,584.25,585.0,3389,43199,201555,1552175
2011-01-04,201109,585.0,586.75,568.0,576.0,2763,43469,271924,1546155
2011-01-05,201109,575.75,589.0,568.0,587.5,3476,44097,277536,1556130
2011-01-06,201109,585.0,587.75,574.0,575.25,2513,44161,308041,1572244
2011-01-07,201109,574.75,578.25,569.0,569.5,7509,46066,301531,1551169
2011-01-10,201109,571.0,583.0,571.0,578.0,6226,46212,275721,1550492
2011-01-11,201109,579.25,586.0,578.75,581.0,9741,47899,254967,1553651
2011-01-12,201109,580.75,605.25,579.25,595.25,10722,48707,430288,1578445
2011-01-13,201109,600.0,610.5,598.0,608.0,8465,49923,367760,1588975
2011-01-14,201109,608.0,609.75,600.75,609.5,6665,50559,289771,1596367
2011-01-18,201109,606.25,617.0,606.25,616.75,7122,51036,317980,1610189
2011-01-19,201109,616.0,621.5,601.0,605.25,8746,50959,395688,1610026
2011-01-20,201109,604.75,616.0,596.75,616.25,7464,51483,351930,1614051
2011-01-21,201109,617.5,627.0,612.25,622.75,6553,52070,334456,1623828
2011-01-24,201109,622.5,626.0,617.0,621.25,6571,52592,271798,1628475
2011-01-25,201109,619.0,619.75,606.25,612.75,4964,52702,294225,1623752
2011-01-26,201109,612.0,627.25,609.5,624.75,5329,53368,274844,1628372
2011-01-27,201109,624.0,627.0,614.5,617.75,3136,53551,242608,1634288
2011-01-28,201109,618.0,625.0,610.5,611.75,3920,53834,262759,1639347
2011-01-31,201109,610.5,626.25,608.0,626.25,2190,54397,255609,1654470
2011-02-01,201109,623.25,632.5,622.75,633.0,3791,55391,263520,1669116
2011-02-02,201109,631.0,639.0,629.25,635.75,2747,56026,258923,1687206
2011-02-03,201109,635.0,638.5,623.75,629.0,3504,56974,285842,1689682
2011-02-04,201109,629.25,644.0,626.75,644.0,3880,58016,269989,1695837
2011-02-07,201109,640.0,646.0,638.25,643.75,4240,59085,400776,1695405
2011-02-08,201109,642.0,644.75,636.5,644.25,5188,59460,323369,1690126
2011-02-09,201109,644.0,663.0,643.5,659.75,10359,61338,528948,1711425
2011-02-10,201109,659.0,664.25,656.5,660.0,7527,61463,538761,1719729
2011-02-11,201109,658.25,664.25,656.0,663.25,10021,63020,413547,1721407
2011-02-14,201109,662.0,666.75,650.5,652.25,6314,63866,346882,1725099
2011-02-15,201109,652.0,655.25,631.5,640.5,7012,64211,492510,1719874
2011-02-16,201109,640.0,641.0,628.5,639.25,8336,64020,402662,1723052
2011-02-17,201109,639.0,661.5,639.0,662.0,5724,63796,289108,1745258
2011-02-18,201109,659.75,662.5,651.0,659.25,5127,64363,325173,1728923
2011-02-22,201109,663.0,671.0,629.25,629.25,4641,64585,469261,1712941
2011-02-23,201109,623.75,641.0,609.25,640.25,10871,65797,589973,1667098
2011-02-24,201109,640.0,643.5,627.25,630.0,6005,65259,442935,1659379
2011-02-25,201109,629.0,658.25,628.5,646.0,7866,65615,497949,1651178
2011-02-28,201109,646.0,650.0,641.0,650.25,4571,65748,332949,1643459
2011-03-01,201109,649.75,654.0,644.75,654.75,8517,65071,283968,1647635
2011-03-02,201109,652.25,660.0,639.75,652.5,7029,65536,390494,1646492
2011-03-03,201109,652.5,664.25,647.75,665.0,6193,65435,237698,1647032
2011-03-04,201109,662.75,665.75,654.75,660.0,9618,65213,281492,1648245
2011-03-07,201109,657.25,661.25,650.25,661.5,19737,67841,302969,1631538
2011-03-08,201109,661.0,663.0,649.25,656.0,23075,71350,303063,1627775
2011-03-09,201109,655.5,659.0,644.0,654.25,24450,74795,340380,1625207
2011-03-10,201109,654.0,654.5,633.0,635.5,20046,79028,398156,1633424
2011-03-11,201109,636.0,636.25,605.5,622.75,19525,83359,427339,1631694
2011-03-14,201109,623.0,630.0,612.0,624.0,10109,84265,241823,1622810
2011-03-15,201109,625.0,625.0,594.0,594.0,19704,85606,387890,1613794
2011-03-16,201109,591.5,611.0,581.25,583.0,29337,87803,555533,1593406
2011-03-17,201109,587.75,613.0,585.0,613.0,20313,86070,296368,1586877
2011-03-18,201109,619.25,657.0,616.5,637.0,26365,87973,521478,1576874
2011-03-21,201109,637.75,651.0,632.5,645.5,8848,87146,257755,1580942
2011-03-22,201109,645.0,645.75,635.5,645.75,7380,87074,228577,1570517
2011-03-23,201109,645.0,650.0,642.0,645.5,10081,88188,217039,1571055
2011-03-24,201109,645.0,658.25,640.5,658.5,13112,88340,389067,1567241
2011-03-25,201109,657.0,664.5,643.25,644.75,17920,89526,384271,1566990
2011-03-28,201109,646.75,651.0,628.75,631.25,7851,90549,274747,1551287
2011-03-29,201109,630.0,636.75,623.0,632.5,7896,90787,276683,1533106
2011-03-30,201109,633.0,635.0,623.25,625.25,11670,91061,289496,1534711
2011-03-31,201109,625.25,655.25,621.5,655.25,17038,91678,266143,1562097
2011-04-01,201109,665.0,688.0,665.0,681.5,29184,98123,537396,1598127
2011-04-04,201109,681.0,700.0,678.75,701.0,25559,106622,438610,1618885
2011-04-05,201109,697.25,706.25,692.75,703.75,19621,109886,358915,1618509
2011-04-06,201109,703.0,704.5,697.5,703.5,22209,112919,318688,1630547
2011-04-07,201109,703.5,710.0,695.0,702.0,33388,117329,438981,1636357
2011-04-08,201109,702.0,711.5,698.0,711.0,31183,120768,553420,1657395
2011-04-11,201109,712.75,719.25,703.5,718.5,23070,126268,363236,1669432
2011-04-12,201109,717.0,717.5,688.5,696.5,27119,128178,489917,1659868
2011-04-13,201109,696.75,710.5,691.0,702.5,32369,132227,479814,1646447
2011-04-14,201109,703.5,706.25,693.0,706.5,22520,132424,376550,1636459
2011-04-15,201109,706.5,709.0,695.75,701.5,18120,134518,402004,1630556
2011-04-18,201109,701.25,712.75,696.0,712.0,17961,136446,478935,1637914
2011-04-19,201109,711.5,719.75,711.25,715.5,23284,140206,360149,1650391
2011-04-20,201109,715.0,728.75,693.25,697.25,23248,143895,426043,1647573
2011-04-21,201109,698.0,705.5,694.0,704.25,13218,148053,317593,1631765
2011-04-25,201109,710.75,725.5,710.75,724.0,15676,149209,423293,1612143
2011-04-26,201109,726.0,728.0,711.5,724.5,23198,152410,510153,1592733
2011-04-27,201109,724.0,725.0,710.0,714.25,22455,156004,513040,1552608
2011-04-28,201109,717.0,721.75,684.25,684.25,21875,158083,591498,1522751
2011-04-29,201109,685.0,717.0,681.25,716.0,23130,160706,336903,1503973
2011-05-02,201109,711.5,723.0,700.5,703.5,28568,163706,294944,1496704
2011-05-03,201109,707.75,713.0,694.25,698.75,23836,165789,304560,1492620
2011-05-04,201109,698.5,707.25,689.75,703.5,20343,167603,222223,1493241
2011-05-05,201109,704.0,710.0,677.25,687.75,30618,168223,288221,1479542
2011-05-06,201109,687.75,698.5,661.0,668.25,39634,167003,366338,1462118
2011-05-09,201109,671.5,689.5,666.0,686.0,38315,165022,257609,1454290
2011-05-10,201109,684.75,697.0,679.25,681.25,36963,164055,266682,1445980
2011-05-11,201109,682.0,685.75,651.25,651.25,35522,163616,301495,1437384
2011-05-12,201109,651.25,663.5,638.0,653.0,45443,161675,336685,1431543
2011-05-13,201109,655.0,663.25,652.5,653.75,27844,161849,225662,1423459
2011-05-16,201109,661.0,680.75,659.0,671.5,32531,164168,247074,1415587
2011-05-17,201109,671.5,693.5,670.25,692.75,38642,170165,267313,1421489
2011-05-18,201109,693.0,721.25,693.0,717.5,43105,173713,294816,1419248
2011-05-19,201109,717.0,724.5,707.0,711.5,28671,176022,256641,1417995
2011-05-20,201109,711.25,723.0,704.25,717.5,25503,175273,240580,1413568
2011-05-23,201109,725.0,729.75,709.0,719.75,26719,177751,257489,1409459
2011-05-24,201109,719.25,724.0,698.5,705.0,44631,179743,306103,1405435
2011-05-25,201109,705.0,716.0,702.5,714.75,31395,185572,219999,1417063
2011-05-26,201109,715.25,728.5,715.25,718.25,38565,190332,258829,1425521
2011-05-27,201109,720.0,728.0,712.75,728.25,30245,194140,213338,1437449
2011-05-31,201109,718.5,729.5,710.0,717.5,35677,200087,250285,1435358
2011-06-01,201109,720.5,729.0,711.25,728.25,39622,205830,291152,1441550
2011-06-02,201109,726.5,741.75,724.25,741.5,46506,215725,283580,1461231
2011-06-03,201109,740.0,744.5,727.75,731.0,31584,219522,228917,1454174
2011-06-06,201109,731.0,733.0,709.75,711.5,42567,230206,273169,1455580
2011-06-07,201109,711.5,718.0,710.0,717.0,88587,246926,367887,1451153
2011-06-08,201109,718.25,738.75,713.5,736.0,107937,257365,440538,1451817
2011-06-09,201109,735.25,765.0,731.75,754.0,93954,272266,460728,1464075
2011-06-10,201109,754.0,761.25,746.25,756.0,81861,289647,355175,1471841
2011-06-13,201109,753.75,760.0,744.5,751.75,76441,308409,335605,1492160
2011-06-14,201109,748.5,748.5,721.75,729.0,87753,314755,404111,1482562
2011-06-15,201109,732.5,734.5,699.0,704.75,118165,314872,520295,1459909
2011-06-16,201109,704.75,708.25,681.25,684.5,112392,329567,474981,1447577
2011-06-17,201109,682.5,697.5,677.5,687.0,91788,338312,395993,1432021
2011-06-20,201109,689.25,692.0,681.75,687.5,58710,345694,289221,1427434
2011-06-21,201109,689.0,708.0,688.75,702.25,112564,355509,421595,1414879
2011-06-22,201109,703.25,707.5,672.25,672.25,98702,363134,488862,1394494
2011-06-23,201109,671.5,673.0,636.0,668.0,105487,366181,576826,1393023
2011-06-24,201109,674.0,682.25,652.25,657.0,77466,368085,382891,1360093
2011-06-27,201109,653.5,654.0,637.0,644.25,106145,368757,391461,1283252
2011-06-28,201109,651.25,671.25,644.5,670.0,120864,378409,429556,1251856
2011-06-29,201109,674.75,697.0,666.0,678.0,164672,394102,518651,1228849
2011-06-30,201109,678.25,685.75,648.0,648.0,85941,397115,308340,1218014
2011-07-01,201109,605.0,622.75,603.0,606.75,126729,391778,467659,1208897
2011-07-05,201109,615.5,631.0,614.25,625.5,76871,387307,249832,1200848
2011-07-06,201109,625.75,629.75,618.0,618.75,65544,382217,229591,1190225
2011-07-07,201109,618.0,633.5,616.0,625.0,52537,380602,188149,1185586
2011-07-08,201109,626.0,646.5,626.0,642.25,59448,380130,233183,1180723
2011-07-11,201109,644.0,645.0,631.25,643.0,52293,379351,199220,1180393
2011-07-12,201109,643.0,669.75,623.75,664.0,80869,376257,325707,1188189
2011-07-13,201109,664.75,694.0,661.5,686.75,82128,373231,326340,1185912
2011-07-14,201109,686.25,695.0,673.75,690.75,61509,373684,239397,1190826
2011-07-15,201109,690.75,711.0,686.75,701.25,72336,370827,289109,1187057
2011-07-18,201109,701.75,703.25,683.0,696.25,54833,368601,208540,1191056
2011-07-19,201109,703.25,723.5,696.5,698.0,77845,365177,301250,1196995
2011-07-20,201109,698.25,708.75,685.75,688.0,55660,365535,230995,1202856
2011-07-21,201109,687.5,690.5,670.75,679.25,59580,363739,238519,1208402
2011-07-22,201109,679.25,691.0,672.75,690.0,70366,355152,216747,1207846
2011-07-25,201109,678.25,683.75,671.75,678.75,44739,349293,189802,1203898
2011-07-26,201109,682.25,690.5,675.5,689.75,56593,342214,207112,1203373
2011-07-27,201109,689.5,693.0,677.0,691.5,70663,332972,244944,1206789
2011-07-28,201109,690.25,690.5,680.0,682.25,80120,320832,256001,1205774
2011-07-29,201109,684.0,684.5,662.25,665.5,78720,318950,277190,1208613
2011-08-01,201109,668.5,684.0,665.25,681.25,70405,312041,238579,1218426
2011-08-02,201109,680.25,711.25,677.0,711.25,99777,301417,397997,1234631
2011-08-03,201109,711.0,714.25,700.5,706.0,88522,294072,309529,1238352
2011-08-04,201109,705.25,706.0,681.75,693.75,84612,281693,336173,1243140
2011-08-05,201109,688.0,699.75,679.0,693.0,104989,258957,368026,1248448
2011-08-08,201109,680.75,691.0,670.5,675.25,90009,240661,337988,1237404
2011-08-09,201109,673.0,687.75,658.5,678.25,99674,223919,374772,1224921
2011-08-10,201109,682.75,689.25,676.25,678.0,82997,204666,322029,1219778
2011-08-11,201109,676.75,708.0,676.0,702.5,98668,191737,384636,1235478
2011-08-12,201109,702.0,707.75,697.5,701.75,90191,177349,330975,1237683
2011-08-15,201109,703.75,711.75,702.75,707.25,53443,174102,186979,1246314
2011-08-16,201109,707.0,715.0,700.0,714.0,66021,165666,277785,1245188
2011-08-17,201109,713.0,720.5,708.25,711.5,56827,161716,226877,1253370
2011-08-18,201109,710.5,711.0,695.0,699.0,59927,153909,223976,1246980
2011-08-19,201109,699.0,714.25,693.0,711.0,44839,149664,197864,1249618
2011-08-22,201109,715.5,722.25,711.5,720.5,61301,145146,219173,1260428
2011-08-23,201109,723.5,731.0,720.0,730.25,61949,139481,277303,1265224
2011-08-24,201109,730.0,737.0,727.5,731.75,58960,131568,249476,1264739
2011-08-25,201109,730.5,736.0,723.5,732.25,65830,126388,261678,1268825
2011-08-26,201109,731.0,755.5,729.25,752.5,112298,101552,410111,1268185
2011-08-29,201109,751.75,765.5,751.5,756.25,87513,61174,315141,1245409
2011-08-30,201109,756.75,765.5,746.75,763.5,95762,33529,344699,1237201
2011-08-31,201109,763.25,764.25,756.0,757.5,43825,19418,243182,1228406
2011-09-01,201109,756.5,757.0,727.75,728.75,19577,12208,284826,1231782
2011-09-02,201109,733.75,753.0,730.25,750.25,8453,9525,245886,1237126
2011-09-06,201109,742.5,749.5,734.75,746.75,4539,7633,205786,1239567
2011-09-07,201109,748.25,756.0,733.5,736.5,7222,5028,218071,1234512
2011-09-08,201109,737.25,739.75,721.75,723.25,3784,3615,279141,1224262
2011-09-09,201109,723.0,729.0,719.75,726.0,2136,2663,236262,1225938
2011-09-12,201109,726.0,736.5,717.0,734.25,1400,1931,259929,1230359
2011-09-13,201109,735.0,736.25,705.0,709.25,1589,1063,305246,1213565
2011-09-14,201109,711.0,717.0,705.0,713.0,2535,12,224138,1226430
