Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-14,200607,266.13,267.63,259.25,259.63,50688,297936,216923,1325024
2006-06-15,200607,260.63,261.5,255.25,256.13,55209,298423,234800,1315501
2006-06-16,200607,257.13,260.5,256.88,259.0,49401,299247,195101,1306553
2006-06-19,200607,258.0,259.13,253.5,254.13,54134,304383,214393,1319316
2006-06-20,200607,255.0,256.13,252.5,255.25,44232,306483,180202,1321552
2006-06-21,200607,255.5,259.13,255.13,258.5,36512,308365,144791,1321753
2006-06-22,200607,258.75,260.13,255.88,256.88,38161,314010,152343,1325538
2006-06-23,200607,257.5,258.63,255.63,256.25,30328,317534,124798,1301181
2006-06-26,200607,254.5,254.75,249.25,250.63,67464,330417,255133,1319482
2006-06-27,200607,250.5,253.5,249.13,253.0,45054,342140,175607,1329376
2006-06-28,200607,253.38,256.75,251.25,254.25,51816,355358,196574,1333302
2006-06-29,200607,254.38,258.5,254.0,256.88,51528,366800,215519,1331444
2006-06-30,200607,257.75,264.0,257.5,262.75,61254,371867,214683,1335969
2006-07-03,200607,266.13,271.63,264.5,270.63,61096,368764,217455,1327917
2006-07-05,200607,273.88,274.75,266.0,267.38,51978,368653,189212,1323961
2006-07-06,200607,267.38,274.63,267.25,272.88,49196,369918,172118,1323919
2006-07-07,200607,272.88,274.63,266.13,268.88,41537,372441,140302,1332089
2006-07-10,200607,271.75,279.25,270.75,275.25,72373,368634,229781,1330775
2006-07-11,200607,276.75,283.0,276.38,281.75,76753,364814,247085,1334381
2006-07-12,200607,281.38,287.0,277.5,286.63,91001,363818,293612,1339009
2006-07-13,200607,284.25,285.13,278.88,279.25,58654,364176,184454,1344462
2006-07-14,200607,277.0,282.63,275.25,280.38,51545,365836,162316,1349418
2006-07-17,200609,279.38,279.63,272.0,272.5,57356,362627,174806,1346902
2006-07-18,200609,272.63,274.5,265.5,267.88,70529,361935,220595,1355613
2006-07-19,200609,268.0,268.88,261.0,267.0,81663,363476,254970,1368995
2006-07-20,200609,266.25,270.13,263.25,265.0,49074,360673,153354,1365776
2006-07-21,200609,264.5,265.63,257.88,260.13,57305,362870,185154,1383750
2006-07-24,200609,259.88,263.5,258.25,262.13,33621,364057,114886,1392856
2006-07-25,200609,263.75,267.38,262.5,262.75,48282,362499,159641,1393318
2006-07-26,200609,263.5,265.5,259.5,259.75,39586,361458,130861,1394589
2006-07-27,200609,259.88,262.38,259.25,261.63,36510,361227,119223,1397612
2006-07-28,200609,262.0,263.25,260.38,261.0,27122,361156,93078,1404119
2006-07-31,200609,263.38,264.75,261.5,263.88,60656,358840,191721,1394572
2006-08-01,200609,264.75,267.38,262.25,266.0,57333,357833,182314,1399371
2006-08-02,200609,266.38,273.75,266.25,272.5,86691,359983,271022,1403568
2006-08-03,200609,271.5,273.0,269.75,270.88,41314,352714,132006,1390014
2006-08-04,200609,270.88,274.63,269.5,271.25,41129,349794,133318,1383996
2006-08-07,200609,269.5,270.38,265.75,266.75,60344,354685,187025,1379035
2006-08-08,200609,266.38,267.0,262.0,263.13,67799,358151,219159,1366057
2006-08-09,200609,263.63,267.75,263.25,267.13,57475,361799,184282,1349219
2006-08-10,200609,267.75,268.25,266.25,266.5,50794,369475,161983,1343867
2006-08-11,200609,266.88,267.88,253.25,254.0,125048,386890,365450,1353273
2006-08-14,200609,254.25,254.5,247.75,251.5,97273,388765,295630,1351039
2006-08-15,200609,252.0,253.38,247.63,252.0,54512,387300,163357,1342658
2006-08-16,200609,252.25,255.63,251.0,251.38,53374,392717,163674,1347589
2006-08-17,200609,251.63,253.63,247.5,249.13,58766,393260,187667,1343451
2006-08-18,200609,249.38,250.63,247.13,249.25,37327,393457,109824,1335181
2006-08-21,200609,249.25,251.5,248.88,251.13,26121,395872,74728,1335307
2006-08-22,200609,251.13,252.0,248.88,250.13,32716,397524,97960,1331727
2006-08-23,200609,250.25,256.0,249.63,254.38,42040,397830,123279,1326843
2006-08-24,200609,255.0,259.5,254.75,259.0,50736,397778,141444,1325207
2006-08-25,200609,259.25,260.25,255.5,257.38,50354,408855,145492,1317198
2006-08-28,200609,257.0,259.88,256.38,257.0,39743,412218,117326,1311921
2006-08-29,200609,257.13,257.88,254.75,254.88,45785,420181,143676,1317895
2006-08-30,200609,255.38,261.63,254.88,261.0,74615,431976,226126,1313449
2006-08-31,200609,261.25,264.75,259.5,264.38,72974,433214,212891,1316964
2006-09-01,200609,264.38,264.63,262.0,262.63,60048,430713,185288,1313929
2006-09-05,200609,262.75,266.63,260.38,261.13,76008,428690,202903,1311316
2006-09-06,200609,261.13,263.75,257.25,257.5,72970,428982,202087,1306538
2006-09-07,200609,257.5,262.88,255.13,262.0,88343,424697,239555,1301835
2006-09-08,200609,261.75,264.25,260.63,262.0,53050,421603,142800,1304026
2006-09-11,200609,262.0,262.63,255.88,259.25,59853,419629,153499,1304131
2006-09-12,200609,258.63,258.88,253.38,254.13,81303,422582,217864,1321926
2006-09-13,200609,254.13,256.75,252.5,254.25,53984,419015,140584,1312947
2006-09-14,200609,254.63,257.0,252.75,253.25,43715,415479,117906,1310459
2006-09-15,200612,252.63,257.88,251.88,256.88,68273,414656,195996,1309475
2006-09-18,200612,257.5,263.25,257.13,262.5,70586,414117,184933,1307677
2006-09-19,200612,261.88,264.13,259.63,261.63,52426,408884,135857,1297888
2006-09-20,200612,261.63,264.5,260.75,263.5,55114,400421,145605,1282700
2006-09-21,200612,263.5,271.38,262.88,270.75,97816,403491,240626,1290346
2006-09-22,200612,270.13,272.0,268.63,269.88,66619,392123,176240,1278950
2006-09-25,200612,268.25,270.88,267.13,270.0,58606,398762,153663,1296482
2006-09-26,200612,269.75,275.38,268.88,274.38,54258,398355,145371,1301892
2006-09-27,200612,274.25,276.25,269.0,269.38,55509,392353,144132,1296791
2006-09-28,200612,269.88,279.5,269.5,278.88,102727,387994,279635,1299113
2006-09-29,200612,278.5,282.25,276.0,277.13,92983,382527,258139,1294494
2006-10-02,200612,278.25,284.38,277.75,282.5,60859,378456,165332,1292214
2006-10-03,200612,282.0,282.13,277.25,279.63,52500,372999,146094,1288935
2006-10-04,200612,279.63,290.75,277.25,289.0,80106,373396,221913,1296811
2006-10-05,200612,287.75,290.0,282.63,285.5,113875,368634,323797,1284425
2006-10-06,200612,284.63,288.5,282.5,284.5,65088,366263,198923,1281521
2006-10-09,200612,284.0,303.38,283.25,301.75,94148,365110,288936,1278780
2006-10-10,200612,299.25,302.63,286.5,287.63,97738,362302,287654,1279171
2006-10-11,200612,287.5,299.5,286.5,293.63,89740,357718,269873,1273789
2006-10-12,200612,293.5,312.5,289.38,305.88,109015,347866,371906,1279466
2006-10-13,200612,305.75,323.0,305.5,321.0,84833,344246,280877,1290702
2006-10-16,200612,319.75,323.5,315.75,321.88,78535,342637,249813,1294393
2006-10-17,200612,321.63,329.13,320.88,325.88,73366,343228,256975,1297066
2006-10-18,200612,324.63,325.63,319.13,321.88,58357,339977,192351,1305085
2006-10-19,200612,321.38,327.88,320.5,323.75,56808,336170,195862,1303808
2006-10-20,200612,323.63,326.38,320.25,321.5,41117,333978,139213,1309489
2006-10-23,200612,320.5,329.0,316.25,327.13,61873,333120,204975,1319566
2006-10-24,200612,326.75,334.25,324.5,332.38,62150,334932,213044,1341747
2006-10-25,200612,332.38,341.0,331.75,335.13,65962,334584,242056,1359752
2006-10-26,200612,334.0,336.25,329.5,334.38,52203,334068,185795,1371306
2006-10-27,200612,334.13,340.75,333.75,339.38,47042,328724,171222,1370481
2006-10-30,200612,337.25,340.13,334.5,336.88,55142,327608,194544,1383460
2006-10-31,200612,336.63,337.5,328.5,329.5,84056,317757,295053,1374999
2006-11-01,200612,329.25,342.13,329.13,340.88,68042,315517,249415,1384178
2006-11-02,200612,341.75,359.88,341.75,352.5,103822,309461,412155,1397789
2006-11-03,200612,351.0,355.63,347.5,351.0,69944,307719,278248,1409646
2006-11-06,200612,351.0,355.63,347.75,353.25,60686,301259,242401,1407674
2006-11-07,200612,353.75,361.63,351.38,360.25,83186,292732,337299,1406810
2006-11-08,200612,360.25,373.38,359.75,366.25,110825,286403,463431,1405348
2006-11-09,200612,366.38,369.5,357.38,358.5,100160,286549,410718,1402626
2006-11-10,200612,357.88,359.13,351.5,352.88,66900,290228,287070,1405728
2006-11-13,200612,351.63,361.25,349.88,351.5,77569,298952,319667,1413527
2006-11-14,200612,351.0,366.25,350.0,362.38,82678,301303,357484,1412177
2006-11-15,200612,362.38,369.63,359.13,362.88,73592,307148,333530,1417299
2006-11-16,200612,361.38,368.63,355.88,357.75,59347,309862,261635,1421756
2006-11-17,200612,357.63,362.38,352.38,360.38,53599,314682,237993,1425233
2006-11-20,200612,361.38,373.25,360.88,364.0,70832,322411,292790,1429541
2006-11-21,200612,364.0,367.5,361.75,366.63,48996,328671,190361,1393177
2006-11-22,200612,366.75,371.75,364.0,369.5,43801,333855,172491,1394794
2006-11-24,200612,369.38,378.38,369.0,377.5,30069,339295,117809,1401663
2006-11-27,200612,378.0,385.63,375.88,381.5,79658,353545,300584,1406530
2006-11-28,200612,380.88,382.75,374.0,378.0,61430,358726,219425,1396960
2006-11-29,200612,377.63,381.13,370.25,377.88,73936,372012,270727,1395700
2006-11-30,200612,378.25,384.38,368.75,381.75,78621,375978,270720,1390522
2006-12-01,200612,381.0,383.13,376.13,379.0,49172,378187,151768,1387233
2006-12-04,200612,376.25,376.88,366.25,369.63,67088,373819,208950,1377663
2006-12-05,200612,368.5,373.13,364.63,372.25,51190,372783,159027,1374455
2006-12-06,200612,371.13,371.75,360.5,361.63,65424,373835,203721,1376622
2006-12-07,200612,360.63,368.5,357.88,367.5,53320,374676,161464,1376915
2006-12-08,200612,367.25,369.5,363.13,363.63,38238,374899,120375,1376674
2006-12-11,200612,363.25,369.13,359.25,365.63,46974,375173,140021,1376402
2006-12-12,200612,366.38,370.88,365.75,368.5,45461,375844,145500,1381968
2006-12-13,200612,367.75,368.88,362.5,364.63,61945,370036,193202,1371556
2006-12-14,200612,364.38,371.63,362.5,369.63,45101,372053,140746,1378268
2006-12-15,200703,369.25,371.0,365.5,368.63,37345,368717,124692,1378621
2006-12-18,200703,368.13,369.38,362.63,366.63,41197,365216,130186,1373575
2006-12-19,200703,366.0,372.75,364.88,372.38,47256,368264,148482,1379402
2006-12-20,200703,372.0,375.0,369.5,372.5,37521,363380,121701,1375752
2006-12-21,200703,372.5,377.38,372.38,376.38,34578,362805,107662,1378402
2006-12-22,200703,376.38,381.75,376.25,381.38,27474,364989,88045,1388492
2006-12-26,200703,381.75,385.5,381.13,384.0,29265,365464,94498,1390425
2006-12-27,200703,383.88,385.25,380.5,383.38,26476,363851,84997,1390260
2006-12-28,200703,383.0,388.25,382.38,385.63,28699,365706,95644,1395323
2006-12-29,200703,385.25,389.0,384.38,387.13,28106,367902,91494,1402433
2007-01-03,200703,386.38,387.38,369.88,370.5,78623,363694,242691,1411302
2007-01-04,200703,370.5,373.38,362.63,364.25,74886,354912,238409,1406792
2007-01-05,200703,363.63,370.88,361.75,370.25,55612,352417,184505,1409022
2007-01-08,200703,370.25,371.88,364.0,367.13,45320,349468,148518,1408394
2007-01-09,200703,365.75,366.5,358.5,359.25,88722,341222,304790,1404774
2007-01-10,200703,358.63,366.38,356.88,363.75,76050,336168,266172,1408097
2007-01-11,200703,364.63,381.63,364.63,379.25,85498,329265,315556,1407879
2007-01-12,200703,378.5,399.25,375.5,399.25,41188,327293,183905,1424096
2007-01-16,200703,413.25,416.38,400.25,401.25,122473,328425,474464,1450540
2007-01-17,200703,400.13,416.25,400.0,405.0,81577,323488,313839,1450850
2007-01-18,200703,407.5,414.13,402.38,407.75,75392,325077,292095,1462071
2007-01-19,200703,407.75,410.63,401.75,404.5,61080,323873,241869,1466519
2007-01-22,200703,403.13,408.0,397.88,404.75,55852,324102,219844,1470628
2007-01-23,200703,409.5,411.0,405.88,409.63,77209,321725,335551,1487457
2007-01-24,200703,409.63,412.38,399.63,402.88,59872,318455,241104,1482691
2007-01-25,200703,403.88,408.88,400.25,407.25,58505,317613,232383,1488029
2007-01-26,200703,407.75,409.0,403.13,406.5,39462,311821,165449,1483880
2007-01-29,200703,406.25,408.25,398.0,401.63,47436,308052,189315,1474288
2007-01-30,200703,401.63,406.75,398.25,405.75,46350,307713,188101,1482194
2007-01-31,200703,406.38,409.63,403.5,404.63,52783,301874,222086,1483792
2007-02-01,200703,404.63,409.13,399.0,400.38,50097,299158,212112,1483498
2007-02-02,200703,400.5,407.38,397.63,404.88,41520,298276,174411,1487622
2007-02-05,200703,405.38,408.63,400.75,404.0,28012,295392,117399,1485668
2007-02-06,200703,403.75,405.75,399.0,399.5,41846,292416,182721,1485705
2007-02-07,200703,399.63,402.5,395.5,396.75,68333,285257,309766,1477390
2007-02-08,200703,397.13,404.38,396.75,403.25,56604,282357,266392,1471381
2007-02-09,200703,403.13,411.38,400.75,408.38,62417,284749,297022,1483161
2007-02-12,200703,408.0,411.38,406.0,407.13,46268,287040,219540,1489380
2007-02-13,200703,407.13,413.88,406.38,413.38,49447,291535,240821,1499398
2007-02-14,200703,413.75,416.0,408.5,411.5,49476,294146,249524,1493972
2007-02-15,200703,411.25,416.0,409.25,412.5,50302,297322,258954,1493795
2007-02-16,200703,413.0,422.38,411.13,421.5,43654,305993,229020,1516358
2007-02-20,200703,421.13,424.75,419.25,421.13,50594,315634,263528,1523897
2007-02-21,200703,421.0,433.75,419.38,431.38,71367,328290,329357,1540639
2007-02-22,200703,431.0,440.0,430.5,438.75,74102,341543,325612,1546255
2007-02-23,200703,437.63,438.63,431.88,433.38,62579,346246,263767,1527254
2007-02-26,200703,434.0,440.75,429.5,430.0,79612,356217,326338,1507437
2007-02-27,200703,429.75,430.88,412.0,418.25,105227,361299,418482,1485770
2007-02-28,200703,417.88,429.63,416.5,428.75,63860,364453,247919,1477908
2007-03-01,200703,429.25,432.25,411.25,421.75,84116,361482,308333,1460513
2007-03-02,200703,421.75,423.38,413.38,415.25,58065,362853,209722,1454638
2007-03-05,200703,414.25,420.13,407.25,419.25,69822,362417,253792,1452441
2007-03-06,200703,419.5,422.63,415.0,415.88,52110,360522,184239,1442028
2007-03-07,200703,415.0,421.88,413.38,418.38,48914,360519,169663,1442266
2007-03-08,200703,418.75,424.13,416.0,417.63,58200,361254,213535,1445746
2007-03-09,200703,417.75,420.0,413.13,414.63,47943,360639,173115,1443413
2007-03-12,200703,415.0,416.0,405.63,408.0,70548,355337,252898,1435157
2007-03-13,200703,407.75,410.5,400.75,405.75,75390,349298,279624,1428188
2007-03-14,200703,405.0,406.0,396.75,404.75,72154,346838,262489,1428877
2007-03-15,200705,404.88,408.38,398.63,399.38,55910,344479,208826,1416800
2007-03-16,200705,398.5,408.0,394.38,402.5,81985,344226,304116,1420669
2007-03-19,200705,403.0,407.38,398.25,403.75,58923,340529,216949,1418295
2007-03-20,200705,403.5,409.63,401.13,409.0,60613,338322,226749,1418803
2007-03-21,200705,409.13,413.75,407.25,411.75,54154,337617,199959,1421242
2007-03-22,200705,411.75,413.0,408.75,411.63,32760,336188,123280,1420717
2007-03-23,200705,411.88,415.5,407.63,408.75,52350,331448,200245,1413155
2007-03-26,200705,406.75,408.25,392.75,398.88,62232,328268,240541,1409293
2007-03-27,200705,399.0,401.25,395.5,399.38,43214,326294,167602,1406448
2007-03-28,200705,399.38,402.88,393.13,397.0,54477,322567,213473,1398276
2007-03-29,200705,396.25,404.0,393.0,401.13,55297,320401,218799,1401913
2007-03-30,200705,399.88,403.0,381.25,381.5,45604,322998,205620,1422407
2007-04-02,200705,367.5,370.75,362.5,366.13,101994,323658,417269,1439965
2007-04-03,200705,367.25,371.25,358.38,361.75,104095,317856,425226,1428406
2007-04-04,200705,362.5,377.75,362.25,374.38,71241,314938,288241,1423173
2007-04-05,200705,375.0,382.13,372.38,381.0,53731,312876,217871,1420415
2007-04-09,200705,389.25,399.75,377.0,379.88,80470,311571,328327,1415963
2007-04-10,200705,380.88,391.13,373.88,386.13,78135,310054,325578,1398393
2007-04-11,200705,385.25,390.0,377.63,379.38,63322,310951,271983,1388596
2007-04-12,200705,378.5,380.63,369.38,378.63,94033,310829,403151,1372628
2007-04-13,200705,379.88,388.75,375.0,387.25,76803,314477,324938,1365353
2007-04-16,200705,384.38,387.38,379.13,382.75,48939,318720,197159,1368795
2007-04-17,200705,386.75,388.0,371.5,372.5,64857,322745,244259,1363229
2007-04-18,200705,373.0,381.25,370.13,378.13,96945,323239,365832,1347121
2007-04-19,200705,378.0,384.75,371.5,381.0,91241,322898,351005,1316651
2007-04-20,200705,380.5,383.25,371.5,374.13,61559,330386,232661,1283612
2007-04-23,200705,370.88,372.25,364.13,367.75,52634,333852,204028,1277249
2007-04-24,200705,370.88,375.25,367.25,373.25,66747,339172,235649,1277798
2007-04-25,200705,374.38,392.5,374.13,381.63,93946,341421,324255,1266254
2007-04-26,200705,382.75,388.88,369.88,376.0,72746,345724,255828,1257601
2007-04-27,200705,375.63,377.13,368.0,372.0,71951,352641,267527,1254963
2007-04-30,200705,368.88,371.5,362.38,368.25,58707,356254,204232,1252177
2007-05-01,200705,373.13,380.75,367.38,380.13,76248,362915,252182,1257141
2007-05-02,200705,381.0,386.0,377.63,383.13,64443,363406,204500,1259481
2007-05-03,200705,382.63,396.25,381.5,389.88,82090,362016,260149,1263029
2007-05-04,200705,390.38,394.0,387.25,392.13,52887,363693,169462,1265703
2007-05-07,200705,398.5,401.88,381.38,383.5,71530,359907,221936,1259933
2007-05-08,200705,377.5,377.5,367.0,368.13,80732,357546,256934,1261087
2007-05-09,200705,368.63,371.13,365.38,369.25,56847,354823,190682,1262232
2007-05-10,200705,370.63,373.13,359.0,359.63,55965,352026,183297,1262934
2007-05-11,200705,359.5,376.38,357.5,375.5,62699,352019,205882,1268162
2007-05-14,200705,375.38,379.38,370.75,371.25,45184,348453,146387,1262521
2007-05-15,200707,367.88,381.88,363.75,378.75,58321,346782,189227,1268173
2007-05-16,200707,377.5,383.5,375.13,380.13,63240,342746,212445,1266932
2007-05-17,200707,379.75,381.63,373.75,375.0,62972,335603,215488,1249211
2007-05-18,200707,377.5,380.25,371.0,372.0,48076,330827,164516,1240956
2007-05-21,200707,371.38,385.25,369.0,383.5,49109,332173,155914,1244678
2007-05-22,200707,378.88,382.25,371.38,373.0,60585,328891,199384,1241217
2007-05-23,200707,372.38,378.38,370.75,373.5,46146,330466,155727,1247345
2007-05-24,200707,374.88,380.25,373.38,377.75,44115,327546,150587,1244441
2007-05-25,200707,377.38,381.25,373.63,379.0,43703,325901,149774,1248600
2007-05-29,200707,376.5,378.13,368.63,370.38,51227,328308,181369,1260026
2007-05-30,200707,369.5,387.0,369.13,385.13,74252,325210,254762,1259570
2007-05-31,200707,384.38,395.0,382.5,390.25,79190,327042,272961,1274581
2007-06-01,200707,390.0,395.13,385.0,388.0,55664,324857,200032,1279012
2007-06-04,200707,386.63,391.88,385.13,387.0,41770,321065,153527,1275818
2007-06-05,200707,387.13,394.63,382.88,385.88,62576,314260,229643,1267365
2007-06-06,200707,385.75,389.75,379.5,383.13,64305,307182,243329,1255176
2007-06-07,200707,383.63,395.13,381.13,394.25,65759,305757,252051,1260719
2007-06-08,200707,394.5,397.38,386.88,392.5,66378,301901,258757,1255242
2007-06-11,200707,403.75,409.63,399.13,406.0,83151,303309,324450,1259216
2007-06-12,200707,403.5,408.13,398.88,404.75,81886,304202,324160,1259678
2007-06-13,200707,404.75,416.63,400.75,415.0,92256,308209,378991,1270233
2007-06-14,200707,414.38,422.38,411.88,418.63,81920,307069,325189,1263399
2007-06-15,200707,417.63,427.88,415.25,425.25,68656,308301,273200,1263277
2007-06-18,200707,428.0,435.13,420.5,423.75,58892,313932,223467,1269351
2007-06-19,200707,424.25,425.5,403.88,404.25,85589,317660,319398,1264701
2007-06-20,200707,400.88,412.13,397.75,406.25,76839,326938,278622,1265922
2007-06-21,200707,409.38,414.0,395.5,398.63,68619,330411,246982,1259410
2007-06-22,200707,399.38,401.38,380.0,382.88,84213,329994,312452,1229712
2007-06-25,200707,382.0,383.5,374.63,375.38,82059,332143,294342,1213163
2007-06-26,200707,375.88,383.38,374.75,376.63,77632,329732,274302,1184578
2007-06-27,200707,375.63,379.0,361.0,364.63,98329,331918,331875,1171381
2007-06-28,200707,365.63,368.0,360.75,361.75,74709,343775,274137,1173489
2007-06-29,200707,361.88,371.13,348.5,355.25,109327,349069,356528,1184697
2007-07-02,200707,355.5,363.13,350.13,354.88,95392,354222,294139,1185739
2007-07-03,200707,355.38,356.13,342.0,343.88,88871,357558,274028,1190188
2007-07-05,200707,348.38,351.88,345.13,348.13,57987,358665,177536,1186783
2007-07-06,200707,348.38,358.13,347.25,357.25,63300,358365,188835,1180058
2007-07-09,200707,358.13,360.13,348.63,355.63,61079,361714,176287,1194732
2007-07-10,200707,355.0,364.38,351.0,362.13,89530,360818,251245,1198041
2007-07-11,200707,362.5,364.38,358.75,360.88,50278,360411,147246,1201115
2007-07-12,200707,360.88,370.13,355.5,369.38,78258,364107,220213,1215386
2007-07-13,200707,368.5,374.75,365.0,372.63,55262,365249,154466,1220246
2007-07-16,200709,365.88,366.25,352.88,353.38,34641,362507,110527,1216643
2007-07-17,200709,350.63,353.88,337.88,342.88,96948,363613,286590,1229442
2007-07-18,200709,343.5,349.13,341.75,348.25,75598,360484,224296,1240984
2007-07-19,200709,348.5,350.5,338.13,343.0,64127,359312,193135,1241977
2007-07-20,200709,343.63,348.88,337.25,339.88,50550,357866,155971,1239953
2007-07-23,200709,338.63,338.88,331.25,332.5,61655,351187,187840,1230683
2007-07-24,200709,334.88,338.88,332.5,333.88,53857,345667,158612,1222173
2007-07-25,200709,334.13,338.5,333.25,334.13,32979,344231,103805,1218832
2007-07-26,200709,335.0,347.13,334.13,339.63,66053,343812,190419,1220912
2007-07-27,200709,340.38,344.25,337.5,343.25,36490,339936,109184,1212113
2007-07-30,200709,344.88,347.13,336.25,346.5,50741,341345,151391,1217901
2007-07-31,200709,347.63,349.63,344.5,349.0,55496,342295,171713,1218657
2007-08-01,200709,350.0,351.25,340.5,343.13,53702,337572,157155,1204804
2007-08-02,200709,348.0,351.88,346.13,348.38,48178,337981,142278,1207369
2007-08-03,200709,348.38,354.0,346.13,350.38,43249,337351,124869,1202833
2007-08-06,200709,346.5,351.5,340.88,350.5,53208,338783,156236,1208534
2007-08-07,200709,349.75,359.88,348.0,359.38,71643,338584,209188,1192535
2007-08-08,200709,359.38,367.25,357.88,365.75,88330,336874,265842,1171814
2007-08-09,200709,364.25,367.63,356.13,357.38,79306,340584,243713,1158308
2007-08-10,200709,356.75,363.13,351.13,359.88,76572,346682,222477,1143470
2007-08-13,200709,364.13,367.38,358.13,359.13,63154,358067,187560,1137205
2007-08-14,200709,359.38,363.0,352.63,355.75,67175,365734,191595,1132546
2007-08-15,200709,356.0,361.13,352.38,355.75,55452,364830,162293,1122530
2007-08-16,200709,354.38,354.5,337.5,349.63,97293,361525,278853,1104955
2007-08-17,200709,349.0,356.5,345.0,355.88,57913,367205,160578,1107795
2007-08-20,200709,354.75,359.63,351.88,359.0,38259,367023,101134,1097443
2007-08-21,200709,357.63,367.5,357.25,365.25,54096,372490,141319,1104807
2007-08-22,200709,364.75,374.0,364.5,373.25,71004,375804,192558,1108194
2007-08-23,200709,372.75,380.38,370.0,371.63,68403,381855,178437,1109716
2007-08-24,200709,371.38,372.63,368.13,368.88,48701,386868,128570,1095640
2007-08-27,200709,365.88,366.38,355.25,364.25,55298,392341,150948,1103605
2007-08-28,200709,362.63,366.13,355.5,357.13,67686,397219,184922,1096189
2007-08-29,200709,356.63,359.38,352.25,353.63,66824,397946,191110,1086935
2007-08-30,200709,353.5,361.25,346.63,353.5,90567,396982,240551,1079952
2007-08-31,200709,353.38,360.38,351.63,354.38,58699,398628,155974,1076382
2007-09-04,200709,356.0,370.38,355.38,366.88,82055,407479,195669,1088837
2007-09-05,200709,366.63,371.88,359.25,360.13,82849,406040,200961,1086314
2007-09-06,200709,360.25,362.25,352.13,354.38,62692,404583,164032,1087317
2007-09-07,200709,354.38,364.0,351.0,362.63,57992,402368,145188,1081734
2007-09-10,200709,362.38,368.5,357.63,361.13,37871,400644,94383,1080490
2007-09-11,200709,360.0,361.88,353.75,356.25,54905,399156,148330,1087317
2007-09-12,200709,355.75,372.63,353.25,370.75,106594,403175,250721,1093111
2007-09-13,200709,369.88,373.0,359.13,362.13,63056,398184,156544,1093991
2007-09-14,200709,362.13,370.25,360.75,364.5,41590,396955,104480,1094114
2007-09-17,200712,364.25,369.75,363.63,367.88,35637,397562,84922,1097863
2007-09-18,200712,367.5,369.75,360.38,368.0,51526,392964,129303,1101649
2007-09-19,200712,367.63,374.0,363.0,373.5,50023,396070,123409,1107029
2007-09-20,200712,372.63,389.63,372.25,383.75,86691,399735,215334,1119706
2007-09-21,200712,383.63,391.13,382.5,390.63,51449,396791,129011,1122353
2007-09-24,200712,389.25,394.0,384.63,387.38,66502,401143,165682,1131280
2007-09-25,200712,386.13,388.88,384.5,385.5,50195,402994,132270,1139265
2007-09-26,200712,384.5,389.5,382.25,388.5,50684,406163,128771,1143237
2007-09-27,200712,389.0,402.13,388.0,399.5,83308,405944,212247,1150957
2007-09-28,200712,399.25,400.38,384.63,388.13,89694,402629,226995,1156068
2007-10-01,200712,387.63,391.38,383.25,384.13,50299,399322,126725,1158748
2007-10-02,200712,383.5,384.13,364.38,364.5,71466,387437,195048,1151532
2007-10-03,200712,363.38,368.0,358.88,361.38,79778,375859,207110,1140731
2007-10-04,200712,362.38,366.5,358.13,359.63,44874,371903,113808,1138039
2007-10-05,200712,359.5,360.88,356.75,359.38,38467,370029,100696,1143083
2007-10-08,200712,359.38,359.63,352.63,357.13,39665,363775,105411,1141166
2007-10-09,200712,356.5,365.63,355.63,359.75,47650,361097,120829,1140339
2007-10-10,200712,360.38,365.5,360.25,364.5,28764,359045,76876,1140636
2007-10-11,200712,364.38,366.5,358.5,361.0,45753,358653,124850,1142155
2007-10-12,200712,360.38,374.25,358.25,368.13,65145,359426,172404,1154482
2007-10-15,200712,368.25,378.88,367.5,378.38,50443,360124,133795,1159709
2007-10-16,200712,378.0,378.88,372.13,377.63,43676,354634,122540,1160298
2007-10-17,200712,377.13,377.88,372.63,374.75,45602,350846,129461,1160298
2007-10-18,200712,374.5,384.13,373.63,383.88,45917,351172,128889,1167254
2007-10-19,200712,383.0,387.5,380.75,386.63,52791,347172,151380,1170496
2007-10-22,200712,384.63,385.38,376.13,381.63,43547,344523,122670,1172350
2007-10-23,200712,381.63,385.88,377.5,378.88,42873,340340,121149,1173863
2007-10-24,200712,378.5,380.13,373.75,374.38,40624,335659,115201,1170808
2007-10-25,200712,374.38,385.5,374.0,384.25,38530,334565,116570,1176535
2007-10-26,200712,384.0,392.25,383.38,389.88,54991,327354,176580,1174271
2007-10-29,200712,389.5,396.63,389.0,393.88,50971,326267,154614,1186322
2007-10-30,200712,393.5,393.75,387.38,388.88,48897,321845,147807,1190784
2007-10-31,200712,388.25,398.13,386.88,393.5,50800,321681,154935,1206085
2007-11-01,200712,393.38,397.38,385.0,387.63,52492,315140,163931,1206678
2007-11-02,200712,387.63,399.5,387.5,396.5,64676,308679,207011,1210027
2007-11-05,200712,394.63,397.75,391.88,395.5,49338,299590,162607,1210185
2007-11-06,200712,395.38,407.38,394.75,405.75,69524,298015,242920,1231913
2007-11-07,200712,405.5,412.63,402.88,405.13,100224,288556,355536,1241897
2007-11-08,200712,405.0,411.25,403.88,410.38,61490,279985,226115,1236883
2007-11-09,200712,409.63,410.63,401.63,408.0,81053,277509,295830,1240954
2007-11-12,200712,406.88,407.13,399.5,400.88,57995,275115,217291,1235574
