Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-10,202106,1.306,1.3122,1.2859,1.2935,2146,28502,174204,361726
2020-09-11,202106,1.2915,1.3055,1.277,1.2896,2342,28575,160671,364557
2020-09-14,202106,1.297,1.3008,1.284,1.2965,2204,28737,179526,369554
2020-09-15,202106,1.2999,1.3204,1.288,1.3192,2288,28987,135136,371137
2020-09-16,202106,1.3332,1.36,1.3168,1.3587,3591,29694,201992,370197
2020-09-17,202106,1.3429,1.3843,1.3419,1.382,5084,29291,172494,363237
2020-09-18,202106,1.387,1.3873,1.3704,1.385,2947,28925,163599,357549
2020-09-21,202106,1.3809,1.3809,1.3252,1.3385,2169,29239,136348,357100
2020-09-22,202106,1.3355,1.3446,1.3251,1.3332,2781,29104,126694,358915
2020-09-23,202106,1.3396,1.3607,1.3268,1.3419,5651,30882,166815,367201
2020-09-24,202106,1.33,1.3507,1.3293,1.3494,3081,31331,124972,373378
2020-09-25,202106,1.3548,1.3548,1.338,1.3507,4702,31261,156177,370235
2020-09-28,202106,1.3472,1.3655,1.342,1.3637,4207,31507,171767,365760
2020-09-29,202106,1.3548,1.3567,1.3112,1.3293,4944,31693,198670,359163
2020-09-30,202106,1.32,1.3438,1.3071,1.3426,4216,31750,148285,358508
2020-10-01,202106,1.3397,1.3399,1.2772,1.307,10094,31792,180242,362292
2020-10-02,202106,1.2867,1.2867,1.2493,1.2702,6615,32300,163762,369674
2020-10-05,202106,1.2887,1.329,1.272,1.3165,7667,30878,224351,362964
2020-10-06,202106,1.32,1.3497,1.3156,1.3489,6817,29220,224515,356860
2020-10-07,202106,1.325,1.3335,1.3101,1.3272,5059,28107,218811,356786
2020-10-08,202106,1.3318,1.355,1.3262,1.3526,3851,27228,172497,366898
2020-10-09,202106,1.3474,1.3536,1.3302,1.3365,2432,27004,187625,370902
2020-10-12,202106,1.3338,1.3338,1.3002,1.3078,2098,27063,154971,373991
2020-10-13,202106,1.3236,1.3265,1.3077,1.3228,1360,26835,157177,373391
2020-10-14,202106,1.3126,1.3392,1.3096,1.3381,3104,27321,134490,371846
2020-10-15,202106,1.3293,1.3295,1.2872,1.3247,3988,27572,164393,367796
2020-10-16,202106,1.3135,1.3163,1.2966,1.3133,3234,27869,137334,370068
2020-10-19,202106,1.3071,1.3167,1.3021,1.3063,2700,28365,126553,370908
2020-10-20,202106,1.3034,1.3267,1.298,1.3234,3110,28656,121402,372520
2020-10-21,202106,1.3172,1.318,1.2796,1.2846,4371,28993,211682,368965
2020-10-22,202106,1.2814,1.3106,1.2777,1.3016,2784,29120,101608,366659
2020-10-23,202106,1.2996,1.3025,1.2766,1.2815,1514,28936,110449,362490
2020-10-26,202106,1.2769,1.2769,1.2497,1.2542,3507,28883,127747,362761
2020-10-27,202106,1.2568,1.2864,1.2568,1.2808,3751,29033,126660,360831
2020-10-28,202106,1.2617,1.2617,1.2192,1.2266,7086,29132,190350,366876
2020-10-29,202106,1.231,1.2412,1.1712,1.1912,7479,29442,228447,370241
2020-10-30,202106,1.1951,1.1995,1.1718,1.1921,5129,29410,169921,368982
2020-11-02,202106,1.1682,1.2213,1.1395,1.2147,6453,30144,166239,379433
2020-11-03,202106,1.2243,1.2426,1.2054,1.2317,5143,29834,163324,377907
2020-11-04,202106,1.2379,1.2651,1.2193,1.264,3442,29647,136121,379973
2020-11-05,202106,1.2632,1.2675,1.2432,1.2609,7114,29537,158189,388482
2020-11-06,202106,1.2457,1.2546,1.2228,1.2297,3775,29371,173077,388226
2020-11-09,202106,1.2485,1.3283,1.2447,1.3005,17457,28976,279662,393561
2020-11-10,202106,1.2835,1.341,1.2835,1.3326,9478,30621,180733,398585
2020-11-11,202106,1.3428,1.3695,1.326,1.3298,14208,32483,216957,401247
2020-11-12,202106,1.3305,1.3413,1.31,1.3174,10428,34659,214096,408073
2020-11-13,202106,1.3045,1.308,1.2911,1.2928,6849,34305,196531,408402
2020-11-16,202106,1.2958,1.3352,1.2927,1.3161,6071,34940,145567,412468
2020-11-17,202106,1.3201,1.3257,1.2994,1.3215,6853,35854,146897,411987
2020-11-18,202106,1.3222,1.3444,1.3164,1.3292,5608,35237,147853,407635
2020-11-19,202106,1.3203,1.335,1.315,1.3258,4167,36134,136805,404987
2020-11-20,202106,1.3266,1.3401,1.3231,1.3373,3379,36622,144288,406659
2020-11-23,202106,1.3416,1.3628,1.3375,1.3586,5654,37177,146822,405361
2020-11-24,202106,1.3585,1.4134,1.3585,1.4063,13347,36057,200730,397426
2020-11-25,202106,1.4091,1.4326,1.4034,1.425,7421,36613,201112,396675
2020-11-27,202106,1.428,1.4354,1.4,1.4246,3465,36816,83196,395419
2020-11-30,202106,1.4173,1.4236,1.3978,1.4098,7765,37513,147256,394564
2020-12-01,202106,1.4103,1.4217,1.386,1.395,11892,38212,173584,390916
2020-12-02,202106,1.3839,1.4258,1.3787,1.4146,13098,38656,175424,396124
2020-12-03,202106,1.416,1.4319,1.3985,1.4287,8684,40050,149104,392312
2020-12-04,202106,1.4313,1.452,1.4274,1.439,7359,41199,128311,404123
2020-12-07,202106,1.4348,1.446,1.4187,1.4334,9678,41773,156233,406991
2020-12-08,202106,1.4225,1.4405,1.4169,1.4336,11281,42793,167105,411268
2020-12-09,202106,1.4295,1.4491,1.4208,1.4373,13397,43140,225123,414949
2020-12-10,202106,1.444,1.488,1.439,1.4701,10559,43953,208175,419957
2020-12-11,202106,1.48,1.48,1.4555,1.4632,4589,44248,149151,421202
2020-12-14,202106,1.4672,1.481,1.4433,1.4718,5147,44392,151452,421832
2020-12-15,202106,1.4686,1.4836,1.4608,1.4828,5762,44776,139332,422546
2020-12-16,202106,1.4797,1.501,1.4764,1.4971,10276,44486,201717,434722
2020-12-17,202106,1.498,1.5209,1.498,1.5192,7387,44108,196034,435118
2020-12-18,202106,1.5169,1.5367,1.5122,1.5322,7673,43850,173244,432025
2020-12-21,202106,1.525,1.525,1.4534,1.5018,11337,43403,190742,431414
2020-12-22,202106,1.4989,1.4994,1.4676,1.484,7871,43180,142766,431387
2020-12-23,202106,1.48,1.5209,1.4647,1.5137,6904,43111,149254,431993
2020-12-24,202106,1.5227,1.524,1.4994,1.513,1823,43039,66304,424675
2020-12-28,202106,1.4965,1.5281,1.4965,1.5015,2834,42898,86086,420387
2020-12-29,202106,1.5074,1.5212,1.5032,1.5149,4011,42860,112709,420229
2020-12-30,202106,1.5213,1.5374,1.511,1.5277,10749,41839,168448,413846
2020-12-31,202106,1.5222,1.5354,1.5106,1.534,5181,42132,128030,414609
2021-01-04,202106,1.5302,1.5731,1.499,1.5085,11571,42041,184654,417950
2021-01-05,202106,1.5027,1.5751,1.5027,1.5714,13201,43229,219616,414977
2021-01-06,202106,1.5735,1.603,1.5662,1.591,22714,40929,246367,407472
2021-01-07,202106,1.5862,1.6026,1.5837,1.5996,7565,40798,158131,413453
2021-01-08,202106,1.6044,1.6476,1.601,1.6421,14000,39557,252294,407928
2021-01-11,202106,1.6409,1.6409,1.6142,1.6289,11499,39234,178554,402629
2021-01-12,202106,1.6298,1.6603,1.6275,1.6538,15692,38834,230419,407337
2021-01-13,202106,1.6713,1.6721,1.6384,1.6495,19431,38466,247733,413689
2021-01-14,202106,1.6458,1.6651,1.6283,1.6607,15928,38995,204637,423360
2021-01-15,202106,1.6614,1.6638,1.6219,1.6369,9826,39191,170398,427611
2021-01-19,202106,1.6281,1.6536,1.6217,1.6469,13084,39478,167262,425876
2021-01-20,202106,1.6513,1.6678,1.6389,1.6519,6740,40228,118839,430037
2021-01-21,202106,1.646,1.6604,1.6383,1.6572,10137,40666,136890,428161
2021-01-22,202106,1.6572,1.6572,1.6184,1.6462,18871,41895,240418,427807
2021-01-25,202106,1.645,1.6664,1.6313,1.6569,11177,43050,190245,426526
2021-01-26,202106,1.6575,1.6757,1.6477,1.6657,13813,43933,198600,427470
2021-01-27,202106,1.6649,1.6777,1.6487,1.6672,8862,45252,150486,423840
2021-01-28,202106,1.661,1.6945,1.6541,1.6655,16443,45849,204828,416147
2021-01-29,202106,1.6701,1.7039,1.6498,1.6529,23155,47496,271520,405345
2021-02-01,202106,1.655,1.6917,1.6447,1.6871,17994,49326,181852,401023
2021-02-02,202106,1.6916,1.7281,1.6916,1.7112,13409,50285,154485,405796
2021-02-03,202106,1.7267,1.7469,1.7203,1.7379,19029,50872,179996,410209
2021-02-04,202106,1.7457,1.75,1.7194,1.7411,11147,49970,131609,413946
2021-02-05,202106,1.7497,1.7668,1.7459,1.7507,10052,49635,167083,419317
2021-02-08,202106,1.7628,1.7853,1.7612,1.7812,11995,50140,165322,415032
2021-02-09,202106,1.7835,1.7963,1.7611,1.7891,18362,51716,215980,415147
2021-02-10,202106,1.7852,1.796,1.7766,1.7878,30956,53362,276984,405638
2021-02-11,202106,1.7769,1.7922,1.7706,1.7835,25133,57907,228619,415197
2021-02-12,202106,1.7735,1.8217,1.7627,1.8154,24788,58922,222192,418159
2021-02-16,202106,1.8271,1.8717,1.8271,1.854,51951,61776,459031,426563
2021-02-17,202106,1.85,1.8873,1.8382,1.8767,34163,60012,246532,426381
2021-02-18,202106,1.8836,1.9023,1.8501,1.8714,35874,59697,260975,424163
2021-02-19,202106,1.8647,1.8831,1.8425,1.865,59257,63879,385674,433733
2021-02-22,202106,1.8649,1.9235,1.8546,1.9098,23601,63809,206801,424501
2021-02-23,202106,1.9249,1.9386,1.8827,1.9176,26058,64145,194307,418764
2021-02-24,202106,1.9082,1.9596,1.9057,1.9554,18948,65014,160298,416037
2021-02-25,202106,1.9551,1.9653,1.9352,1.9544,16673,65169,151994,410275
2021-02-26,202106,1.9565,1.9638,1.9165,1.9235,27744,64805,175538,410251
2021-03-01,202106,1.9338,1.9578,1.8916,1.9144,29706,63844,192702,410517
2021-03-02,202106,1.9037,1.9332,1.88,1.9059,33857,63628,189399,409863
2021-03-03,202106,1.8961,1.9439,1.8961,1.9275,33775,62215,182928,406581
2021-03-04,202106,1.9079,2.0046,1.898,1.9805,37302,62633,209779,408139
2021-03-05,202106,1.9859,2.057,1.9782,2.0449,33481,63346,218482,407799
2021-03-08,202106,2.0582,2.0865,2.0164,2.032,25789,62942,167719,411897
2021-03-09,202106,2.028,2.0656,2.0169,2.0321,29315,63403,169084,414745
2021-03-10,202106,2.0252,2.064,2.003,2.0563,38558,64002,241970,425129
2021-03-11,202106,2.0618,2.11,2.0518,2.1033,44803,61651,271546,428971
2021-03-12,202106,2.1052,2.116,2.0902,2.1089,33748,60959,218858,427968
2021-03-15,202106,2.1099,2.128,2.057,2.0797,42760,60732,232108,420681
2021-03-16,202106,2.0771,2.0851,2.0521,2.076,22171,60203,125109,420680
2021-03-17,202106,2.0734,2.0825,2.02,2.0365,65990,58534,316879,410588
2021-03-18,202106,2.03,2.0489,1.8826,1.9297,53048,59657,284345,397550
2021-03-19,202106,1.9165,1.9593,1.89,1.9357,42923,58848,222546,389306
2021-03-22,202106,1.9334,1.9621,1.9088,1.9492,29889,58174,146899,389867
2021-03-23,202106,1.943,1.9473,1.8618,1.887,29480,57397,156376,390015
2021-03-24,202106,1.8674,1.9795,1.8668,1.9771,39172,58474,186801,393967
2021-03-25,202106,1.9648,1.971,1.8935,1.911,29965,57215,146587,391752
2021-03-26,202106,1.9153,1.9745,1.9131,1.9649,34336,59954,166551,383892
2021-03-29,202106,1.9652,2.003,1.9453,1.9935,37210,62022,164950,378713
2021-03-30,202106,2.0016,2.0155,1.9549,1.9881,36627,66159,154280,371237
2021-03-31,202106,1.9895,2.0076,1.945,1.9536,43276,67432,151476,373548
2021-04-01,202106,1.9577,2.0281,1.9483,2.0158,43501,68234,167877,370584
2021-04-05,202106,2.0111,2.0136,1.925,1.9556,29534,68074,111076,367060
2021-04-06,202106,1.97,2.0108,1.9566,1.9629,53329,68558,176105,367618
2021-04-07,202106,1.9594,1.9792,1.9161,1.9513,54264,68896,178541,367842
2021-04-08,202106,1.9451,1.9654,1.9332,1.9597,56435,70862,190049,367909
2021-04-09,202106,1.9597,1.9691,1.9402,1.9633,58909,78037,195212,366406
2021-04-12,202106,1.9674,1.9977,1.944,1.9712,56226,85028,180493,370787
2021-04-13,202106,1.9706,1.9896,1.9678,1.9797,61657,93844,195765,376428
2021-04-14,202106,1.9797,2.05,1.9761,2.0409,83598,103877,254844,381924
2021-04-15,202106,2.0315,2.0542,2.0218,2.0526,59516,109142,189339,384230
2021-04-16,202106,2.0517,2.0627,2.0385,2.0426,60682,115826,181330,385633
2021-04-19,202106,2.0393,2.0572,2.0322,2.0463,45491,118995,120225,387445
2021-04-20,202106,2.0442,2.0742,1.9934,2.0209,68596,122571,175150,388716
2021-04-21,202106,2.0153,2.0217,1.973,1.9881,68268,126565,182370,387944
2021-04-22,202106,1.9789,2.0029,1.9665,1.9811,56886,129623,152510,391640
2021-04-23,202106,1.9885,2.0103,1.9769,2.0051,83278,133328,199025,389150
2021-04-26,202106,2.0031,2.008,1.9537,1.9902,77720,135433,193071,380754
2021-04-27,202106,1.992,2.0376,1.9888,2.0288,70560,132294,167147,376361
2021-04-28,202106,2.0329,2.0774,2.0233,2.0743,72724,129832,192509,371010
2021-04-29,202106,2.0693,2.1189,2.0674,2.1038,64635,127139,174954,368024
2021-04-30,202106,2.1016,2.1046,2.0554,2.0763,67974,125229,155554,360676
2021-05-03,202106,2.0763,2.1181,2.0541,2.1015,59715,125545,141823,362379
2021-05-04,202106,2.1065,2.1725,2.1065,2.1512,84009,129795,229083,371492
2021-05-05,202106,2.1695,2.1824,2.1296,2.1513,77459,128536,204940,374223
2021-05-06,202106,2.1351,2.1543,2.109,2.1137,65884,124778,175377,379593
2021-05-07,202106,2.1142,2.14,2.0856,2.1269,92940,113221,255476,369158
2021-05-10,202106,2.205,2.217,2.1128,2.1334,111012,112296,296715,381810
2021-05-11,202106,2.1341,2.1452,2.0947,2.1399,69273,108895,193967,391265
2021-05-12,202106,2.1339,2.1827,2.1223,2.161,91363,107599,261249,405439
2021-05-13,202106,2.157,2.1606,2.077,2.0953,77618,97788,210638,404333
2021-05-14,202106,2.0909,2.1299,2.0823,2.1266,61442,90258,180888,404127
2021-05-17,202106,2.1271,2.1633,2.1144,2.1583,50965,86726,149335,406546
2021-05-18,202106,2.1629,2.18,2.1177,2.1609,51472,82133,180674,409017
2021-05-19,202106,2.1576,2.158,2.0678,2.102,37432,73449,166622,407014
2021-05-20,202106,2.1046,2.114,2.0399,2.0472,42783,58989,186478,401682
2021-05-21,202106,2.0471,2.0877,2.0333,2.0685,53132,42016,250774,380715
2021-05-24,202106,2.072,2.1219,2.0697,2.1177,41135,31621,192381,385701
2021-05-25,202106,2.1155,2.1277,2.0993,2.1173,30349,22840,166352,385894
2021-05-26,202106,2.1173,2.1533,2.1068,2.1501,29509,14148,195508,393495
2021-05-27,202106,2.1526,2.1544,2.1215,2.1518,21072,4599,166491,397905
2021-05-28,202106,2.1586,2.1675,2.1275,2.1402,5969,649,146029,397905
