Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202103,1.7317,1.7317,1.7317,1.7317,1,4,215475,429009
2019-04-26,202103,1.7038,1.7038,1.7038,1.7038,0,4,275417,426314
2019-04-29,202103,1.7001,1.7001,1.7001,1.7001,0,4,195880,422259
2019-04-30,202103,1.7123,1.7123,1.7123,1.7123,0,4,243496,421699
2019-05-01,202103,1.7139,1.7139,1.7139,1.7139,0,4,239373,413838
2019-05-02,202103,1.6744,1.6744,1.6744,1.6744,0,4,214166,416090
2019-05-03,202103,1.6759,1.6759,1.6759,1.6759,0,4,212405,411589
2019-05-06,202103,1.6736,1.6736,1.6736,1.6736,0,4,241519,407425
2019-05-07,202103,1.6336,1.6336,1.6336,1.6336,0,4,265893,400228
2019-05-08,202103,1.6541,1.6541,1.6541,1.6541,0,4,273330,401204
2019-05-09,202103,1.6533,1.6533,1.6533,1.6533,0,4,214470,408488
2019-05-10,202103,1.658,1.658,1.658,1.658,0,4,223115,411701
2019-05-13,202103,1.6432,1.6432,1.6432,1.6432,0,4,213006,420681
2019-05-14,202103,1.6598,1.6598,1.6598,1.6598,0,4,182611,423356
2019-05-15,202103,1.6704,1.6704,1.6704,1.6704,0,4,218051,423039
2019-05-16,202103,1.6872,1.6872,1.6872,1.6872,0,4,285384,430472
2019-05-17,202103,1.6734,1.6734,1.6734,1.6734,0,4,233066,423915
2019-05-20,202103,1.6709,1.6709,1.6709,1.6709,0,4,199238,418579
2019-05-21,202103,1.6765,1.6765,1.6765,1.6765,0,4,176305,421472
2019-05-22,202103,1.6446,1.6446,1.6446,1.6446,0,4,208698,420217
2019-05-23,202103,1.5704,1.5704,1.5704,1.5704,0,4,225449,412499
2019-05-24,202103,1.5943,1.5943,1.5943,1.5943,0,4,217836,405287
2019-05-28,202103,1.6151,1.6151,1.6151,1.6151,0,4,211198,391026
2019-05-29,202103,1.6029,1.6029,1.6029,1.6029,1,3,192078,381353
2019-05-30,202103,1.5533,1.5533,1.5533,1.5533,0,3,193271,376864
2019-05-31,202103,1.4881,1.4881,1.4881,1.4881,0,3,193034,366890
2019-06-03,202103,1.4811,1.4811,1.4811,1.4811,0,3,181443,379630
2019-06-04,202103,1.4762,1.4762,1.4762,1.4762,0,3,293167,370843
2019-06-05,202103,1.4369,1.4369,1.4369,1.4369,1,3,209293,372462
2019-06-06,202103,1.4637,1.4637,1.4637,1.4637,1,3,174643,375344
2019-06-07,202103,1.4926,1.4926,1.4926,1.4926,0,3,194800,371910
2019-06-10,202103,1.4829,1.4829,1.4829,1.4829,0,3,147136,369462
2019-06-11,202103,1.4959,1.4959,1.4959,1.4959,0,3,196642,373159
2019-06-12,202103,1.4523,1.4523,1.4523,1.4523,0,3,258367,377619
2019-06-13,202103,1.481,1.481,1.481,1.481,0,3,184070,379134
2019-06-14,202103,1.4814,1.4814,1.4814,1.4814,0,3,139022,379256
2019-06-17,202103,1.461,1.461,1.461,1.461,0,3,147600,376595
2019-06-18,202103,1.4901,1.4901,1.4901,1.4901,0,3,154086,372743
2019-06-19,202103,1.4911,1.4911,1.4911,1.4911,0,3,192753,377821
2019-06-20,202103,1.5448,1.5448,1.5448,1.5448,0,3,172271,376586
2019-06-21,202103,1.5594,1.5594,1.5594,1.5594,5,5,380006,375562
2019-06-24,202103,1.5593,1.5593,1.5593,1.5593,0,5,238077,371390
2019-06-25,202103,1.5705,1.5705,1.5705,1.5705,0,5,226311,366946
2019-06-26,202103,1.6047,1.6047,1.6047,1.6047,0,5,380162,372179
2019-06-27,202103,1.6035,1.6035,1.6035,1.6035,0,5,206983,368668
2019-06-28,202103,1.5896,1.5896,1.5896,1.5896,0,5,193296,367751
2019-07-01,202103,1.6093,1.6093,1.6093,1.6093,0,5,212295,367723
2019-07-02,202103,1.548,1.548,1.548,1.548,0,5,181238,372638
2019-07-03,202103,1.5811,1.5811,1.5811,1.5811,0,5,212872,367344
2019-07-05,202103,1.5768,1.5768,1.5768,1.5768,0,5,156754,373481
2019-07-08,202103,1.573,1.573,1.573,1.573,0,5,190365,374308
2019-07-09,202103,1.5781,1.5781,1.5781,1.5781,0,5,206402,380035
2019-07-10,202103,1.6321,1.6321,1.6321,1.6321,0,5,293051,393090
2019-07-11,202103,1.6169,1.6169,1.6169,1.6169,0,5,258770,399104
2019-07-12,202103,1.6226,1.6226,1.6226,1.6226,0,5,234513,397963
2019-07-15,202103,1.5967,1.5967,1.5967,1.5967,0,5,215372,403771
2019-07-16,202103,1.5592,1.5592,1.5592,1.5592,0,5,170322,405008
2019-07-17,202103,1.5431,1.5431,1.5431,1.5431,0,5,178570,409790
2019-07-18,202103,1.5026,1.5026,1.5026,1.5026,0,5,178117,410327
2019-07-19,202103,1.5231,1.5231,1.5231,1.5231,0,5,162244,403258
2019-07-22,202103,1.531,1.531,1.531,1.531,0,5,159591,404389
2019-07-23,202103,1.536,1.536,1.536,1.536,0,5,149467,408797
2019-07-24,202103,1.5269,1.5269,1.5269,1.5269,0,5,198510,408572
2019-07-25,202103,1.5423,1.5423,1.5423,1.5423,0,5,169450,404658
2019-07-26,202103,1.5485,1.5485,1.5485,1.5485,0,5,182794,396117
2019-07-29,202103,1.5526,1.5526,1.5526,1.5526,0,5,138122,392095
2019-07-30,202103,1.557,1.557,1.557,1.5704,4,6,158210,385768
2019-07-31,202103,1.5748,1.5748,1.5748,1.5748,0,6,227929,401138
2019-08-01,202103,1.4786,1.4786,1.4786,1.4786,0,6,186817,415160
2019-08-02,202103,1.5014,1.5014,1.5014,1.5014,0,6,177828,410703
2019-08-05,202103,1.4579,1.4579,1.4579,1.4579,1,7,154026,408601
2019-08-06,202103,1.4585,1.4585,1.4475,1.4423,7,11,201399,409307
2019-08-07,202103,1.392,1.392,1.392,1.392,4,13,242004,412273
2019-08-08,202103,1.4028,1.4028,1.4028,1.4028,0,13,175728,406906
2019-08-09,202103,1.4302,1.4302,1.4302,1.4302,0,13,155738,404983
2019-08-12,202103,1.4222,1.4222,1.4222,1.4222,0,13,147560,406023
2019-08-13,202103,1.4818,1.4818,1.4818,1.4818,3,16,205794,411889
2019-08-14,202103,1.4468,1.4468,1.4468,1.4468,0,16,202894,408465
2019-08-15,202103,1.4268,1.4268,1.4268,1.4243,5,19,159583,408572
2019-08-16,202103,1.4294,1.4294,1.4294,1.4294,0,19,137233,407525
2019-08-19,202103,1.4436,1.4436,1.4436,1.4436,0,19,109337,406427
2019-08-20,202103,1.4536,1.4536,1.4536,1.4536,1,20,113041,403618
2019-08-21,202103,1.4633,1.4633,1.4633,1.4633,0,20,154092,400238
2019-08-22,202103,1.4563,1.4563,1.4563,1.4563,0,20,134475,401496
2019-08-23,202103,1.4422,1.4422,1.4422,1.4422,0,20,159335,398230
2019-08-26,202103,1.4292,1.4292,1.4292,1.4292,0,20,136109,390009
2019-08-27,202103,1.4519,1.4519,1.4519,1.4519,0,20,152090,389987
2019-08-28,202103,1.4732,1.4732,1.4732,1.4732,0,20,185089,395015
2019-08-29,202103,1.4767,1.4767,1.4767,1.4767,0,20,190060,390968
2019-08-30,202103,1.4423,1.4423,1.4423,1.4423,0,20,183379,383632
2019-09-03,202103,1.4205,1.4205,1.4205,1.4205,0,20,247495,386775
2019-09-04,202103,1.475,1.475,1.475,1.475,0,20,163147,389977
2019-09-05,202103,1.4803,1.4803,1.4803,1.4803,3,21,155969,390631
2019-09-06,202103,1.4943,1.4943,1.4943,1.4943,0,21,158858,394520
2019-09-09,202103,1.5098,1.5098,1.5098,1.5098,0,21,165364,383551
2019-09-10,202103,1.5069,1.5069,1.5069,1.5069,0,21,210631,387304
2019-09-11,202103,1.4842,1.4842,1.4842,1.4842,0,21,224139,394265
2019-09-12,202103,1.4683,1.4683,1.4683,1.4683,0,21,190158,385455
2019-09-13,202103,1.4636,1.4636,1.4636,1.4636,0,21,155549,391256
2019-09-16,202103,1.5315,1.5315,1.5315,1.5639,3,18,383321,385072
2019-09-17,202103,1.5146,1.5146,1.5146,1.5146,0,18,399423,390275
2019-09-18,202103,1.5031,1.5031,1.5031,1.5031,1,19,186924,387304
2019-09-19,202103,1.5082,1.5082,1.5082,1.5082,0,19,239545,383809
2019-09-20,202103,1.5048,1.5048,1.5048,1.5048,0,19,159531,377119
2019-09-23,202103,1.52,1.52,1.52,1.52,0,19,144396,374979
2019-09-24,202103,1.4925,1.4925,1.4925,1.4925,0,19,158580,371106
2019-09-25,202103,1.4767,1.4767,1.4767,1.4767,0,19,177608,363718
2019-09-26,202103,1.4816,1.4816,1.4816,1.4816,0,19,187984,351658
2019-09-27,202103,1.4696,1.4696,1.4696,1.4696,0,19,249012,340085
2019-09-30,202103,1.44,1.44,1.44,1.44,0,19,153741,336809
2019-10-01,202103,1.4435,1.4435,1.4435,1.4435,0,19,168702,338375
2019-10-02,202103,1.4351,1.4351,1.4351,1.4351,3,17,185704,340324
2019-10-03,202103,1.4094,1.4094,1.4094,1.4279,7,19,197246,343673
2019-10-04,202103,1.4406,1.4406,1.4406,1.4406,6,19,157109,344893
2019-10-07,202103,1.4445,1.4445,1.4445,1.4445,2,21,154682,347721
2019-10-08,202103,1.4462,1.4462,1.4462,1.4462,2,20,185293,351516
2019-10-09,202103,1.4442,1.4442,1.4442,1.4442,0,20,172337,361915
2019-10-10,202103,1.4604,1.4604,1.4604,1.4604,0,20,183106,369829
2019-10-11,202103,1.4854,1.4854,1.4854,1.4854,0,20,197227,370320
2019-10-14,202103,1.4692,1.4692,1.4692,1.4692,0,20,182948,366630
2019-10-15,202103,1.4552,1.4552,1.4552,1.4552,0,20,166173,370565
2019-10-16,202103,1.4651,1.4651,1.4651,1.4651,1,20,157395,370681
2019-10-17,202103,1.46,1.46,1.46,1.46,0,20,170141,370255
2019-10-18,202103,1.456,1.456,1.456,1.456,0,20,145310,369181
2019-10-21,202103,1.454,1.454,1.454,1.454,0,20,110866,370849
2019-10-22,202103,1.4663,1.4663,1.4663,1.4663,0,20,148803,374042
2019-10-23,202103,1.4815,1.4815,1.4815,1.4912,5,20,156242,379255
2019-10-24,202103,1.5001,1.5001,1.5001,1.5001,0,20,132152,379377
2019-10-25,202103,1.5071,1.5071,1.5071,1.5071,0,20,131826,376699
2019-10-28,202103,1.5031,1.5031,1.5031,1.5031,0,20,140141,376932
2019-10-29,202103,1.5053,1.5053,1.5053,1.5053,3,20,178430,381445
2019-10-30,202103,1.467,1.467,1.467,1.467,0,20,213163,387828
2019-10-31,202103,1.4525,1.4525,1.4525,1.4525,0,20,196594,379213
2019-11-01,202103,1.5052,1.5052,1.5052,1.5052,0,20,152807,384307
2019-11-04,202103,1.5108,1.5108,1.5108,1.5108,0,20,173697,380961
2019-11-05,202103,1.5211,1.5211,1.5211,1.5211,0,20,144084,386638
2019-11-06,202103,1.4856,1.4856,1.4856,1.4856,0,20,190848,386562
2019-11-07,202103,1.4983,1.4983,1.4983,1.4983,0,20,209902,389550
2019-11-08,202103,1.503,1.503,1.503,1.5049,5,22,187191,385471
2019-11-11,202103,1.495,1.495,1.495,1.495,2,22,203008,385704
2019-11-12,202103,1.501,1.501,1.501,1.501,0,22,187827,389804
2019-11-13,202103,1.5078,1.5078,1.5078,1.5078,1,21,202745,398703
2019-11-14,202103,1.5008,1.5008,1.5008,1.5008,0,21,176746,408677
2019-11-15,202103,1.5192,1.5192,1.5192,1.5192,0,21,137425,413512
2019-11-18,202103,1.5054,1.5054,1.5054,1.5054,14,34,138577,416312
2019-11-19,202103,1.4841,1.4841,1.4841,1.4841,3,37,164694,424030
2019-11-20,202103,1.5286,1.5286,1.5139,1.5147,17,43,189428,427733
2019-11-21,202103,1.5548,1.5548,1.5548,1.5548,26,47,177670,425127
2019-11-22,202103,1.5525,1.5525,1.5525,1.5525,15,56,217784,414291
2019-11-25,202103,1.561,1.561,1.561,1.561,0,56,197810,397040
2019-11-26,202103,1.5775,1.5775,1.5775,1.5775,7,56,186722,397582
2019-11-27,202103,1.5724,1.5724,1.5724,1.5724,11,56,189449,383413
2019-11-29,202103,1.5101,1.5101,1.5101,1.5101,12,60,157015,376874
2019-12-02,202103,1.5355,1.5355,1.5355,1.5151,5,62,212653,371257
2019-12-03,202103,1.5045,1.5045,1.5045,1.5045,0,62,198477,361944
2019-12-04,202103,1.5445,1.5445,1.5445,1.5445,24,86,183959,363453
2019-12-05,202103,1.5531,1.5531,1.5497,1.5517,4,84,161287,363881
2019-12-06,202103,1.5695,1.5695,1.5695,1.5695,2,83,195493,364978
2019-12-09,202103,1.5725,1.5725,1.5725,1.5725,0,83,219779,365818
2019-12-10,202103,1.5716,1.5716,1.5716,1.5716,4,79,183404,374429
2019-12-11,202103,1.5574,1.5574,1.5574,1.5574,0,79,200074,373581
2019-12-12,202103,1.5602,1.5602,1.5602,1.5602,0,79,173138,374826
2019-12-13,202103,1.5823,1.5823,1.5823,1.5823,0,79,168936,379717
2019-12-16,202103,1.5826,1.5826,1.5826,1.5826,0,79,141149,380537
2019-12-17,202103,1.5962,1.5962,1.5962,1.5962,0,79,153015,382669
2019-12-18,202103,1.6,1.6,1.5984,1.5959,2,80,194484,391326
2019-12-19,202103,1.6011,1.6011,1.6011,1.6011,3,77,161390,393881
2019-12-20,202103,1.5982,1.5982,1.5982,1.5982,0,77,154901,393259
2019-12-23,202103,1.6004,1.6004,1.6004,1.6004,0,77,125757,389969
2019-12-24,202103,1.6099,1.6099,1.6099,1.6099,0,77,84498,388717
2019-12-26,202103,1.6252,1.6252,1.6252,1.6252,2,77,111408,389612
2019-12-27,202103,1.6272,1.6272,1.6272,1.6272,1,76,142602,381854
2019-12-30,202103,1.6163,1.6163,1.6163,1.6163,0,76,144368,379738
2019-12-31,202103,1.5919,1.5919,1.5919,1.5919,0,76,126458,382201
2020-01-02,202103,1.6018,1.6018,1.6018,1.6018,0,76,158439,388469
2020-01-03,202103,1.6273,1.6273,1.6273,1.6273,30,75,193629,390057
2020-01-06,202103,1.6323,1.6323,1.6323,1.6323,10,75,150959,391619
2020-01-07,202103,1.6132,1.6132,1.6132,1.6132,0,75,192594,391316
2020-01-08,202103,1.5517,1.6469,1.5517,1.5552,6,79,302886,388597
2020-01-09,202103,1.5642,1.5642,1.5642,1.5642,1,80,192864,393166
2020-01-10,202103,1.5588,1.5588,1.5588,1.5588,3,80,215958,405414
2020-01-13,202103,1.5441,1.5441,1.5441,1.5441,10,79,207714,414877
2020-01-14,202103,1.5414,1.5414,1.5414,1.5414,53,103,252958,418551
2020-01-15,202103,1.5315,1.5315,1.5315,1.5315,44,92,220621,422935
2020-01-16,202103,1.54,1.54,1.54,1.54,1,92,178430,427272
2020-01-17,202103,1.536,1.536,1.536,1.536,64,146,209249,434398
2020-01-21,202103,1.539,1.539,1.539,1.539,0,146,226315,439735
2020-01-22,202103,1.5075,1.5075,1.5073,1.5087,58,158,214922,435845
2020-01-23,202103,1.4845,1.4845,1.4845,1.4845,18,157,209681,441195
2020-01-24,202103,1.4418,1.4418,1.4418,1.4418,6,155,219171,435125
2020-01-27,202103,1.4111,1.4111,1.4111,1.4111,19,155,253606,417191
2020-01-28,202103,1.4201,1.4201,1.4201,1.4201,22,167,223097,398664
2020-01-29,202103,1.4294,1.4294,1.425,1.4287,39,168,229680,387397
2020-01-30,202103,1.4048,1.4048,1.4004,1.4067,69,167,239656,378514
2020-01-31,202103,1.4099,1.4099,1.4099,1.4054,267,238,264210,376903
2020-02-03,202103,1.3822,1.3822,1.3822,1.3822,61,229,192646,375625
2020-02-04,202103,1.3922,1.3922,1.3922,1.3922,25,235,237958,375730
2020-02-05,202103,1.415,1.415,1.415,1.415,14,236,225617,377156
2020-02-06,202103,1.4277,1.4277,1.4277,1.4277,2,235,189712,376437
2020-02-07,202103,1.4281,1.4281,1.4263,1.425,44,236,390203,379796
2020-02-10,202103,1.4098,1.4098,1.4098,1.4098,39,240,335840,377766
2020-02-11,202103,1.42,1.42,1.4135,1.4141,15,246,232759,378106
2020-02-12,202103,1.4555,1.4555,1.4555,1.4555,68,293,260167,394649
2020-02-13,202103,1.4583,1.4583,1.4583,1.4583,52,305,303325,408682
2020-02-14,202103,1.4686,1.4686,1.459,1.4668,50,344,227412,402443
2020-02-18,202103,1.471,1.471,1.471,1.471,69,380,244600,400089
2020-02-19,202103,1.4962,1.4962,1.4962,1.4962,25,382,252157,405426
2020-02-20,202103,1.4925,1.4975,1.4903,1.4957,23,385,212210,411881
2020-02-21,202103,1.4765,1.4765,1.4765,1.4765,30,397,208302,408687
2020-02-24,202103,1.43,1.43,1.4245,1.4409,77,453,198645,408679
2020-02-25,202103,1.418,1.418,1.4,1.398,39,464,233150,398772
2020-02-26,202103,1.3975,1.3975,1.3789,1.3701,157,482,389359,392899
2020-02-27,202103,1.345,1.345,1.3185,1.3284,366,689,300988,379929
2020-02-28,202103,1.3101,1.3101,1.2872,1.2871,372,664,225740,377933
2020-03-02,202103,1.28,1.3475,1.28,1.3397,319,850,236440,378396
2020-03-03,202103,1.3247,1.3247,1.3247,1.3315,330,821,223569,382309
2020-03-04,202103,1.3435,1.3435,1.3435,1.3435,157,721,207706,389669
2020-03-05,202103,1.3346,1.3346,1.323,1.3256,142,755,227370,381815
2020-03-06,202103,1.27,1.2802,1.24,1.2301,467,1056,268188,382156
2020-03-09,202103,1.2,1.2,1.0699,1.0589,397,1235,296737,376876
2020-03-10,202103,1.1043,1.112,1.09,1.1002,513,1309,339750,373546
2020-03-11,202103,1.0798,1.0801,1.065,1.083,507,1396,300689,372197
2020-03-12,202103,1.0374,1.0375,0.9885,0.9903,1010,1260,477382,353960
2020-03-13,202103,1.0421,1.0421,0.9618,0.9688,796,1401,298907,349274
2020-03-16,202103,0.95,0.95,0.8174,0.8237,1271,1908,300263,359552
2020-03-17,202103,0.8439,0.8439,0.8207,0.8253,1786,2290,245194,366496
2020-03-18,202103,0.8066,0.8066,0.77,0.7551,1515,2913,241809,364106
2020-03-19,202103,0.771,0.7902,0.771,0.8184,636,3138,191393,364232
2020-03-20,202103,0.8273,0.8273,0.775,0.7727,1292,3719,207412,363284
2020-03-23,202103,0.7519,0.7737,0.7383,0.7404,2038,4325,287957,371268
2020-03-24,202103,0.76,0.801,0.7329,0.7449,423,4442,291074,371288
2020-03-25,202103,0.775,0.8274,0.7648,0.8065,763,4214,229365,362248
2020-03-26,202103,0.8166,0.8393,0.7965,0.8094,1729,4528,200677,362762
2020-03-27,202103,0.8169,0.8451,0.7985,0.8231,1180,4872,191134,359738
2020-03-30,202103,0.7952,0.8325,0.7952,0.8356,1170,5096,189262,362395
2020-03-31,202103,0.8456,0.8456,0.84,0.8427,720,5044,173373,362987
2020-04-01,202103,0.808,0.8278,0.798,0.8146,586,4982,198073,368319
2020-04-02,202103,0.8583,0.8975,0.8338,0.8704,2428,5316,234091,373045
2020-04-03,202103,0.8927,0.8927,0.877,0.8779,1970,5054,176636,366730
2020-04-06,202103,0.8837,0.8837,0.8837,0.8837,477,5055,125004,366972
2020-04-07,202103,0.8826,0.8827,0.8684,0.8681,468,5046,179050,367672
2020-04-08,202103,0.89,0.89,0.879,0.8778,989,5039,179799,372667
2020-04-09,202103,0.88,0.88,0.8793,0.8744,538,4991,163608,378114
2020-04-13,202103,0.907,0.907,0.875,0.8974,1028,5006,115976,382426
2020-04-14,202103,0.9164,0.9164,0.9164,0.9099,697,5016,178285,389287
2020-04-15,202103,0.8885,0.893,0.8775,0.8736,839,5159,164157,391846
2020-04-16,202103,0.8762,0.8865,0.8754,0.8737,1303,4787,204880,395015
2020-04-17,202103,0.8749,0.9055,0.8749,0.8867,1292,4707,154573,400682
2020-04-20,202103,0.885,0.8958,0.8774,0.872,904,4570,187200,400307
2020-04-21,202103,0.841,0.841,0.7434,0.7497,1905,4813,320717,389372
2020-04-22,202103,0.8169,0.8392,0.74,0.8178,1097,4712,247772,380397
2020-04-23,202103,0.839,0.8542,0.7989,0.802,1274,4737,228627,374088
2020-04-24,202103,0.801,0.8127,0.7985,0.8106,244,4742,176685,375283
2020-04-27,202103,0.7935,0.7984,0.7861,0.792,877,4771,144876,374604
2020-04-28,202103,0.7978,0.7997,0.7861,0.7957,673,4824,147909,370085
2020-04-29,202103,0.8085,0.8185,0.8078,0.8091,2984,5155,175096,366850
2020-04-30,202103,0.84,0.84,0.7879,0.8403,1665,4936,232797,366526
2020-05-01,202103,0.8125,0.82,0.8121,0.8213,510,4975,143556,366894
2020-05-04,202103,0.8079,0.8598,0.8,0.8437,1720,5184,177695,371639
2020-05-05,202103,0.8727,0.9098,0.8727,0.9072,1189,5526,188664,366628
2020-05-06,202103,0.919,0.919,0.866,0.8792,526,5666,162521,369808
2020-05-07,202103,0.918,0.9258,0.8891,0.8941,1896,5881,207763,369293
2020-05-08,202103,0.9057,0.9241,0.9,0.9254,671,5956,145703,362820
2020-05-11,202103,0.9084,0.9084,0.8947,0.8953,879,6335,161758,362068
2020-05-12,202103,0.9005,0.9005,0.884,0.8942,708,6169,161201,363049
2020-05-13,202103,0.875,0.8811,0.866,0.8718,1576,6060,222152,368193
2020-05-14,202103,0.8706,0.9148,0.8706,0.9074,955,5933,171120,369145
2020-05-15,202103,0.9227,0.93,0.9227,0.9274,924,5621,170328,373896
2020-05-18,202103,0.9725,0.988,0.9654,0.9781,589,5706,156029,378663
2020-05-19,202103,0.982,0.982,0.974,0.9757,426,5823,141349,379996
2020-05-20,202103,1.0124,1.0124,0.99,0.9941,1367,5722,158865,382128
2020-05-21,202103,1.0111,1.0111,1.0014,1.008,692,5818,140761,384874
2020-05-22,202103,1.0079,1.0079,0.965,0.9994,255,5866,137502,386073
2020-05-26,202103,1.0,1.026,1.0,1.0216,468,5963,152157,382373
2020-05-27,202103,1.0119,1.0119,0.992,1.0033,628,5954,155969,383280
2020-05-28,202103,1.0043,1.0236,1.002,1.0108,690,6276,148398,374686
2020-05-29,202103,1.0032,1.0533,0.998,1.0472,398,6335,140734,367236
2020-06-01,202103,1.0397,1.0449,1.0317,1.0428,327,6361,125201,367246
2020-06-02,202103,1.0626,1.0745,1.0553,1.0732,413,6299,139155,363377
2020-06-03,202103,1.0714,1.082,1.068,1.0839,1211,6501,146986,365617
2020-06-04,202103,1.0843,1.0998,1.0822,1.0999,934,6307,117894,361730
2020-06-05,202103,1.0995,1.15,1.0995,1.1488,846,6458,140532,361131
2020-06-08,202103,1.1645,1.1676,1.12,1.1216,720,6592,149304,357638
2020-06-09,202103,1.1308,1.142,1.1102,1.1412,953,6738,143123,356425
2020-06-10,202103,1.1326,1.144,1.124,1.1439,409,6742,169308,359496
2020-06-11,202103,1.1244,1.1244,1.055,1.0703,1623,6575,195311,363965
2020-06-12,202103,1.0414,1.07,1.0414,1.0699,1093,6376,161208,364414
2020-06-15,202103,1.058,1.1,1.05,1.1007,434,6595,173348,361402
2020-06-16,202103,1.1,1.1403,1.1,1.1295,1084,6594,172848,363976
2020-06-17,202103,1.1177,1.12,1.114,1.1227,1667,7226,188018,371617
2020-06-18,202103,1.114,1.1375,1.114,1.1375,1140,7746,190861,365975
2020-06-19,202103,1.1551,1.1569,1.128,1.1516,1284,7761,170896,364704
2020-06-22,202103,1.1435,1.1728,1.1435,1.1761,541,7817,101416,361758
2020-06-23,202103,1.1865,1.2,1.178,1.1796,1904,8509,134137,361353
2020-06-24,202103,1.174,1.174,1.108,1.1132,3523,8847,189796,361146
2020-06-25,202103,1.0889,1.1189,1.0833,1.1128,1828,9195,181002,358503
2020-06-26,202103,1.122,1.122,1.0829,1.0927,2635,10271,189555,359736
2020-06-29,202103,1.1025,1.1164,1.0984,1.1123,677,10294,155791,354641
2020-06-30,202103,1.0996,1.1212,1.0988,1.1045,835,10388,159695,352694
2020-07-01,202103,1.1313,1.1313,1.1039,1.1207,2029,10158,174147,347745
2020-07-02,202103,1.1349,1.1552,1.1226,1.1544,1107,10068,127098,342901
2020-07-06,202103,1.1535,1.1535,1.1351,1.1486,491,10212,134571,342860
2020-07-07,202103,1.1487,1.1669,1.1482,1.1628,1121,10182,158205,344855
2020-07-08,202103,1.1613,1.1793,1.1613,1.1784,1741,10462,172178,350251
2020-07-09,202103,1.1758,1.1758,1.1483,1.147,1944,10729,192259,354049
2020-07-10,202103,1.1322,1.1706,1.1322,1.1698,1495,10873,204954,350792
2020-07-13,202103,1.1491,1.171,1.1476,1.1626,2806,11997,166312,353467
2020-07-14,202103,1.1381,1.1593,1.1301,1.154,2367,12368,175637,357304
2020-07-15,202103,1.1691,1.1691,1.16,1.1688,1103,12366,153361,353892
2020-07-16,202103,1.1622,1.1622,1.1486,1.1513,2329,13216,138196,354518
2020-07-17,202103,1.1469,1.1485,1.1275,1.1398,1478,13485,184783,352330
2020-07-20,202103,1.1342,1.1544,1.1284,1.1526,342,13511,109401,352572
2020-07-21,202103,1.1843,1.1912,1.1793,1.1854,442,13634,131922,351303
2020-07-22,202103,1.1742,1.1875,1.1714,1.1889,452,13728,121678,349385
2020-07-23,202103,1.1752,1.1904,1.1634,1.1655,200,13765,117829,352126
2020-07-24,202103,1.1625,1.1746,1.1625,1.1794,632,13931,110606,347652
2020-07-27,202103,1.174,1.1789,1.1518,1.1771,748,13999,127609,341612
2020-07-28,202103,1.1811,1.1821,1.1654,1.1682,891,14150,114540,339029
2020-07-29,202103,1.1763,1.1763,1.1601,1.1632,749,14120,140948,334332
2020-07-30,202103,1.146,1.1474,1.1,1.1342,2194,14167,195209,327135
2020-07-31,202103,1.152,1.1557,1.1152,1.1324,2755,14787,186456,326894
2020-08-03,202103,1.1411,1.1724,1.1409,1.1641,1718,15010,154884,327131
2020-08-04,202103,1.1493,1.1766,1.1487,1.1668,2936,15747,121078,333182
2020-08-05,202103,1.178,1.2064,1.1771,1.1791,3967,16761,127358,339726
2020-08-06,202103,1.1905,1.1964,1.1831,1.1851,856,16875,106221,342364
2020-08-07,202103,1.18,1.1827,1.1664,1.1702,881,16934,150199,339073
2020-08-10,202103,1.184,1.1975,1.1823,1.1909,1015,16978,150456,342151
2020-08-11,202103,1.1993,1.2136,1.1732,1.1768,2510,17205,168836,345134
2020-08-12,202103,1.182,1.211,1.182,1.2068,2193,17153,152073,348721
2020-08-13,202103,1.204,1.2103,1.1936,1.1993,1063,17180,148717,353720
2020-08-14,202103,1.2028,1.2095,1.1995,1.2087,3163,17031,138204,355203
2020-08-17,202103,1.2275,1.234,1.2112,1.2286,1253,17234,200851,357234
2020-08-18,202103,1.225,1.237,1.2145,1.2369,2094,17541,128439,360521
2020-08-19,202103,1.2177,1.2377,1.2147,1.2373,3394,18288,157020,367706
2020-08-20,202103,1.2251,1.2299,1.1996,1.2298,3366,18808,165653,376082
2020-08-21,202103,1.2294,1.2294,1.1919,1.2149,3724,19031,182064,373534
2020-08-24,202103,1.2199,1.2436,1.2198,1.2407,3734,19519,258102,378861
2020-08-25,202103,1.2403,1.2585,1.2403,1.2483,5401,19273,306012,375675
2020-08-26,202103,1.2494,1.2506,1.2385,1.2486,1947,19472,262460,375634
2020-08-27,202103,1.2485,1.2523,1.2101,1.2238,2713,19532,249165,359483
2020-08-28,202103,1.2159,1.243,1.2159,1.2425,2522,19469,180058,359492
2020-08-31,202103,1.24,1.2537,1.2178,1.2181,1287,19519,105152,352803
2020-09-01,202103,1.2333,1.2426,1.2272,1.2299,2548,19755,107607,353822
2020-09-02,202103,1.2424,1.2453,1.2001,1.2046,5982,20402,172563,361460
2020-09-03,202103,1.2049,1.2068,1.1803,1.2052,2791,20336,135519,360920
2020-09-04,202103,1.2044,1.2065,1.1686,1.1797,2061,20631,154940,359582
2020-09-08,202103,1.1626,1.166,1.0976,1.1151,4161,20574,205891,357895
2020-09-09,202103,1.1142,1.1446,1.1141,1.1396,5119,21642,167229,357364
2020-09-10,202103,1.1355,1.1432,1.1146,1.1206,3247,22007,174204,361726
