Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-22,201202,2.1162,2.1162,2.1162,2.1162,0,5,84268,249522
2010-06-23,201202,2.0698,2.0698,2.0698,2.0698,0,5,91686,249094
2010-06-24,201202,2.0731,2.0731,2.0731,2.0731,0,5,68927,246242
2010-06-25,201202,2.118,2.118,2.118,2.118,0,5,124957,241137
2010-06-28,201202,2.1028,2.1028,2.1028,2.1028,0,5,90969,236497
2010-06-29,201202,2.0482,2.0482,2.0482,2.0482,0,5,101859,226538
2010-06-30,201202,2.0374,2.0374,2.0374,2.0374,0,5,101424,227106
2010-07-01,201202,1.9773,1.9773,1.9773,1.9773,0,5,84969,227736
2010-07-02,201202,1.9552,1.9552,1.9552,1.9552,0,5,55849,227972
2010-07-06,201202,1.9556,1.9556,1.9556,1.9556,0,5,103285,230219
2010-07-07,201202,2.0078,2.0078,2.0078,2.0078,0,5,88944,232180
2010-07-08,201202,2.0406,2.0406,2.0406,2.0406,0,5,88758,233490
2010-07-09,201202,2.0513,2.0513,2.0513,2.0513,0,5,61901,228739
2010-07-12,201202,2.0211,2.0211,2.0211,2.0211,0,5,83660,229492
2010-07-13,201202,2.074,2.074,2.074,2.074,0,5,95704,229391
2010-07-14,201202,2.0684,2.0684,2.0684,2.0684,0,5,118832,236529
2010-07-15,201202,2.0628,2.0628,2.0628,2.0628,0,5,84698,239852
2010-07-16,201202,2.0542,2.0542,2.0542,2.0542,0,5,77559,242144
2010-07-19,201202,2.0536,2.0536,2.0536,2.0536,0,5,90923,244981
2010-07-20,201202,2.0613,2.0613,2.0613,2.0613,0,5,77179,245190
2010-07-21,201202,2.0538,2.0538,2.0538,2.0538,0,5,95629,247594
2010-07-22,201202,2.1081,2.1081,2.1081,2.1081,0,5,124704,250873
2010-07-23,201202,2.0999,2.0999,2.0999,2.0999,0,5,119229,251374
2010-07-26,201202,2.0991,2.0991,2.0991,2.0991,0,5,82045,253355
2010-07-27,201202,2.0695,2.0695,2.0695,2.0695,0,5,125123,249133
2010-07-28,201202,2.0698,2.0698,2.0698,2.0698,0,5,115586,246798
2010-07-29,201202,2.1034,2.1034,2.1034,2.1034,0,5,97378,241109
2010-07-30,201202,2.1187,2.1187,2.1187,2.1187,0,5,74093,237554
2010-08-02,201202,2.168,2.168,2.168,2.168,0,5,91309,239654
2010-08-03,201202,2.1933,2.1933,2.1933,2.1933,0,5,87161,247595
2010-08-04,201202,2.1948,2.1948,2.1948,2.1948,0,5,122680,245919
2010-08-05,201202,2.1845,2.1845,2.1845,2.1845,0,5,97794,249176
2010-08-06,201202,2.1546,2.1546,2.1546,2.1546,0,5,123628,248972
2010-08-09,201202,2.1725,2.1725,2.1725,2.1725,0,5,101914,244407
2010-08-10,201202,2.1509,2.1509,2.1509,2.1509,0,5,131227,244527
2010-08-11,201202,2.0964,2.0964,2.0964,2.0964,0,5,206329,241907
2010-08-12,201202,2.0311,2.0311,2.0311,2.0311,0,5,148732,246576
2010-08-13,201202,2.0198,2.0198,2.0198,2.0198,0,5,106518,252253
2010-08-16,201202,2.0234,2.0234,2.0234,2.0234,0,5,84243,251720
2010-08-17,201202,2.0511,2.0511,2.0511,2.0511,0,5,108688,251053
2010-08-18,201202,2.0508,2.0508,2.0508,2.0508,0,5,116841,250139
2010-08-19,201202,2.0192,2.0192,2.0192,2.0192,0,5,79535,254065
2010-08-20,201202,2.0106,2.0106,2.0106,2.0106,0,5,98029,253419
2010-08-23,201202,1.9875,1.9875,1.9875,1.9875,0,5,100656,254642
2010-08-24,201202,1.9659,1.9659,1.9659,1.9659,0,5,95677,251276
2010-08-25,201202,1.9848,1.9848,1.9848,1.9848,0,5,110618,247348
2010-08-26,201202,2.0286,2.0286,2.0286,2.0286,0,5,109306,244148
2010-08-27,201202,2.0721,2.0721,2.0721,2.0721,0,5,89702,243399
2010-08-30,201202,2.0661,2.0661,2.0661,2.0661,0,5,86407,236022
2010-08-31,201202,2.0248,2.0248,2.0248,2.0248,0,5,105077,235012
2010-09-01,201202,2.0641,2.0641,2.0641,2.0641,0,5,120084,235681
2010-09-02,201202,2.0805,2.0805,2.0805,2.0805,0,5,90487,237610
2010-09-03,201202,2.0763,2.0763,2.0763,2.0763,0,5,88021,240813
2010-09-07,201202,2.0883,2.0883,2.0883,2.0883,0,5,134047,239551
2010-09-08,201202,2.0944,2.0944,2.0944,2.0944,0,5,91563,241125
2010-09-09,201202,2.0819,2.0819,2.0819,2.0819,0,5,85767,240943
2010-09-10,201202,2.0953,2.0953,2.0953,2.0953,0,5,142136,240363
2010-09-13,201202,2.1033,2.1033,2.1033,2.1033,0,5,138171,242640
2010-09-14,201202,2.103,2.103,2.103,2.103,0,5,118068,242771
2010-09-15,201202,2.1079,2.1079,2.1079,2.1079,0,5,105994,242857
2010-09-16,201202,2.0793,2.0793,2.0793,2.0793,0,5,137297,246582
2010-09-17,201202,2.0815,2.0815,2.0815,2.0815,0,5,90832,246063
2010-09-20,201202,2.1051,2.1051,2.1051,2.1051,0,5,95565,241697
2010-09-21,201202,2.0776,2.0776,2.0776,2.0776,0,5,98705,241578
2010-09-22,201202,2.0709,2.0709,2.0709,2.0709,0,5,130326,242578
2010-09-23,201202,2.0737,2.0737,2.0737,2.0737,0,5,103221,242717
2010-09-24,201202,2.0925,2.0925,2.0925,2.0925,0,5,94909,238176
2010-09-27,201202,2.0881,2.0881,2.0881,2.0881,25,30,88456,239022
2010-09-28,201202,2.0849,2.0849,2.0849,2.0849,0,30,114724,242914
2010-09-29,201202,2.1321,2.1321,2.1321,2.1321,0,30,123844,237029
2010-09-30,201202,2.1674,2.1674,2.1674,2.1674,170,70,132196,240552
2010-10-01,201202,2.1952,2.1952,2.1952,2.1952,0,70,156335,251827
2010-10-04,201202,2.1843,2.1843,2.1843,2.1843,0,70,156345,257229
2010-10-05,201202,2.2196,2.2196,2.2196,2.2196,0,70,121343,259571
2010-10-06,201202,2.2226,2.2226,2.2226,2.2226,0,70,126880,262267
2010-10-07,201202,2.1902,2.1902,2.1902,2.1902,8,75,183448,257004
2010-10-08,201202,2.205,2.205,2.205,2.205,5,70,136634,261227
2010-10-11,201202,2.1972,2.1972,2.1972,2.1972,0,70,148060,266931
2010-10-12,201202,2.1858,2.1858,2.1858,2.1858,0,70,141382,269889
2010-10-13,201202,2.2131,2.2131,2.2131,2.2131,9,71,115207,270839
2010-10-14,201202,2.2003,2.2003,2.2003,2.2003,0,71,136113,274915
2010-10-15,201202,2.1654,2.1654,2.1654,2.1654,0,71,114804,282574
2010-10-18,201202,2.2092,2.2092,2.2092,2.2092,2,72,92054,283888
2010-10-19,201202,2.1279,2.1279,2.1279,2.1279,0,72,135511,282151
2010-10-20,201202,2.1738,2.1738,2.1738,2.1738,0,72,121104,278717
2010-10-21,201202,2.1356,2.1356,2.1356,2.1356,0,72,80065,278159
2010-10-22,201202,2.1646,2.1646,2.1646,2.1646,4,74,97643,282267
2010-10-25,201202,2.1806,2.1806,2.1806,2.1806,0,74,97389,278772
2010-10-26,201202,2.1808,2.1808,2.1808,2.1808,0,74,105267,277065
2010-10-27,201202,2.1741,2.1741,2.1741,2.1741,0,74,116513,270680
2010-10-28,201202,2.18,2.18,2.18,2.18,0,74,112187,271699
2010-10-29,201202,2.1618,2.1618,2.1618,2.1618,12,74,118613,270680
2010-11-01,201202,2.1936,2.1936,2.1936,2.1936,0,74,110124,277768
2010-11-02,201202,2.2168,2.2168,2.2168,2.2168,0,74,95066,277836
2010-11-03,201202,2.2358,2.2358,2.2358,2.2358,0,74,95560,279935
2010-11-04,201202,2.2684,2.2684,2.2684,2.2684,0,74,85468,289201
2010-11-05,201202,2.2759,2.2759,2.2759,2.2759,0,74,85468,288184
2010-11-08,201202,2.2835,2.2835,2.2835,2.2835,0,74,101325,282738
2010-11-09,201202,2.2761,2.2761,2.2761,2.2761,0,74,141432,292042
2010-11-10,201202,2.2918,2.2918,2.2918,2.2918,0,74,208816,284437
2010-11-11,201202,2.2921,2.2921,2.2921,2.2921,0,74,162421,282539
2010-11-12,201202,2.2297,2.2297,2.2297,2.2297,0,74,167552,286970
2010-11-15,201202,2.2284,2.2284,2.2284,2.2284,100,174,121216,290955
2010-11-16,201202,2.1776,2.1776,2.1776,2.1776,0,174,116357,285976
2010-11-17,201202,2.1465,2.1465,2.1465,2.1465,0,174,142468,290448
2010-11-18,201202,2.1777,2.1777,2.1777,2.1777,0,174,160561,290493
2010-11-19,201202,2.1521,2.1521,2.1521,2.1521,0,174,137134,286015
2010-11-22,201202,2.1438,2.1438,2.1438,2.1438,0,174,109040,282749
2010-11-23,201202,2.1359,2.1359,2.1359,2.1359,0,174,106340,277551
2010-11-24,201202,2.2016,2.2016,2.2016,2.2016,0,174,105477,278300
2010-11-26,201202,2.196,2.196,2.196,2.196,0,174,35823,274576
2010-11-29,201202,2.2413,2.2413,2.2413,2.2413,0,174,122018,271962
2010-11-30,201202,2.1991,2.1991,2.1991,2.1991,0,174,122902,271829
2010-12-01,201202,2.2585,2.2585,2.2585,2.2585,0,174,155016,273920
2010-12-02,201202,2.2756,2.2756,2.2756,2.2756,0,174,151350,268048
2010-12-03,201202,2.2757,2.2757,2.2757,2.2757,25,199,120149,270146
2010-12-06,201202,2.2667,2.2667,2.2667,2.2667,0,199,98165,268940
2010-12-07,201202,2.2752,2.2752,2.2752,2.2752,46,235,134195,269059
2010-12-08,201202,2.2804,2.2804,2.2804,2.2804,50,235,135470,266892
2010-12-09,201202,2.2841,2.2841,2.2841,2.2841,0,235,171580,264806
2010-12-10,201202,2.2653,2.2653,2.2653,2.2653,0,235,118586,261140
2010-12-13,201202,2.2849,2.2849,2.2849,2.2849,0,235,93671,265415
2010-12-14,201202,2.2843,2.2843,2.2843,2.2843,56,236,101277,268541
2010-12-15,201202,2.3023,2.3023,2.3023,2.3023,10,246,94989,270261
2010-12-16,201202,2.2954,2.2954,2.2954,2.2954,0,236,101305,274022
2010-12-17,201202,2.2979,2.2979,2.2979,2.2979,0,236,96855,280144
2010-12-20,201202,2.3273,2.3273,2.3273,2.3273,10,246,107224,283739
2010-12-21,201202,2.3305,2.3305,2.3305,2.3305,100,271,92281,282834
2010-12-22,201202,2.3385,2.3385,2.3385,2.3385,25,246,103652,288608
2010-12-23,201202,2.3592,2.3592,2.3592,2.3592,25,271,57533,288017
2010-12-27,201202,2.346,2.346,2.346,2.346,0,271,46599,286479
2010-12-28,201202,2.3466,2.3466,2.3466,2.3466,60,271,61454,281314
2010-12-29,201202,2.3514,2.3514,2.3514,2.3514,54,263,66342,277224
2010-12-30,201202,2.3357,2.3357,2.3357,2.3357,575,710,84166,268269
2010-12-31,201202,2.3743,2.3743,2.3743,2.3743,1973,1622,59068,266724
2011-01-03,201202,2.3836,2.3836,2.3836,2.3836,0,1622,55956,269013
2011-01-04,201202,2.3672,2.3672,2.3672,2.3672,16,1622,108042,270115
2011-01-05,201202,2.3977,2.3977,2.3977,2.3977,16,1622,107032,272556
2011-01-06,201202,2.3807,2.3807,2.3807,2.3807,5,1622,123143,274536
2011-01-07,201202,2.3524,2.3524,2.3524,2.3524,0,1622,111868,272517
2011-01-10,201202,2.3997,2.3997,2.3997,2.3997,4,1622,110297,272903
2011-01-11,201202,2.4388,2.4388,2.4388,2.4388,5,1627,145127,276293
2011-01-12,201202,2.4375,2.4375,2.4375,2.4375,243,1652,125509,276789
2011-01-13,201202,2.4227,2.4227,2.4227,2.4227,2,1652,119654,280115
2011-01-14,201202,2.4513,2.4513,2.4513,2.4513,3,1652,97449,284412
2011-01-18,201202,2.4448,2.4448,2.4448,2.4448,0,1652,105416,287146
2011-01-19,201202,2.4497,2.4497,2.4497,2.4497,9,1652,110220,291905
2011-01-20,201202,2.419,2.419,2.419,2.418,20,1662,143438,290082
2011-01-21,201202,2.4466,2.4466,2.4466,2.4466,4,1662,105608,293775
2011-01-24,201202,2.427,2.427,2.427,2.427,82,1672,116818,282801
2011-01-25,201202,2.3815,2.3815,2.3815,2.3815,162,1672,142269,282934
2011-01-26,201202,2.4532,2.4532,2.4532,2.4532,2,1672,149997,282862
2011-01-27,201202,2.44,2.44,2.44,2.4277,82,1692,130413,283115
2011-01-28,201202,2.4929,2.4929,2.4929,2.4929,0,1692,107844,280800
2011-01-31,201202,2.521,2.521,2.521,2.521,10,1691,98798,278582
2011-02-01,201202,2.5328,2.5328,2.5328,2.5328,23,1711,83230,278309
2011-02-02,201202,2.5433,2.5433,2.5433,2.5433,0,1711,136724,273002
2011-02-03,201202,2.5444,2.5444,2.5444,2.5444,50,1761,102030,269924
2011-02-04,201202,2.5144,2.5144,2.5144,2.5003,2,1761,138673,263230
2011-02-07,201202,2.5007,2.5007,2.5007,2.5007,3,1761,103160,260440
2011-02-08,201202,2.5207,2.5207,2.5207,2.5207,139,1785,169040,264204
2011-02-09,201202,2.5577,2.5577,2.5577,2.5577,2,1785,134285,268012
2011-02-10,201202,2.5283,2.5283,2.5283,2.5283,25,1760,123484,267285
2011-02-11,201202,2.5242,2.5242,2.5242,2.5242,0,1760,99781,269363
2011-02-14,201202,2.59,2.59,2.59,2.5652,2,1761,96043,274429
2011-02-15,201202,2.533,2.533,2.533,2.533,76,1836,113909,276250
2011-02-16,201202,2.5915,2.5915,2.5915,2.5915,463,1907,140613,284832
2011-02-17,201202,2.5635,2.5635,2.5635,2.5635,1,1908,83694,284402
2011-02-18,201202,2.573,2.573,2.573,2.573,1,1909,97550,283669
2011-02-22,201202,2.6278,2.6278,2.6278,2.6278,53,1894,119001,281878
2011-02-23,201202,2.7001,2.7001,2.7001,2.7001,700,1968,134662,278064
2011-02-24,201202,2.697,2.697,2.697,2.697,55,1968,141420,280226
2011-02-25,201202,2.7474,2.7474,2.7474,2.7474,248,1942,137812,280153
2011-02-28,201202,2.7455,2.7455,2.7455,2.7455,64,1942,118641,275949
2011-03-01,201202,2.7872,2.7877,2.7872,2.8107,458,1948,94870,277336
2011-03-02,201202,2.8285,2.8285,2.8285,2.8344,24,1961,114442,277100
2011-03-03,201202,2.821,2.821,2.821,2.821,28,1935,88263,277453
2011-03-04,201202,2.8255,2.8255,2.8255,2.8255,0,1935,78922,277160
2011-03-07,201202,2.8027,2.8027,2.8027,2.8027,115,1965,108680,275271
2011-03-08,201202,2.7718,2.778,2.7437,2.7687,22,1966,122100,274371
2011-03-09,201202,2.8241,2.8241,2.8241,2.8241,23,1977,108873,275346
2011-03-10,201202,2.7676,2.7676,2.767,2.7991,373,2086,114348,273503
2011-03-11,201202,2.7651,2.7651,2.7651,2.7651,196,2085,112037,272355
2011-03-14,201202,2.7532,2.7532,2.7532,2.7532,0,2085,94872,272659
2011-03-15,201202,2.6162,2.6162,2.6162,2.6162,0,2085,131394,269787
2011-03-16,201202,2.6614,2.6614,2.6614,2.6614,4,2085,95152,268636
2011-03-17,201202,2.757,2.757,2.757,2.757,50,2085,85333,269781
2011-03-18,201202,2.7505,2.7596,2.7505,2.7433,55,2085,87097,268459
2011-03-21,201202,2.782,2.782,2.782,2.782,0,2085,82804,270703
2011-03-22,201202,2.8014,2.8014,2.8014,2.8014,14,2089,112681,274519
2011-03-23,201202,2.8007,2.8007,2.8007,2.8007,98,2099,95214,280088
2011-03-24,201202,2.799,2.799,2.799,2.806,128,2109,109302,287033
2011-03-25,201202,2.8054,2.8054,2.8054,2.8054,0,2109,90601,288243
2011-03-28,201202,2.7777,2.7777,2.7777,2.7777,0,2109,81457,282008
2011-03-29,201202,2.7745,2.7745,2.7745,2.7951,254,2234,101068,281632
2011-03-30,201202,2.8,2.8,2.8,2.8,5,2239,114905,276954
2011-03-31,201202,2.846,2.846,2.8406,2.8561,81,2307,116930,274580
2011-04-01,201202,2.8776,2.8776,2.8776,2.8776,10,2317,119345,280686
2011-04-04,201202,2.9144,2.9144,2.9144,2.9144,24,2302,97028,284984
2011-04-05,201202,2.9469,2.9469,2.9469,2.9469,15,2303,105603,286614
2011-04-06,201202,2.9436,2.9436,2.9436,2.9436,91,2369,114859,285804
2011-04-07,201202,2.9557,2.9557,2.9557,2.9557,0,2369,124174,289633
2011-04-08,201202,3.0257,3.0257,3.0257,3.0257,16,2376,124999,291587
2011-04-11,201202,3.0134,3.0134,2.9873,2.9638,15,2381,109382,290154
2011-04-12,201202,2.9091,2.9091,2.9091,2.9091,254,2469,133096,293832
2011-04-13,201202,2.9507,2.9507,2.9507,2.9507,450,2623,193935,299048
2011-04-14,201202,2.9452,2.9452,2.9452,2.9452,311,2714,150266,298966
2011-04-15,201202,2.9811,2.9811,2.9811,2.9811,197,2689,107808,294593
2011-04-18,201202,2.9392,2.9392,2.9392,2.9392,312,2673,104601,293374
2011-04-19,201202,2.9343,2.9343,2.9343,2.9343,139,2591,127648,298388
2011-04-20,201202,2.9892,2.9892,2.9892,2.9892,788,2539,142117,302389
2011-04-21,201202,2.9876,2.9876,2.9876,2.9963,486,2656,138636,302492
2011-04-25,201202,2.965,2.965,2.965,2.9901,53,2664,109497,300241
2011-04-26,201202,3.0026,3.0026,3.0026,3.0026,25,2670,141813,295262
2011-04-27,201202,3.0253,3.0253,3.0253,3.0309,1269,2644,178566,294846
2011-04-28,201202,3.0358,3.0358,3.0358,3.0358,564,2704,175930,291964
2011-04-29,201202,3.0604,3.0604,3.0604,3.0604,49,2713,93039,294684
2011-05-02,201202,3.049,3.049,3.049,3.0373,271,2799,108573,299807
2011-05-03,201202,3.0099,3.0099,3.0099,2.9884,117,2778,137199,301213
2011-05-04,201202,2.9518,2.953,2.9508,2.9602,1114,3015,183865,304128
2011-05-05,201202,2.7209,2.7209,2.7209,2.7209,89,2994,188664,298796
2011-05-06,201202,2.765,2.765,2.677,2.6689,116,2995,194123,300278
2011-05-09,201202,2.8067,2.8067,2.8067,2.8067,270,3131,202529,290502
2011-05-10,201202,2.8415,2.8415,2.8415,2.8644,1139,3146,234979,290808
2011-05-11,201202,2.7355,2.7355,2.7355,2.7355,228,3196,269530,279573
2011-05-12,201202,2.7405,2.7405,2.7405,2.7405,892,3228,170765,282314
2011-05-13,201202,2.7688,2.7688,2.7688,2.7688,29,3229,160960,280015
2011-05-16,201202,2.7375,2.757,2.7284,2.7071,567,3435,204499,276830
2011-05-17,201202,2.69,2.69,2.6517,2.6811,1149,3688,192900,277617
2011-05-18,201202,2.74,2.74,2.74,2.7332,37,3683,151617,276238
2011-05-19,201202,2.716,2.716,2.716,2.716,229,3819,130429,280688
2011-05-20,201202,2.7385,2.7385,2.7385,2.7385,96,3822,120156,273153
2011-05-23,201202,2.69,2.69,2.69,2.6901,278,3984,113370,271018
2011-05-24,201202,2.7237,2.7237,2.7237,2.741,32,3988,142112,268867
2011-05-25,201202,2.7826,2.7826,2.7826,2.7936,129,3972,135270,261686
2011-05-26,201202,2.782,2.782,2.779,2.7976,385,4165,117599,261561
2011-05-27,201202,2.8085,2.8085,2.8085,2.8085,90,4220,114017,258242
2011-05-31,201202,2.8373,2.8373,2.8373,2.8373,81,4263,117259,254108
2011-06-01,201202,2.8274,2.8274,2.8274,2.7865,77,4285,125026,253238
2011-06-02,201202,2.8,2.8,2.8,2.8,313,4129,138830,256135
2011-06-03,201202,2.79,2.79,2.785,2.8106,154,4165,90093,258731
2011-06-06,201202,2.7765,2.7765,2.7765,2.7765,41,4159,94468,255255
2011-06-07,201202,2.8324,2.8324,2.8324,2.8324,277,4270,147582,251327
2011-06-08,201202,2.8427,2.8427,2.8427,2.8427,89,4325,144169,254735
2011-06-09,201202,2.8744,2.8744,2.8724,2.8796,163,4370,122672,259013
2011-06-10,201202,2.86,2.86,2.86,2.86,568,4142,108468,257663
2011-06-13,201202,2.855,2.873,2.839,2.847,310,4156,131948,262623
2011-06-14,201202,2.8795,2.8795,2.8655,2.8764,257,4235,153603,262930
2011-06-15,201202,2.7301,2.7301,2.7301,2.7301,484,4163,142506,259749
2011-06-16,201202,2.7513,2.7563,2.7513,2.7528,352,4265,141341,260516
2011-06-17,201202,2.737,2.7395,2.737,2.7391,212,4298,100912,256076
2011-06-20,201202,2.708,2.708,2.7004,2.705,403,4358,93622,255656
2011-06-21,201202,2.7057,2.7149,2.6716,2.6921,255,4418,97915,257509
2011-06-22,201202,2.7593,2.7806,2.7586,2.775,163,4430,141323,256121
2011-06-23,201202,2.62,2.62,2.62,2.6353,831,4564,175252,241624
2011-06-24,201202,2.645,2.645,2.59,2.6026,1033,4692,124632,239694
2011-06-27,201202,2.5667,2.5667,2.565,2.6125,267,4723,104155,235298
2011-06-28,201202,2.6567,2.6639,2.655,2.672,118,4752,98126,234667
2011-06-29,201202,2.7516,2.7525,2.7399,2.7632,656,4905,121456,231260
2011-06-30,201202,2.7459,2.7706,2.7459,2.7699,526,4933,122269,230286
2011-07-01,201202,2.7263,2.7299,2.7262,2.7581,480,4950,81425,233809
2011-07-05,201202,2.7607,2.7866,2.7607,2.7751,324,4982,103732,235190
2011-07-06,201202,2.753,2.79,2.75,2.7896,994,5091,84254,234346
2011-07-07,201202,2.8515,2.9044,2.8505,2.9021,1105,5255,120879,238516
2011-07-08,201202,2.8725,2.8725,2.8715,2.891,820,5337,113459,236927
2011-07-11,201202,2.851,2.87,2.8293,2.8655,602,5378,94384,237752
2011-07-12,201202,2.8522,2.8547,2.8395,2.8786,403,5263,100401,236172
2011-07-13,201202,2.8546,2.9075,2.854,2.9018,616,5342,121719,239324
2011-07-14,201202,2.8793,2.8793,2.8793,2.8793,478,5236,103015,240568
2011-07-15,201202,2.8545,2.8993,2.8545,2.8985,509,5366,96828,243297
2011-07-18,201202,2.8671,2.8671,2.8514,2.8672,459,5397,103274,239552
2011-07-19,201202,2.9135,2.9135,2.8843,2.8864,760,5442,106161,247299
2011-07-20,201202,2.9024,2.917,2.902,2.9158,415,5566,99361,254339
2011-07-21,201202,2.8788,2.9287,2.8775,2.8966,677,5625,107580,258598
2011-07-22,201202,2.925,2.9289,2.9215,2.9261,667,5630,95287,262267
2011-07-25,201202,2.9171,2.9192,2.9061,2.9121,419,5700,87020,258641
2011-07-26,201202,2.9179,2.9354,2.8841,2.9235,480,5769,103015,258380
2011-07-27,201202,2.9169,2.9232,2.8855,2.8981,830,5877,123962,256628
2011-07-28,201202,2.9107,2.9117,2.8791,2.8982,597,5886,140582,249820
2011-07-29,201202,2.885,2.8861,2.8543,2.8825,556,5883,91872,245616
2011-08-01,201202,2.9239,2.9448,2.8391,2.8818,1158,5942,107304,245965
2011-08-02,201202,2.8513,2.9099,2.8513,2.8692,741,5962,103204,251600
2011-08-03,201202,2.8382,2.8429,2.7772,2.7826,625,5964,124338,247175
2011-08-04,201202,2.7849,2.7905,2.6231,2.6239,2100,6311,178064,243817
2011-08-05,201202,2.6265,2.6888,2.5837,2.6755,708,6460,137559,238854
2011-08-08,201202,2.6099,2.6172,2.5172,2.533,665,6377,126324,241080
2011-08-09,201202,2.4944,2.5842,2.4701,2.5038,774,6364,132113,245779
2011-08-10,201202,2.5405,2.6133,2.5325,2.6076,1013,6395,165563,248825
2011-08-11,201202,2.5867,2.6293,2.5607,2.6328,522,6319,145677,248206
2011-08-12,201202,2.6283,2.6505,2.6226,2.6261,516,6314,85822,251580
2011-08-15,201202,2.6405,2.6727,2.6286,2.6812,451,6234,75210,253499
2011-08-16,201202,2.6458,2.6773,2.6458,2.6651,767,6162,86841,256851
2011-08-17,201202,2.6876,2.7244,2.6876,2.7051,1376,6011,146826,254975
2011-08-18,201202,2.6256,2.6256,2.6256,2.6256,891,6179,155475,260118
2011-08-19,201202,2.6636,2.6636,2.6636,2.6636,427,6216,113602,255418
2011-08-22,201202,2.6361,2.642,2.6248,2.6646,636,6212,80783,251769
2011-08-23,201202,2.6638,2.6879,2.6371,2.6875,1395,6411,122616,249769
2011-08-24,201202,2.6953,2.7113,2.6894,2.7008,1576,6744,122643,251774
2011-08-25,201202,2.719,2.7372,2.6755,2.7195,3181,7621,190409,252332
2011-08-26,201202,2.7041,2.7186,2.7014,2.7191,2331,7294,147420,253137
2011-08-29,201202,2.7357,2.7357,2.7191,2.7216,1200,7184,97695,250677
2011-08-30,201202,2.7264,2.7848,2.7255,2.7821,2121,7486,117692,251546
2011-08-31,201202,2.7723,2.8022,2.7693,2.8052,3298,7458,111172,251245
2011-09-01,201202,2.786,2.8179,2.777,2.8019,4846,8583,123170,252892
2011-09-02,201202,2.7505,2.7641,2.7331,2.7474,2664,9152,107937,259754
2011-09-06,201202,2.7044,2.722,2.7044,2.7511,2144,9484,119518,261739
2011-09-07,201202,2.7815,2.8302,2.778,2.8316,2602,10061,101827,270410
2011-09-08,201202,2.8341,2.8341,2.7943,2.802,2437,10323,114199,270624
2011-09-09,201202,2.736,2.736,2.715,2.7151,3658,10356,156717,268736
2011-09-12,201202,2.6861,2.7349,2.6601,2.6987,3509,10732,129799,269263
2011-09-13,201202,2.6914,2.712,2.6914,2.7049,2427,10751,128130,272622
2011-09-14,201202,2.6873,2.7007,2.6561,2.6988,3046,10509,127474,269904
2011-09-15,201202,2.7661,2.767,2.6924,2.7438,2320,10886,115504,275025
2011-09-16,201202,2.7435,2.7799,2.7295,2.7393,4635,12328,138437,278767
2011-09-19,201202,2.7252,2.7252,2.6524,2.6609,1247,12055,79624,277685
2011-09-20,201202,2.6765,2.7003,2.6516,2.6748,2681,12117,101390,276096
2011-09-21,201202,2.676,2.7078,2.6212,2.6474,3254,12169,138139,277422
2011-09-22,201202,2.595,2.5989,2.5231,2.5274,4275,11770,142630,275913
2011-09-23,201202,2.541,2.5738,2.4944,2.4961,5350,12666,146760,275798
2011-09-26,201202,2.4462,2.5238,2.4462,2.4953,4437,12716,127334,271738
2011-09-27,201202,2.5343,2.5915,2.5303,2.5841,13657,12984,223548,267532
2011-09-28,201202,2.5698,2.5794,2.5125,2.5188,7090,13060,172775,258221
2011-09-29,201202,2.5267,2.5565,2.5048,2.5086,4682,13519,113860,255868
2011-09-30,201202,2.4749,2.5084,2.4543,2.4679,8250,12296,136288,262454
2011-10-03,201202,2.4313,2.4585,2.4127,2.4302,6157,12419,102294,265878
2011-10-04,201202,2.4,2.4284,2.3694,2.3904,8027,12953,136702,271347
2011-10-05,201202,2.4347,2.4656,2.4137,2.4656,7355,13243,125724,270724
2011-10-06,201202,2.479,2.5484,2.4476,2.5443,12117,11931,174969,268604
2011-10-07,201202,2.5269,2.5588,2.4993,2.5323,7096,12439,136687,262565
2011-10-10,201202,2.56,2.5941,2.5535,2.5821,9166,13490,133030,264296
2011-10-11,201202,2.5691,2.6272,2.5534,2.621,9320,14714,155180,267303
2011-10-12,201202,2.6183,2.6488,2.6,2.6355,8285,15285,118766,270340
2011-10-13,201202,2.635,2.6562,2.5983,2.65,6079,15890,128478,273047
2011-10-14,201202,2.6496,2.7366,2.6461,2.7232,6035,16692,117859,275356
2011-10-17,201202,2.7341,2.756,2.6647,2.6759,6947,16750,124089,274477
2011-10-18,201202,2.6786,2.7085,2.6315,2.6915,11147,17886,132247,278350
2011-10-19,201202,2.6936,2.7047,2.6186,2.624,13431,17137,164804,275759
2011-10-20,201202,2.6242,2.656,2.585,2.6415,11057,17107,139463,276668
2011-10-21,201202,2.6398,2.6855,2.6241,2.6357,9867,17553,117272,279954
2011-10-24,201202,2.6414,2.6739,2.6314,2.6545,6276,17958,104817,280795
2011-10-25,201202,2.6558,2.6569,2.5902,2.6494,11887,17599,179954,280564
2011-10-26,201202,2.653,2.6642,2.6017,2.6049,8287,18942,133855,282461
2011-10-27,201202,2.6129,2.7093,2.6129,2.689,10304,19216,134703,281278
2011-10-28,201202,2.66,2.6901,2.6252,2.6322,7380,19517,113088,274418
2011-10-31,201202,2.639,2.6397,2.5665,2.5942,10191,20523,117682,270366
2011-11-01,201202,2.5864,2.5989,2.5135,2.5974,13057,21345,119976,266755
