Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-06,201103,2.3508,2.3508,2.317,2.3328,13092,32921,98165,268940
2010-12-07,201103,2.3224,2.3609,2.3181,2.3277,20191,33654,134195,269059
2010-12-08,201103,2.314,2.33,2.2895,2.3135,19186,35163,135470,266892
2010-12-09,201103,2.3215,2.3405,2.3024,2.3259,25950,36511,171580,264806
2010-12-10,201103,2.326,2.3327,2.2934,2.3105,13569,37869,118586,261140
2010-12-13,201103,2.3143,2.3518,2.3098,2.3244,12861,39723,93671,265415
2010-12-14,201103,2.3235,2.331,2.3018,2.31,15063,40552,101277,268541
2010-12-15,201103,2.294,2.3255,2.2785,2.319,11510,40807,94989,270261
2010-12-16,201103,2.319,2.33,2.3096,2.3105,13359,41438,101305,274022
2010-12-17,201103,2.3161,2.3438,2.3065,2.3199,13410,43621,96855,280144
2010-12-20,201103,2.324,2.3652,2.318,2.3617,18172,44787,107224,283739
2010-12-21,201103,2.3638,2.3912,2.3555,2.3791,12290,44218,92281,282834
2010-12-22,201103,2.3904,2.4037,2.3867,2.4023,16303,47104,103652,288608
2010-12-23,201103,2.3975,2.4259,2.3965,2.424,6540,47459,57533,288017
2010-12-27,201103,2.4152,2.4289,2.3972,2.4087,7216,48915,46599,286479
2010-12-28,201103,2.4074,2.423,2.401,2.4052,7637,49223,61454,281314
2010-12-29,201103,2.4037,2.4085,2.393,2.397,8591,48545,66342,277224
2010-12-30,201103,2.4116,2.419,2.3657,2.3889,15884,46890,84166,268269
2010-12-31,201103,2.3953,2.4558,2.3798,2.4332,10703,48799,59068,266724
2011-01-03,201103,2.4332,2.4681,2.4273,2.4333,12185,50905,55956,269013
2011-01-04,201103,2.436,2.4502,2.3828,2.4203,25348,52899,108042,270115
2011-01-05,201103,2.4015,2.4664,2.3771,2.4517,24203,54481,107032,272556
2011-01-06,201103,2.4625,2.4774,2.4287,2.4464,34443,56971,123143,274536
2011-01-07,201103,2.449,2.46,2.399,2.4183,29330,61053,111868,272517
2011-01-10,201103,2.4404,2.4764,2.4175,2.4607,31478,63744,110297,272903
2011-01-11,201103,2.471,2.4973,2.443,2.4901,40115,69469,145127,276293
2011-01-12,201103,2.478,2.4941,2.4638,2.4772,37867,75130,125509,276789
2011-01-13,201103,2.4802,2.4872,2.4478,2.4615,32016,80374,119654,280115
2011-01-14,201103,2.4716,2.5078,2.464,2.5064,25852,82269,97449,284412
2011-01-18,201103,2.5064,2.5192,2.4669,2.4939,30837,86838,105416,287146
2011-01-19,201103,2.4931,2.515,2.4862,2.4963,35266,92219,110220,291905
2011-01-20,201103,2.495,2.4972,2.4165,2.4421,50726,94542,143438,290082
2011-01-21,201103,2.4421,2.4943,2.4414,2.4785,42491,98696,105608,293775
2011-01-24,201103,2.475,2.4979,2.4324,2.4379,44540,97285,116818,282801
2011-01-25,201103,2.4332,2.4381,2.3692,2.3706,55800,98404,142269,282934
2011-01-26,201103,2.3745,2.4673,2.3741,2.4566,59759,103590,149997,282862
2011-01-27,201103,2.4603,2.4649,2.4102,2.4132,47153,102978,130413,283115
2011-01-28,201103,2.4176,2.49,2.4112,2.4859,44605,109354,107844,280800
2011-01-31,201103,2.492,2.5328,2.4613,2.5001,49090,106677,98798,278582
2011-02-01,201103,2.498,2.5339,2.4837,2.5194,40217,105602,83230,278309
2011-02-02,201103,2.518,2.5229,2.4873,2.4985,53261,100336,136724,273002
2011-02-03,201103,2.4942,2.5344,2.4895,2.5034,46393,97010,102030,269924
2011-02-04,201103,2.5033,2.5188,2.429,2.4353,54066,87850,138673,263230
2011-02-07,201103,2.4415,2.4745,2.4353,2.4505,44410,81873,103160,260440
2011-02-08,201103,2.4511,2.5125,2.4238,2.4942,66010,74560,169040,264204
2011-02-09,201103,2.4993,2.5331,2.4811,2.526,49501,70838,134285,268012
2011-02-10,201103,2.5319,2.548,2.4604,2.4698,45758,64926,123484,267285
2011-02-11,201103,2.49,2.5037,2.4573,2.4652,37441,60457,99781,269363
2011-02-14,201103,2.4925,2.5524,2.4774,2.5174,40005,56234,96043,274429
2011-02-15,201103,2.5161,2.5342,2.462,2.4888,45120,49525,113909,276250
2011-02-16,201103,2.485,2.5484,2.485,2.5447,42793,44446,140613,284832
2011-02-17,201103,2.5448,2.5554,2.5226,2.5277,27081,41319,83694,284402
2011-02-18,201103,2.5348,2.5683,2.4977,2.5513,25346,39383,97550,283669
2011-02-22,201103,2.5637,2.681,2.5637,2.6021,28694,32306,119001,281878
2011-02-23,201103,2.6171,2.7429,2.6045,2.7149,27674,23443,134662,278064
2011-02-24,201103,2.7395,2.856,2.6878,2.7167,24659,17384,141420,280226
2011-02-25,201103,2.7038,2.7532,2.7038,2.7395,28779,8452,137812,280153
2011-02-28,201103,2.7662,2.768,2.7,2.7296,14141,2350,118641,275949
