Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-24,201201,1.9531,1.9531,1.9531,1.9531,0,128,102323,264837
2010-05-25,201201,1.9174,1.9174,1.9174,1.9174,2,128,113046,253511
2010-05-26,201201,1.965,1.965,1.965,1.965,0,128,132276,249764
2010-05-27,201201,2.0418,2.0418,2.0418,2.0418,0,128,108407,246094
2010-05-28,201201,2.0419,2.0419,2.0419,2.0419,0,128,103634,244653
2010-06-01,201201,2.0074,2.0074,2.0074,2.0074,0,128,106544,246669
2010-06-02,201201,2.0415,2.0415,2.0415,2.0415,0,128,108827,246797
2010-06-03,201201,2.0819,2.0819,2.0819,2.0819,0,128,121056,248371
2010-06-04,201201,1.999,1.999,1.999,1.999,0,128,89991,246987
2010-06-07,201201,2.0095,2.0095,2.0095,2.0095,0,128,93623,247345
2010-06-08,201201,2.0024,2.0024,2.0024,2.0024,0,128,103271,249413
2010-06-09,201201,2.0455,2.0455,2.0455,2.0455,0,128,108897,251680
2010-06-10,201201,2.0749,2.0749,2.0749,2.0749,0,128,91524,254292
2010-06-11,201201,2.0556,2.0556,2.0556,2.0556,0,128,90425,256093
2010-06-14,201201,2.0679,2.0679,2.0679,2.0679,0,128,85897,251433
2010-06-15,201201,2.0954,2.0954,2.0954,2.0954,0,128,101783,246480
2010-06-16,201201,2.115,2.115,2.115,2.115,21,129,107674,247813
2010-06-17,201201,2.1209,2.1209,2.1209,2.1209,0,129,125948,247250
2010-06-18,201201,2.1157,2.1157,2.1157,2.1157,0,129,88487,248137
2010-06-21,201201,2.1176,2.1176,2.1176,2.1176,0,129,98349,246174
2010-06-22,201201,2.1002,2.1002,2.1002,2.1002,0,129,84268,249522
2010-06-23,201201,2.0538,2.0538,2.0538,2.0538,0,129,91686,249094
2010-06-24,201201,2.0571,2.0571,2.0571,2.0571,0,129,68927,246242
2010-06-25,201201,2.102,2.102,2.102,2.102,0,129,124957,241137
2010-06-28,201201,2.0868,2.0868,2.0868,2.0868,0,129,90969,236497
2010-06-29,201201,2.0322,2.0322,2.0322,2.0322,0,129,101859,226538
2010-06-30,201201,2.0214,2.0214,2.0214,2.0214,0,129,101424,227106
2010-07-01,201201,1.9613,1.9613,1.9613,1.9613,0,129,84969,227736
2010-07-02,201201,1.9392,1.9392,1.9392,1.9392,0,129,55849,227972
2010-07-06,201201,1.9396,1.9396,1.9396,1.9396,0,129,103285,230219
2010-07-07,201201,1.9918,1.9918,1.9918,1.9918,0,129,88944,232180
2010-07-08,201201,2.0246,2.0246,2.0246,2.0246,0,129,88758,233490
2010-07-09,201201,2.0353,2.0353,2.0353,2.0353,0,129,61901,228739
2010-07-12,201201,2.0051,2.0051,2.0051,2.0051,0,129,83660,229492
2010-07-13,201201,2.058,2.058,2.058,2.058,0,129,95704,229391
2010-07-14,201201,2.0524,2.0524,2.0524,2.0524,0,129,118832,236529
2010-07-15,201201,2.0468,2.0468,2.0468,2.0468,0,129,84698,239852
2010-07-16,201201,2.0382,2.0382,2.0382,2.0382,0,129,77559,242144
2010-07-19,201201,2.0376,2.0376,2.0376,2.0376,0,129,90923,244981
2010-07-20,201201,2.0463,2.0463,2.0463,2.0463,0,129,77179,245190
2010-07-21,201201,2.0388,2.0388,2.0388,2.0388,0,129,95629,247594
2010-07-22,201201,2.0931,2.0931,2.0931,2.0931,0,129,124704,250873
2010-07-23,201201,2.0849,2.0849,2.0849,2.0849,0,129,119229,251374
2010-07-26,201201,2.0841,2.0841,2.0841,2.0841,0,129,82045,253355
2010-07-27,201201,2.0545,2.0545,2.0545,2.0545,0,129,125123,249133
2010-07-28,201201,2.0548,2.0548,2.0548,2.0548,0,129,115586,246798
2010-07-29,201201,2.0884,2.0884,2.0884,2.0884,0,129,97378,241109
2010-07-30,201201,2.1037,2.1037,2.1037,2.1037,0,129,74093,237554
2010-08-02,201201,2.153,2.153,2.153,2.153,0,129,91309,239654
2010-08-03,201201,2.1783,2.1783,2.1783,2.1783,0,129,87161,247595
2010-08-04,201201,2.1798,2.1798,2.1798,2.1798,0,129,122680,245919
2010-08-05,201201,2.1695,2.1695,2.1695,2.1695,0,129,97794,249176
2010-08-06,201201,2.1396,2.1396,2.1396,2.1396,0,129,123628,248972
2010-08-09,201201,2.1575,2.1575,2.1575,2.1575,0,129,101914,244407
2010-08-10,201201,2.1359,2.1359,2.1359,2.1359,0,129,131227,244527
2010-08-11,201201,2.0814,2.0814,2.0814,2.0814,0,129,206329,241907
2010-08-12,201201,2.0161,2.0161,2.0161,2.0161,0,129,148732,246576
2010-08-13,201201,2.0048,2.0048,2.0048,2.0048,0,129,106518,252253
2010-08-16,201201,2.0084,2.0084,2.0084,2.0084,0,129,84243,251720
2010-08-17,201201,2.0361,2.0361,2.0361,2.0361,0,129,108688,251053
2010-08-18,201201,2.0358,2.0358,2.0358,2.0358,0,129,116841,250139
2010-08-19,201201,2.0042,2.0042,2.0042,2.0042,0,129,79535,254065
2010-08-20,201201,1.9956,1.9956,1.9956,1.9956,0,129,98029,253419
2010-08-23,201201,1.9725,1.9725,1.9725,1.9725,0,129,100656,254642
2010-08-24,201201,1.9509,1.9509,1.9509,1.9509,0,129,95677,251276
2010-08-25,201201,1.9693,1.9693,1.9693,1.9693,0,129,110618,247348
2010-08-26,201201,2.0126,2.0126,2.0126,2.0126,0,129,109306,244148
2010-08-27,201201,2.0561,2.0561,2.0561,2.0561,0,129,89702,243399
2010-08-30,201201,2.0501,2.0501,2.0501,2.0501,0,129,86407,236022
2010-08-31,201201,2.0088,2.0088,2.0088,2.0088,0,129,105077,235012
2010-09-01,201201,2.0481,2.0481,2.0481,2.0481,0,129,120084,235681
2010-09-02,201201,2.0645,2.0645,2.0645,2.0645,0,129,90487,237610
2010-09-03,201201,2.0603,2.0603,2.0603,2.0603,0,129,88021,240813
2010-09-07,201201,2.0723,2.0723,2.0723,2.0723,0,129,134047,239551
2010-09-08,201201,2.0784,2.0784,2.0784,2.0784,0,129,91563,241125
2010-09-09,201201,2.0659,2.0659,2.0659,2.0659,0,129,85767,240943
2010-09-10,201201,2.0793,2.0793,2.0793,2.0793,0,129,142136,240363
2010-09-13,201201,2.0873,2.0873,2.0873,2.0873,0,129,138171,242640
2010-09-14,201201,2.087,2.087,2.087,2.087,0,129,118068,242771
2010-09-15,201201,2.0919,2.0919,2.0919,2.0919,0,129,105994,242857
2010-09-16,201201,2.0633,2.0633,2.0633,2.0633,0,129,137297,246582
2010-09-17,201201,2.0655,2.0655,2.0655,2.0655,33,154,90832,246063
2010-09-20,201201,2.0891,2.0891,2.0891,2.0891,0,154,95565,241697
2010-09-21,201201,2.0606,2.0606,2.0606,2.0606,0,154,98705,241578
2010-09-22,201201,2.0539,2.0539,2.0539,2.0539,5,154,130326,242578
2010-09-23,201201,2.0567,2.0567,2.0567,2.0567,0,154,103221,242717
2010-09-24,201201,2.075,2.075,2.075,2.075,0,154,94909,238176
2010-09-27,201201,2.0711,2.0711,2.0711,2.0711,50,154,88456,239022
2010-09-28,201201,2.0679,2.0679,2.0679,2.0679,125,279,114724,242914
2010-09-29,201201,2.1151,2.1151,2.1151,2.1151,0,279,123844,237029
2010-09-30,201201,2.1499,2.1499,2.1499,2.1499,178,283,132196,240552
2010-10-01,201201,2.1777,2.1777,2.1777,2.1777,147,394,156335,251827
2010-10-04,201201,2.1668,2.1668,2.1668,2.1668,25,419,156345,257229
2010-10-05,201201,2.2016,2.2016,2.2016,2.2016,0,419,121343,259571
2010-10-06,201201,2.2046,2.2046,2.2046,2.2046,0,419,126880,262267
2010-10-07,201201,2.1722,2.1722,2.1722,2.1722,8,419,183448,257004
2010-10-08,201201,2.187,2.187,2.187,2.187,0,419,136634,261227
2010-10-11,201201,2.1792,2.1792,2.1792,2.1792,0,419,148060,266931
2010-10-12,201201,2.1678,2.1678,2.1678,2.1678,292,622,141382,269889
2010-10-13,201201,2.1956,2.1956,2.1956,2.1956,9,622,115207,270839
2010-10-14,201201,2.1828,2.1828,2.1828,2.1828,5,627,136113,274915
2010-10-15,201201,2.1479,2.1479,2.1479,2.1479,1,628,114804,282574
2010-10-18,201201,2.1917,2.1917,2.1917,2.1917,3,627,92054,283888
2010-10-19,201201,2.1104,2.1104,2.1104,2.1104,0,627,135511,282151
2010-10-20,201201,2.1563,2.1563,2.1563,2.1563,18,645,121104,278717
2010-10-21,201201,2.1181,2.1181,2.1181,2.1181,0,645,80065,278159
2010-10-22,201201,2.1471,2.1471,2.1471,2.1471,16,654,97643,282267
2010-10-25,201201,2.1631,2.1631,2.1631,2.1631,0,654,97389,278772
2010-10-26,201201,2.1633,2.1633,2.1633,2.1633,8,662,105267,277065
2010-10-27,201201,2.1566,2.1566,2.1566,2.1566,0,662,116513,270680
2010-10-28,201201,2.1625,2.1625,2.1625,2.1625,2,663,112187,271699
2010-10-29,201201,2.1443,2.1443,2.1443,2.1443,462,1101,118613,270680
2010-11-01,201201,2.1761,2.1761,2.1761,2.1761,225,1326,110124,277768
2010-11-02,201201,2.1996,2.1996,2.1996,2.1996,335,1665,95066,277836
2010-11-03,201201,2.2186,2.2186,2.2186,2.2186,25,1690,95560,279935
2010-11-04,201201,2.2512,2.2512,2.2512,2.2512,325,2015,85468,289201
2010-11-05,201201,2.2591,2.2591,2.2591,2.2591,325,2015,85468,288184
2010-11-08,201201,2.2667,2.2667,2.2667,2.2667,38,2040,101325,282738
2010-11-09,201201,2.2593,2.2593,2.2593,2.2593,0,2040,141432,292042
2010-11-10,201201,2.275,2.275,2.275,2.275,75,2115,208816,284437
2010-11-11,201201,2.2753,2.2753,2.2753,2.2753,0,2115,162421,282539
2010-11-12,201201,2.2129,2.2129,2.2129,2.2129,8,2123,167552,286970
2010-11-15,201201,2.2165,2.2165,2.2165,2.2124,251,2173,121216,290955
2010-11-16,201201,2.1616,2.1616,2.1616,2.1616,0,2173,116357,285976
2010-11-17,201201,2.1305,2.1305,2.1305,2.1305,25,2198,142468,290448
2010-11-18,201201,2.1617,2.1617,2.1617,2.1617,53,2249,160561,290493
2010-11-19,201201,2.1361,2.1361,2.1361,2.1361,0,2249,137134,286015
2010-11-22,201201,2.1278,2.1278,2.1278,2.1278,2,2247,109040,282749
2010-11-23,201201,2.1199,2.1199,2.1199,2.1199,0,2247,106340,277551
2010-11-24,201201,2.1856,2.1856,2.1856,2.1856,1,2248,105477,278300
2010-11-26,201201,2.18,2.18,2.18,2.18,0,2248,35823,274576
2010-11-29,201201,2.2253,2.2253,2.2253,2.2253,43,2273,122018,271962
2010-11-30,201201,2.1831,2.1831,2.1831,2.1831,6,2274,122902,271829
2010-12-01,201201,2.2425,2.2425,2.2425,2.2425,11,2285,155016,273920
2010-12-02,201201,2.2606,2.2606,2.2606,2.2606,90,2375,151350,268048
2010-12-03,201201,2.2622,2.2622,2.2622,2.2622,485,2785,120149,270146
2010-12-06,201201,2.2527,2.2527,2.2527,2.2527,5,2790,98165,268940
2010-12-07,201201,2.2627,2.2627,2.2627,2.2627,443,3127,134195,269059
2010-12-08,201201,2.2659,2.2659,2.2659,2.2659,104,3083,135470,266892
2010-12-09,201201,2.2696,2.2696,2.2696,2.2696,101,3184,171580,264806
2010-12-10,201201,2.2508,2.2508,2.2508,2.2508,72,3191,118586,261140
2010-12-13,201201,2.2709,2.2709,2.2709,2.2709,0,3191,93671,265415
2010-12-14,201201,2.2693,2.2693,2.2693,2.2693,55,3191,101277,268541
2010-12-15,201201,2.2863,2.2863,2.2863,2.2863,10,3186,94989,270261
2010-12-16,201201,2.2794,2.2794,2.2794,2.2794,0,3186,101305,274022
2010-12-17,201201,2.2819,2.2819,2.2819,2.2819,0,3186,96855,280144
2010-12-20,201201,2.3113,2.3113,2.3113,2.3113,10,3186,107224,283739
2010-12-21,201201,2.3165,2.3165,2.3165,2.3165,127,3188,92281,282834
2010-12-22,201201,2.325,2.325,2.325,2.325,160,3348,103652,288608
2010-12-23,201201,2.3467,2.3467,2.3467,2.3467,145,3438,57533,288017
2010-12-27,201201,2.3335,2.3335,2.3335,2.3335,25,3463,46599,286479
2010-12-28,201201,2.3351,2.3351,2.3351,2.3351,56,3458,61454,281314
2010-12-29,201201,2.3374,2.3374,2.3374,2.3374,121,3533,66342,277224
2010-12-30,201201,2.3212,2.3212,2.3212,2.3212,645,3150,84166,268269
2010-12-31,201201,2.3613,2.3613,2.3613,2.3613,2007,2242,59068,266724
2011-01-03,201201,2.3706,2.3706,2.3706,2.3706,0,2242,55956,269013
2011-01-04,201201,2.3542,2.3542,2.3542,2.3542,16,2245,108042,270115
2011-01-05,201201,2.3847,2.3847,2.3847,2.3847,30,2255,107032,272556
2011-01-06,201201,2.3677,2.3677,2.3677,2.3677,5,2255,123143,274536
2011-01-07,201201,2.358,2.358,2.35,2.3394,141,2386,111868,272517
2011-01-10,201201,2.3867,2.3867,2.3867,2.3867,542,2549,110297,272903
2011-01-11,201201,2.4018,2.4025,2.4,2.4256,211,2579,145127,276293
2011-01-12,201201,2.4242,2.4242,2.4242,2.4242,379,2837,125509,276789
2011-01-13,201201,2.409,2.409,2.409,2.409,101,2754,119654,280115
2011-01-14,201201,2.4375,2.4375,2.4375,2.4375,2,2756,97449,284412
2011-01-18,201201,2.4308,2.4308,2.4308,2.4308,25,2756,105416,287146
2011-01-19,201201,2.4357,2.4357,2.4357,2.4357,34,2761,110220,291905
2011-01-20,201201,2.4024,2.4024,2.4024,2.403,71,2801,143438,290082
2011-01-21,201201,2.4311,2.4311,2.4311,2.4311,12,2813,105608,293775
2011-01-24,201201,2.41,2.41,2.41,2.41,86,2823,116818,282801
2011-01-25,201201,2.3772,2.3772,2.3772,2.3657,468,2950,142269,282934
2011-01-26,201201,2.4367,2.4367,2.4367,2.4367,33,2921,149997,282862
2011-01-27,201201,2.424,2.424,2.4187,2.4102,184,2937,130413,283115
2011-01-28,201201,2.424,2.46,2.424,2.4754,35,2930,107844,280800
2011-01-31,201201,2.504,2.504,2.504,2.504,69,2928,98798,278582
2011-02-01,201201,2.519,2.519,2.519,2.5163,34,2929,83230,278309
2011-02-02,201201,2.519,2.519,2.519,2.5268,9,2929,136724,273002
2011-02-03,201201,2.5208,2.5208,2.5208,2.5279,40,2928,102030,269924
2011-02-04,201201,2.4826,2.4826,2.4826,2.4826,103,2890,138673,263230
2011-02-07,201201,2.4827,2.4827,2.4827,2.4827,5,2891,103160,260440
2011-02-08,201201,2.5037,2.5037,2.5037,2.5037,95,2812,169040,264204
2011-02-09,201201,2.5127,2.514,2.5127,2.5407,12,2811,134285,268012
2011-02-10,201201,2.5108,2.5108,2.5108,2.5108,41,2776,123484,267285
2011-02-11,201201,2.5208,2.5208,2.5208,2.5067,2,2776,99781,269363
2011-02-14,201201,2.5477,2.5477,2.5477,2.5477,2,2775,96043,274429
2011-02-15,201201,2.516,2.516,2.516,2.516,212,2767,113909,276250
2011-02-16,201201,2.5745,2.5745,2.5745,2.5745,687,2934,140613,284832
2011-02-17,201201,2.5499,2.5563,2.5498,2.5465,19,2936,83694,284402
2011-02-18,201201,2.555,2.5575,2.55,2.556,33,2942,97550,283669
2011-02-22,201201,2.6338,2.641,2.6338,2.6118,129,3051,119001,281878
2011-02-23,201201,2.6625,2.6983,2.6575,2.6894,802,2935,134662,278064
2011-02-24,201201,2.7248,2.739,2.6671,2.6865,590,3408,141420,280226
2011-02-25,201201,2.7144,2.721,2.7124,2.7364,633,3466,137812,280153
2011-02-28,201201,2.7439,2.745,2.7439,2.7336,348,3412,118641,275949
2011-03-01,201201,2.7841,2.8058,2.7742,2.7992,1180,3895,94870,277336
2011-03-02,201201,2.8389,2.8389,2.8071,2.8234,98,3941,114442,277100
2011-03-03,201201,2.81,2.81,2.81,2.81,45,3942,88263,277453
2011-03-04,201201,2.8085,2.8107,2.8024,2.8155,164,4050,78922,277160
2011-03-07,201201,2.8434,2.8434,2.7933,2.791,376,4210,108680,275271
2011-03-08,201201,2.79,2.79,2.7391,2.7557,165,4206,122100,274371
2011-03-09,201201,2.8021,2.8082,2.791,2.8116,304,4393,108873,275346
2011-03-10,201201,2.7866,2.7866,2.7866,2.7866,260,4211,114348,273503
2011-03-11,201201,2.7465,2.7465,2.7465,2.7527,227,4240,112037,272355
2011-03-14,201201,2.724,2.724,2.7238,2.7408,489,4576,94872,272659
2011-03-15,201201,2.6488,2.6488,2.6389,2.6023,144,4688,131394,269787
2011-03-16,201201,2.6523,2.6523,2.6515,2.6489,138,4746,95152,268636
2011-03-17,201201,2.71,2.7484,2.71,2.7445,45,4747,85333,269781
2011-03-18,201201,2.75,2.75,2.7209,2.7312,102,4756,87097,268459
2011-03-21,201201,2.77,2.77,2.77,2.7705,393,5016,82804,270703
2011-03-22,201201,2.7828,2.7828,2.7689,2.7894,247,5151,112681,274519
2011-03-23,201201,2.7884,2.7884,2.7884,2.7884,496,5308,95214,280088
2011-03-24,201201,2.784,2.787,2.782,2.7935,210,5292,109302,287033
2011-03-25,201201,2.7902,2.7902,2.7882,2.7929,350,5623,90601,288243
2011-03-28,201201,2.7652,2.7652,2.7652,2.7652,11,5625,81457,282008
2011-03-29,201201,2.7808,2.7808,2.7808,2.7826,250,5736,101068,281632
2011-03-30,201201,2.7874,2.7879,2.775,2.7875,277,5769,114905,276954
2011-03-31,201201,2.8355,2.8357,2.8287,2.8436,461,6010,116930,274580
2011-04-01,201201,2.8594,2.8622,2.8594,2.8651,996,5513,119345,280686
2011-04-04,201201,2.88,2.8905,2.875,2.9019,114,5556,97028,284984
2011-04-05,201201,2.9218,2.9301,2.9206,2.934,333,5809,105603,286614
2011-04-06,201201,2.9349,2.9349,2.915,2.9298,384,5940,114859,285804
2011-04-07,201201,2.939,2.939,2.9363,2.9419,211,6138,124174,289633
2011-04-08,201201,2.9615,3.002,2.958,3.0119,755,6372,124999,291587
2011-04-11,201201,2.9703,2.9703,2.95,2.95,25,6380,109382,290154
2011-04-12,201201,2.95,2.95,2.8753,2.8953,459,6367,133096,293832
2011-04-13,201201,2.9275,2.9425,2.9025,2.9369,788,6404,193935,299048
2011-04-14,201201,2.9285,2.9285,2.9263,2.9316,281,6437,150266,298966
2011-04-15,201201,2.93,2.9707,2.93,2.9678,492,6638,107808,294593
2011-04-18,201201,2.939,2.939,2.9085,2.9262,949,6406,104601,293374
2011-04-19,201201,2.9211,2.9211,2.9211,2.9211,303,6637,127648,298388
2011-04-20,201201,2.9549,2.9675,2.9549,2.9762,658,6685,142117,302389
2011-04-21,201201,2.97,2.9763,2.9695,2.9836,634,6528,138636,302492
2011-04-25,201201,2.9575,2.975,2.9508,2.9776,238,6603,109497,300241
2011-04-26,201201,2.985,2.985,2.985,2.9901,33,6603,141813,295262
2011-04-27,201201,3.0025,3.02,2.9942,3.019,1093,6256,178566,294846
2011-04-28,201201,3.0363,3.0363,3.0,3.0238,869,6083,175930,291964
2011-04-29,201201,3.0482,3.0482,3.0482,3.0482,217,6106,93039,294684
2011-05-02,201201,3.0292,3.0332,3.02,3.0248,893,6415,108573,299807
2011-05-03,201201,2.99,2.9978,2.99,2.9761,321,6431,137199,301213
2011-05-04,201201,2.9613,2.9634,2.9383,2.948,1389,6308,183865,304128
2011-05-05,201201,2.8429,2.8532,2.6729,2.7084,369,6389,188664,298796
2011-05-06,201201,2.7505,2.755,2.6562,2.6566,287,6427,194123,300278
2011-05-09,201201,2.738,2.7495,2.738,2.7944,547,6360,202529,290502
2011-05-10,201201,2.804,2.85,2.804,2.8522,1432,6126,234979,290808
2011-05-11,201201,2.8231,2.8231,2.775,2.7217,460,6032,269530,279573
2011-05-12,201201,2.7254,2.7254,2.7254,2.7254,1627,6489,170765,282314
2011-05-13,201201,2.7426,2.75,2.7314,2.755,445,6516,160960,280015
2011-05-16,201201,2.745,2.745,2.6816,2.6925,1364,6715,204499,276830
2011-05-17,201201,2.6819,2.6828,2.6354,2.6663,1153,6625,192900,277617
2011-05-18,201201,2.705,2.7239,2.703,2.7181,447,6836,151617,276238
2011-05-19,201201,2.696,2.696,2.695,2.701,453,6903,130429,280688
2011-05-20,201201,2.6801,2.714,2.66,2.7232,516,7027,120156,273153
2011-05-23,201201,2.6623,2.6807,2.656,2.675,882,7320,113370,271018
2011-05-24,201201,2.7262,2.7262,2.7262,2.7262,343,7280,142112,268867
2011-05-25,201201,2.737,2.778,2.737,2.7777,1009,7636,135270,261686
2011-05-26,201201,2.7769,2.7845,2.7698,2.7821,762,7567,117599,261561
2011-05-27,201201,2.783,2.7929,2.7762,2.7933,359,7623,114017,258242
2011-05-31,201201,2.822,2.8285,2.8125,2.8218,437,7429,117259,254108
2011-06-01,201201,2.8125,2.813,2.8,2.7704,277,7349,125026,253238
2011-06-02,201201,2.7416,2.759,2.7416,2.7832,1609,6873,138830,256135
2011-06-03,201201,2.7572,2.7572,2.7572,2.7939,1008,7182,90093,258731
2011-06-06,201201,2.7623,2.7758,2.7531,2.7598,417,7330,94468,255255
2011-06-07,201201,2.7468,2.8213,2.7468,2.8156,1058,7375,147582,251327
2011-06-08,201201,2.825,2.835,2.8216,2.8252,391,7295,144169,254735
2011-06-09,201201,2.827,2.8633,2.827,2.8638,522,7399,122672,259013
2011-06-10,201201,2.8616,2.8616,2.823,2.8446,1001,7549,108468,257663
2011-06-13,201201,2.8464,2.8502,2.79,2.8314,755,7472,131948,262623
2011-06-14,201201,2.8493,2.8647,2.8477,2.8614,1458,6866,153603,262930
2011-06-15,201201,2.8136,2.8329,2.7157,2.7149,1021,6450,142506,259749
2011-06-16,201201,2.7501,2.7501,2.7132,2.7377,1040,6571,141341,260516
2011-06-17,201201,2.7234,2.7291,2.6958,2.7236,527,6530,100912,256076
2011-06-20,201201,2.7025,2.7159,2.6836,2.6894,655,6552,93622,255656
2011-06-21,201201,2.6991,2.7022,2.655,2.6762,1135,6839,97915,257509
2011-06-22,201201,2.6739,2.7681,2.6736,2.7606,573,6935,141323,256121
2011-06-23,201201,2.6667,2.6667,2.585,2.6194,1337,6989,175252,241624
2011-06-24,201201,2.6098,2.6125,2.5679,2.5836,1701,7285,124632,239694
2011-06-27,201201,2.554,2.5975,2.554,2.5946,653,7213,104155,235298
2011-06-28,201201,2.625,2.6585,2.625,2.6553,605,7255,98126,234667
2011-06-29,201201,2.6841,2.754,2.6695,2.7484,1296,7711,121456,231260
2011-06-30,201201,2.75,2.7575,2.7119,2.7554,2327,8359,122269,230286
2011-07-01,201201,2.7404,2.7418,2.6906,2.7438,948,8823,81425,233809
2011-07-05,201201,2.736,2.7806,2.736,2.761,640,9035,103732,235190
2011-07-06,201201,2.765,2.7801,2.7396,2.7759,1168,9092,84254,234346
2011-07-07,201201,2.7842,2.8913,2.7842,2.8894,2323,9104,120879,238516
2011-07-08,201201,2.8612,2.8931,2.8463,2.8775,3107,9408,113459,236927
2011-07-11,201201,2.8708,2.8737,2.8086,2.8506,1532,9441,94384,237752
2011-07-12,201201,2.84,2.8646,2.807,2.8635,1980,9473,100401,236172
2011-07-13,201201,2.8812,2.908,2.8384,2.8888,2537,9298,121719,239324
2011-07-14,201201,2.8854,2.9007,2.8416,2.8655,1704,9182,103015,240568
2011-07-15,201201,2.852,2.8914,2.8365,2.8856,1436,9322,96828,243297
2011-07-18,201201,2.8935,2.8935,2.8375,2.8542,1129,9355,103274,239552
2011-07-19,201201,2.8612,2.902,2.861,2.8737,2111,10188,106161,247299
2011-07-20,201201,2.8982,2.9046,2.8725,2.9032,1572,10644,99361,254339
2011-07-21,201201,2.898,2.92,2.8692,2.8832,1401,11113,107580,258598
2011-07-22,201201,2.8936,2.9154,2.8878,2.9134,1057,11459,95287,262267
2011-07-25,201201,2.8833,2.9061,2.8813,2.8993,1084,11593,87020,258641
2011-07-26,201201,2.8928,2.9225,2.874,2.9113,1213,11754,103015,258380
2011-07-27,201201,2.9023,2.9127,2.8848,2.8864,1572,11940,123962,256628
2011-07-28,201201,2.8852,2.899,2.8653,2.8861,2253,12328,140582,249820
2011-07-29,201201,2.8656,2.8723,2.8389,2.8708,1468,12835,91872,245616
2011-08-01,201201,2.906,2.9368,2.8319,2.8701,2123,13071,107304,245965
2011-08-02,201201,2.8515,2.9,2.842,2.8568,2161,13384,103204,251600
2011-08-03,201201,2.8429,2.8429,2.7659,2.7693,1795,13338,124338,247175
2011-08-04,201201,2.749,2.7698,2.608,2.61,4666,13284,178064,243817
2011-08-05,201201,2.6144,2.6641,2.57,2.6617,3198,13121,137559,238854
2011-08-08,201201,2.5743,2.6014,2.5131,2.5195,2464,12949,126324,241080
2011-08-09,201201,2.4991,2.5533,2.4692,2.4903,3211,13746,132113,245779
2011-08-10,201201,2.5453,2.5994,2.5144,2.5946,5515,14508,165563,248825
2011-08-11,201201,2.5672,2.6253,2.559,2.6202,2962,15305,145677,248206
2011-08-12,201201,2.6338,2.643,2.615,2.6139,1544,15662,85822,251580
2011-08-15,201201,2.6233,2.6698,2.6233,2.6689,823,15759,75210,253499
2011-08-16,201201,2.6494,2.6677,2.6289,2.653,1879,16227,86841,256851
2011-08-17,201201,2.6938,2.7163,2.6872,2.6937,3309,17030,146826,254975
2011-08-18,201201,2.6775,2.6775,2.6026,2.6146,4574,19414,155475,260118
2011-08-19,201201,2.6138,2.665,2.6138,2.6534,4655,21258,113602,255418
2011-08-22,201201,2.6366,2.6542,2.6132,2.6542,2559,21574,80783,251769
2011-08-23,201201,2.6592,2.6868,2.625,2.6778,5090,23642,122616,249769
2011-08-24,201201,2.6845,2.7101,2.68,2.6907,4231,23568,122643,251774
2011-08-25,201201,2.7078,2.7252,2.666,2.7132,10654,25557,190409,252332
2011-08-26,201201,2.7068,2.7194,2.6753,2.712,7074,26096,147420,253137
2011-08-29,201201,2.7258,2.7406,2.7131,2.7136,5254,25689,97695,250677
2011-08-30,201201,2.7093,2.7763,2.7093,2.7758,6156,27122,117692,251546
2011-08-31,201201,2.785,2.8034,2.7655,2.8003,7436,26628,111172,251245
2011-09-01,201201,2.8,2.8167,2.7748,2.7986,13597,26399,123170,252892
2011-09-02,201201,2.782,2.782,2.7161,2.7442,8089,26911,107937,259754
2011-09-06,201201,2.7092,2.7592,2.6845,2.747,6595,28105,119518,261739
2011-09-07,201201,2.7777,2.8275,2.7524,2.8266,7500,28589,101827,270410
2011-09-08,201201,2.8074,2.8287,2.79,2.7976,7516,29950,114199,270624
2011-09-09,201201,2.7692,2.7707,2.7024,2.71,10008,31589,156717,268736
2011-09-12,201201,2.697,2.724,2.662,2.6924,7346,31366,129799,269263
2011-09-13,201201,2.7005,2.7085,2.682,2.6984,6879,30782,128130,272622
2011-09-14,201201,2.6755,2.695,2.6495,2.6911,11127,30282,127474,269904
2011-09-15,201201,2.7254,2.7692,2.7249,2.7373,6938,31075,115504,275025
2011-09-16,201201,2.7559,2.7758,2.7247,2.734,9531,30835,138437,278767
2011-09-19,201201,2.7112,2.7127,2.6474,2.6546,4176,31027,79624,277685
2011-09-20,201201,2.6622,2.6938,2.6442,2.6679,5507,30526,101390,276096
2011-09-21,201201,2.6655,2.7029,2.613,2.6412,8630,30188,138139,277422
2011-09-22,201201,2.6059,2.6093,2.5078,2.522,12126,28447,142630,275913
2011-09-23,201201,2.5351,2.5692,2.4893,2.492,11590,27182,146760,275798
2011-09-26,201201,2.5063,2.5211,2.4372,2.4913,10244,27089,127334,271738
2011-09-27,201201,2.5505,2.5939,2.5205,2.5849,21154,28697,223548,267532
2011-09-28,201201,2.569,2.5902,2.51,2.5207,17562,26919,172775,258221
2011-09-29,201201,2.5297,2.5605,2.4939,2.5103,9009,26833,113860,255868
2011-09-30,201201,2.5061,2.5368,2.4561,2.4759,14150,26475,136288,262454
2011-10-03,201201,2.4637,2.4717,2.419,2.4386,11932,26358,102294,265878
2011-10-04,201201,2.4144,2.4598,2.3803,2.4017,15726,27590,136702,271347
