Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202303,1.6627,1.6627,1.6627,1.6627,0,6,199025,389150
2021-04-26,202303,1.6606,1.6606,1.6606,1.6606,0,6,193071,380754
2021-04-27,202303,1.6865,1.6865,1.6865,1.6865,0,6,167147,376361
2021-04-28,202303,1.7119,1.7119,1.7119,1.7119,0,6,192509,371010
2021-04-29,202303,1.7247,1.7247,1.7247,1.7247,0,6,174954,368024
2021-04-30,202303,1.6964,1.6964,1.6964,1.6964,0,6,155554,360676
2021-05-03,202303,1.7185,1.7185,1.7185,1.7185,0,6,141823,362379
2021-05-04,202303,1.7484,1.7484,1.7484,1.7484,0,6,229083,371492
2021-05-05,202303,1.752,1.752,1.752,1.752,0,6,204940,374223
2021-05-06,202303,1.7377,1.7377,1.7377,1.7377,0,6,175377,379593
2021-05-07,202303,1.7589,1.7589,1.7589,1.7589,0,6,255476,369158
2021-05-10,202303,1.7687,1.7687,1.7687,1.7687,0,6,296715,381810
2021-05-11,202303,1.7798,1.7798,1.7798,1.7798,0,6,193967,391265
2021-05-12,202303,1.7954,1.7954,1.7954,1.7954,0,6,261249,405439
2021-05-13,202303,1.748,1.748,1.748,1.748,0,6,210638,404333
2021-05-14,202303,1.7717,1.7717,1.7717,1.7717,0,6,180888,404127
2021-05-17,202303,1.7851,1.7851,1.7851,1.7851,0,6,149335,406546
2021-05-18,202303,1.7812,1.7812,1.7812,1.7812,0,6,180674,409017
2021-05-19,202303,1.7365,1.7365,1.7365,1.7365,0,6,166622,407014
2021-05-20,202303,1.7092,1.7092,1.7092,1.7092,0,6,186478,401682
2021-05-21,202303,1.7419,1.7419,1.7419,1.7419,0,6,250774,380715
2021-05-24,202303,1.787,1.787,1.787,1.787,0,6,192381,385701
2021-05-25,202303,1.7908,1.7908,1.7908,1.7908,0,6,166352,385894
2021-05-26,202303,1.8049,1.8049,1.8049,1.8049,0,6,195508,393495
2021-05-27,202303,1.8116,1.8116,1.8116,1.8116,0,6,166491,397905
2021-05-28,202303,1.7934,1.7934,1.7934,1.7934,0,6,146029,397905
2021-06-01,202303,1.8206,1.8206,1.8206,1.8206,0,6,164142,408944
2021-06-02,202303,1.8439,1.8439,1.8439,1.8439,0,6,153042,416016
2021-06-03,202303,1.8458,1.8458,1.8458,1.8458,0,6,131894,423950
2021-06-04,202303,1.8552,1.8552,1.8552,1.8552,0,6,99826,427249
2021-06-07,202303,1.8519,1.8519,1.8519,1.8519,0,6,166317,430868
2021-06-08,202303,1.876,1.876,1.876,1.876,0,6,206508,427680
2021-06-09,202303,1.8661,1.8661,1.8661,1.8661,0,6,222748,442937
2021-06-10,202303,1.8721,1.8721,1.8721,1.8721,0,6,174878,448014
2021-06-11,202303,1.8542,1.8542,1.8542,1.8542,0,6,193343,445753
2021-06-14,202303,1.8513,1.8513,1.8513,1.8513,0,6,152941,449292
2021-06-15,202303,1.8512,1.8512,1.8512,1.8512,0,6,161755,443369
2021-06-16,202303,1.8385,1.8385,1.8385,1.8385,0,6,186371,440339
2021-06-17,202303,1.8028,1.8028,1.8028,1.8028,0,6,191774,430063
2021-06-18,202303,1.836,1.836,1.836,1.836,0,6,166666,424738
2021-06-21,202303,1.8601,1.8601,1.8601,1.8601,0,6,140519,422143
2021-06-22,202303,1.8734,1.8734,1.8734,1.8734,0,6,183331,420093
2021-06-23,202303,1.8987,1.8987,1.8987,1.8987,0,6,265861,410469
2021-06-24,202303,1.9011,1.9011,1.9011,1.9011,0,6,231052,395265
2021-06-25,202303,1.8827,1.8827,1.8827,1.8827,0,6,250405,386907
2021-06-28,202303,1.857,1.857,1.857,1.857,0,6,142573,382251
2021-06-29,202303,1.8709,1.8709,1.8709,1.8709,0,6,153100,383314
2021-06-30,202303,1.8695,1.8695,1.8695,1.8695,0,6,144333,380329
2021-07-01,202303,1.8864,1.8864,1.8864,1.8864,0,6,189189,375033
2021-07-02,202303,1.91,1.91,1.91,1.91,0,6,147841,376170
2021-07-06,202303,1.8413,1.8413,1.8413,1.8413,0,6,163649,372520
2021-07-07,202303,1.8293,1.8293,1.8293,1.8293,0,6,168783,364440
2021-07-08,202303,1.8562,1.8562,1.8562,1.8562,0,6,208759,359353
2021-07-09,202303,1.8836,1.8836,1.8836,1.8836,0,6,179192,364014
2021-07-12,202303,1.8758,1.8758,1.8758,1.8758,0,6,153678,365508
2021-07-13,202303,1.9107,1.9107,1.9107,1.9107,0,6,150752,365552
2021-07-14,202303,1.8741,1.8741,1.8741,1.8741,0,6,224977,364569
2021-07-15,202303,1.8425,1.8425,1.8425,1.8425,0,6,136284,371503
2021-07-16,202303,1.8507,1.8507,1.8507,1.8507,0,6,133580,375865
2021-07-19,202303,1.7386,1.7386,1.7386,1.7386,0,6,180017,374036
2021-07-20,202303,1.7546,1.7546,1.7546,1.7546,0,6,147721,371561
2021-07-21,202303,1.8126,1.8126,1.8126,1.8126,5,11,179360,366372
2021-07-22,202303,1.8398,1.8398,1.8398,1.8398,0,11,179719,362400
2021-07-23,202303,1.8481,1.8481,1.8481,1.8481,0,11,154666,357623
2021-07-26,202303,1.8522,1.8522,1.8522,1.8522,0,11,141101,354876
2021-07-27,202303,1.8537,1.8537,1.8537,1.8537,0,11,224066,347534
2021-07-28,202303,1.8613,1.8613,1.8613,1.8613,0,11,196638,341947
2021-07-29,202303,1.8914,1.8914,1.8914,1.8914,0,11,176451,340165
2021-07-30,202303,1.8919,1.8919,1.8919,1.8919,0,11,130650,342141
2021-08-02,202303,1.8402,1.8402,1.8402,1.8402,0,11,154376,341662
2021-08-03,202303,1.8439,1.8439,1.8439,1.8439,0,11,137230,349518
2021-08-04,202303,1.8153,1.8153,1.8153,1.8153,6,13,179390,347293
2021-08-05,202303,1.84,1.84,1.84,1.84,0,13,171503,347855
2021-08-06,202303,1.8278,1.8278,1.8278,1.8278,4,17,227178,344375
2021-08-09,202303,1.791,1.791,1.791,1.791,0,17,223111,342912
2021-08-10,202303,1.8271,1.8271,1.8271,1.8271,0,17,189532,349207
2021-08-11,202303,1.83,1.84,1.8293,1.8528,17,23,191169,360371
2021-08-12,202303,1.8474,1.8474,1.8474,1.8474,0,23,202138,374429
2021-08-13,202303,1.8344,1.8344,1.8344,1.8344,0,23,216833,371813
2021-08-16,202303,1.8025,1.8025,1.8025,1.8025,0,23,213070,373457
2021-08-17,202303,1.7861,1.7861,1.7861,1.7861,8,27,232597,368715
2021-08-18,202303,1.7711,1.7711,1.7711,1.7711,0,27,253784,362786
2021-08-19,202303,1.7417,1.7417,1.7417,1.7417,151,175,222420,366813
2021-08-20,202303,1.6896,1.6896,1.6896,1.6896,301,474,224884,364863
2021-08-23,202303,1.7696,1.7696,1.7696,1.7696,0,474,160240,362883
2021-08-24,202303,1.8197,1.8197,1.8197,1.8197,0,474,189444,349607
2021-08-25,202303,1.8643,1.8643,1.8643,1.8643,0,474,327756,341528
2021-08-26,202303,1.8261,1.8261,1.8261,1.8261,5,474,333642,331712
2021-08-27,202303,1.8532,1.8532,1.8532,1.8532,0,474,266150,330900
2021-08-30,202303,1.8666,1.8666,1.8666,1.8666,0,474,246953,331127
2021-08-31,202303,1.858,1.858,1.858,1.858,3,477,237138,332615
2021-09-01,202303,1.8621,1.8621,1.8621,1.8621,0,477,223070,329879
2021-09-02,202303,1.8862,1.8862,1.8862,1.8862,0,477,210905,324470
2021-09-03,202303,1.8771,1.8771,1.8771,1.8771,24,483,170758,327680
2021-09-07,202303,1.8559,1.8559,1.8559,1.8559,1,483,138915,330263
2021-09-08,202303,1.8732,1.8732,1.8732,1.8732,4,487,196129,333993
2021-09-09,202303,1.8458,1.8458,1.8458,1.8458,0,487,203533,330773
2021-09-10,202303,1.8881,1.8881,1.8881,1.8881,3,489,181577,334128
2021-09-13,202303,1.8934,1.8934,1.8934,1.8934,3,492,143893,338289
2021-09-14,202303,1.8933,1.8933,1.8933,1.8933,3,495,196438,346669
2021-09-15,202303,1.9095,1.9095,1.9095,1.9095,1,496,211149,352478
2021-09-16,202303,1.9013,1.9013,1.9013,1.9013,0,496,170869,355822
2021-09-17,202303,1.8837,1.8837,1.8837,1.8837,1,497,196412,353920
2021-09-20,202303,1.8371,1.8371,1.8371,1.8371,0,497,166875,342637
2021-09-21,202303,1.8487,1.8487,1.8487,1.8487,0,497,210377,332194
2021-09-22,202303,1.8717,1.8717,1.8717,1.8717,0,497,210316,329792
2021-09-23,202303,1.8897,1.8897,1.8897,1.8897,0,497,244398,330523
2021-09-24,202303,1.8926,1.8926,1.8926,1.8926,0,497,171653,327170
2021-09-27,202303,1.9278,1.9278,1.9278,1.9278,0,497,176580,326515
2021-09-28,202303,1.9208,1.9208,1.9208,1.9208,0,497,175061,321250
2021-09-29,202303,1.937,1.937,1.937,1.937,0,497,195268,318594
2021-09-30,202303,1.9479,1.9479,1.9479,1.9479,13,506,206972,321248
2021-10-01,202303,1.9981,1.9981,1.9981,1.9981,0,506,188404,318146
2021-10-04,202303,2.0451,2.0451,2.0451,2.0451,0,506,160265,317905
2021-10-05,202303,2.072,2.072,2.072,2.072,9,512,206183,314226
2021-10-06,202303,2.0326,2.0326,2.0326,2.0326,3,513,195684,321007
2021-10-07,202303,2.0516,2.0516,2.0516,2.0516,0,513,184269,324240
2021-10-08,202303,2.0537,2.0537,2.0537,2.0537,3,516,229396,326350
2021-10-11,202303,2.0702,2.0702,2.0702,2.0702,0,516,174655,331192
2021-10-12,202303,2.0684,2.0684,2.0684,2.0684,5,521,165608,331494
2021-10-13,202303,2.078,2.078,2.078,2.078,6,527,212845,331901
2021-10-14,202303,2.0925,2.0925,2.0925,2.0925,4,530,218781,333754
2021-10-15,202303,2.1078,2.1078,2.1078,2.1078,0,530,233211,333688
2021-10-18,202303,2.0972,2.0972,2.0972,2.0972,0,530,176355,334011
2021-10-19,202303,2.1035,2.1035,2.1035,2.1035,8,538,199090,333963
2021-10-20,202303,2.1258,2.1258,2.1258,2.1258,23,558,203456,338420
2021-10-21,202303,2.0901,2.0901,2.0901,2.0901,5,563,163307,337769
2021-10-22,202303,2.0725,2.0725,2.0725,2.0725,0,563,176689,331146
2021-10-25,202303,2.0812,2.0812,2.0812,2.0812,0,563,181150,329241
2021-10-26,202303,2.0819,2.0819,2.0819,2.0819,6,565,194853,318277
2021-10-27,202303,2.0417,2.0417,2.0417,2.0417,1,566,185703,311877
2021-10-28,202303,2.0323,2.0323,2.0323,2.0323,0,566,167351,307142
2021-10-29,202303,2.0204,2.0226,2.01,2.0346,23,570,178585,304196
2021-11-01,202303,2.048,2.048,2.048,2.048,6,573,175003,302101
2021-11-02,202303,2.0626,2.0626,2.0626,2.0626,9,575,231011,305371
2021-11-03,202303,2.0058,2.0058,2.0058,2.0058,0,575,227069,304341
2021-11-04,202303,2.0002,2.0002,2.0002,2.0002,0,575,222815,302041
2021-11-05,202303,2.0412,2.0412,2.0412,2.0412,0,575,198038,305778
2021-11-08,202303,2.0375,2.0375,2.0375,2.0375,0,575,181066,300215
2021-11-09,202303,2.0646,2.0646,2.0646,2.0646,0,575,211948,307410
2021-11-10,202303,2.009,2.009,2.009,2.009,0,575,237981,309351
2021-11-11,202303,2.0316,2.0316,2.0316,2.0316,0,575,199429,315922
2021-11-12,202303,2.021,2.021,2.021,2.021,0,575,158529,321117
2021-11-15,202303,2.0259,2.0259,2.0259,2.0259,0,575,212707,330840
2021-11-16,202303,2.0311,2.0311,2.0311,2.0311,0,575,172341,336541
2021-11-17,202303,1.9852,1.9852,1.9852,1.9852,0,575,196557,333320
2021-11-18,202303,2.0067,2.0067,2.0063,2.0038,15,572,156486,335967
2021-11-19,202303,1.9502,1.9502,1.9502,1.9502,0,572,244438,339048
2021-11-22,202303,1.9895,1.9895,1.9895,1.9895,3,575,166102,336770
2021-11-23,202303,2.0516,2.0516,2.0516,2.0516,0,575,208131,334006
2021-11-24,202303,2.0413,2.0413,2.0413,2.0413,0,575,153325,317262
2021-11-26,202303,1.8223,1.8223,1.8223,1.8223,0,575,190154,309660
2021-11-29,202303,1.8775,1.8775,1.8775,1.8775,4,578,206161,294161
2021-11-30,202303,1.7968,1.7968,1.7968,1.7968,3,580,185813,285445
2021-12-01,202303,1.8079,1.8079,1.8079,1.8079,0,580,171135,285947
2021-12-02,202303,1.8059,1.8199,1.7672,1.807,9,578,203943,291291
2021-12-03,202303,1.7924,1.7924,1.7924,1.7924,4,580,151939,292518
2021-12-06,202303,1.8658,1.8658,1.8658,1.8658,5,581,138688,293564
2021-12-07,202303,1.926,1.926,1.926,1.926,9,590,214306,293412
2021-12-08,202303,1.9682,1.9682,1.9682,1.9682,0,590,177950,296474
2021-12-09,202303,1.952,1.952,1.952,1.952,0,590,171636,299253
2021-12-10,202303,1.9522,1.9522,1.9505,1.9608,11,590,153835,300685
2021-12-13,202303,1.9437,1.9437,1.9437,1.9437,0,590,152248,305343
2021-12-14,202303,1.927,1.927,1.927,1.927,0,590,128603,304961
2021-12-15,202303,1.9231,1.9231,1.9231,1.9231,0,590,152377,310191
2021-12-16,202303,1.9621,1.9621,1.9621,1.9621,0,590,152161,310600
2021-12-17,202303,1.9136,1.9136,1.9136,1.9136,21,595,177528,305398
2021-12-20,202303,1.845,1.863,1.845,1.8733,31,600,165452,302993
2021-12-21,202303,1.9295,1.9295,1.9295,1.9295,18,612,123449,302561
2021-12-22,202303,1.9543,1.9543,1.9543,1.9543,0,612,151501,297229
2021-12-23,202303,1.9726,1.9726,1.9726,1.9726,0,612,174943,292187
2021-12-27,202303,2.0122,2.0122,2.0122,2.0122,2,612,102374,291581
2021-12-28,202303,2.0331,2.0331,2.0331,2.0331,0,612,97718,290822
2021-12-29,202303,2.0476,2.0476,2.0476,2.0476,6,612,112760,291385
2021-12-30,202303,2.0641,2.0641,2.0641,2.0641,27,616,107460,289794
2021-12-31,202303,2.01,2.01,2.01,2.01,2,616,130656,294317
2022-01-03,202303,2.0417,2.0417,2.0417,2.0417,1,617,107753,299007
2022-01-04,202303,2.0643,2.0643,2.0643,2.0643,1,618,179343,312263
2022-01-05,202303,2.0776,2.0776,2.0776,2.0776,7,623,182935,319415
2022-01-06,202303,2.0961,2.0961,2.0961,2.0961,1,623,177476,325035
2022-01-07,202303,2.0956,2.0956,2.0956,2.0956,33,643,184256,325502
2022-01-10,202303,2.0819,2.0819,2.0819,2.0819,1,643,193468,334950
2022-01-11,202303,2.1351,2.1351,2.1351,2.1351,10,636,201356,339238
2022-01-12,202303,2.1478,2.1478,2.1478,2.1478,5,641,221911,350230
2022-01-13,202303,2.1425,2.1425,2.1425,2.1425,9,643,190626,355553
2022-01-14,202303,2.1657,2.1657,2.1657,2.1657,276,893,169107,360117
2022-01-18,202303,2.1821,2.1821,2.1821,2.1821,6,896,213210,365565
2022-01-19,202303,2.1921,2.1921,2.1921,2.1921,6,897,162561,365424
2022-01-20,202303,2.1953,2.1953,2.1953,2.1953,50,900,189165,367191
2022-01-21,202303,2.1784,2.1784,2.1784,2.1784,30,899,166867,366258
2022-01-24,202303,2.1446,2.1446,2.1446,2.1446,466,1288,173746,359933
2022-01-25,202303,2.181,2.181,2.181,2.181,204,1489,171477,364212
2022-01-26,202303,2.2125,2.2125,2.2125,2.2125,121,1480,230599,356639
2022-01-27,202303,2.2,2.2,2.2,2.2,477,1781,233727,361796
2022-01-28,202303,2.1944,2.1944,2.1944,2.1944,50,1791,206635,360223
2022-01-31,202303,2.21,2.21,2.21,2.1981,103,1796,191583,361972
2022-02-01,202303,2.2014,2.2014,2.2014,2.2014,23,1793,212232,366996
2022-02-02,202303,2.226,2.226,2.226,2.226,65,1791,226882,367627
2022-02-03,202303,2.2509,2.2509,2.2509,2.2509,30,1793,212237,373833
2022-02-04,202303,2.279,2.279,2.279,2.279,69,1790,213436,372586
2022-02-07,202303,2.2807,2.2807,2.2807,2.2807,19,1790,233840,377644
2022-02-08,202303,2.2429,2.2429,2.2429,2.2429,360,2078,277338,386753
2022-02-09,202303,2.2806,2.2806,2.2806,2.2806,153,1983,270433,399657
2022-02-10,202303,2.2818,2.2818,2.2818,2.2818,83,1991,266277,395858
2022-02-11,202303,2.3202,2.3202,2.3202,2.3202,88,2007,340491,395225
2022-02-14,202303,2.3452,2.3452,2.3452,2.3452,44,2005,207285,397590
2022-02-15,202303,2.262,2.262,2.257,2.2727,20,2001,200252,402214
2022-02-16,202303,2.2971,2.2971,2.2971,2.2971,58,2036,266808,404183
2022-02-17,202303,2.2844,2.2844,2.2844,2.2844,64,2041,211167,397691
2022-02-18,202303,2.3113,2.3113,2.3113,2.3113,29,2047,183501,391300
2022-02-22,202303,2.3409,2.3409,2.3409,2.3409,137,2024,228027,389407
2022-02-23,202303,2.3655,2.3655,2.3655,2.3655,58,2006,201106,385441
2022-02-24,202303,2.357,2.357,2.357,2.357,850,1718,309730,378620
2022-02-25,202303,2.3293,2.3293,2.3293,2.3293,88,1682,174887,372797
2022-02-28,202303,2.3576,2.3576,2.3576,2.3576,46,1687,185188,376792
2022-03-01,202303,2.41,2.41,2.41,2.41,137,1700,296527,361392
2022-03-02,202303,2.5131,2.5131,2.5131,2.5131,206,1686,302505,359968
2022-03-03,202303,2.5375,2.5526,2.5375,2.499,175,1617,190933,349462
2022-03-04,202303,2.6622,2.6622,2.6622,2.6622,250,1677,266883,331001
2022-03-07,202303,2.67,2.6725,2.6685,2.687,596,1514,258522,320860
2022-03-08,202303,2.7706,2.7706,2.7706,2.665,159,1492,295146,311223
2022-03-09,202303,2.5412,2.5412,2.42,2.4219,1355,1575,255944,304955
2022-03-10,202303,2.4172,2.4172,2.4172,2.4172,766,1599,213551,304197
2022-03-11,202303,2.5036,2.5036,2.5036,2.5036,399,1486,173956,294875
2022-03-14,202303,2.4409,2.4473,2.41,2.4062,175,1503,114816,292227
2022-03-15,202303,2.345,2.345,2.345,2.3537,96,1464,163607,288066
2022-03-16,202303,2.3989,2.3989,2.3989,2.333,57,1455,123807,287567
2022-03-17,202303,2.4594,2.4594,2.4594,2.4594,60,1456,160717,289602
2022-03-18,202303,2.481,2.481,2.481,2.481,34,1452,121109,291327
2022-03-21,202303,2.5484,2.5484,2.5484,2.5511,219,1460,127393,288452
2022-03-22,202303,2.5417,2.5417,2.5417,2.5417,222,1259,120874,284565
2022-03-23,202303,2.5878,2.5878,2.5878,2.5971,55,1251,159701,286317
2022-03-24,202303,2.5677,2.5677,2.5677,2.5456,281,1486,138719,290548
2022-03-25,202303,2.5544,2.5544,2.5544,2.5805,197,1512,152698,292859
2022-03-28,202303,2.4711,2.4711,2.4711,2.465,189,1530,155306,286143
2022-03-29,202303,2.3764,2.441,2.3764,2.4684,305,1523,146723,285225
2022-03-30,202303,2.5273,2.5404,2.5273,2.5433,338,1437,128646,283620
2022-03-31,202303,2.5311,2.5311,2.4875,2.4836,758,1637,158089,284059
2022-04-01,202303,2.4972,2.4972,2.4972,2.5426,189,1602,131245,287647
2022-04-04,202303,2.59,2.59,2.5875,2.5959,403,1617,126320,288732
2022-04-05,202303,2.6097,2.6097,2.5748,2.5793,186,1656,124678,292778
2022-04-06,202303,2.5822,2.5822,2.547,2.5025,179,1677,137596,295024
2022-04-07,202303,2.5058,2.54,2.5058,2.5437,577,1516,165766,288744
2022-04-08,202303,2.525,2.591,2.5168,2.5979,355,1529,163342,286299
2022-04-11,202303,2.5294,2.5294,2.5061,2.5394,172,1554,163452,289138
2022-04-12,202303,2.613,2.6185,2.6075,2.6404,632,1613,167426,294357
2022-04-13,202303,2.6557,2.6805,2.6557,2.6862,372,1687,189063,301449
2022-04-14,202303,2.6977,2.707,2.697,2.7122,169,1688,180925,305461
2022-04-18,202303,2.7191,2.7525,2.7191,2.7212,359,1638,108474,303627
2022-04-19,202303,2.6716,2.6716,2.6533,2.623,279,1614,128897,299544
2022-04-20,202303,2.6519,2.6519,2.6291,2.6362,280,1611,172640,309014
2022-04-21,202303,2.684,2.684,2.665,2.6776,245,1657,135053,315291
2022-04-22,202303,2.6306,2.6306,2.6249,2.63,193,1653,159549,320514
2022-04-25,202303,2.5312,2.5312,2.5312,2.574,183,1652,136621,316016
2022-04-26,202303,2.6135,2.6222,2.595,2.5982,243,1689,198652,302854
2022-04-27,202303,2.5833,2.6065,2.5833,2.6133,256,1662,208330,300124
2022-04-28,202303,2.6092,2.6412,2.6034,2.636,1249,1784,203882,300156
2022-04-29,202303,2.6522,2.67,2.601,2.6147,358,1866,154177,303635
2022-05-02,202303,2.6365,2.6365,2.6365,2.6365,159,1872,129297,304860
2022-05-03,202303,2.6096,2.673,2.609,2.6567,631,2032,182038,309304
2022-05-04,202303,2.7389,2.7839,2.719,2.7728,1078,2189,181305,310828
2022-05-05,202303,2.8,2.819,2.7318,2.787,1065,2409,133873,308768
2022-05-06,202303,2.8068,2.817,2.771,2.8071,1184,2700,215118,303617
2022-05-09,202303,2.7447,2.769,2.671,2.68,572,2814,189783,297226
2022-05-10,202303,2.6592,2.675,2.609,2.6224,488,2812,169169,300055
2022-05-11,202303,2.716,2.733,2.7032,2.7269,495,2815,189192,306556
2022-05-12,202303,2.7144,2.715,2.691,2.7171,874,2748,205623,311649
2022-05-13,202303,2.758,2.783,2.7525,2.7691,402,2862,197799,306255
2022-05-16,202303,2.7414,2.803,2.733,2.7875,717,2985,157671,307371
2022-05-17,202303,2.8013,2.8065,2.7507,2.7606,981,3298,174538,307661
2022-05-18,202303,2.768,2.787,2.677,2.6854,660,3399,254015,311471
2022-05-19,202303,2.648,2.703,2.615,2.7071,645,3356,218360,308152
2022-05-20,202303,2.7055,2.721,2.689,2.7123,546,3448,181833,308715
2022-05-23,202303,2.712,2.731,2.6889,2.7248,418,3460,183307,304992
2022-05-24,202303,2.7249,2.735,2.7,2.7155,782,3619,273297,310478
2022-05-25,202303,2.7254,2.753,2.713,2.7536,576,3754,199237,315698
2022-05-26,202303,2.7375,2.813,2.7375,2.8006,1361,3522,188030,318555
2022-05-27,202303,2.7912,2.839,2.773,2.8447,1064,3592,174155,313891
2022-05-31,202303,2.8785,2.885,2.7636,2.7695,906,3510,199971,307627
2022-06-01,202303,2.8216,2.8299,2.785,2.7951,1204,3424,184634,307347
2022-06-02,202303,2.8315,2.8627,2.735,2.8551,1262,3473,181126,308018
2022-06-03,202303,2.8775,2.895,2.841,2.8661,1377,3298,128247,308612
2022-06-06,202303,2.8528,2.887,2.843,2.8739,730,3360,144770,307234
2022-06-07,202303,2.872,2.9519,2.861,2.9494,1226,3302,212635,308245
2022-06-08,202303,2.9719,3.0059,2.9582,3.001,670,3406,208570,314964
2022-06-09,202303,3.0096,3.0224,2.993,3.0174,550,3388,172413,313302
2022-06-10,202303,3.0224,3.0224,2.945,3.0001,495,3433,174436,312493
2022-06-13,202303,2.9475,3.015,2.9298,2.9946,830,3466,201893,311470
2022-06-14,202303,2.9996,3.0263,2.917,2.9531,1400,3700,173826,308890
2022-06-15,202303,2.9347,2.949,2.893,2.9194,1345,3676,190645,307319
2022-06-16,202303,2.8894,2.951,2.875,2.9511,688,3704,158747,307996
2022-06-17,202303,2.8989,2.8989,2.739,2.7789,1136,3624,210955,296945
2022-06-21,202303,2.7832,2.8548,2.763,2.7793,799,3743,199071,299853
2022-06-22,202303,2.7506,2.765,2.659,2.7538,616,3694,177305,299998
2022-06-23,202303,2.6964,2.6996,2.6732,2.6792,425,3653,173008,298237
2022-06-24,202303,2.7315,2.733,2.715,2.7257,517,3820,143466,297078
2022-06-27,202303,2.7277,2.7452,2.7012,2.7375,761,3796,163146,295128
2022-06-28,202303,2.7679,2.7999,2.7589,2.7959,1006,3786,167858,288532
2022-06-29,202303,2.813,2.825,2.717,2.7342,680,3963,190660,277830
2022-06-30,202303,2.7321,2.737,2.639,2.6479,1016,4122,164963,276387
2022-07-01,202303,2.7223,2.7306,2.681,2.7181,1142,4209,154448,265261
2022-07-05,202303,2.7562,2.7562,2.463,2.5033,1999,4938,196944,270987
2022-07-06,202303,2.515,2.515,2.393,2.4258,527,4991,124390,264932
2022-07-07,202303,2.4265,2.541,2.4026,2.5212,1620,5092,142180,267494
2022-07-08,202303,2.5,2.5796,2.489,2.5784,1112,5175,108728,266334
2022-07-11,202303,2.5681,2.6373,2.524,2.6297,931,5420,130351,273206
2022-07-12,202303,2.6155,2.6155,2.463,2.4862,1149,5696,136483,277880
2022-07-13,202303,2.4797,2.4901,2.4437,2.4655,1024,5863,194008,275681
2022-07-14,202303,2.3811,2.439,2.335,2.4326,799,6142,172268,274438
2022-07-15,202303,2.4711,2.497,2.447,2.4565,1640,6117,134570,275396
2022-07-18,202303,2.5062,2.5582,2.4901,2.5012,874,6393,124870,275532
2022-07-19,202303,2.4885,2.5496,2.4585,2.5357,1422,6787,114822,270046
2022-07-20,202303,2.505,2.539,2.5014,2.5269,623,6870,110177,268474
2022-07-21,202303,2.5184,2.5212,2.441,2.4718,1643,7173,162243,270318
2022-07-22,202303,2.4532,2.497,2.447,2.4563,1106,7265,144506,266285
2022-07-25,202303,2.4874,2.5074,2.4775,2.5044,1397,7208,167338,262818
2022-07-26,202303,2.5385,2.5559,2.4986,2.5202,1783,7448,174480,255506
2022-07-27,202303,2.5358,2.603,2.5024,2.5936,2181,7732,176001,259102
2022-07-28,202303,2.6218,2.6218,2.547,2.5753,1436,7897,152773,260540
2022-07-29,202303,2.6115,2.659,2.5915,2.6052,2241,8190,142710,259384
2022-08-01,202303,2.5403,2.5403,2.4691,2.5122,3308,8218,148599,253979
2022-08-02,202303,2.4889,2.5764,2.4889,2.5253,1659,8233,133798,253520
2022-08-03,202303,2.5057,2.5793,2.4521,2.4568,2028,8565,150355,253063
2022-08-04,202303,2.446,2.4552,2.3657,2.3868,3536,8498,146842,251727
2022-08-05,202303,2.3758,2.4189,2.3484,2.3995,2216,8695,149026,249921
2022-08-08,202303,2.4001,2.4587,2.375,2.4578,1703,8573,148487,250070
2022-08-09,202303,2.4917,2.509,2.4505,2.4813,1932,8712,142529,250399
2022-08-10,202303,2.4917,2.5496,2.431,2.5461,1849,8759,175220,254106
2022-08-11,202303,2.532,2.5838,2.5319,2.5817,2177,8623,143539,257713
2022-08-12,202303,2.5414,2.5657,2.523,2.5618,1197,8789,115474,258555
2022-08-15,202303,2.5097,2.5097,2.4431,2.4977,1006,8648,96336,260235
2022-08-16,202303,2.4743,2.503,2.4339,2.4544,1066,8786,101067,259784
2022-08-17,202303,2.4457,2.493,2.437,2.4827,1248,9087,137018,264941
2022-08-18,202303,2.5141,2.5454,2.4977,2.5346,963,9155,125437,265454
2022-08-19,202303,2.4855,2.5639,2.483,2.5474,1395,9149,107926,265327
2022-08-22,202303,2.5413,2.549,2.4275,2.497,2962,8846,159815,262746
2022-08-23,202303,2.5075,2.5663,2.5075,2.5625,2229,9232,173360,265738
2022-08-24,202303,2.5689,2.569,2.4863,2.5242,3353,9477,198483,264779
2022-08-25,202303,2.5101,2.5257,2.4751,2.48,1925,9680,141714,263925
2022-08-26,202303,2.4898,2.5017,2.429,2.4931,3459,10353,166084,257666
2022-08-29,202303,2.4883,2.5557,2.483,2.5545,2104,10869,102977,257829
2022-08-30,202303,2.4875,2.4875,2.4115,2.4232,2283,10624,160349,253215
2022-08-31,202303,2.372,2.4001,2.3241,2.3425,4185,10762,125667,251658
2022-09-01,202303,2.33,2.33,2.27,2.2837,4237,10642,131820,247136
2022-09-02,202303,2.3153,2.3595,2.3144,2.3369,3136,10775,124571,245142
2022-09-06,202303,2.3653,2.386,2.3016,2.3087,5584,11049,130893,244409
2022-09-07,202303,2.3153,2.335,2.2089,2.214,2945,11175,106439,246582
2022-09-08,202303,2.2072,2.2666,2.1997,2.2562,2570,11921,100622,247337
2022-09-09,202303,2.2869,2.3433,2.28,2.3425,2261,12287,107091,245566
