Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-06,201508,2.04,2.0639,2.0058,2.0166,32643,34102,221923,388709
2015-05-07,201508,2.0053,2.0216,1.9618,1.9685,29355,34701,202876,392945
2015-05-08,201508,1.954,1.9855,1.9393,1.9698,15294,35842,139892,388612
2015-05-11,201508,1.9769,1.9794,1.9476,1.9637,12686,36347,109227,388418
2015-05-12,201508,1.965,2.0197,1.963,2.015,22397,38476,165572,392482
2015-05-13,201508,2.0216,2.0385,2.0048,2.0133,22656,43910,155632,393621
2015-05-14,201508,2.008,2.0324,2.0009,2.0234,22174,44801,160960,390250
2015-05-15,201508,2.016,2.0262,1.9828,2.0238,15749,46204,137100,391901
2015-05-18,201508,2.025,2.049,2.0024,2.0091,12183,46543,105765,388003
2015-05-19,201508,2.0104,2.0104,1.9591,1.9607,16986,47664,136709,390332
2015-05-20,201508,1.9717,2.0017,1.9682,2.0011,23930,50240,166696,390286
2015-05-21,201508,1.9942,2.0452,1.9941,2.0406,21510,51184,161295,387984
2015-05-22,201508,2.0371,2.0416,1.9952,2.0132,19791,51886,167606,383421
2015-05-26,201508,2.025,2.0513,1.9485,1.96,25416,51494,170209,373339
2015-05-27,201508,1.9631,1.9816,1.9062,1.9098,22779,51920,160773,371469
2015-05-28,201508,1.9216,1.9539,1.898,1.9413,33667,51650,188753,363309
2015-05-29,201508,1.9468,2.0381,1.9448,2.0292,49691,53854,219064,361597
2015-06-01,201508,2.0246,2.0312,2.0039,2.0075,30625,54139,140399,360995
2015-06-02,201508,2.0086,2.0388,1.9898,2.0314,35386,51713,156076,356325
2015-06-03,201508,2.028,2.0288,1.9817,2.0096,48645,53240,199355,353809
2015-06-04,201508,2.0074,2.013,1.9409,1.9487,39290,54308,176291,351735
2015-06-05,201508,1.9545,1.999,1.921,1.9961,33876,55013,163113,346481
2015-06-08,201508,1.9961,1.9961,1.9666,1.9748,31571,60467,132053,346804
2015-06-09,201508,1.9789,2.0638,1.9709,2.0419,43500,67801,201617,353457
2015-06-10,201508,2.06,2.102,2.0515,2.0996,75142,74209,292196,360533
2015-06-11,201508,2.0935,2.1112,2.074,2.093,58490,77430,220075,370106
2015-06-12,201508,2.071,2.0924,2.0566,2.0751,39633,78780,153222,375618
2015-06-15,201508,2.0777,2.0801,2.0426,2.0583,44002,82277,161304,379708
2015-06-16,201508,2.0508,2.1003,2.0508,2.0796,47001,81697,180657,377954
2015-06-17,201508,2.0974,2.1371,2.0327,2.0606,74110,84092,277831,381518
2015-06-18,201508,2.059,2.0853,2.0445,2.069,43486,89149,161323,392532
2015-06-19,201508,2.0601,2.0715,2.0004,2.0202,53334,91289,163853,389704
2015-06-22,201508,2.0195,2.0355,1.9801,1.9962,49928,95093,167450,387440
2015-06-23,201508,1.9965,2.0584,1.9713,2.0433,75891,100989,226567,398399
2015-06-24,201508,2.0513,2.0717,2.0129,2.0248,65953,100917,192774,391769
2015-06-25,201508,2.0254,2.0418,1.9872,2.0085,54603,103298,140126,386307
2015-06-26,201508,2.0068,2.0288,1.9885,2.0204,44679,102386,100265,382770
2015-06-29,201508,2.015,2.0264,1.9831,2.0033,54579,100803,127074,374768
2015-06-30,201508,1.9975,2.0659,1.992,2.0494,58147,102774,134822,376905
2015-07-01,201508,2.0451,2.0452,1.9985,2.0068,59264,99737,139312,373947
2015-07-02,201508,2.012,2.0592,2.011,2.0343,58537,98773,168636,372860
2015-07-06,201508,1.9995,2.0365,1.9205,1.9237,87924,94059,207014,371540
2015-07-07,201508,1.937,1.9752,1.9074,1.9494,80528,90213,223218,370869
2015-07-08,201508,1.9677,2.0149,1.9415,1.999,87286,85640,249348,368839
2015-07-09,201508,2.0066,2.059,1.9821,2.0451,76093,82436,203680,371245
2015-07-10,201508,2.0286,2.0579,1.987,2.0165,70122,77909,180381,371887
2015-07-13,201508,2.0165,2.0192,1.9335,1.9396,66245,71628,202143,371966
2015-07-14,201508,1.9389,1.9467,1.891,1.9307,60322,67140,184321,368541
2015-07-15,201508,1.924,1.9289,1.8527,1.8589,62293,58332,174456,364124
2015-07-16,201508,1.8624,1.9069,1.8552,1.8967,47768,55022,155551,365978
2015-07-17,201508,1.8935,1.9347,1.8892,1.9286,55774,49446,173364,368012
2015-07-20,201508,1.9331,1.9448,1.915,1.9303,38882,43727,125180,368178
2015-07-21,201508,1.927,1.935,1.8902,1.9209,36511,38970,146730,368418
2015-07-22,201508,1.9165,1.9165,1.8587,1.8676,30914,35351,161530,372257
2015-07-23,201508,1.857,1.888,1.8456,1.8521,27677,31258,133599,371772
2015-07-24,201508,1.8553,1.8632,1.8148,1.8282,21983,26542,130302,369620
2015-07-27,201508,1.8283,1.833,1.8013,1.8204,25004,20662,127543,362074
2015-07-28,201508,1.8005,1.8277,1.7809,1.8032,18842,15243,126436,358257
2015-07-29,201508,1.7959,1.838,1.7817,1.8224,20903,10797,138719,357390
2015-07-30,201508,1.8374,1.868,1.8209,1.8279,21745,3381,128873,354454
2015-07-31,201508,1.826,1.856,1.813,1.841,6581,859,140865,357196
