Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-25,201301,2.6785,2.6785,2.6785,2.6785,0,0,135270,261686
2011-05-26,201301,2.6835,2.6835,2.6835,2.6835,0,0,117599,261561
2011-05-27,201301,2.6925,2.6925,2.6925,2.6925,0,0,114017,258242
2011-05-31,201301,2.7288,2.7288,2.7288,2.7288,0,0,117259,254108
2011-06-01,201301,2.678,2.678,2.678,2.678,0,0,125026,253238
2011-06-02,201301,2.6964,2.6964,2.6964,2.6964,0,0,138830,256135
2011-06-03,201301,2.712,2.712,2.712,2.712,0,0,90093,258731
2011-06-06,201301,2.6835,2.6835,2.6835,2.6835,0,0,94468,255255
2011-06-07,201301,2.7444,2.7444,2.7444,2.7444,0,0,147582,251327
2011-06-08,201301,2.7532,2.7532,2.7532,2.7532,0,0,144169,254735
2011-06-09,201301,2.7848,2.7848,2.7848,2.7848,0,0,122672,259013
2011-06-10,201301,2.761,2.761,2.761,2.761,0,0,108468,257663
2011-06-13,201301,2.7473,2.7473,2.7473,2.7473,0,0,131948,262623
2011-06-14,201301,2.7769,2.7769,2.7769,2.7769,0,0,153603,262930
2011-06-15,201301,2.6369,2.6369,2.6369,2.6369,0,0,142506,259749
2011-06-16,201301,2.6605,2.6605,2.6605,2.6605,0,0,141341,260516
2011-06-17,201301,2.6499,2.6499,2.6499,2.6499,0,0,100912,256076
2011-06-20,201301,2.6293,2.6293,2.6293,2.6293,0,0,93622,255656
2011-06-21,201301,2.6183,2.6183,2.6183,2.6183,0,0,97915,257509
2011-06-22,201301,2.6956,2.6956,2.6956,2.6956,0,0,141323,256121
2011-06-23,201301,2.5699,2.5699,2.5699,2.5699,0,0,175252,241624
2011-06-24,201301,2.572,2.572,2.572,2.572,0,0,124632,239694
2011-06-27,201301,2.5788,2.5788,2.5788,2.5788,0,0,104155,235298
2011-06-28,201301,2.631,2.631,2.631,2.631,0,0,98126,234667
2011-06-29,201301,2.7156,2.7156,2.7156,2.7156,0,0,121456,231260
2011-06-30,201301,2.7185,2.7185,2.7185,2.7185,0,0,122269,230286
2011-07-01,201301,2.7049,2.7049,2.7049,2.7049,0,0,81425,233809
2011-07-05,201301,2.7177,2.7177,2.7177,2.7177,0,0,103732,235190
2011-07-06,201301,2.7319,2.7319,2.7319,2.7319,0,0,84254,234346
2011-07-07,201301,2.8323,2.8323,2.8323,2.8323,0,0,120879,238516
2011-07-08,201301,2.8235,2.8235,2.8235,2.8235,0,0,113459,236927
2011-07-11,201301,2.7978,2.7978,2.7978,2.7978,0,0,94384,237752
2011-07-12,201301,2.8157,2.8157,2.8157,2.8157,0,0,100401,236172
2011-07-13,201301,2.84,2.84,2.84,2.84,0,0,121719,239324
2011-07-14,201301,2.8177,2.8177,2.8177,2.8177,0,0,103015,240568
2011-07-15,201301,2.8311,2.8311,2.8311,2.8311,0,0,96828,243297
2011-07-18,201301,2.7996,2.7996,2.7996,2.7996,0,0,103274,239552
2011-07-19,201301,2.8149,2.8149,2.8149,2.8149,0,0,106161,247299
2011-07-20,201301,2.8471,2.8471,2.8471,2.8471,0,0,99361,254339
2011-07-21,201301,2.8302,2.8302,2.8302,2.8302,0,0,107580,258598
2011-07-22,201301,2.8518,2.8518,2.8518,2.8518,0,0,95287,262267
2011-07-25,201301,2.8402,2.8402,2.8402,2.8402,0,0,87020,258641
2011-07-26,201301,2.8475,2.8475,2.8475,2.8475,0,0,103015,258380
2011-07-27,201301,2.8174,2.8174,2.8174,2.8174,0,0,123962,256628
2011-07-28,201301,2.8235,2.8235,2.8235,2.8235,0,0,140582,249820
2011-07-29,201301,2.807,2.807,2.807,2.807,0,0,91872,245616
2011-08-01,201301,2.8048,2.8048,2.8048,2.8048,0,0,107304,245965
2011-08-02,201301,2.7986,2.7986,2.7986,2.7986,0,0,103204,251600
2011-08-03,201301,2.721,2.721,2.721,2.721,0,0,124338,247175
2011-08-04,201301,2.5776,2.5776,2.5776,2.5776,0,0,178064,243817
2011-08-05,201301,2.6289,2.6289,2.6289,2.6289,0,0,137559,238854
2011-08-08,201301,2.54,2.54,2.54,2.4962,2,2,126324,241080
2011-08-09,201301,2.4659,2.4659,2.4659,2.4659,0,2,132113,245779
2011-08-10,201301,2.5549,2.5549,2.5549,2.5549,0,2,165563,248825
2011-08-11,201301,2.5689,2.5689,2.5689,2.5689,0,2,145677,248206
2011-08-12,201301,2.5546,2.5546,2.5546,2.5546,0,2,85822,251580
2011-08-15,201301,2.6086,2.6086,2.6086,2.6086,0,2,75210,253499
2011-08-16,201301,2.5913,2.5913,2.5913,2.5913,0,2,86841,256851
2011-08-17,201301,2.6283,2.6283,2.6283,2.6283,0,2,146826,254975
2011-08-18,201301,2.5446,2.5446,2.5446,2.5446,0,2,155475,260118
2011-08-19,201301,2.5791,2.5791,2.5791,2.5791,0,2,113602,255418
2011-08-22,201301,2.5812,2.5812,2.5812,2.5812,0,2,80783,251769
2011-08-23,201301,2.6006,2.6006,2.6006,2.6006,0,2,122616,249769
2011-08-24,201301,2.6137,2.6137,2.6137,2.6137,0,2,122643,251774
2011-08-25,201301,2.6237,2.6237,2.6237,2.6237,0,2,190409,252332
2011-08-26,201301,2.6261,2.6261,2.6261,2.6261,50,52,147420,253137
2011-08-29,201301,2.6303,2.6303,2.6303,2.6303,0,52,97695,250677
2011-08-30,201301,2.6828,2.6828,2.6828,2.6828,0,52,117692,251546
2011-08-31,201301,2.6896,2.6896,2.6896,2.6896,0,52,111172,251245
2011-09-01,201301,2.6735,2.6735,2.6735,2.6735,5,52,123170,252892
2011-09-02,201301,2.6183,2.6183,2.6183,2.6183,0,52,107937,259754
2011-09-06,201301,2.6261,2.6261,2.6261,2.6261,0,52,119518,261739
2011-09-07,201301,2.7007,2.7007,2.7007,2.7007,20,60,101827,270410
2011-09-08,201301,2.6617,2.6617,2.6617,2.6617,4,62,114199,270624
2011-09-09,201301,2.5812,2.5812,2.5812,2.5812,11,67,156717,268736
2011-09-12,201301,2.5684,2.5684,2.5684,2.5684,3,67,129799,269263
2011-09-13,201301,2.5756,2.5756,2.5756,2.5756,5,72,128130,272622
2011-09-14,201301,2.5769,2.5769,2.5769,2.5769,16,88,127474,269904
2011-09-15,201301,2.608,2.608,2.608,2.608,19,107,115504,275025
2011-09-16,201301,2.6016,2.6016,2.6016,2.6016,0,107,138437,278767
2011-09-19,201301,2.5355,2.5355,2.5355,2.5355,0,107,79624,277685
2011-09-20,201301,2.5606,2.5606,2.5606,2.5606,0,107,101390,276096
2011-09-21,201301,2.5417,2.5417,2.5417,2.5417,0,107,138139,277422
2011-09-22,201301,2.4319,2.4319,2.4319,2.4319,3,108,142630,275913
2011-09-23,201301,2.4071,2.4071,2.4071,2.4071,12,119,146760,275798
2011-09-26,201301,2.4094,2.4094,2.4094,2.4094,0,119,127334,271738
2011-09-27,201301,2.4849,2.4849,2.4849,2.4849,0,119,223548,267532
2011-09-28,201301,2.4191,2.4191,2.4191,2.4191,0,119,172775,258221
2011-09-29,201301,2.4135,2.4135,2.4135,2.4135,0,119,113860,255868
2011-09-30,201301,2.3587,2.3587,2.3587,2.3587,0,119,136288,262454
2011-10-03,201301,2.3524,2.3524,2.3524,2.3254,4,119,102294,265878
2011-10-04,201301,2.2881,2.2881,2.2881,2.2881,0,119,136702,271347
2011-10-05,201301,2.3655,2.3655,2.3655,2.3655,6,125,125724,270724
2011-10-06,201301,2.423,2.423,2.423,2.423,0,125,174969,268604
2011-10-07,201301,2.4112,2.4112,2.4112,2.4112,0,125,136687,262565
2011-10-10,201301,2.4558,2.4558,2.4558,2.4558,7,126,133030,264296
2011-10-11,201301,2.4899,2.4899,2.4899,2.4899,0,126,155180,267303
2011-10-12,201301,2.4936,2.4936,2.4936,2.4936,0,126,118766,270340
2011-10-13,201301,2.4808,2.4808,2.4808,2.4808,0,126,128478,273047
2011-10-14,201301,2.523,2.523,2.523,2.523,0,126,117859,275356
2011-10-17,201301,2.503,2.503,2.503,2.503,0,126,124089,274477
2011-10-18,201301,2.5344,2.5344,2.5344,2.5344,0,126,132247,278350
2011-10-19,201301,2.4798,2.4798,2.4798,2.4798,0,126,164804,275759
2011-10-20,201301,2.488,2.488,2.488,2.488,0,126,139463,276668
2011-10-21,201301,2.4859,2.4859,2.4859,2.4859,0,126,117272,279954
2011-10-24,201301,2.5184,2.5184,2.5184,2.5184,0,126,104817,280795
2011-10-25,201301,2.5077,2.5077,2.5077,2.5077,175,216,179954,280564
2011-10-26,201301,2.4802,2.4802,2.4802,2.4802,0,216,133855,282461
2011-10-27,201301,2.5637,2.5637,2.5637,2.5637,0,216,134703,281278
2011-10-28,201301,2.5216,2.5216,2.5216,2.5216,0,216,113088,274418
2011-10-31,201301,2.5023,2.5023,2.5023,2.5023,0,216,117682,270366
2011-11-01,201301,2.4818,2.4818,2.4818,2.4818,0,216,119976,266755
2011-11-02,201301,2.4828,2.4828,2.4828,2.4828,0,216,152918,264050
2011-11-03,201301,2.5138,2.5138,2.5138,2.5138,0,216,116923,267726
2011-11-04,201301,2.54,2.54,2.54,2.54,0,216,91548,265481
2011-11-07,201301,2.5871,2.5871,2.5871,2.5871,0,216,103970,273200
2011-11-08,201301,2.5959,2.5959,2.5959,2.5959,76,216,145409,283486
2011-11-09,201301,2.5458,2.5458,2.5458,2.5458,88,273,137882,293603
2011-11-10,201301,2.5581,2.5581,2.5581,2.5581,4,275,164957,299297
2011-11-11,201301,2.5349,2.5349,2.5349,2.5349,2,277,151169,299279
2011-11-14,201301,2.4859,2.4859,2.4859,2.4859,1,278,216578,302075
2011-11-15,201301,2.519,2.519,2.519,2.519,14,292,134358,297549
2011-11-16,201301,2.5282,2.5282,2.5282,2.5282,15,292,184076,286959
2011-11-17,201301,2.4294,2.4294,2.4294,2.4294,3,293,154217,284775
2011-11-18,201301,2.4076,2.4076,2.4076,2.4076,6,297,126355,284038
2011-11-21,201301,2.412,2.412,2.412,2.412,0,297,104765,285650
2011-11-22,201301,2.46,2.46,2.46,2.46,5,302,128132,285769
2011-11-23,201301,2.4187,2.4187,2.4187,2.4187,5,307,126668,281476
2011-11-25,201301,2.3797,2.3797,2.3797,2.3797,1,307,54589,276285
2011-11-28,201301,2.4284,2.4284,2.4284,2.4284,0,307,122964,266059
2011-11-29,201301,2.4527,2.4527,2.4527,2.4527,11,316,132583,266266
2011-11-30,201301,2.4751,2.4751,2.4751,2.4751,0,316,109729,265854
2011-12-01,201301,2.4821,2.4821,2.4821,2.4821,315,630,124250,265299
2011-12-02,201301,2.5181,2.5181,2.5181,2.5181,32,645,142652,268147
2011-12-05,201301,2.5098,2.5098,2.5098,2.5098,185,821,102065,269285
2011-12-06,201301,2.5367,2.5367,2.5367,2.5367,30,849,93044,270399
2011-12-07,201301,2.5032,2.5032,2.5032,2.5032,15,861,150759,274457
2011-12-08,201301,2.4816,2.4816,2.4816,2.4816,16,853,122274,271864
2011-12-09,201301,2.5038,2.5038,2.5038,2.5038,90,891,114517,275566
2011-12-12,201301,2.4688,2.4688,2.4688,2.4688,310,601,95481,271597
2011-12-13,201301,2.5127,2.5127,2.5127,2.5127,5,600,122296,274100
2011-12-14,201301,2.47,2.47,2.47,2.3962,33,626,135468,276987
2011-12-15,201301,2.3768,2.3768,2.3768,2.3768,59,616,89957,278867
2011-12-16,201301,2.373,2.373,2.373,2.373,2,614,110704,282383
2011-12-19,201301,2.373,2.373,2.373,2.3692,60,653,84228,282916
2011-12-20,201301,2.4442,2.4442,2.4442,2.4442,1,654,110357,284648
2011-12-21,201301,2.4697,2.4697,2.4697,2.4697,0,654,110389,287339
2011-12-22,201301,2.4672,2.4672,2.4672,2.4672,24,667,109302,279988
2011-12-23,201301,2.4901,2.4901,2.4901,2.4901,0,667,83071,278307
2011-12-27,201301,2.5027,2.5027,2.5027,2.5027,1,667,68423,275110
2011-12-28,201301,2.4727,2.4727,2.4727,2.4727,2,666,87382,277288
2011-12-29,201301,2.4942,2.4942,2.4942,2.4942,5,661,89616,274718
2011-12-30,201301,2.4734,2.4734,2.4734,2.4734,61,713,77352,277260
2012-01-03,201301,2.5658,2.5658,2.5658,2.5658,1,714,88936,279264
2012-01-04,201301,2.5819,2.5829,2.5819,2.6182,102,796,126218,281188
2012-01-05,201301,2.5904,2.5904,2.5904,2.5904,89,879,111999,291142
2012-01-06,201301,2.6131,2.6131,2.6131,2.6131,223,1063,110047,292279
2012-01-09,201301,2.6114,2.6114,2.6114,2.6114,313,1364,110796,299283
2012-01-10,201301,2.6123,2.6123,2.6123,2.6123,240,1493,126496,298932
2012-01-11,201301,2.6017,2.6017,2.6017,2.6017,367,1393,145927,305616
2012-01-12,201301,2.564,2.564,2.564,2.564,343,1664,142109,311386
2012-01-13,201301,2.5584,2.5669,2.553,2.5619,346,1927,163777,308248
2012-01-17,201301,2.5988,2.5988,2.5988,2.5988,288,2191,130722,307526
2012-01-18,201301,2.6015,2.6072,2.592,2.6011,182,2308,220074,312376
2012-01-19,201301,2.6092,2.6092,2.6092,2.6092,572,2840,168397,321764
2012-01-20,201301,2.5781,2.5781,2.5781,2.5781,487,2558,122467,329764
2012-01-23,201301,2.5885,2.5885,2.5885,2.5885,233,2410,111073,332787
2012-01-24,201301,2.5898,2.5898,2.5898,2.5898,339,2723,173016,338176
2012-01-25,201301,2.6011,2.6011,2.6011,2.6011,250,2918,193149,335196
2012-01-26,201301,2.6166,2.6166,2.6166,2.6166,33,2946,107161,328968
2012-01-27,201301,2.6357,2.6357,2.6357,2.6357,494,3026,261552,330166
2012-01-30,201301,2.624,2.624,2.624,2.624,267,3262,155563,328530
2012-01-31,201301,2.6125,2.6203,2.6125,2.6225,89,3340,130149,325384
2012-02-01,201301,2.636,2.636,2.636,2.629,134,3270,172972,324033
2012-02-02,201301,2.6349,2.6349,2.6349,2.6349,206,3261,156535,329690
2012-02-03,201301,2.6663,2.668,2.6663,2.6813,1162,3625,139926,334241
2012-02-06,201301,2.7065,2.7065,2.7064,2.7101,60,3588,99822,331539
2012-02-07,201301,2.72,2.7397,2.716,2.7127,105,3635,147624,332356
2012-02-08,201301,2.718,2.7412,2.7063,2.7359,119,3704,143528,338134
2012-02-09,201301,2.7517,2.7576,2.7461,2.766,223,3673,139408,340564
2012-02-10,201301,2.7387,2.7387,2.736,2.739,247,3890,160051,347061
2012-02-13,201301,2.7616,2.7616,2.7616,2.7616,331,4129,135106,349067
2012-02-14,201301,2.744,2.754,2.7394,2.7498,329,4039,166191,345899
2012-02-15,201301,2.7613,2.775,2.7602,2.7727,453,4137,183304,349803
2012-02-16,201301,2.7895,2.791,2.7895,2.7952,783,4632,133347,353106
2012-02-17,201301,2.781,2.784,2.7765,2.7856,256,4528,130959,349058
2012-02-21,201301,2.8173,2.839,2.8125,2.8347,504,4277,126185,353783
2012-02-22,201301,2.829,2.8351,2.828,2.84,792,4824,168302,359618
2012-02-23,201301,2.8415,2.8611,2.839,2.8581,58,4832,132828,360989
2012-02-24,201301,2.864,2.8902,2.8574,2.8971,290,4976,117312,357079
2012-02-27,201301,2.877,2.881,2.846,2.8737,274,5008,106593,354204
2012-02-28,201301,2.858,2.858,2.8296,2.8304,155,4968,139615,356553
2012-02-29,201301,2.819,2.819,2.819,2.8444,399,4831,143947,352731
2012-03-01,201301,2.8642,2.922,2.8642,2.899,699,4803,176462,356395
2012-03-02,201301,2.8619,2.8619,2.8619,2.8572,64,4811,132272,355714
2012-03-05,201301,2.869,2.869,2.869,2.8705,212,4851,120352,360915
2012-03-06,201301,2.8499,2.8499,2.8499,2.8499,271,4983,162647,372660
2012-03-07,201301,2.871,2.877,2.8632,2.8912,415,5244,154029,378194
2012-03-08,201301,2.9122,2.93,2.904,2.921,271,5294,153042,377697
2012-03-09,201301,2.9061,2.9392,2.9061,2.9309,114,5300,128839,379770
2012-03-12,201301,2.9,2.9193,2.9,2.9185,32,5311,92491,376713
2012-03-13,201301,2.9331,2.9415,2.9112,2.9376,655,5469,144546,386636
2012-03-14,201301,2.9205,2.9205,2.9205,2.9205,557,5459,143069,384095
2012-03-15,201301,2.8693,2.8693,2.8634,2.8763,475,5548,184013,389135
2012-03-16,201301,2.9114,2.9128,2.9114,2.9288,511,5757,140014,387253
2012-03-19,201301,2.9311,2.9311,2.9311,2.9311,70,5762,143601,388573
2012-03-20,201301,2.8843,2.903,2.884,2.9052,477,5707,190766,386886
2012-03-21,201301,2.8978,2.8978,2.8978,2.8978,732,5641,135340,388635
2012-03-22,201301,2.8678,2.8678,2.8678,2.8678,900,5273,171965,385667
2012-03-23,201301,2.9204,2.9371,2.899,2.9039,312,5201,149527,380676
2012-03-26,201301,2.9075,2.917,2.9026,2.9185,80,5245,143061,375062
2012-03-27,201301,2.9124,2.9126,2.9124,2.9143,494,5363,146888,368825
2012-03-28,201301,2.8743,2.88,2.8734,2.8899,250,5459,219522,362898
2012-03-29,201301,2.8495,2.8495,2.8495,2.851,874,5363,229129,347803
2012-03-30,201301,2.8624,2.8637,2.8577,2.841,404,5330,218270,348318
2012-04-02,201301,2.8324,2.9145,2.8324,2.9103,167,5370,220386,348435
2012-04-03,201301,2.8979,2.923,2.8979,2.9075,261,5242,201824,345747
2012-04-04,201301,2.8655,2.8655,2.8655,2.8655,470,5239,248860,350763
2012-04-05,201301,2.8859,2.8859,2.8859,2.8859,983,5396,156737,354911
2012-04-09,201301,2.8673,2.8673,2.8673,2.8673,162,5387,143727,353187
2012-04-10,201301,2.8159,2.8161,2.8159,2.8158,367,5267,180752,350711
2012-04-11,201301,2.8268,2.8268,2.8268,2.8268,417,5214,200757,353258
2012-04-12,201301,2.8516,2.864,2.8516,2.8638,381,5386,158543,354451
2012-04-13,201301,2.8589,2.8589,2.8589,2.8589,516,5621,190809,355028
2012-04-16,201301,2.835,2.835,2.8154,2.8117,349,5559,185414,364960
2012-04-17,201301,2.8248,2.8248,2.8248,2.8248,621,5791,185594,367926
2012-04-18,201301,2.8019,2.8064,2.7865,2.8069,1189,5673,277308,370944
2012-04-19,201301,2.798,2.798,2.798,2.798,596,5463,236096,369808
2012-04-20,201301,2.8026,2.8026,2.8026,2.8026,491,5309,180630,358213
2012-04-23,201301,2.7735,2.7827,2.7735,2.8074,684,5368,197278,351730
2012-04-24,201301,2.7985,2.7985,2.7915,2.7995,232,5478,153944,345907
2012-04-25,201301,2.8057,2.8057,2.8057,2.8057,463,5791,179752,336893
2012-04-26,201301,2.8078,2.8078,2.799,2.8018,492,5867,172547,324028
2012-04-27,201301,2.7965,2.7965,2.7965,2.8073,296,6018,192410,312081
2012-04-30,201301,2.8068,2.8068,2.8068,2.8068,451,5914,125564,303536
2012-05-01,201301,2.8163,2.8163,2.8095,2.8078,863,6363,147963,302610
2012-05-02,201301,2.795,2.8003,2.7772,2.7833,667,6609,114064,307000
2012-05-03,201301,2.7485,2.7494,2.7334,2.7383,689,6914,143502,310842
2012-05-04,201301,2.6843,2.6843,2.642,2.6629,804,6857,154867,312400
2012-05-07,201301,2.5903,2.6499,2.5903,2.6617,1257,7159,101847,313809
2012-05-08,201301,2.6222,2.6623,2.6222,2.6618,468,7326,146224,313370
2012-05-09,201301,2.6246,2.6475,2.6246,2.6619,737,7578,227394,313419
2012-05-10,201301,2.647,2.6567,2.647,2.6576,197,7563,154997,311573
2012-05-11,201301,2.6479,2.6562,2.636,2.6451,214,7577,111268,313559
2012-05-14,201301,2.6127,2.6127,2.6065,2.6191,392,7717,143820,314100
2012-05-15,201301,2.6176,2.6192,2.6127,2.6214,491,7666,150988,315202
2012-05-16,201301,2.6145,2.62,2.59,2.5916,628,7751,125403,316884
2012-05-17,201301,2.579,2.579,2.5599,2.545,425,7785,157965,315722
2012-05-18,201301,2.5403,2.5431,2.5315,2.5343,212,7820,131143,311893
2012-05-21,201301,2.5685,2.5685,2.5648,2.5682,274,7851,113075,308531
2012-05-22,201301,2.571,2.571,2.5589,2.5588,309,7792,134798,306279
2012-05-23,201301,2.5075,2.5158,2.5075,2.5049,186,7791,200451,301810
2012-05-24,201301,2.5249,2.5291,2.516,2.5239,800,8173,173545,299356
2012-05-25,201301,2.5295,2.5375,2.529,2.5373,374,8382,158549,293500
2012-05-29,201301,2.55,2.56,2.521,2.5285,1093,8436,138411,289469
2012-05-30,201301,2.4688,2.4688,2.449,2.4625,1335,8903,177879,284576
2012-05-31,201301,2.4617,2.4617,2.4196,2.4259,840,9050,148676,286496
2012-06-01,201301,2.3425,2.3775,2.3425,2.349,1612,9100,158856,282158
2012-06-04,201301,2.3363,2.3387,2.3315,2.3528,826,9358,121446,288232
2012-06-05,201301,2.3515,2.3559,2.351,2.3545,359,9310,123941,292481
2012-06-06,201301,2.3886,2.4051,2.3743,2.3894,1858,10059,161328,297480
2012-06-07,201301,2.425,2.4252,2.3686,2.3829,1251,10222,149685,298233
2012-06-08,201301,2.3315,2.382,2.3242,2.3809,1296,10535,138213,297818
2012-06-11,201301,2.3885,2.3885,2.3258,2.3461,590,10644,160490,301207
2012-06-12,201301,2.3371,2.3575,2.3241,2.3383,1779,10944,140623,299171
2012-06-13,201301,2.341,2.3522,2.3246,2.3239,540,10956,167149,299668
2012-06-14,201301,2.3192,2.3548,2.3192,2.342,380,11068,92905,300799
2012-06-15,201301,2.3411,2.3539,2.3411,2.3521,653,11155,115571,304011
2012-06-18,201301,2.3275,2.3294,2.3173,2.3204,1370,11455,118146,303213
2012-06-19,201301,2.3338,2.3369,2.3163,2.3146,1017,11388,163211,306205
2012-06-20,201301,2.3128,2.3132,2.2821,2.2564,2277,11302,188491,305871
2012-06-21,201301,2.2143,2.2181,2.2136,2.1858,1874,10951,181949,305464
2012-06-22,201301,2.2024,2.2142,2.1979,2.2074,1101,10702,157000,301187
2012-06-25,201301,2.1975,2.2011,2.185,2.2076,929,10929,172789,295030
2012-06-26,201301,2.2285,2.2337,2.2192,2.2447,692,11130,152231,281729
2012-06-27,201301,2.2396,2.2518,2.237,2.2423,1645,11072,173483,272724
2012-06-28,201301,2.2402,2.2498,2.2002,2.2035,1964,11486,152364,270958
2012-06-29,201301,2.2754,2.3601,2.2754,2.357,1022,11609,117685,267457
2012-07-02,201301,2.323,2.3315,2.3051,2.3321,1042,11805,123764,262120
2012-07-03,201301,2.3535,2.4195,2.3535,2.4116,1449,11650,119381,253840
2012-07-05,201301,2.3862,2.418,2.3761,2.4096,4299,11923,174776,261660
2012-07-06,201301,2.3898,2.3901,2.3545,2.3558,2082,11789,109912,258456
2012-07-09,201301,2.3609,2.4052,2.3598,2.3973,1516,12002,123092,259444
2012-07-10,201301,2.3679,2.386,2.3519,2.3583,1553,12097,132672,253574
2012-07-11,201301,2.3645,2.401,2.3645,2.3944,1949,12203,147617,253929
2012-07-12,201301,2.3918,2.4119,2.3572,2.4086,2781,12771,118250,252773
2012-07-13,201301,2.4203,2.445,2.3991,2.4321,1992,12940,122332,256003
2012-07-16,201301,2.4318,2.4765,2.4262,2.4721,1136,13094,90031,257179
2012-07-17,201301,2.48,2.5043,2.465,2.4847,2186,13188,159128,259169
2012-07-18,201301,2.4718,2.5192,2.4674,2.5158,2386,13155,168190,264557
2012-07-19,201301,2.532,2.5803,2.532,2.5732,3332,13808,157742,271699
2012-07-20,201301,2.5511,2.5614,2.5282,2.5599,2430,13678,126630,269631
2012-07-23,201301,2.485,2.5081,2.4689,2.4742,2428,13856,130835,270157
2012-07-24,201301,2.4618,2.4833,2.457,2.4704,2395,14207,153825,267443
2012-07-25,201301,2.455,2.4894,2.4304,2.4863,3818,14298,180498,262480
2012-07-26,201301,2.5147,2.5201,2.492,2.5005,1741,14319,131532,256331
2012-07-27,201301,2.513,2.531,2.5058,2.5314,1672,14425,127457,253560
2012-07-30,201301,2.5175,2.5379,2.5172,2.5317,3495,14236,140782,248666
2012-07-31,201301,2.534,2.534,2.4812,2.4948,1446,14312,105209,244879
2012-08-01,201301,2.509,2.5443,2.509,2.5282,3042,14755,115875,248950
2012-08-02,201301,2.5165,2.5421,2.5029,2.5287,5805,15399,152209,249345
2012-08-03,201301,2.5318,2.5993,2.5293,2.5977,4165,15682,115215,254559
2012-08-06,201301,2.5853,2.621,2.5815,2.617,5088,16218,93734,254606
2012-08-07,201301,2.615,2.671,2.615,2.666,3707,16259,135430,259957
2012-08-08,201301,2.658,2.6866,2.6458,2.6746,6131,16074,140521,261051
2012-08-09,201301,2.6827,2.7014,2.6734,2.6997,4772,16385,167467,265551
2012-08-10,201301,2.6887,2.6912,2.6563,2.6896,4299,16300,124403,267898
2012-08-13,201301,2.7225,2.7284,2.6874,2.7021,4722,16969,131917,270689
2012-08-14,201301,2.7131,2.7157,2.6926,2.7067,3402,17448,101452,268486
2012-08-15,201301,2.7073,2.7657,2.7055,2.7604,5078,17941,135210,274636
2012-08-16,201301,2.7606,2.7855,2.7473,2.7833,4670,17790,123719,277438
2012-08-17,201301,2.7482,2.766,2.7308,2.7599,4558,17914,155479,286872
2012-08-20,201301,2.7615,2.771,2.7436,2.7578,3663,18072,94709,290901
2012-08-21,201301,2.7839,2.7986,2.7789,2.7869,2681,18618,97278,290723
2012-08-22,201301,2.7817,2.8034,2.7719,2.8003,8627,18258,145848,291769
2012-08-23,201301,2.8193,2.8288,2.7841,2.7953,5312,18439,152053,290181
2012-08-24,201301,2.785,2.8025,2.7508,2.763,6194,18278,134351,287853
2012-08-27,201301,2.7949,2.8042,2.7315,2.745,10634,19287,185845,280933
2012-08-28,201301,2.7503,2.7641,2.7333,2.7586,9572,19687,165480,275197
2012-08-29,201301,2.7503,2.7685,2.7289,2.7442,6132,20024,123237,278053
2012-08-30,201301,2.7418,2.7614,2.7346,2.7487,7350,21303,124531,277957
2012-08-31,201301,2.7487,2.8077,2.7487,2.8036,7149,22101,126774,282662
2012-09-04,201301,2.7955,2.8384,2.7753,2.7789,8844,22744,122429,283824
2012-09-05,201301,2.7785,2.7862,2.7558,2.766,7023,22268,102490,283195
2012-09-06,201301,2.7808,2.8181,2.7692,2.7784,10352,23979,148964,289659
2012-09-07,201301,2.7631,2.8059,2.761,2.7959,11498,24372,161667,289422
2012-09-10,201301,2.7985,2.8117,2.7851,2.8013,11531,24534,140091,293059
2012-09-11,201301,2.8004,2.8175,2.798,2.8156,6834,24387,92780,292397
2012-09-12,201301,2.8144,2.8392,2.8127,2.8211,14393,24602,182230,290062
2012-09-13,201301,2.8171,2.8397,2.7775,2.821,23672,26344,255490,288434
2012-09-14,201301,2.8543,2.8717,2.8427,2.8512,15281,27940,163184,299732
2012-09-17,201301,2.8526,2.8543,2.7291,2.7798,11786,26773,164976,290850
2012-09-18,201301,2.7727,2.7836,2.7175,2.7258,8892,27791,125701,291787
2012-09-19,201301,2.7163,2.7504,2.6143,2.6348,12863,30121,156487,292739
2012-09-20,201301,2.63,2.6765,2.6166,2.6706,9155,29737,165095,296366
2012-09-21,201301,2.6791,2.7115,2.6702,2.7078,10130,30288,156175,300829
2012-09-24,201301,2.7109,2.7134,2.6579,2.6715,10381,31959,139696,295664
2012-09-25,201301,2.6769,2.7099,2.6729,2.6921,12441,33025,164877,291114
2012-09-26,201301,2.6829,2.6903,2.6464,2.6869,24014,34022,236370,285910
2012-09-27,201301,2.6935,2.7387,2.6879,2.7213,22101,33508,189344,279141
2012-09-28,201301,2.7266,2.7492,2.7036,2.7322,17008,35347,147151,277670
2012-10-01,201301,2.7319,2.7527,2.7021,2.7294,8640,35770,91068,277905
2012-10-02,201301,2.7269,2.7322,2.6977,2.7069,15417,35861,117480,277184
2012-10-03,201301,2.696,2.696,2.6161,2.6316,21807,35812,167664,277646
2012-10-04,201301,2.6255,2.7365,2.6242,2.7354,20084,36045,149783,276495
2012-10-05,201301,2.7286,2.7476,2.6914,2.7355,24895,38734,151151,277310
2012-10-08,201301,2.7331,2.7366,2.7048,2.7133,20203,40505,118568,275828
