Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-25,200812,3.2831,3.2843,3.1968,3.2579,3743,25525,91431,261006
2008-06-26,200812,3.3443,3.3874,3.3233,3.3768,2203,25569,80746,260583
2008-06-27,200812,3.3718,3.4569,3.3718,3.3867,3071,25970,83005,253446
2008-06-30,200812,3.4407,3.441,3.3784,3.3861,2881,26481,58257,246152
2008-07-01,200812,3.411,3.455,3.3993,3.4199,5848,27262,74466,246708
2008-07-02,200812,3.4075,3.4758,3.4075,3.4669,8593,26341,96712,247929
2008-07-03,200812,3.5,3.5,3.4617,3.501,3207,26280,53204,248963
2008-07-07,200812,3.4534,3.4606,3.3775,3.4167,4876,25666,77799,247894
2008-07-08,200812,3.406,3.406,3.2777,3.3011,3208,25330,73936,246370
2008-07-09,200812,3.3462,3.3477,3.29,3.3093,3076,25165,69606,244708
2008-07-10,200812,3.313,3.4585,3.3088,3.4504,5151,25301,83095,245813
2008-07-11,200812,3.5003,3.5547,3.4746,3.5072,5307,24940,74056,248005
2008-07-14,200812,3.5129,3.5366,3.485,3.5147,5132,25355,62352,247777
2008-07-15,200812,3.525,3.545,3.2971,3.3658,5247,25697,103824,244161
2008-07-16,200812,3.342,3.3698,3.23,3.2589,4652,25824,85301,240928
2008-07-17,200812,3.245,3.3053,3.1371,3.1413,4093,26220,77876,240779
2008-07-18,200812,3.154,3.1925,3.1159,3.1319,3735,26266,62362,238899
2008-07-21,200812,3.17,3.19,3.1268,3.1786,3823,25874,58417,236933
2008-07-22,200812,3.1924,3.1925,3.0677,3.1169,4954,25759,77863,236184
2008-07-23,200812,3.1,3.1,3.0031,3.0139,3650,25944,79310,234740
2008-07-24,200812,3.0001,3.0462,2.99,3.0334,4295,25459,62057,229098
2008-07-25,200812,3.0335,3.0335,2.971,2.9868,3055,25514,58473,228533
2008-07-28,200812,3.015,3.015,2.9838,3.0175,2340,24740,59339,225495
2008-07-29,200812,3.0365,3.0365,2.9251,2.9637,5195,25042,71765,222794
2008-07-30,200812,2.9637,3.0904,2.939,3.0804,8094,25472,89646,221497
2008-07-31,200812,3.0795,3.0864,2.98,3.0159,5870,26300,70122,217273
2008-08-01,200812,2.9915,3.1155,2.9805,3.0253,5286,26629,68946,216614
2008-08-04,200812,3.0595,3.069,2.9128,2.9422,2927,26598,50644,216544
2008-08-05,200812,2.87,2.942,2.87,2.8924,6251,27226,69891,218125
2008-08-06,200812,2.895,2.9246,2.8478,2.8758,7737,27134,74499,216918
2008-08-07,200812,2.88,2.9381,2.855,2.9117,10915,27756,95326,218073
2008-08-08,200812,2.852,2.8757,2.8035,2.8164,7687,28461,86484,217100
2008-08-11,200812,2.833,2.8335,2.7538,2.7986,5710,28282,70803,218582
2008-08-12,200812,2.7675,2.825,2.7519,2.7662,7520,28557,86832,219268
2008-08-13,200812,2.7816,2.87,2.777,2.8443,10432,28702,110777,222913
2008-08-14,200812,2.8413,2.8532,2.7614,2.8215,5897,28559,73844,222303
2008-08-15,200812,2.7775,2.7995,2.7354,2.7847,4635,29300,62596,221566
2008-08-18,200812,2.7742,2.8021,2.7354,2.7452,4217,29127,58199,224399
2008-08-19,200812,2.738,2.8227,2.7296,2.7899,5740,29271,59112,226341
2008-08-20,200812,2.825,2.8541,2.7479,2.826,7473,30016,78773,226610
2008-08-21,200812,2.8844,2.9769,2.8813,2.9658,5415,30386,77031,224830
2008-08-22,200812,2.9435,2.9435,2.8022,2.8091,5663,31164,79767,223426
2008-08-25,200812,2.8235,2.8318,2.7777,2.8244,2821,31033,60063,222330
2008-08-26,200812,2.7853,2.9031,2.7853,2.8577,11932,32336,122868,220044
2008-08-27,200812,2.8731,2.9327,2.8681,2.8847,12116,32446,123674,215607
2008-08-28,200812,2.8906,2.9475,2.7737,2.8289,8355,33045,91389,208448
2008-08-29,200812,2.8525,2.99,2.8107,2.8157,6151,33269,65907,204635
2008-09-02,200812,2.8619,2.8619,2.5885,2.6982,14809,33013,100759,207035
2008-09-03,200812,2.6621,2.695,2.6394,2.6943,16668,30886,98874,203542
2008-09-04,200812,2.6925,2.7143,2.6215,2.6614,13385,32005,86136,203219
2008-09-05,200812,2.648,2.6658,2.593,2.6251,13122,31894,81371,205407
2008-09-08,200812,2.6695,2.733,2.59,2.6298,13242,32887,90055,197766
2008-09-09,200812,2.6226,2.6226,2.5206,2.5546,16394,33506,99834,200653
2008-09-10,200812,2.5301,2.5819,2.505,2.5381,12595,33998,96942,203283
2008-09-11,200812,2.55,2.575,2.4953,2.5233,15989,32816,115522,203912
2008-09-12,200812,2.5488,2.5873,2.5087,2.5381,18095,32897,108005,205805
2008-09-15,200812,2.5025,2.5025,2.335,2.3864,15403,33114,97521,205529
2008-09-16,200812,2.318,2.341,2.2366,2.2528,16764,31483,98598,200068
2008-09-17,200812,2.318,2.37,2.2358,2.366,16253,30193,88098,201059
2008-09-18,200812,2.37,2.4599,2.3161,2.4039,19926,30280,108046,199359
2008-09-19,200812,2.409,2.5178,2.3875,2.5133,10418,30689,60836,198541
2008-09-22,200812,2.5197,2.6726,2.5197,2.6604,12120,30590,71000,199678
2008-09-23,200812,2.64,2.65,2.5168,2.5787,14899,29844,94480,201134
2008-09-24,200812,2.58,2.6446,2.5284,2.5571,12478,30616,82229,200178
2008-09-25,200812,2.5834,2.6322,2.5162,2.626,12578,29731,84624,192524
2008-09-26,200812,2.6108,2.6108,2.533,2.5936,6942,29489,67682,190127
2008-09-29,200812,2.5716,2.5716,2.3299,2.351,8946,29065,72123,174797
2008-09-30,200812,2.3417,2.4727,2.3202,2.4437,10065,28892,58874,170701
2008-10-01,200812,2.4605,2.478,2.2975,2.3465,16778,29865,69734,168248
2008-10-02,200812,2.355,2.3729,2.2295,2.2405,11701,29856,52742,167084
2008-10-03,200812,2.238,2.274,2.1795,2.2183,11668,29073,47020,166753
2008-10-06,200812,2.1864,2.1866,2.0561,2.0606,16691,31042,55176,165929
2008-10-07,200812,2.087,2.1427,2.0238,2.0783,22947,32945,85692,163241
2008-10-08,200812,2.0779,2.085,1.9697,2.0493,27467,37031,92267,160961
2008-10-09,200812,2.0385,2.0785,1.975,2.0417,21551,42366,72164,159382
2008-10-10,200812,1.9872,1.99,1.8136,1.824,23081,48107,86961,162750
2008-10-13,200812,1.8688,1.9346,1.865,1.9211,20523,51166,71390,159529
2008-10-14,200812,1.9483,1.998,1.8699,1.8743,21840,55741,71512,162328
2008-10-15,200812,1.885,1.885,1.7385,1.7612,20509,56580,65249,161124
2008-10-16,200812,1.7334,1.7334,1.5834,1.6076,23848,57541,77796,161515
2008-10-17,200812,1.674,1.7143,1.611,1.6496,17059,58883,55283,160289
2008-10-20,200812,1.66,1.7333,1.628,1.6971,16601,61150,47932,162175
2008-10-21,200812,1.7169,1.724,1.5967,1.6509,23428,62266,57318,162185
2008-10-22,200812,1.6373,1.6373,1.5183,1.5344,23192,64800,53382,164715
2008-10-23,200812,1.543,1.5835,1.5045,1.5504,22451,65007,49511,165113
2008-10-24,200812,1.5798,1.582,1.4251,1.4497,22172,65278,54019,165935
2008-10-27,200812,1.4499,1.492,1.3878,1.4268,21738,67262,52692,162559
2008-10-28,200812,1.4,1.4674,1.3864,1.4095,22734,68371,51832,161599
2008-10-29,200812,1.4525,1.5478,1.438,1.506,30453,67262,62661,159293
2008-10-30,200812,1.5226,1.5672,1.4136,1.447,28178,68860,62536,158188
2008-10-31,200812,1.4517,1.5136,1.3838,1.4959,26304,69636,57762,156860
2008-11-03,200812,1.4959,1.5175,1.3535,1.3625,36196,68654,69986,157196
2008-11-04,200812,1.3655,1.58,1.3215,1.5327,35790,67790,66168,159174
2008-11-05,200812,1.5289,1.5333,1.42,1.4244,32782,63737,66687,156373
2008-11-06,200812,1.4251,1.44,1.3235,1.336,38712,59685,67659,157637
2008-11-07,200812,1.3405,1.3749,1.324,1.3495,24049,57666,45466,161275
2008-11-10,200812,1.3523,1.4421,1.3,1.3679,34045,52983,64196,163980
2008-11-11,200812,1.35,1.3507,1.2766,1.3059,28299,49232,55943,165275
2008-11-12,200812,1.2975,1.3171,1.2369,1.2481,28346,46624,66796,169200
2008-11-13,200812,1.24,1.3168,1.21,1.3024,33708,45611,79554,177365
2008-11-14,200812,1.315,1.328,1.2172,1.2391,23468,44340,51545,183191
2008-11-17,200812,1.225,1.2806,1.168,1.1746,23053,42014,57341,183479
2008-11-18,200812,1.1746,1.191,1.1294,1.1368,23268,38277,50630,183988
2008-11-19,200812,1.1406,1.158,1.089,1.107,28105,35049,76653,184859
2008-11-20,200812,1.0915,1.1,0.9921,1.007,21524,30045,60896,183095
2008-11-21,200812,0.996,1.079,0.987,1.0643,18636,26804,59019,181948
2008-11-24,200812,1.0849,1.1771,1.035,1.1425,24459,19417,77657,181099
2008-11-25,200812,1.136,1.1401,1.0748,1.0949,27821,10966,72752,176651
2008-11-26,200812,1.105,1.1875,1.0909,1.1798,21667,2587,80419,173858
2008-11-28,200812,1.1759,1.1875,1.114,1.1462,3642,853,24000,174277
