Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-23,201812,1.8607,1.8912,1.8452,1.8825,6363,33084,231785,465595
2018-04-24,201812,1.8848,1.8921,1.8554,1.8605,6377,33091,220716,469335
2018-04-25,201812,1.8579,1.8643,1.8435,1.8619,4007,33561,183676,464487
2018-04-26,201812,1.8667,1.8775,1.8608,1.8758,6272,34353,190602,463340
2018-04-27,201812,1.8718,1.8826,1.867,1.8761,5618,34672,187804,457927
2018-04-30,201812,1.8736,1.91,1.85,1.8902,6449,34621,180282,455904
2018-05-01,201812,1.8905,1.8939,1.8457,1.856,7026,34599,200911,460125
2018-05-02,201812,1.8556,1.8627,1.8367,1.8557,14312,33863,273160,465508
2018-05-03,201812,1.8491,1.8659,1.8342,1.862,7301,34001,200889,464946
2018-05-04,201812,1.86,1.8943,1.8535,1.8922,6143,33754,176126,465076
2018-05-07,201812,1.8922,1.9228,1.8891,1.922,6343,33935,163768,469410
2018-05-08,201812,1.9077,1.9193,1.8504,1.8934,12098,34824,254875,468715
2018-05-09,201812,1.92,1.9472,1.92,1.9448,10048,32595,226481,468906
2018-05-10,201812,1.9485,1.9616,1.9331,1.9597,12438,32943,238832,475070
2018-05-11,201812,1.9568,1.9648,1.9522,1.9594,7660,33658,207093,474557
2018-05-14,201812,1.9542,1.9838,1.9436,1.9786,6163,33761,162003,472905
2018-05-15,201812,1.9782,2.0018,1.972,1.9869,7870,34568,222759,477684
2018-05-16,201812,1.9829,2.0145,1.9761,2.0128,9666,35131,251557,485364
2018-05-17,201812,2.0104,2.0422,2.0104,2.0154,6881,34525,188322,483433
2018-05-18,201812,2.0209,2.0287,2.0029,2.0051,6695,34787,163612,484446
2018-05-21,201812,2.0119,2.0297,1.9991,2.0242,6782,35079,179942,494775
2018-05-22,201812,2.0267,2.0465,2.0223,2.032,6227,35474,181293,501305
2018-05-23,201812,2.0191,2.0326,1.9954,2.032,7234,35550,214640,499392
2018-05-24,201812,2.0289,2.0308,2.0016,2.0049,6818,35861,173927,498990
2018-05-25,201812,2.0038,2.007,1.9433,1.9523,5638,35861,192419,494232
2018-05-29,201812,1.94,1.9431,1.9091,1.9236,8000,35500,216307,484718
2018-05-30,201812,1.9265,1.9725,1.9137,1.966,10756,36593,233518,486004
2018-05-31,201812,1.9623,1.9923,1.9442,1.963,12564,35937,246039,480707
2018-06-01,201812,1.9665,1.9723,1.9357,1.9467,9503,35451,176210,475297
2018-06-04,201812,1.941,1.9518,1.9126,1.9179,14165,35967,224437,478710
2018-06-05,201812,1.9262,1.9262,1.882,1.9079,10301,37688,201633,478392
2018-06-06,201812,1.8996,1.9211,1.8728,1.8903,16237,39639,278451,474133
2018-06-07,201812,1.8947,1.935,1.8947,1.9333,15341,40597,280711,468444
2018-06-08,201812,1.9359,1.9375,1.9112,1.9258,9431,41629,213175,468274
2018-06-11,201812,1.9161,1.9268,1.8997,1.9187,8113,41105,172048,464014
2018-06-12,201812,1.9193,1.9301,1.8989,1.9095,10621,41511,179107,464552
2018-06-13,201812,1.8982,1.9345,1.8942,1.9314,14614,41617,278371,472587
2018-06-14,201812,1.9303,1.9303,1.8994,1.9043,7163,40751,167605,471530
2018-06-15,201812,1.9053,1.9072,1.8319,1.8403,6215,40099,143561,466613
2018-06-18,201812,1.8274,1.881,1.8242,1.8766,7187,40151,140457,467000
2018-06-19,201812,1.8734,1.8745,1.8537,1.8642,13548,41528,185687,469146
2018-06-20,201812,1.8651,1.8751,1.8355,1.8512,17692,41466,227181,463159
2018-06-21,201812,1.8423,1.8513,1.8208,1.8249,14141,40806,203328,456588
2018-06-22,201812,1.8298,1.8851,1.8257,1.8824,13174,40012,202506,450332
2018-06-25,201812,1.8744,1.8748,1.8484,1.8636,12312,39973,169154,447919
2018-06-26,201812,1.874,1.9037,1.8469,1.8929,12371,39151,180198,443578
2018-06-27,201812,1.9005,1.9446,1.8944,1.9339,14236,39466,217732,440894
2018-06-28,201812,1.922,1.949,1.922,1.9335,7314,39915,165579,435327
2018-06-29,201812,1.9258,1.9786,1.9224,1.973,10454,40386,167842,436167
2018-07-02,201812,1.956,1.9648,1.9253,1.9287,6968,40842,122102,437280
2018-07-03,201812,1.9374,1.9555,1.913,1.9419,11794,41007,151947,439110
2018-07-05,201812,1.9505,1.9655,1.9368,1.9456,14649,40852,205501,438607
2018-07-06,201812,1.9532,1.9532,1.9202,1.9355,9131,41531,176221,435821
2018-07-09,201812,1.943,1.9719,1.9344,1.9668,11741,42467,171012,441578
2018-07-10,201812,1.973,1.9946,1.9708,1.9827,14667,43958,176061,445489
2018-07-11,201812,1.9688,1.976,1.8686,1.8777,20493,43963,236352,449149
2018-07-12,201812,1.882,1.9071,1.8611,1.8921,18516,43849,218342,443853
2018-07-13,201812,1.8873,1.9282,1.8679,1.9179,14775,44445,230993,444064
2018-07-16,201812,1.9077,1.9131,1.8216,1.8232,17816,44761,209131,433313
2018-07-17,201812,1.8255,1.8457,1.818,1.8395,12503,44849,185733,431393
2018-07-18,201812,1.83,1.8698,1.8201,1.8585,15219,45323,172765,427484
2018-07-19,201812,1.8618,1.8746,1.8333,1.8572,9669,46070,139158,427480
2018-07-20,201812,1.8656,1.8841,1.8547,1.8734,13358,46472,166873,430920
2018-07-23,201812,1.8679,1.9042,1.8607,1.8898,13736,47463,164927,433937
2018-07-24,201812,1.8944,1.9209,1.8844,1.8993,16825,48563,215636,432502
2018-07-25,201812,1.9158,1.9277,1.8967,1.9246,13017,48866,170596,441287
2018-07-26,201812,1.9384,1.9527,1.9209,1.9503,20412,49948,228449,447587
2018-07-27,201812,1.9448,1.9609,1.9373,1.9394,19993,51045,201393,455627
2018-07-30,201812,1.9474,1.9587,1.9351,1.9484,16658,51462,191363,461323
2018-07-31,201812,1.948,1.9518,1.9046,1.9189,22215,50329,224681,470295
2018-08-01,201812,1.9162,1.9172,1.8736,1.8805,23031,49836,203513,471374
2018-08-02,201812,1.8763,1.9113,1.862,1.9012,23252,50403,225979,472857
2018-08-03,201812,1.8956,1.9132,1.8821,1.8979,18716,51758,205149,481072
2018-08-06,201812,1.8991,1.9204,1.8933,1.9023,22617,51584,206013,471776
2018-08-07,201812,1.9005,1.9371,1.8973,1.9349,18355,51236,200968,472539
2018-08-08,201812,1.9308,1.935,1.8545,1.8666,42721,52484,364206,464225
2018-08-09,201812,1.8699,1.8752,1.849,1.8521,29052,50756,282096,455414
2018-08-10,201812,1.8578,1.8917,1.8427,1.881,28323,52274,251474,456159
2018-08-13,201812,1.8825,1.8857,1.8306,1.8647,23715,52608,221955,464891
2018-08-14,201812,1.8729,1.9098,1.8683,1.8778,28490,54076,223352,473401
2018-08-15,201812,1.8715,1.8773,1.829,1.8406,28884,53928,242811,477294
2018-08-16,201812,1.834,1.8478,1.8223,1.841,25793,53677,232044,466631
2018-08-17,201812,1.8385,1.863,1.8369,1.8427,18153,54434,186015,457464
2018-08-20,201812,1.8412,1.8708,1.8356,1.8632,24239,52636,213329,451433
2018-08-21,201812,1.8605,1.883,1.86,1.867,18858,53389,176968,450156
2018-08-22,201812,1.8735,1.9232,1.8715,1.9174,23510,53152,207902,449900
2018-08-23,201812,1.919,1.9205,1.9029,1.916,22173,55537,171749,457881
2018-08-24,201812,1.917,1.9504,1.9153,1.9372,20880,55916,170203,455660
2018-08-27,201812,1.9329,1.9517,1.9293,1.9496,13624,57935,121402,452546
2018-08-28,201812,1.9492,1.9622,1.9341,1.9392,28205,59019,203061,443835
2018-08-29,201812,1.9365,1.9725,1.9281,1.9645,27643,60522,197290,447021
2018-08-30,201812,1.9647,1.98,1.9647,1.9736,22875,61297,184534,441717
2018-08-31,201812,1.9704,1.9841,1.9562,1.9634,19171,61843,166697,444159
2018-09-04,201812,1.9629,2.02,1.952,1.9658,49763,63978,322164,445893
2018-09-05,201812,1.9641,1.9664,1.9321,1.9403,41141,64425,256245,437170
2018-09-06,201812,1.9366,1.9567,1.9012,1.9247,39561,69611,237348,447157
2018-09-07,201812,1.9278,1.9404,1.9064,1.9344,39996,69842,251681,451295
2018-09-10,201812,1.9379,1.9632,1.9277,1.9316,31318,69499,214548,439833
2018-09-11,201812,1.9328,1.9883,1.9328,1.9784,35801,70361,249986,438247
2018-09-12,201812,1.9891,2.0065,1.9752,2.0003,36654,71542,232124,442263
2018-09-13,201812,1.9997,2.0017,1.9516,1.9622,31675,72503,211145,444160
2018-09-14,201812,1.9687,1.9743,1.9355,1.9473,33960,72196,241087,439308
2018-09-17,201812,1.95,1.977,1.9458,1.9513,23069,72795,171855,443581
2018-09-18,201812,1.9515,1.9964,1.9393,1.9791,25754,72203,160258,441031
2018-09-19,201812,1.9811,1.9981,1.9701,1.9947,23598,72898,149817,440070
2018-09-20,201812,1.9998,2.0077,1.9791,1.9856,27317,71554,137647,441301
2018-09-21,201812,1.9868,2.0199,1.9743,1.986,37367,73489,190306,441518
2018-09-24,201812,1.9839,2.0375,1.9839,2.029,39328,73817,179555,438488
2018-09-25,201812,2.035,2.0513,2.0309,2.0435,36517,75062,192778,431316
2018-09-26,201812,2.0353,2.0465,2.0238,2.0336,33641,75794,172613,427518
2018-09-27,201812,2.0445,2.0598,2.0328,2.0552,26513,77606,148319,423382
2018-09-28,201812,2.056,2.0951,2.051,2.0757,45560,77125,181474,419125
2018-10-01,201812,2.082,2.1315,2.0696,2.1208,46951,79688,170298,423049
2018-10-02,201812,2.128,2.13,2.1101,2.12,50933,80497,176786,422891
2018-10-03,201812,2.1234,2.1464,2.0926,2.1351,53326,82546,193607,424768
2018-10-04,201812,2.134,2.134,2.079,2.0965,44459,85897,159717,423671
2018-10-05,201812,2.099,2.1122,2.0767,2.0826,51321,91149,212997,418431
2018-10-08,201812,2.0893,2.091,2.0453,2.0851,84047,91393,292958,412957
2018-10-09,201812,2.079,2.0939,2.0555,2.0752,84753,99669,309791,418922
2018-10-10,201812,2.069,2.0817,1.9882,2.0187,82075,107071,304263,416808
2018-10-11,201812,1.9933,2.0002,1.9224,1.9314,74270,111048,277170,419571
2018-10-12,201812,1.9317,1.9806,1.9067,1.9404,71269,110068,219686,406326
2018-10-15,201812,1.9496,1.967,1.913,1.9431,48928,110803,155899,403774
2018-10-16,201812,1.9375,1.9874,1.9275,1.9738,60748,115763,188955,402400
2018-10-17,201812,1.9808,1.9887,1.9101,1.9165,67609,118831,189798,404774
2018-10-18,201812,1.9209,1.9241,1.879,1.888,64697,121907,177209,406497
2018-10-19,201812,1.888,1.9315,1.8867,1.9102,59051,122410,146728,405436
2018-10-22,201812,1.9125,1.9203,1.8755,1.905,60060,127634,147905,404351
2018-10-23,201812,1.9059,1.9125,1.8204,1.8344,73833,131188,181824,401453
2018-10-24,201812,1.8281,1.8587,1.7939,1.8193,80106,134169,206916,396166
2018-10-25,201812,1.7988,1.8267,1.7926,1.8104,71885,134647,185336,394107
2018-10-26,201812,1.8016,1.8194,1.7644,1.812,77855,134157,191717,386607
2018-10-29,201812,1.8072,1.8343,1.7913,1.8209,55889,134819,149084,383702
2018-10-30,201812,1.8055,1.8253,1.7873,1.8023,67561,140075,168626,380686
2018-10-31,201812,1.8067,1.8332,1.744,1.7514,83375,141499,218807,387081
2018-11-01,201812,1.7445,1.7574,1.6889,1.7165,87927,138292,233125,393127
2018-11-02,201812,1.7117,1.7298,1.6959,1.7083,63733,132811,146837,393252
2018-11-05,201812,1.7085,1.722,1.6774,1.6919,59909,128155,146691,392082
2018-11-06,201812,1.6819,1.7014,1.661,1.694,71120,127860,174732,395548
2018-11-07,201812,1.6779,1.7049,1.6382,1.6474,74995,122606,255105,398064
2018-11-08,201812,1.6473,1.6706,1.6343,1.6443,76575,118295,234204,405056
2018-11-09,201812,1.6483,1.6514,1.5984,1.6214,71580,107959,214776,416352
2018-11-12,201812,1.635,1.6617,1.6114,1.6367,66213,99429,199340,419135
2018-11-13,201812,1.6166,1.6299,1.524,1.5427,73620,91875,222513,419830
2018-11-14,201812,1.5393,1.5878,1.5297,1.5606,67048,84411,192547,415588
2018-11-15,201812,1.5476,1.5837,1.5445,1.5566,55391,77196,175233,416019
2018-11-16,201812,1.5555,1.6104,1.5513,1.577,55500,69046,184104,414594
2018-11-19,201812,1.5778,1.5934,1.5419,1.5829,50138,63594,160907,415143
2018-11-20,201812,1.5801,1.586,1.478,1.4959,38349,56922,226438,415182
2018-11-21,201812,1.4967,1.5425,1.4959,1.5107,31279,49527,155744,414465
2018-11-23,201812,1.5019,1.5097,1.3838,1.3913,21899,43927,128911,411388
2018-11-26,201812,1.3917,1.4626,1.389,1.4426,29663,35435,152991,409609
2018-11-27,201812,1.4406,1.4562,1.3992,1.4208,31768,23279,189455,397642
2018-11-28,201812,1.4399,1.4496,1.3925,1.3979,24757,16536,171370,401379
2018-11-29,201812,1.3905,1.4649,1.3753,1.4547,24326,5757,193882,398702
2018-11-30,201812,1.4471,1.4584,1.41,1.4413,6388,1060,194684,393863
