Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-08,201208,2.879,2.9079,2.8405,2.8952,21312,34836,146224,313370
2012-05-09,201208,2.9,2.905,2.864,2.9038,32864,33909,227394,313419
2012-05-10,201208,2.8916,2.9075,2.874,2.893,21449,31864,154997,311573
2012-05-11,201208,2.8719,2.8946,2.8626,2.8837,13896,32371,111268,313559
2012-05-14,201208,2.8786,2.8823,2.8342,2.8566,16193,32010,143820,314100
2012-05-15,201208,2.8507,2.8735,2.836,2.851,22298,32915,150988,315202
2012-05-16,201208,2.8471,2.8567,2.8103,2.8231,15676,33459,125403,316884
2012-05-17,201208,2.8141,2.8267,2.7654,2.7737,24484,35461,157965,315722
2012-05-18,201208,2.77,2.7929,2.7533,2.7705,18904,36690,131143,311893
2012-05-21,201208,2.7612,2.8185,2.7612,2.8117,15446,35921,113075,308531
2012-05-22,201208,2.8167,2.8272,2.7931,2.805,20101,36567,134798,306279
2012-05-23,201208,2.8061,2.8061,2.7422,2.7512,40336,36821,200451,301810
2012-05-24,201208,2.764,2.7808,2.7346,2.7718,29016,39141,173545,299356
2012-05-25,201208,2.7745,2.7882,2.7633,2.7829,26260,42423,158549,293500
2012-05-29,201208,2.7766,2.8162,2.7676,2.779,23518,43619,138411,289469
2012-05-30,201208,2.7796,2.7843,2.6989,2.7153,31436,43850,177879,284576
2012-05-31,201208,2.7062,2.715,2.6617,2.6676,35354,48563,148676,286496
2012-06-01,201208,2.652,2.6617,2.5718,2.5944,39455,46382,158856,282158
2012-06-04,201208,2.5932,2.6133,2.5375,2.6048,25622,50307,121446,288232
2012-06-05,201208,2.6035,2.6221,2.583,2.6141,35226,54566,123941,292481
2012-06-06,201208,2.6132,2.6596,2.6132,2.6316,45967,60295,161328,297480
2012-06-07,201208,2.6427,2.6657,2.6008,2.6222,37163,63272,149685,298233
2012-06-08,201208,2.6043,2.6347,2.559,2.6215,32831,65563,138213,297818
2012-06-11,201208,2.6347,2.6859,2.5592,2.5877,47247,68703,160490,301207
2012-06-12,201208,2.564,2.5991,2.562,2.5833,35305,71391,140623,299171
2012-06-13,201208,2.585,2.6168,2.5671,2.5841,48584,76967,167149,299668
2012-06-14,201208,2.5782,2.62,2.5641,2.6036,27187,79322,92905,300799
2012-06-15,201208,2.6063,2.6303,2.5978,2.6257,35063,82645,115571,304011
2012-06-18,201208,2.6486,2.6525,2.5736,2.5865,40676,86052,118146,303213
2012-06-19,201208,2.582,2.596,2.5531,2.5699,52949,93272,163211,306205
2012-06-20,201208,2.5699,2.578,2.5007,2.5073,72784,98809,188491,305871
2012-06-21,201208,2.5098,2.516,2.4408,2.452,73275,103441,181949,305464
2012-06-22,201208,2.4595,2.489,2.4467,2.4676,64737,102399,157000,301187
2012-06-25,201208,2.48,2.508,2.4611,2.4982,69714,100505,172789,295030
2012-06-26,201208,2.502,2.53,2.489,2.5229,64081,96150,152231,281729
2012-06-27,201208,2.5285,2.5303,2.4872,2.4989,66479,95896,173483,272724
2012-06-28,201208,2.5085,2.5085,2.4572,2.4773,62227,96810,152364,270958
2012-06-29,201208,2.4873,2.642,2.4785,2.6318,57625,95906,117685,267457
2012-07-02,201208,2.637,2.6398,2.57,2.6239,61132,90422,123764,262120
2012-07-03,201208,2.6228,2.7317,2.6219,2.7229,62967,82508,119381,253840
2012-07-05,201208,2.727,2.795,2.6954,2.7648,60321,78131,174776,261660
2012-07-06,201208,2.7522,2.7586,2.7115,2.716,44325,73183,109912,258456
2012-07-09,201208,2.719,2.7764,2.7042,2.7594,54048,71029,123092,259444
2012-07-10,201208,2.7569,2.7797,2.7281,2.7469,52956,66866,132672,253574
2012-07-11,201208,2.7365,2.7814,2.73,2.7689,56017,61831,147617,253929
2012-07-12,201208,2.7726,2.8144,2.7414,2.8062,43667,59276,118250,252773
2012-07-13,201208,2.8045,2.8291,2.7966,2.8161,45191,58300,122332,256003
2012-07-16,201208,2.8125,2.86,2.8065,2.8547,36224,56044,90031,257179
2012-07-17,201208,2.854,2.8898,2.8316,2.845,52846,51157,159128,259169
2012-07-18,201208,2.8557,2.9037,2.8439,2.8834,55784,49187,168190,264557
2012-07-19,201208,2.89,2.9428,2.885,2.9389,55803,45807,157742,271699
2012-07-20,201208,2.931,2.9447,2.8784,2.943,35891,39333,126630,269631
2012-07-23,201208,2.941,2.944,2.847,2.8829,37703,36788,130835,270157
2012-07-24,201208,2.8753,2.8995,2.7931,2.8248,39104,32247,153825,267443
2012-07-25,201208,2.8031,2.8095,2.7298,2.7929,40847,23552,180498,262480
2012-07-26,201208,2.7959,2.8489,2.7821,2.8138,27093,17238,131532,256331
2012-07-27,201208,2.8145,2.8913,2.8145,2.8878,26154,12524,127457,253560
2012-07-30,201208,2.8881,2.9456,2.8875,2.9368,22082,4985,140782,248666
2012-07-31,201208,2.929,2.941,2.89,2.9146,11473,0,105209,244879
