Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-23,202206,1.1,1.1,1.0996,1.0676,5,273,228627,374088
2020-04-24,202206,1.0582,1.06,1.0582,1.0723,8,277,176685,375283
2020-04-27,202206,1.0613,1.0613,1.0613,1.0613,0,277,144876,374604
2020-04-28,202206,1.0691,1.0691,1.0691,1.0691,7,281,147909,370085
2020-04-29,202206,1.069,1.0747,1.069,1.0679,28,309,175096,366850
2020-04-30,202206,1.0875,1.0875,1.0875,1.1023,2,311,232797,366526
2020-05-01,202206,1.0892,1.0892,1.0892,1.0892,100,411,143556,366894
2020-05-04,202206,1.102,1.102,1.102,1.102,0,411,177695,371639
2020-05-05,202206,1.1515,1.1515,1.1515,1.1515,3,411,188664,366628
2020-05-06,202206,1.1226,1.1226,1.1226,1.1226,1,411,162521,369808
2020-05-07,202206,1.1363,1.1363,1.1363,1.1363,0,411,207763,369293
2020-05-08,202206,1.1768,1.1768,1.1768,1.1768,50,461,145703,362820
2020-05-11,202206,1.1469,1.1469,1.1469,1.1469,0,461,161758,362068
2020-05-12,202206,1.1471,1.1471,1.1471,1.1471,5,464,161201,363049
2020-05-13,202206,1.1305,1.1305,1.1305,1.1305,7,471,222152,368193
2020-05-14,202206,1.153,1.153,1.147,1.1591,2,471,171120,369145
2020-05-15,202206,1.1686,1.1686,1.1686,1.1686,0,471,170328,373896
2020-05-18,202206,1.189,1.2019,1.1875,1.2173,3,471,156029,378663
2020-05-19,202206,1.2028,1.2028,1.1997,1.2204,8,471,141349,379996
2020-05-20,202206,1.2294,1.2294,1.2294,1.2294,0,471,158865,382128
2020-05-21,202206,1.225,1.225,1.225,1.2374,1,471,140761,384874
2020-05-22,202206,1.233,1.233,1.233,1.233,0,471,137502,386073
2020-05-26,202206,1.2596,1.2596,1.2596,1.2596,0,471,152157,382373
2020-05-27,202206,1.2424,1.2424,1.2424,1.2424,0,471,155969,383280
2020-05-28,202206,1.2507,1.2507,1.2507,1.2507,74,471,148398,374686
2020-05-29,202206,1.2841,1.2841,1.2841,1.2841,0,471,140734,367236
2020-06-01,202206,1.2807,1.2807,1.2807,1.2807,0,471,125201,367246
2020-06-02,202206,1.3012,1.3012,1.3012,1.3012,0,471,139155,363377
2020-06-03,202206,1.31,1.31,1.31,1.31,0,471,146986,365617
2020-06-04,202206,1.3239,1.3239,1.3239,1.3239,0,471,117894,361730
2020-06-05,202206,1.3683,1.3683,1.3683,1.3683,0,471,140532,361131
2020-06-08,202206,1.3425,1.3425,1.3425,1.3425,0,471,149304,357638
2020-06-09,202206,1.3606,1.3606,1.3606,1.3606,0,471,143123,356425
2020-06-10,202206,1.3578,1.3578,1.3578,1.3578,0,471,169308,359496
2020-06-11,202206,1.2859,1.2859,1.2859,1.2958,10,474,195311,363965
2020-06-12,202206,1.2859,1.2859,1.2859,1.2926,8,481,161208,364414
2020-06-15,202206,1.3258,1.3258,1.3258,1.3258,0,481,173348,361402
2020-06-16,202206,1.3477,1.3477,1.3477,1.3477,0,481,172848,363976
2020-06-17,202206,1.3355,1.3355,1.3355,1.3355,0,481,188018,371617
2020-06-18,202206,1.31,1.31,1.31,1.3097,14,492,190861,365975
2020-06-19,202206,1.31,1.31,1.31,1.3201,2,492,170896,364704
2020-06-22,202206,1.3404,1.3404,1.3404,1.3404,0,492,101416,361758
2020-06-23,202206,1.3358,1.3358,1.3358,1.3358,0,492,134137,361353
2020-06-24,202206,1.2823,1.2823,1.2823,1.2823,0,492,189796,361146
2020-06-25,202206,1.2902,1.2902,1.2902,1.2902,0,492,181002,358503
2020-06-26,202206,1.2798,1.2798,1.2798,1.2798,0,492,189555,359736
2020-06-29,202206,1.303,1.303,1.303,1.303,3,492,155791,354641
2020-06-30,202206,1.2937,1.2937,1.2937,1.2937,0,492,159695,352694
2020-07-01,202206,1.3064,1.3064,1.3064,1.3064,0,492,174147,347745
2020-07-02,202206,1.3325,1.3325,1.3325,1.3325,0,492,127098,342901
2020-07-06,202206,1.3303,1.3303,1.3303,1.3303,0,492,134571,342860
2020-07-07,202206,1.3427,1.3427,1.3427,1.3427,6,492,158205,344855
2020-07-08,202206,1.354,1.354,1.354,1.354,0,492,172178,350251
2020-07-09,202206,1.3294,1.3294,1.3294,1.3294,0,492,192259,354049
2020-07-10,202206,1.3496,1.3496,1.3496,1.3496,0,492,204954,350792
2020-07-13,202206,1.3381,1.3381,1.3381,1.3381,5,487,166312,353467
2020-07-14,202206,1.3306,1.3306,1.3306,1.3306,8,482,175637,357304
2020-07-15,202206,1.3479,1.3479,1.3479,1.3479,0,482,153361,353892
2020-07-16,202206,1.34,1.34,1.34,1.3411,3,482,138196,354518
2020-07-17,202206,1.3364,1.3364,1.3364,1.3364,2,482,184783,352330
2020-07-20,202206,1.3499,1.3499,1.3499,1.3499,0,482,109401,352572
2020-07-21,202206,1.3738,1.3738,1.3738,1.3738,0,482,131922,351303
2020-07-22,202206,1.3768,1.3768,1.3768,1.3768,0,482,121678,349385
2020-07-23,202206,1.3567,1.3567,1.3567,1.3567,0,482,117829,352126
2020-07-24,202206,1.3746,1.3746,1.3746,1.3746,0,482,110606,347652
2020-07-27,202206,1.3755,1.3755,1.3755,1.3755,0,482,127609,341612
2020-07-28,202206,1.372,1.372,1.372,1.372,0,482,114540,339029
2020-07-29,202206,1.3704,1.3704,1.3704,1.3704,0,482,140948,334332
2020-07-30,202206,1.335,1.335,1.335,1.3493,3,482,195209,327135
2020-07-31,202206,1.3555,1.3555,1.3555,1.3555,0,482,186456,326894
2020-08-03,202206,1.3847,1.3847,1.3847,1.3847,0,483,154884,327131
2020-08-04,202206,1.3886,1.3886,1.3886,1.3886,0,482,121078,333182
2020-08-05,202206,1.3987,1.3987,1.3987,1.3987,0,482,127358,339726
2020-08-06,202206,1.4009,1.4009,1.4009,1.4009,0,482,106221,342364
2020-08-07,202206,1.3863,1.3863,1.3863,1.3863,0,482,150199,339073
2020-08-10,202206,1.402,1.402,1.402,1.402,0,482,150456,342151
2020-08-11,202206,1.3914,1.3914,1.3914,1.3914,10,477,168836,345134
2020-08-12,202206,1.4122,1.4122,1.4122,1.4122,0,477,152073,348721
2020-08-13,202206,1.4085,1.4085,1.4085,1.4085,0,477,148717,353720
2020-08-14,202206,1.4196,1.4196,1.4196,1.4196,0,477,138204,355203
2020-08-17,202206,1.4375,1.4375,1.4375,1.4375,0,477,200851,357234
2020-08-18,202206,1.4419,1.4419,1.4419,1.4419,0,477,128439,360521
2020-08-19,202206,1.4411,1.4411,1.4411,1.4411,2,477,157020,367706
2020-08-20,202206,1.4055,1.4055,1.4055,1.4338,1,478,165653,376082
2020-08-21,202206,1.4157,1.4157,1.4157,1.4157,0,478,182064,373534
2020-08-24,202206,1.4364,1.4364,1.4364,1.4364,0,478,258102,378861
2020-08-25,202206,1.4453,1.4453,1.4453,1.4453,6,478,306012,375675
2020-08-26,202206,1.4466,1.4466,1.4466,1.4466,0,478,262460,375634
2020-08-27,202206,1.4266,1.4266,1.4266,1.4266,0,478,249165,359483
2020-08-28,202206,1.443,1.443,1.443,1.443,0,478,180058,359492
2020-08-31,202206,1.4286,1.4286,1.4286,1.4286,0,478,105152,352803
2020-09-01,202206,1.439,1.439,1.439,1.439,0,478,107607,353822
2020-09-02,202206,1.4173,1.4173,1.4173,1.4173,0,478,172563,361460
2020-09-03,202206,1.419,1.419,1.419,1.419,0,478,135519,360920
2020-09-04,202206,1.3937,1.3937,1.3937,1.3937,0,478,154940,359582
2020-09-08,202206,1.323,1.3378,1.323,1.3376,4,478,205891,357895
2020-09-09,202206,1.3594,1.3594,1.3594,1.3594,0,478,167229,357364
2020-09-10,202206,1.3571,1.3609,1.3533,1.348,6,478,174204,361726
2020-09-11,202206,1.3434,1.3434,1.3434,1.3434,25,478,160671,364557
2020-09-14,202206,1.352,1.352,1.352,1.352,0,478,179526,369554
2020-09-15,202206,1.3739,1.3739,1.3739,1.3739,0,478,135136,371137
2020-09-16,202206,1.4101,1.4101,1.4101,1.4101,0,478,201992,370197
2020-09-17,202206,1.4263,1.4263,1.4263,1.4263,0,478,172494,363237
2020-09-18,202206,1.4227,1.4227,1.4227,1.4227,0,478,163599,357549
2020-09-21,202206,1.3809,1.3809,1.3809,1.3809,0,478,136348,357100
2020-09-22,202206,1.3787,1.3787,1.3787,1.3787,0,478,126694,358915
2020-09-23,202206,1.3855,1.3855,1.3855,1.3855,0,478,166815,367201
2020-09-24,202206,1.3915,1.3915,1.3915,1.3915,0,478,124972,373378
2020-09-25,202206,1.3885,1.3885,1.3885,1.3885,0,478,156177,370235
2020-09-28,202206,1.4,1.4,1.4,1.3984,3,479,171767,365760
2020-09-29,202206,1.3657,1.3657,1.3657,1.3657,0,479,198670,359163
2020-09-30,202206,1.3813,1.3813,1.3813,1.3813,0,479,148285,358508
2020-10-01,202206,1.3545,1.3545,1.3545,1.3545,0,479,180242,362292
2020-10-02,202206,1.32,1.32,1.32,1.32,0,479,163762,369674
2020-10-05,202206,1.369,1.369,1.369,1.369,1,479,224351,362964
2020-10-06,202206,1.4016,1.4016,1.4016,1.4016,1,479,224515,356860
2020-10-07,202206,1.3835,1.3835,1.3835,1.3835,0,479,218811,356786
2020-10-08,202206,1.409,1.409,1.409,1.409,0,479,172497,366898
2020-10-09,202206,1.3959,1.3959,1.3959,1.3959,0,479,187625,370902
2020-10-12,202206,1.3714,1.3714,1.3714,1.3714,0,479,154971,373991
2020-10-13,202206,1.384,1.384,1.38,1.3832,3,479,157177,373391
2020-10-14,202206,1.3969,1.3969,1.3969,1.3969,0,479,134490,371846
2020-10-15,202206,1.3791,1.3791,1.3791,1.3865,1,479,164393,367796
2020-10-16,202206,1.3773,1.3773,1.3773,1.3773,0,479,137334,370068
2020-10-19,202206,1.3742,1.3742,1.3742,1.3742,0,479,126553,370908
2020-10-20,202206,1.3812,1.3812,1.3812,1.3857,6,477,121402,372520
2020-10-21,202206,1.355,1.355,1.355,1.3497,2,477,211682,368965
2020-10-22,202206,1.3653,1.3653,1.3653,1.3644,12,482,101608,366659
2020-10-23,202206,1.355,1.355,1.3443,1.3426,11,486,110449,362490
2020-10-26,202206,1.3175,1.3175,1.3175,1.3175,0,486,127747,362761
2020-10-27,202206,1.3369,1.3369,1.3369,1.3407,9,485,126660,360831
2020-10-28,202206,1.2915,1.2915,1.2915,1.2915,1,485,190350,366876
2020-10-29,202206,1.2609,1.2609,1.2609,1.2609,73,527,228447,370241
2020-10-30,202206,1.258,1.2622,1.258,1.2711,81,556,169921,368982
2020-11-02,202206,1.2962,1.2962,1.2962,1.2962,0,556,166239,379433
2020-11-03,202206,1.3134,1.3134,1.3134,1.3134,6,557,163324,377907
2020-11-04,202206,1.3415,1.3415,1.3415,1.3415,4,556,136121,379973
2020-11-05,202206,1.3333,1.3333,1.3333,1.3333,2,558,158189,388482
2020-11-06,202206,1.3041,1.3041,1.3041,1.3041,8,566,173077,388226
2020-11-09,202206,1.3755,1.3766,1.3755,1.3676,36,591,279662,393561
2020-11-10,202206,1.3941,1.3941,1.3941,1.3941,39,615,180733,398585
2020-11-11,202206,1.396,1.396,1.396,1.396,8,615,216957,401247
2020-11-12,202206,1.384,1.384,1.384,1.384,2,616,214096,408073
2020-11-13,202206,1.3601,1.3601,1.3601,1.3601,0,616,196531,408402
2020-11-16,202206,1.3788,1.3788,1.3788,1.3788,3,617,145567,412468
2020-11-17,202206,1.3783,1.3783,1.3783,1.3783,0,617,146897,411987
2020-11-18,202206,1.3875,1.3875,1.3875,1.3875,0,617,147853,407635
2020-11-19,202206,1.3846,1.3846,1.3846,1.3846,0,617,136805,404987
2020-11-20,202206,1.3899,1.3899,1.3899,1.3899,58,661,144288,406659
2020-11-23,202206,1.4033,1.4033,1.4033,1.4033,160,821,146822,405361
2020-11-24,202206,1.4162,1.4403,1.4162,1.4381,187,913,200730,397426
2020-11-25,202206,1.4483,1.4483,1.4483,1.4483,3,914,201112,396675
2020-11-27,202206,1.4462,1.4462,1.4379,1.4462,3,915,83196,395419
2020-11-30,202206,1.4285,1.4285,1.4285,1.4398,5,917,147256,394564
2020-12-01,202206,1.4199,1.4286,1.4191,1.4237,77,939,173584,390916
2020-12-02,202206,1.4339,1.4434,1.4172,1.4325,102,945,175424,396124
2020-12-03,202206,1.427,1.4303,1.4182,1.4268,72,943,149104,392312
2020-12-04,202206,1.4345,1.4345,1.4345,1.4345,23,948,128311,404123
2020-12-07,202206,1.4343,1.4343,1.4343,1.4343,0,948,156233,406991
2020-12-08,202206,1.4356,1.4356,1.4356,1.4356,0,948,167105,411268
2020-12-09,202206,1.436,1.436,1.436,1.436,0,948,225123,414949
2020-12-10,202206,1.4684,1.4731,1.4555,1.4596,24,948,208175,419957
2020-12-11,202206,1.4515,1.4515,1.4515,1.4515,0,948,149151,421202
2020-12-14,202206,1.4414,1.4582,1.4375,1.4592,76,974,151452,421832
2020-12-15,202206,1.4686,1.4686,1.4686,1.4686,0,974,139332,422546
2020-12-16,202206,1.4802,1.4802,1.4802,1.4802,0,974,201717,434722
2020-12-17,202206,1.49,1.4972,1.49,1.4962,59,982,196034,435118
2020-12-18,202206,1.5057,1.5057,1.5057,1.5057,0,982,173244,432025
2020-12-21,202206,1.4967,1.4967,1.4548,1.4839,23,981,190742,431414
2020-12-22,202206,1.468,1.468,1.4577,1.4673,8,982,142766,431387
2020-12-23,202206,1.4846,1.492,1.4546,1.4893,74,1023,149254,431993
2020-12-24,202206,1.482,1.482,1.4815,1.4914,2,1023,66304,424675
2020-12-28,202206,1.485,1.4924,1.4805,1.4792,41,1046,86086,420387
2020-12-29,202206,1.492,1.4974,1.492,1.4914,5,1046,112709,420229
2020-12-30,202206,1.5012,1.5051,1.4877,1.5037,99,1083,168448,413846
2020-12-31,202206,1.4931,1.5007,1.4876,1.5051,16,1084,128030,414609
2021-01-04,202206,1.4865,1.4865,1.4865,1.4865,0,1084,184654,417950
2021-01-05,202206,1.53,1.5363,1.5278,1.5328,9,1085,219616,414977
2021-01-06,202206,1.5417,1.5417,1.5417,1.5417,11,1082,246367,407472
2021-01-07,202206,1.5475,1.5475,1.5475,1.5475,11,1075,158131,413453
2021-01-08,202206,1.577,1.5776,1.577,1.5787,29,1077,252294,407928
2021-01-11,202206,1.56,1.5686,1.5599,1.5673,12,1077,178554,402629
2021-01-12,202206,1.5852,1.5852,1.5852,1.5852,0,1077,230419,407337
2021-01-13,202206,1.5788,1.5788,1.5788,1.5788,129,1174,247733,413689
2021-01-14,202206,1.5728,1.5962,1.5728,1.5963,15,1182,204637,423360
2021-01-15,202206,1.5728,1.578,1.57,1.5808,14,1185,170398,427611
2021-01-19,202206,1.57,1.5904,1.57,1.5866,3,1186,167262,425876
2021-01-20,202206,1.5884,1.5884,1.5884,1.5884,32,1190,118839,430037
2021-01-21,202206,1.595,1.595,1.595,1.595,7,1193,136890,428161
2021-01-22,202206,1.57,1.5844,1.5654,1.5776,47,1224,240418,427807
2021-01-25,202206,1.5818,1.5818,1.5818,1.5818,60,1225,190245,426526
2021-01-26,202206,1.585,1.5885,1.5813,1.5826,57,1242,198600,427470
2021-01-27,202206,1.5687,1.5913,1.5687,1.5844,42,1250,150486,423840
2021-01-28,202206,1.5863,1.5999,1.5791,1.5773,301,1260,204828,416147
2021-01-29,202206,1.5852,1.603,1.57,1.5707,166,1235,271520,405345
2021-02-01,202206,1.6,1.601,1.6,1.6019,46,1260,181852,401023
2021-02-02,202206,1.6315,1.6329,1.6267,1.6238,109,1261,154485,405796
2021-02-03,202206,1.6469,1.6469,1.6379,1.6415,73,1268,179996,410209
2021-02-04,202206,1.6525,1.6525,1.6352,1.6495,5,1269,131609,413946
2021-02-05,202206,1.654,1.654,1.654,1.654,284,1217,167083,419317
2021-02-08,202206,1.6794,1.6815,1.6794,1.6804,14,1217,165322,415032
2021-02-09,202206,1.6802,1.692,1.6716,1.6929,29,1229,215980,415147
2021-02-10,202206,1.6942,1.6987,1.6911,1.6972,154,1183,276984,405638
2021-02-11,202206,1.6948,1.6948,1.6874,1.6921,101,1226,228619,415197
2021-02-12,202206,1.713,1.713,1.6852,1.711,10,1226,222192,418159
2021-02-16,202206,1.7426,1.7426,1.7426,1.7426,14,1219,459031,426563
2021-02-17,202206,1.757,1.757,1.757,1.757,207,1200,246532,426381
2021-02-18,202206,1.7523,1.7542,1.7347,1.7547,14,1195,260975,424163
2021-02-19,202206,1.7448,1.745,1.7267,1.7433,180,1340,385674,433733
2021-02-22,202206,1.76,1.773,1.76,1.7775,198,1272,206801,424501
2021-02-23,202206,1.7846,1.7846,1.7846,1.7846,14,1268,194307,418764
2021-02-24,202206,1.8146,1.8161,1.8009,1.8129,170,1214,160298,416037
2021-02-25,202206,1.8075,1.8168,1.8075,1.8159,17,1205,151994,410275
2021-02-26,202206,1.785,1.793,1.7816,1.7794,19,1195,175538,410251
2021-03-01,202206,1.785,1.7976,1.76,1.7692,14,1191,192702,410517
2021-03-02,202206,1.773,1.7867,1.7649,1.7635,7,1191,189399,409863
2021-03-03,202206,1.775,1.8043,1.775,1.7948,238,1296,182928,406581
2021-03-04,202206,1.8431,1.8431,1.8431,1.8431,16,1293,209779,408139
2021-03-05,202206,1.866,1.887,1.866,1.8886,124,1383,218482,407799
2021-03-08,202206,1.915,1.915,1.8681,1.8791,76,1422,167719,411897
2021-03-09,202206,1.8854,1.8923,1.8666,1.8761,17,1417,169084,414745
2021-03-10,202206,1.8854,1.8923,1.8797,1.8923,175,1516,241970,425129
2021-03-11,202206,1.9123,1.9243,1.91,1.9254,327,1542,271546,428971
2021-03-12,202206,1.9325,1.9325,1.9156,1.9244,203,1626,218858,427968
2021-03-15,202206,1.912,1.912,1.8949,1.9077,114,1546,232108,420681
2021-03-16,202206,1.909,1.9148,1.8967,1.9082,22,1550,125109,420680
2021-03-17,202206,1.9007,1.9171,1.8913,1.9073,136,1578,316879,410588
2021-03-18,202206,1.889,1.8922,1.7997,1.8251,153,1598,284345,397550
2021-03-19,202206,1.8322,1.8389,1.807,1.8372,11,1602,222546,389306
2021-03-22,202206,1.8319,1.8466,1.8288,1.8445,32,1618,146899,389867
2021-03-23,202206,1.8155,1.8223,1.7878,1.7943,58,1644,156376,390015
2021-03-24,202206,1.83,1.8613,1.83,1.8619,52,1633,186801,393967
2021-03-25,202206,1.8148,1.8148,1.8025,1.807,217,1716,146587,391752
2021-03-26,202206,1.8231,1.8601,1.8231,1.8547,16,1715,166551,383892
2021-03-29,202206,1.8505,1.8653,1.8391,1.8647,130,1691,164950,378713
2021-03-30,202206,1.8515,1.8554,1.8293,1.8558,63,1679,154280,371237
2021-03-31,202206,1.8534,1.8651,1.8313,1.8378,11,1676,151476,373548
2021-04-01,202206,1.8901,1.8901,1.8901,1.8901,6,1676,167877,370584
2021-04-05,202206,1.85,1.8505,1.8179,1.8371,42,1663,111076,367060
2021-04-06,202206,1.87,1.8797,1.8533,1.8519,21,1656,176105,367618
2021-04-07,202206,1.835,1.8624,1.8227,1.8494,38,1657,178541,367842
2021-04-08,202206,1.847,1.8534,1.8325,1.8492,56,1670,190049,367909
2021-04-09,202206,1.8475,1.8557,1.8345,1.8536,181,1682,195212,366406
2021-04-12,202206,1.864,1.8744,1.8405,1.8627,416,1734,180493,370787
2021-04-13,202206,1.8656,1.8761,1.8656,1.8715,40,1724,195765,376428
2021-04-14,202206,1.9174,1.9207,1.9174,1.9207,276,1744,254844,381924
2021-04-15,202206,1.9184,1.9186,1.9081,1.9149,169,1751,189339,384230
2021-04-16,202206,1.9139,1.9198,1.9103,1.9091,131,1784,181330,385633
2021-04-19,202206,1.918,1.92,1.9087,1.9127,123,1818,120225,387445
2021-04-20,202206,1.8877,1.9259,1.8769,1.8938,295,1863,175150,388716
2021-04-21,202206,1.8719,1.8719,1.8571,1.8726,305,1898,182370,387944
2021-04-22,202206,1.8735,1.8854,1.8641,1.8723,318,1923,152510,391640
2021-04-23,202206,1.8884,1.8942,1.8684,1.8969,158,1995,199025,389150
2021-04-26,202206,1.8957,1.8957,1.8667,1.8944,51,2022,193071,380754
2021-04-27,202206,1.905,1.9239,1.9046,1.9203,159,2109,167147,376361
2021-04-28,202206,1.9363,1.9516,1.9363,1.9476,294,2240,192509,371010
2021-04-29,202206,1.9635,1.9755,1.9566,1.9699,824,2404,174954,368024
2021-04-30,202206,1.9415,1.9415,1.9415,1.9415,31,2401,155554,360676
2021-05-03,202206,1.9547,1.9714,1.927,1.9675,175,2519,141823,362379
2021-05-04,202206,1.989,2.0134,1.9859,2.0069,541,2407,229083,371492
2021-05-05,202206,2.0224,2.025,1.9983,2.0105,267,2315,204940,374223
2021-05-06,202206,1.9921,2.0146,1.991,1.9939,167,2421,175377,379593
2021-05-07,202206,1.9832,2.0151,1.9817,2.0126,348,2475,255476,369158
2021-05-10,202206,2.0176,2.0176,2.0176,2.0176,576,2459,296715,381810
2021-05-11,202206,2.0267,2.0267,2.0267,2.0267,276,2517,193967,391265
2021-05-12,202206,2.0579,2.0579,2.0365,2.0437,253,2419,261249,405439
2021-05-13,202206,2.0093,2.0093,1.9714,1.9909,64,2438,210638,404333
2021-05-14,202206,2.0039,2.015,1.9836,2.0152,121,2459,180888,404127
2021-05-17,202206,2.0162,2.038,2.0021,2.0387,323,2508,149335,406546
2021-05-18,202206,2.0412,2.0486,2.0003,2.0366,561,2390,180674,409017
2021-05-19,202206,1.985,1.985,1.9622,1.9867,203,2325,166622,407014
2021-05-20,202206,1.977,1.9896,1.9498,1.9534,658,2750,186478,401682
2021-05-21,202206,1.9843,2.0067,1.9843,1.9898,1361,3007,250774,380715
2021-05-24,202206,2.0237,2.042,2.0237,2.0407,110,3000,192381,385701
2021-05-25,202206,2.042,2.0442,2.0331,2.0444,75,3005,166352,385894
2021-05-26,202206,2.061,2.061,2.0355,2.0604,47,3023,195508,393495
2021-05-27,202206,2.0672,2.0672,2.0672,2.0672,155,3031,166491,397905
2021-05-28,202206,2.0562,2.0732,2.0511,2.0499,9,3029,146029,397905
2021-06-01,202206,2.1072,2.1079,2.0792,2.0871,200,3032,164142,408944
2021-06-02,202206,2.1035,2.1127,2.1035,2.1123,163,3047,153042,416016
2021-06-03,202206,2.109,2.1144,2.0956,2.1149,106,3063,131894,423950
2021-06-04,202206,2.1266,2.1266,2.1266,2.1266,140,3063,99826,427249
2021-06-07,202206,2.1267,2.1279,2.1122,2.1197,400,3073,166317,430868
2021-06-08,202206,2.1186,2.1427,2.1,2.1414,240,3108,206508,427680
2021-06-09,202206,2.1449,2.1473,2.1196,2.1288,751,3160,222748,442937
2021-06-10,202206,2.1408,2.1448,2.104,2.1343,389,3228,174878,448014
2021-06-11,202206,2.1141,2.1392,2.0868,2.1146,254,3278,193343,445753
2021-06-14,202206,2.1214,2.1331,2.1027,2.1071,196,3305,152941,449292
2021-06-15,202206,2.1103,2.1151,2.0978,2.1065,415,3493,161755,443369
2021-06-16,202206,2.0906,2.116,2.0829,2.0942,284,3498,186371,440339
2021-06-17,202206,2.083,2.099,2.0372,2.0583,1057,3541,191774,430063
2021-06-18,202206,2.077,2.0921,2.0444,2.0921,182,3575,166666,424738
2021-06-21,202206,2.1112,2.1199,2.0728,2.1182,538,3756,140519,422143
2021-06-22,202206,2.127,2.1372,2.1125,2.1319,329,3806,183331,420093
2021-06-23,202206,2.1577,2.1714,2.1577,2.1592,917,3711,265861,410469
2021-06-24,202206,2.1389,2.1631,2.1389,2.1628,261,3732,231052,395265
2021-06-25,202206,2.1418,2.1726,2.0939,2.1418,60,3750,250405,386907
2021-06-28,202206,2.1363,2.1379,2.1168,2.1182,169,3761,142573,382251
2021-06-29,202206,2.1319,2.1319,2.1319,2.1319,64,3760,153100,383314
2021-06-30,202206,2.1316,2.1487,2.1211,2.1322,227,3761,144333,380329
2021-07-01,202206,2.1598,2.1713,2.1291,2.1519,2328,4210,189189,375033
2021-07-02,202206,2.1535,2.18,2.1425,2.1771,126,4312,147841,376170
2021-07-06,202206,2.1622,2.1906,2.1034,2.1062,864,4329,163649,372520
2021-07-07,202206,2.1235,2.1347,2.0657,2.0926,812,4173,168783,364440
2021-07-08,202206,2.092,2.125,2.0658,2.1206,393,4186,208759,359353
2021-07-09,202206,2.1457,2.1543,2.1457,2.1504,542,4216,179192,364014
2021-07-12,202206,2.132,2.1491,2.1234,2.1448,37,4214,153678,365508
2021-07-13,202206,2.1647,2.1785,2.1426,2.181,271,4182,150752,365552
2021-07-14,202206,2.1748,2.1748,2.1245,2.1463,810,4078,224977,364569
2021-07-15,202206,2.135,2.1398,2.1114,2.1175,570,4284,136284,371503
2021-07-16,202206,2.1281,2.1321,2.0946,2.1241,333,4189,133580,375865
2021-07-19,202206,2.0596,2.0596,1.9821,1.9934,934,3927,180017,374036
2021-07-20,202206,2.003,2.0169,1.9712,2.0116,577,3991,147721,371561
2021-07-21,202206,2.0355,2.0805,1.9948,2.0809,689,3929,179360,366372
2021-07-22,202206,2.0895,2.1154,2.0745,2.1148,186,3920,179719,362400
2021-07-23,202206,2.1146,2.1222,2.1063,2.1232,79,3921,154666,357623
2021-07-26,202206,2.1175,2.1355,2.0958,2.1291,526,4111,141101,354876
2021-07-27,202206,2.13,2.1412,2.1202,2.1321,533,4257,224066,347534
2021-07-28,202206,2.139,2.1443,2.1293,2.1446,444,4438,196638,341947
2021-07-29,202206,2.1504,2.177,2.1434,2.1774,596,4594,176451,340165
2021-07-30,202206,2.1703,2.19,2.1589,2.1842,577,4731,130650,342141
2021-08-02,202206,2.1621,2.1751,2.1111,2.1263,680,5094,154376,341662
2021-08-03,202206,2.1389,2.1448,2.0869,2.1249,613,5236,137230,349518
2021-08-04,202206,2.101,2.1345,2.0813,2.0922,360,5119,179390,347293
2021-08-05,202206,2.0969,2.1196,2.0753,2.1189,534,5168,171503,347855
2021-08-06,202206,2.1347,2.1356,2.0925,2.1037,79,5163,227178,344375
2021-08-09,202206,2.0438,2.0694,2.0306,2.0634,260,5228,223111,342912
2021-08-10,202206,2.0813,2.106,2.0611,2.098,1017,5116,189532,349207
2021-08-11,202206,2.0969,2.1267,2.064,2.1251,428,5100,191169,360371
2021-08-12,202206,2.1118,2.1281,2.0988,2.1169,365,5089,202138,374429
2021-08-13,202206,2.1116,2.1116,2.09,2.103,319,5111,216833,371813
2021-08-16,202206,2.077,2.0795,2.0373,2.0676,735,5115,213070,373457
2021-08-17,202206,2.0719,2.0816,2.047,2.0513,174,5109,232597,368715
2021-08-18,202206,2.0695,2.0695,2.0135,2.0317,524,5096,253784,362786
2021-08-19,202206,1.9808,1.9897,1.9576,1.9812,1145,4860,222420,366813
2021-08-20,202206,1.9701,1.9701,1.9033,1.918,1748,4607,224884,364863
2021-08-23,202206,1.936,2.0054,1.9087,2.003,758,4631,160240,362883
2021-08-24,202206,2.0217,2.0667,1.998,2.0647,561,4569,189444,349607
2021-08-25,202206,2.0921,2.1097,2.0549,2.1111,1350,4578,327756,341528
2021-08-26,202206,2.078,2.0975,2.0602,2.0688,548,4314,333642,331712
2021-08-27,202206,2.0915,2.1052,2.0915,2.0989,489,4379,266150,330900
2021-08-30,202206,2.14,2.14,2.0912,2.1136,1340,4816,246953,331127
2021-08-31,202206,2.0936,2.1177,2.0906,2.1093,1623,5052,237138,332615
2021-09-01,202206,2.1214,2.1221,2.0712,2.1112,1403,4839,223070,329879
2021-09-02,202206,2.1159,2.1466,2.0942,2.1405,1981,5174,210905,324470
2021-09-03,202206,2.1397,2.1528,2.1202,2.1338,2121,5461,170758,327680
2021-09-07,202206,2.1315,2.1338,2.094,2.1118,914,5600,138915,330263
2021-09-08,202206,2.135,2.1394,2.1113,2.1297,856,5594,196129,333993
2021-09-09,202206,2.1285,2.1413,2.0865,2.1028,653,5579,203533,330773
