Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-26,200904,3.6038,3.6038,3.6038,3.6038,80,6155,80746,260583
2008-06-27,200904,3.6402,3.6403,3.6402,3.6152,373,6350,83005,253446
2008-06-30,200904,3.6206,3.6206,3.6206,3.6206,669,6340,58257,246152
2008-07-01,200904,3.6534,3.6534,3.6534,3.6534,820,6809,74466,246708
2008-07-02,200904,3.6891,3.6891,3.6891,3.7009,678,7154,96712,247929
2008-07-03,200904,3.736,3.736,3.736,3.736,487,7469,53204,248963
2008-07-07,200904,3.6587,3.6587,3.6587,3.6587,311,7532,77799,247894
2008-07-08,200904,3.55,3.55,3.55,3.5441,257,7585,73936,246370
2008-07-09,200904,3.5488,3.5488,3.5488,3.5488,120,7631,69606,244708
2008-07-10,200904,3.6894,3.6894,3.6894,3.6894,67,7656,83095,245813
2008-07-11,200904,3.7427,3.7427,3.7427,3.7427,55,7697,74056,248005
2008-07-14,200904,3.7532,3.7532,3.7532,3.7532,180,7697,62352,247777
2008-07-15,200904,3.6063,3.6063,3.6063,3.6063,485,7897,103824,244161
2008-07-16,200904,3.5039,3.5039,3.5039,3.5039,21,7897,85301,240928
2008-07-17,200904,3.3853,3.3853,3.3853,3.3853,44,7922,77876,240779
2008-07-18,200904,3.38,3.38,3.38,3.3759,5,7922,62362,238899
2008-07-21,200904,3.4226,3.4226,3.4226,3.4226,3,7925,58417,236933
2008-07-22,200904,3.3604,3.3604,3.3604,3.3604,259,7951,77863,236184
2008-07-23,200904,3.2594,3.2594,3.2594,3.2594,166,8109,79310,234740
2008-07-24,200904,3.2347,3.242,3.2335,3.2759,77,8152,62057,229098
2008-07-25,200904,3.2253,3.2253,3.2253,3.2253,171,8191,58473,228533
2008-07-28,200904,3.255,3.255,3.255,3.255,67,8237,59339,225495
2008-07-29,200904,3.1925,3.1941,3.1925,3.2017,252,8384,71765,222794
2008-07-30,200904,3.1869,3.32,3.1869,3.3114,397,8445,89646,221497
2008-07-31,200904,3.305,3.305,3.2324,3.2479,582,8650,70122,217273
2008-08-01,200904,3.2578,3.2578,3.2578,3.2578,133,8618,68946,216614
2008-08-04,200904,3.175,3.185,3.175,3.1742,70,8638,50644,216544
2008-08-05,200904,3.1475,3.1475,3.115,3.1129,735,8840,69891,218125
2008-08-06,200904,3.0895,3.093,3.0895,3.0953,355,8823,74499,216918
2008-08-07,200904,3.11,3.1125,3.11,3.1237,408,8923,95326,218073
2008-08-08,200904,3.035,3.035,3.035,3.0389,252,8927,86484,217100
2008-08-11,200904,3.051,3.051,2.99,3.0211,218,9041,70803,218582
2008-08-12,200904,3.0005,3.0005,3.0005,2.9877,417,8971,86832,219268
2008-08-13,200904,3.016,3.0858,3.01,3.0603,391,8992,110777,222913
2008-08-14,200904,3.0425,3.0425,3.0425,3.0425,269,9057,73844,222303
2008-08-15,200904,2.9786,2.987,2.975,3.0137,187,9121,62596,221566
2008-08-18,200904,2.9732,2.9732,2.9732,2.9732,284,9215,58199,224399
2008-08-19,200904,3.0215,3.0215,3.0215,3.0164,446,9208,59112,226341
2008-08-20,200904,3.054,3.054,3.054,3.054,0,9208,78773,226610
2008-08-21,200904,3.1,3.1,3.1,3.1948,56,9199,77031,224830
2008-08-22,200904,3.0446,3.0446,3.0446,3.0446,293,9196,79767,223426
2008-08-25,200904,3.0639,3.0639,3.0639,3.0639,346,8914,60063,222330
2008-08-26,200904,3.0925,3.0925,3.0925,3.0867,896,8921,122868,220044
2008-08-27,200904,3.1052,3.1052,3.1052,3.1052,258,8923,123674,215607
2008-08-28,200904,3.12,3.12,3.12,3.0529,297,8840,91389,208448
2008-08-29,200904,3.0417,3.0417,3.0417,3.0417,52,8863,65907,204635
2008-09-02,200904,2.88,2.9045,2.835,2.9307,256,8961,100759,207035
2008-09-03,200904,2.903,2.9035,2.8937,2.9218,935,9072,98874,203542
2008-09-04,200904,2.8889,2.8889,2.8889,2.8889,413,9198,86136,203219
2008-09-05,200904,2.861,2.861,2.824,2.8556,214,9197,81371,205407
2008-09-08,200904,2.8543,2.8543,2.8543,2.8543,715,8994,90055,197766
2008-09-09,200904,2.7854,2.8,2.7854,2.7796,917,9023,99834,200653
2008-09-10,200904,2.794,2.794,2.747,2.7541,170,9065,96942,203283
2008-09-11,200904,2.7236,2.7265,2.7236,2.7298,1344,9423,115522,203912
2008-09-12,200904,2.7421,2.7421,2.7421,2.7421,286,9410,108005,205805
2008-09-15,200904,2.636,2.636,2.636,2.6049,434,9385,97521,205529
2008-09-16,200904,2.5,2.525,2.4786,2.4698,509,9336,98598,200068
2008-09-17,200904,2.53,2.53,2.4846,2.5815,304,9390,88098,201059
2008-09-18,200904,2.558,2.558,2.558,2.6189,309,9354,108046,199359
2008-09-19,200904,2.7213,2.7213,2.7213,2.7213,173,9372,60836,198541
2008-09-22,200904,2.8076,2.8391,2.8076,2.8764,411,9512,71000,199678
2008-09-23,200904,2.7904,2.7904,2.7904,2.7897,713,9360,94480,201134
2008-09-24,200904,2.8127,2.8128,2.763,2.7661,548,9415,82229,200178
2008-09-25,200904,2.76,2.76,2.76,2.831,477,9436,84624,192524
2008-09-26,200904,2.777,2.777,2.7729,2.8006,67,9443,67682,190127
2008-09-29,200904,2.65,2.65,2.6175,2.565,234,9321,72123,174797
2008-09-30,200904,2.5909,2.665,2.5867,2.6597,352,9248,58874,170701
2008-10-01,200904,2.5455,2.5737,2.5455,2.5705,2148,9850,69734,168248
2008-10-02,200904,2.5215,2.5284,2.47,2.466,1885,10171,52742,167084
2008-10-03,200904,2.455,2.455,2.455,2.4468,627,10268,47020,166753
2008-10-06,200904,2.36,2.36,2.36,2.2951,748,10303,55176,165929
2008-10-07,200904,2.3095,2.331,2.2741,2.3198,670,10273,85692,163241
2008-10-08,200904,2.2375,2.2553,2.22,2.2953,1034,10316,92267,160961
2008-10-09,200904,2.2994,2.2994,2.26,2.2787,411,10365,72164,159382
2008-10-10,200904,2.0986,2.1048,2.0706,2.0625,1041,10327,86961,162750
2008-10-13,200904,2.1448,2.1448,2.14,2.1491,430,10368,71390,159529
2008-10-14,200904,2.1478,2.1478,2.1327,2.0943,736,10289,71512,162328
2008-10-15,200904,2.0307,2.0307,1.98,1.9802,951,10214,65249,161124
2008-10-16,200904,1.9414,1.95,1.8425,1.8531,1694,10585,77796,161515
2008-10-17,200904,1.8795,1.9565,1.8795,1.8976,613,10476,55283,160289
2008-10-20,200904,1.934,1.934,1.8996,1.9392,479,10486,47932,162175
2008-10-21,200904,1.8822,1.8829,1.8512,1.8919,806,10496,57318,162185
2008-10-22,200904,1.82,1.82,1.7736,1.7789,442,10506,53382,164715
2008-10-23,200904,1.79,1.8233,1.79,1.7974,641,10546,49511,165113
2008-10-24,200904,1.6905,1.7177,1.6831,1.7032,571,10649,54019,165935
2008-10-27,200904,1.6922,1.724,1.6746,1.6758,323,10714,52692,162559
2008-10-28,200904,1.7002,1.7045,1.6813,1.662,1104,10921,51832,161599
2008-10-29,200904,1.7512,1.7992,1.7485,1.761,1199,11233,62661,159293
2008-10-30,200904,1.7649,1.7649,1.6788,1.711,1230,11252,62536,158188
2008-10-31,200904,1.7083,1.7751,1.6668,1.7619,2646,12164,57762,156860
2008-11-03,200904,1.6779,1.692,1.639,1.6405,3916,11521,69986,157196
2008-11-04,200904,1.7312,1.8191,1.7279,1.8067,2637,11523,66168,159174
2008-11-05,200904,1.7782,1.7782,1.6886,1.6924,3205,11413,66687,156373
2008-11-06,200904,1.651,1.6544,1.5952,1.5995,1223,11530,67659,157637
2008-11-07,200904,1.6165,1.62,1.61,1.613,1360,11679,45466,161275
2008-11-10,200904,1.645,1.689,1.58,1.6384,1355,11903,64196,163980
2008-11-11,200904,1.5938,1.5938,1.5538,1.5704,1993,12145,55943,165275
2008-11-12,200904,1.5589,1.5589,1.4951,1.4971,3646,12425,66796,169200
2008-11-13,200904,1.493,1.555,1.4712,1.5459,3332,12984,79554,177365
2008-11-14,200904,1.5147,1.5157,1.4747,1.4921,1557,13408,51545,183191
2008-11-17,200904,1.49,1.5181,1.4255,1.4246,2139,13724,57341,183479
2008-11-18,200904,1.4332,1.4332,1.3945,1.3958,836,13693,50630,183988
2008-11-19,200904,1.4124,1.4124,1.3759,1.3795,2299,13485,76653,184859
2008-11-20,200904,1.3748,1.3748,1.278,1.2774,1514,13560,60896,183095
2008-11-21,200904,1.2981,1.3305,1.281,1.3262,3120,14513,59019,181948
2008-11-24,200904,1.3246,1.4348,1.3246,1.406,2608,14398,77657,181099
2008-11-25,200904,1.3893,1.3895,1.3325,1.3529,2800,14725,72752,176651
2008-11-26,200904,1.3968,1.4373,1.3509,1.4333,3488,15311,80419,173858
2008-11-28,200904,1.4206,1.4682,1.371,1.4391,777,15483,24000,174277
2008-12-01,200904,1.3897,1.3897,1.3344,1.3392,1322,14983,41198,171284
2008-12-02,200904,1.3458,1.3615,1.295,1.2947,2550,14986,53067,175674
2008-12-03,200904,1.2927,1.2971,1.2136,1.2825,4230,14826,80141,180710
2008-12-04,200904,1.2688,1.2754,1.2157,1.216,2663,14651,59316,184080
2008-12-05,200904,1.2247,1.225,1.1525,1.1567,2217,14666,67099,186745
2008-12-08,200904,1.19,1.2408,1.1895,1.2323,3118,15486,78237,188977
2008-12-09,200904,1.2325,1.2325,1.1937,1.1949,2639,15900,76537,190195
2008-12-10,200904,1.2265,1.2563,1.1678,1.2232,4820,16621,94222,195683
2008-12-11,200904,1.25,1.3479,1.25,1.3256,3865,17171,76339,202939
2008-12-12,200904,1.3,1.3193,1.2235,1.3077,2426,16933,57305,201306
2008-12-15,200904,1.3565,1.3902,1.2631,1.2664,2994,17204,68614,201541
2008-12-16,200904,1.2835,1.318,1.2525,1.2572,3873,17272,65658,202393
2008-12-17,200904,1.2756,1.2925,1.2257,1.2285,3919,17952,61602,204308
2008-12-18,200904,1.23,1.2514,1.1761,1.1779,6028,18846,68810,206053
2008-12-19,200904,1.1865,1.2134,1.18,1.1878,3675,18759,52819,204363
2008-12-22,200904,1.1907,1.1907,1.1119,1.1107,1877,18779,49818,201659
2008-12-23,200904,1.1159,1.135,1.0562,1.088,2994,19547,52822,200048
2008-12-24,200904,1.095,1.095,1.0093,1.0187,487,19482,25226,198123
2008-12-26,200904,1.03,1.07,1.0289,1.067,339,19497,15358,197252
2008-12-29,200904,1.1245,1.1258,1.0705,1.1105,3294,19369,51329,195287
2008-12-30,200904,1.1017,1.1281,1.0932,1.1253,2061,20082,52109,194464
2008-12-31,200904,1.1143,1.2713,1.1032,1.2555,4369,20134,51256,190884
2009-01-02,200904,1.1685,1.296,1.1685,1.2945,3232,19915,38986,191791
2009-01-05,200904,1.2951,1.3676,1.2883,1.3634,3161,20256,53127,192031
2009-01-06,200904,1.3726,1.4126,1.362,1.3727,5493,20090,53911,192928
2009-01-07,200904,1.3779,1.3779,1.253,1.2594,7690,20784,73241,194172
2009-01-08,200904,1.268,1.293,1.2446,1.2717,6324,20592,65766,192857
2009-01-09,200904,1.2617,1.2969,1.2447,1.2952,8514,21627,96631,195283
2009-01-12,200904,1.2705,1.2823,1.25,1.2666,12170,21360,90833,194262
2009-01-13,200904,1.2698,1.3335,1.26,1.3214,15275,22549,124492,196328
2009-01-14,200904,1.3212,1.3352,1.263,1.3247,10845,23645,80603,198065
2009-01-15,200904,1.31,1.3461,1.255,1.3297,8376,24614,66652,198434
2009-01-16,200904,1.3271,1.3427,1.2943,1.3152,7011,25327,56727,197504
2009-01-20,200904,1.29,1.3112,1.24,1.2861,13224,27334,93131,201329
2009-01-21,200904,1.2745,1.3184,1.265,1.3058,11788,27349,81865,196902
2009-01-22,200904,1.31,1.315,1.186,1.2351,24834,27799,134697,194537
2009-01-23,200904,1.2245,1.3246,1.2042,1.3067,12626,27319,77430,192461
2009-01-26,200904,1.2989,1.37,1.2834,1.3096,9677,27962,72542,188767
2009-01-27,200904,1.3426,1.3426,1.2526,1.2615,9433,28687,62356,186245
2009-01-28,200904,1.2709,1.3379,1.2405,1.3091,17854,29261,100854,186145
2009-01-29,200904,1.3096,1.3457,1.289,1.3324,18081,30255,86820,182991
2009-01-30,200904,1.3351,1.3873,1.3235,1.3532,17142,30327,87028,182196
2009-02-02,200904,1.3622,1.3629,1.1819,1.2422,17192,30659,76486,180092
2009-02-03,200904,1.26,1.2662,1.2231,1.2595,17500,31395,76029,180933
2009-02-04,200904,1.2655,1.3188,1.253,1.3009,16268,32617,75179,180225
2009-02-05,200904,1.3,1.3579,1.2976,1.3563,14812,36409,65731,185948
2009-02-06,200904,1.3484,1.3716,1.301,1.3392,20145,39507,77980,186797
2009-02-09,200904,1.3368,1.389,1.3226,1.3381,18123,42649,69020,186155
2009-02-10,200904,1.3456,1.391,1.3217,1.3269,25733,47413,98264,187594
2009-02-11,200904,1.3485,1.4061,1.33,1.3468,36111,52112,140620,189101
2009-02-12,200904,1.3525,1.3791,1.335,1.3443,27615,54174,102301,188393
2009-02-13,200904,1.345,1.349,1.2365,1.3003,22381,56343,84529,188991
2009-02-17,200904,1.3,1.318,1.19,1.1992,24715,59282,87300,191512
2009-02-18,200904,1.1918,1.2125,1.141,1.1497,18819,61452,61174,193594
2009-02-19,200904,1.1492,1.205,1.1202,1.199,31562,63281,95176,195513
2009-02-20,200904,1.1842,1.1908,1.1344,1.187,23490,63794,66276,196022
2009-02-23,200904,1.1821,1.2159,1.138,1.1573,23347,62414,56895,193292
2009-02-24,200904,1.1509,1.2022,1.1475,1.1917,26448,61950,68254,188086
2009-02-25,200904,1.194,1.2793,1.1825,1.2657,37907,63663,98989,189060
2009-02-26,200904,1.266,1.3943,1.2626,1.3895,47693,63518,117663,185912
2009-02-27,200904,1.3824,1.3895,1.3029,1.3725,34098,62628,74092,181102
2009-03-02,200904,1.357,1.3699,1.2725,1.2862,27549,62247,51093,179119
2009-03-03,200904,1.27,1.3291,1.27,1.3194,26748,62362,50375,180753
2009-03-04,200904,1.3235,1.3845,1.305,1.3816,46044,59633,97473,184989
2009-03-05,200904,1.382,1.383,1.2871,1.3127,32505,56662,73782,186902
2009-03-06,200904,1.3175,1.3403,1.2957,1.3322,31065,54393,62597,188544
2009-03-09,200904,1.3263,1.3729,1.2983,1.3351,33430,52243,78640,193776
2009-03-10,200904,1.3276,1.3622,1.2832,1.2972,28109,46849,69342,195144
2009-03-11,200904,1.285,1.317,1.245,1.2512,43798,45449,108294,199809
2009-03-12,200904,1.2526,1.3553,1.2404,1.3457,33433,39955,81617,199931
2009-03-13,200904,1.3456,1.393,1.326,1.3529,29126,38795,62338,200357
2009-03-16,200904,1.3474,1.3838,1.306,1.3673,24811,38255,53356,201853
2009-03-17,200904,1.363,1.43,1.351,1.4238,30260,36368,78962,205255
2009-03-18,200904,1.4154,1.4252,1.3356,1.3657,28424,32734,101841,204949
2009-03-19,200904,1.399,1.4653,1.375,1.4373,21819,31508,72785,207084
2009-03-20,200904,1.44,1.463,1.4095,1.457,19231,27525,56585,208234
2009-03-23,200904,1.4552,1.5245,1.4533,1.4881,19740,27764,72148,213564
2009-03-24,200904,1.4875,1.5215,1.4663,1.5026,18329,21030,70884,210290
2009-03-25,200904,1.5014,1.5184,1.4617,1.495,19205,18738,80392,211414
2009-03-26,200904,1.495,1.5372,1.492,1.5311,16362,14209,58449,208648
2009-03-27,200904,1.52,1.52,1.463,1.4879,14760,11419,57769,207591
2009-03-30,200904,1.47,1.4765,1.365,1.3799,18779,5007,82155,201385
2009-03-31,200904,1.38,1.415,1.3487,1.4,8273,669,73363,198386
