Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-11,201902,1.9193,1.9276,1.9009,1.9206,2168,6728,172048,464014
2018-06-12,201902,1.9092,1.9323,1.9018,1.9119,1777,6677,179107,464552
2018-06-13,201902,1.9115,1.9362,1.8961,1.9334,2205,7419,278371,472587
2018-06-14,201902,1.9189,1.9303,1.9039,1.9074,783,7205,167605,471530
2018-06-15,201902,1.8909,1.9102,1.8361,1.8435,367,7259,143561,466613
2018-06-18,201902,1.8368,1.8827,1.8284,1.8794,806,7329,140457,467000
2018-06-19,201902,1.8621,1.8758,1.855,1.8683,1272,7401,185687,469146
2018-06-20,201902,1.8646,1.8721,1.8399,1.8556,3090,7609,227181,463159
2018-06-21,201902,1.8435,1.8462,1.8244,1.8281,1570,7749,203328,456588
2018-06-22,201902,1.8499,1.888,1.8464,1.8863,906,7627,202506,450332
2018-06-25,201902,1.8598,1.8752,1.8514,1.868,904,7383,169154,447919
2018-06-26,201902,1.872,1.9052,1.8534,1.8984,679,7443,180198,443578
2018-06-27,201902,1.9036,1.9469,1.9011,1.9361,585,7580,217732,440894
2018-06-28,201902,1.9306,1.9471,1.9278,1.9348,1634,7594,165579,435327
2018-06-29,201902,1.952,1.9775,1.9245,1.9723,899,7530,167842,436167
2018-07-02,201902,1.951,1.9607,1.9246,1.928,1154,7684,122102,437280
2018-07-03,201902,1.9411,1.9534,1.916,1.9419,1474,7975,151947,439110
2018-07-05,201902,1.9433,1.9628,1.9356,1.9431,2665,8263,205501,438607
2018-07-06,201902,1.9358,1.9459,1.9199,1.9353,1574,8268,176221,435821
2018-07-09,201902,1.9486,1.9704,1.9482,1.966,3101,8768,171012,441578
2018-07-10,201902,1.9814,1.993,1.9706,1.9827,3629,8752,176061,445489
2018-07-11,201902,1.9676,1.9726,1.8708,1.88,6221,9777,236352,449149
2018-07-12,201902,1.9054,1.9088,1.8658,1.8963,4866,10437,218342,443853
2018-07-13,201902,1.8864,1.9291,1.8722,1.9195,5237,10882,230993,444064
2018-07-16,201902,1.8703,1.8703,1.8247,1.8253,3255,10513,209131,433313
2018-07-17,201902,1.8349,1.844,1.8256,1.8391,2233,10734,185733,431393
2018-07-18,201902,1.8322,1.8648,1.8221,1.8585,2810,10466,172765,427484
2018-07-19,201902,1.8383,1.8742,1.8383,1.8582,2014,10470,139158,427480
2018-07-20,201902,1.8712,1.8813,1.8631,1.8727,3860,11590,166873,430920
2018-07-23,201902,1.8652,1.8988,1.8652,1.8888,2038,11586,164927,433937
2018-07-24,201902,1.8936,1.9181,1.8891,1.9002,2929,11322,215636,432502
2018-07-25,201902,1.9197,1.9255,1.9023,1.9243,2268,11645,170596,441287
2018-07-26,201902,1.9332,1.9489,1.9205,1.9469,2622,12054,228449,447587
2018-07-27,201902,1.9454,1.9531,1.9307,1.9333,3489,12813,201393,455627
2018-07-30,201902,1.9357,1.9508,1.9318,1.9471,2379,12929,191363,461323
2018-07-31,201902,1.9442,1.948,1.9039,1.918,2494,13119,224681,470295
2018-08-01,201902,1.8961,1.9063,1.8772,1.881,2836,13325,203513,471374
2018-08-02,201902,1.8721,1.9058,1.8673,1.9019,3994,12881,225979,472857
2018-08-03,201902,1.8929,1.9117,1.8862,1.8987,3592,13432,205149,481072
2018-08-06,201902,1.8951,1.9214,1.8951,1.9047,4771,13528,206013,471776
2018-08-07,201902,1.9268,1.9366,1.9229,1.9347,2676,13666,200968,472539
2018-08-08,201902,1.928,1.9322,1.8633,1.8707,4530,13184,364206,464225
2018-08-09,201902,1.8741,1.8785,1.8555,1.8577,5041,13101,282096,455414
2018-08-10,201902,1.8693,1.8912,1.8473,1.8819,3097,13532,251474,456159
2018-08-13,201902,1.8851,1.8851,1.8381,1.868,2851,13127,221955,464891
2018-08-14,201902,1.8896,1.9098,1.8722,1.8784,4351,13544,223352,473401
2018-08-15,201902,1.8757,1.8757,1.8301,1.8415,5669,14304,242811,477294
2018-08-16,201902,1.8454,1.8474,1.8266,1.845,5904,13892,232044,466631
2018-08-17,201902,1.8424,1.8656,1.8421,1.8472,2633,13876,186015,457464
2018-08-20,201902,1.8467,1.8686,1.8456,1.8648,4028,13652,213329,451433
2018-08-21,201902,1.8671,1.883,1.8654,1.8705,5781,13580,176968,450156
2018-08-22,201902,1.8874,1.925,1.8858,1.9207,6339,14510,207902,449900
2018-08-23,201902,1.9144,1.9215,1.9066,1.9209,5202,15042,171749,457881
2018-08-24,201902,1.9286,1.9544,1.9286,1.9417,4611,15407,170203,455660
2018-08-27,201902,1.9339,1.9542,1.9337,1.9538,3234,15299,121402,452546
2018-08-28,201902,1.9498,1.9642,1.94,1.9434,3413,15443,203061,443835
2018-08-29,201902,1.9357,1.9726,1.9346,1.9678,4762,15599,197290,447021
2018-08-30,201902,1.9738,1.9819,1.9678,1.977,4599,15072,184534,441717
2018-08-31,201902,1.9747,1.9858,1.9603,1.9673,4279,15047,166697,444159
2018-09-04,201902,1.9769,2.0163,1.9576,1.9708,9416,15511,322164,445893
2018-09-05,201902,1.9661,1.9671,1.9397,1.9462,6415,15530,256245,437170
2018-09-06,201902,1.9488,1.9585,1.9073,1.9287,6694,16030,237348,447157
2018-09-07,201902,1.9334,1.9409,1.9114,1.9359,5418,15793,251681,451295
2018-09-10,201902,1.9602,1.962,1.932,1.9364,6852,16202,214548,439833
2018-09-11,201902,1.939,1.9856,1.9383,1.9804,7870,16765,249986,438247
2018-09-12,201902,1.9862,2.0072,1.9793,2.0031,7667,16641,232124,442263
2018-09-13,201902,1.9843,1.9926,1.9574,1.966,6243,17147,211145,444160
2018-09-14,201902,1.9657,1.9781,1.9427,1.9524,8021,17039,241087,439308
2018-09-17,201902,1.9689,1.9794,1.9522,1.956,4118,16966,171855,443581
2018-09-18,201902,1.9461,1.9991,1.9457,1.9836,7081,17030,160258,441031
2018-09-19,201902,1.9889,2.0014,1.9738,1.9993,6964,17143,149817,440070
2018-09-20,201902,2.0052,2.0112,1.9827,1.9886,6373,17318,137647,441301
2018-09-21,201902,1.9946,2.0203,1.9762,1.9894,6996,18034,190306,441518
2018-09-24,201902,1.9937,2.0407,1.9927,2.0341,6856,18625,179555,438488
2018-09-25,201902,2.0391,2.0565,2.036,2.0488,6647,18741,192778,431316
2018-09-26,201902,2.0363,2.0505,2.0285,2.0368,6979,18309,172613,427518
2018-09-27,201902,2.0496,2.0615,2.036,2.057,5550,18040,148319,423382
2018-09-28,201902,2.0583,2.0984,2.0536,2.0803,7658,18298,181474,419125
2018-10-01,201902,2.0862,2.1391,2.0747,2.1291,9823,18887,170298,423049
2018-10-02,201902,2.136,2.1368,2.1179,2.1269,9617,19397,176786,422891
2018-10-03,201902,2.1315,2.1554,2.1014,2.1449,13141,20114,193607,424768
2018-10-04,201902,2.1344,2.1425,2.0896,2.1059,10950,20080,159717,423671
2018-10-05,201902,2.1108,2.1203,2.0876,2.0933,11576,19857,212997,418431
2018-10-08,201902,2.0993,2.1,2.0567,2.0914,14637,20267,292958,412957
2018-10-09,201902,2.0838,2.1028,2.0698,2.089,20145,21564,309791,418922
2018-10-10,201902,2.0843,2.0924,2.0049,2.0355,21373,21151,304263,416808
2018-10-11,201902,2.0155,2.0155,1.9405,1.9485,16816,22119,277170,419571
2018-10-12,201902,1.9466,1.992,1.9241,1.955,13272,22756,219686,406326
2018-10-15,201902,1.9664,1.9811,1.931,1.9576,9875,22975,155899,403774
2018-10-16,201902,1.9618,1.9984,1.9417,1.9854,11213,22325,188955,402400
2018-10-17,201902,1.9943,1.9987,1.9272,1.9334,9644,22244,189798,404774
2018-10-18,201902,1.9388,1.9406,1.8989,1.9064,12247,22202,177209,406497
2018-10-19,201902,1.9126,1.9466,1.9053,1.9262,10148,22945,146728,405436
2018-10-22,201902,1.9255,1.935,1.8954,1.9226,8995,23051,147905,404351
2018-10-23,201902,1.9238,1.9283,1.836,1.8482,11780,22495,181824,401453
2018-10-24,201902,1.8422,1.8708,1.8089,1.8331,15356,22300,206916,396166
2018-10-25,201902,1.8121,1.8414,1.8087,1.8271,11386,23092,185336,394107
2018-10-26,201902,1.8134,1.8322,1.7833,1.8257,13951,24170,191717,386607
2018-10-29,201902,1.8203,1.8447,1.806,1.8318,12103,25668,149084,383702
2018-10-30,201902,1.8191,1.8336,1.7988,1.8108,11634,25440,168626,380686
2018-10-31,201902,1.8237,1.8391,1.7563,1.7627,17067,25159,218807,387081
2018-11-01,201902,1.7597,1.7678,1.7011,1.7242,24173,27731,233125,393127
2018-11-02,201902,1.724,1.7351,1.7042,1.716,14351,29437,146837,393252
2018-11-05,201902,1.7153,1.7291,1.688,1.7014,16362,29730,146691,392082
2018-11-06,201902,1.6929,1.7087,1.6672,1.6962,16945,30577,174732,395548
2018-11-07,201902,1.6857,1.7089,1.6442,1.6511,27525,31949,255105,398064
2018-11-08,201902,1.6521,1.6696,1.6351,1.6441,26619,35970,234204,405056
2018-11-09,201902,1.6504,1.6504,1.6006,1.6193,28403,40007,214776,416352
2018-11-12,201902,1.6212,1.6565,1.6046,1.6301,28243,41647,199340,419135
2018-11-13,201902,1.6111,1.6225,1.5161,1.5348,28011,42300,222513,419830
2018-11-14,201902,1.536,1.5783,1.5223,1.5509,20371,43525,192547,415588
2018-11-15,201902,1.5415,1.574,1.535,1.552,22339,44082,175233,416019
2018-11-16,201902,1.5451,1.6046,1.5451,1.5744,21785,44303,184104,414594
2018-11-19,201902,1.5747,1.59,1.5401,1.5779,19220,44566,160907,415143
2018-11-20,201902,1.5758,1.5797,1.4647,1.4808,36922,44973,226438,415182
2018-11-21,201902,1.4841,1.528,1.4826,1.4974,23536,46134,155744,414465
2018-11-23,201902,1.4882,1.498,1.373,1.3794,19645,47117,128911,411388
2018-11-26,201902,1.3837,1.4444,1.3781,1.4262,24312,48417,152991,409609
2018-11-27,201902,1.4181,1.4408,1.3854,1.4099,30530,48690,189455,397642
2018-11-28,201902,1.4235,1.4361,1.3769,1.3833,29013,52969,171370,401379
2018-11-29,201902,1.3742,1.4439,1.3573,1.4322,34941,55579,193882,398702
2018-11-30,201902,1.4217,1.4411,1.3854,1.4052,41966,58174,194684,393863
2018-12-03,201902,1.4125,1.4808,1.4125,1.4382,40196,63911,180270,401730
2018-12-04,201902,1.445,1.4847,1.4277,1.4492,40346,66436,228217,405069
2018-12-05,201902,1.4323,1.4938,1.4165,1.4491,31494,69256,153279,411638
2018-12-06,201902,1.4499,1.4568,1.3791,1.4333,46686,69453,198211,405028
2018-12-07,201902,1.4393,1.5177,1.41,1.4845,50691,73517,216320,406418
2018-12-10,201902,1.4622,1.4865,1.4144,1.419,53720,75794,204479,401438
2018-12-11,201902,1.4239,1.455,1.4149,1.4379,52509,83262,192538,404753
2018-12-12,201902,1.4482,1.4712,1.4179,1.4226,58609,88981,215584,404808
2018-12-13,201902,1.4245,1.4908,1.4095,1.4799,47493,97706,198328,414065
2018-12-14,201902,1.4818,1.4843,1.4302,1.4381,46402,107539,143798,416110
2018-12-17,201902,1.4381,1.46,1.3945,1.4128,47739,113455,147042,417204
2018-12-18,201902,1.3969,1.4049,1.3338,1.3456,71836,115493,200389,417604
2018-12-19,201902,1.3408,1.3934,1.3377,1.3731,79799,119562,185469,414737
2018-12-20,201902,1.3564,1.3691,1.3051,1.3079,84973,124171,189381,413704
2018-12-21,201902,1.3194,1.3311,1.28,1.3061,67342,127792,153634,411145
2018-12-24,201902,1.2952,1.3163,1.2351,1.2389,32432,128197,75468,408207
2018-12-26,201902,1.2534,1.339,1.2293,1.3199,70125,130671,159512,399591
2018-12-27,201902,1.3315,1.3361,1.2734,1.285,58204,135494,135921,398725
2018-12-28,201902,1.2984,1.3251,1.2744,1.3014,57837,135749,129822,391353
2018-12-31,201902,1.2929,1.3436,1.2764,1.3021,39226,133863,96938,390731
2019-01-02,201902,1.3136,1.379,1.2685,1.3256,87520,134015,201483,398732
2019-01-03,201902,1.316,1.3677,1.3016,1.3495,57752,126342,153550,395864
2019-01-04,201902,1.3364,1.3981,1.3293,1.3478,66360,120856,173198,394879
2019-01-07,201902,1.356,1.3945,1.3389,1.3408,79091,116415,188382,399973
2019-01-08,201902,1.3466,1.3722,1.3385,1.3626,74924,118137,224997,404907
2019-01-09,201902,1.3617,1.4348,1.3616,1.4254,75277,116090,195136,414919
2019-01-10,201902,1.4265,1.44,1.4087,1.4307,66195,113582,187912,426244
2019-01-11,201902,1.4215,1.4468,1.3947,1.4007,70850,102994,182404,426366
2019-01-14,201902,1.408,1.4182,1.3605,1.3638,66387,96166,154537,426889
2019-01-15,201902,1.3693,1.4162,1.3693,1.4114,64967,89057,182809,429032
2019-01-16,201902,1.4125,1.4244,1.3752,1.4159,78951,81389,214974,430266
2019-01-17,201902,1.414,1.4362,1.3827,1.43,65459,75526,192006,432022
2019-01-18,201902,1.4281,1.4677,1.4234,1.4528,52085,70075,156671,430592
2019-01-22,201902,1.4435,1.4577,1.3907,1.4015,37332,63085,186710,433415
2019-01-23,201902,1.4061,1.4135,1.3623,1.3857,32543,54017,191585,431042
2019-01-24,201902,1.3834,1.3996,1.3738,1.3876,27522,46766,164619,428965
2019-01-25,201902,1.3891,1.4036,1.376,1.3894,24574,39926,137201,426204
2019-01-28,201902,1.3857,1.39,1.323,1.3331,34737,26614,191242,424330
2019-01-29,201902,1.3369,1.3801,1.3257,1.3509,21332,16591,194946,422703
2019-01-30,201902,1.3528,1.4061,1.3435,1.3823,20100,5736,233369,417624
2019-01-31,201902,1.3925,1.4119,1.3568,1.3627,5828,1738,220009,413381
