Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-26,200808,3.412,3.5565,3.4014,3.5243,35929,78291,80746,260583
2008-06-27,200808,3.5243,3.6021,3.499,3.5172,32331,78007,83005,253446
2008-06-30,200808,3.535,3.591,3.495,3.4991,28740,75494,58257,246152
2008-07-01,200808,3.5042,3.5643,3.4862,3.5134,35993,75801,74466,246708
2008-07-02,200808,3.5155,3.5614,3.4773,3.5494,38793,73487,96712,247929
2008-07-03,200808,3.5521,3.5927,3.5389,3.571,23787,71553,53204,248963
2008-07-07,200808,3.5565,3.5575,3.4354,3.4827,36772,68907,77799,247894
2008-07-08,200808,3.4927,3.51,3.335,3.3631,37891,62087,73936,246370
2008-07-09,200808,3.3665,3.4305,3.3577,3.3808,34497,57245,69606,244708
2008-07-10,200808,3.38,3.5211,3.363,3.5109,39359,54584,83095,245813
2008-07-11,200808,3.5043,3.631,3.5017,3.5632,34567,52511,74056,248005
2008-07-14,200808,3.563,3.5962,3.5114,3.5577,26616,48558,62352,247777
2008-07-15,200808,3.557,3.5915,3.309,3.3848,44671,44414,103824,244161
2008-07-16,200808,3.3848,3.3995,3.2158,3.2794,34929,40333,85301,240928
2008-07-17,200808,3.284,3.339,3.158,3.1633,32418,38056,77876,240779
2008-07-18,200808,3.1895,3.2385,3.1501,3.1709,26815,35571,62362,238899
2008-07-21,200808,3.186,3.2372,3.1665,3.2171,22805,32094,58417,236933
2008-07-22,200808,3.217,3.2447,3.0945,3.147,24459,28252,77863,236184
2008-07-23,200808,3.146,3.146,3.021,3.0344,20718,25946,79310,234740
2008-07-24,200808,3.026,3.0674,3.0092,3.0594,15697,23434,62057,229098
2008-07-25,200808,3.061,3.0833,2.9967,3.0323,14928,20963,58473,228533
2008-07-28,200808,3.032,3.081,3.0297,3.07,19727,16361,59339,225495
2008-07-29,200808,3.0775,3.0895,2.9801,3.0077,16171,11744,71765,222794
2008-07-30,200808,2.996,3.1449,2.985,3.1351,14802,7521,89646,221497
2008-07-31,200808,3.127,3.1418,3.02,3.048,8204,1748,70122,217273
