Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-19,201002,2.0641,2.0745,2.0116,2.0245,8254,26757,81668,268537
2009-11-20,201002,2.025,2.0366,1.9981,2.0242,13032,28467,113045,268492
2009-11-23,201002,2.0412,2.0787,2.0159,2.0222,11252,26787,95998,267997
2009-11-24,201002,2.0151,2.0316,1.9773,1.9854,12473,30353,110049,257325
2009-11-25,201002,1.985,2.0486,1.9715,2.0467,13145,31358,101332,255514
2009-11-27,201002,2.0369,2.0369,1.9194,1.9824,9287,32052,60066,254844
2009-11-30,201002,2.0022,2.0598,1.9773,2.0363,12984,32512,93263,248803
2009-12-01,201002,2.0363,2.0848,2.0363,2.0674,15077,34310,75153,254514
2009-12-02,201002,2.0593,2.0596,2.0072,2.0207,20675,36728,102002,253639
2009-12-03,201002,2.0307,2.0425,2.0004,2.0211,13234,38183,75129,249795
2009-12-04,201002,2.0117,2.0649,1.9843,2.0037,16566,38962,96989,247378
2009-12-07,201002,2.0113,2.012,1.9657,1.9693,21827,39170,101516,245700
2009-12-08,201002,1.9816,1.983,1.9396,1.95,28654,39457,121660,241434
2009-12-09,201002,1.9615,1.9752,1.8783,1.8827,27259,41439,116427,236756
2009-12-10,201002,1.8875,1.9017,1.8502,1.8618,19719,44743,91400,234710
2009-12-11,201002,1.8594,1.8744,1.8388,1.8689,20779,48965,80521,234298
2009-12-14,201002,1.8657,1.8775,1.8519,1.855,19683,50367,76840,235046
2009-12-15,201002,1.8593,1.8882,1.8539,1.8703,18672,56104,71165,234450
2009-12-16,201002,1.8794,1.9229,1.8755,1.9003,23699,57822,83193,234185
2009-12-17,201002,1.908,1.9825,1.8525,1.8784,25533,60768,83591,237770
2009-12-18,201002,1.8774,1.9258,1.872,1.9171,30955,62448,83494,233608
2009-12-21,201002,1.9105,1.9435,1.8819,1.8936,28773,66544,68536,235110
2009-12-22,201002,1.8914,1.926,1.8762,1.9126,23864,67538,60519,234009
2009-12-23,201002,1.9202,1.9929,1.9188,1.9868,33565,72845,73689,237394
2009-12-24,201002,1.9868,2.0135,1.9678,2.0106,15882,73999,35081,236516
2009-12-28,201002,2.0077,2.0477,2.0065,2.0371,22136,78099,51797,235314
2009-12-29,201002,2.0374,2.058,2.02,2.029,30965,82084,69213,235180
2009-12-30,201002,2.032,2.0612,2.0284,2.0566,32207,85395,66994,232937
2009-12-31,201002,2.0566,2.0846,2.0459,2.0529,33175,89628,61519,234654
2010-01-04,201002,2.075,2.1136,2.0671,2.1044,42487,91980,78884,239903
2010-01-05,201002,2.1111,2.1315,2.1004,2.125,50245,92315,101809,246666
2010-01-06,201002,2.1187,2.1462,2.0933,2.1366,49988,91652,91974,251785
2010-01-07,201002,2.14,2.1455,2.1212,2.1349,41985,91481,81527,256842
2010-01-08,201002,2.137,2.172,2.1162,2.1553,53728,87383,119351,260238
2010-01-11,201002,2.1678,2.1927,2.1309,2.1427,51389,80936,110257,263011
2010-01-12,201002,2.1415,2.146,2.0661,2.0978,44768,75450,108949,265579
2010-01-13,201002,2.07,2.083,2.0212,2.0602,55306,68844,132174,269430
2010-01-14,201002,2.061,2.0815,2.0515,2.0738,41452,62619,95760,273407
2010-01-15,201002,2.073,2.0733,2.0345,2.0454,37611,55279,87519,269944
2010-01-19,201002,2.045,2.0688,2.0098,2.0591,35679,50400,88551,273395
2010-01-20,201002,2.0634,2.0634,2.021,2.0465,30482,45707,98380,279147
2010-01-21,201002,2.0422,2.0689,1.9769,1.9829,41145,37623,169426,275628
2010-01-22,201002,1.9849,2.0004,1.9555,1.9657,26917,31729,96401,272036
2010-01-25,201002,1.96,2.0044,1.952,2.0008,24659,24765,105994,270327
2010-01-26,201002,2.0,2.0,1.965,1.9674,22178,17777,103969,261580
2010-01-27,201002,1.97,1.9807,1.9115,1.9392,19433,13211,109792,258693
2010-01-28,201002,1.9437,1.9562,1.9025,1.9174,19306,6773,105980,250006
2010-01-29,201002,1.9264,1.946,1.8899,1.9031,7956,2427,92522,247507
