Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-19,201207,2.2701,2.2701,2.2701,2.2701,0,106,137134,286015
2010-11-22,201207,2.2618,2.2618,2.2618,2.2618,0,106,109040,282749
2010-11-23,201207,2.2544,2.2544,2.2544,2.2544,0,106,106340,277551
2010-11-24,201207,2.3201,2.3201,2.3201,2.3201,0,106,105477,278300
2010-11-26,201207,2.3145,2.3145,2.3145,2.3145,0,106,35823,274576
2010-11-29,201207,2.3603,2.3603,2.3603,2.3603,0,106,122018,271962
2010-11-30,201207,2.3181,2.3181,2.3181,2.3181,0,106,122902,271829
2010-12-01,201207,2.3775,2.3775,2.3775,2.3775,0,106,155016,273920
2010-12-02,201207,2.3886,2.3886,2.3886,2.3886,0,106,151350,268048
2010-12-03,201207,2.3827,2.3827,2.3827,2.3827,0,106,120149,270146
2010-12-06,201207,2.3745,2.3745,2.3745,2.3745,0,106,98165,268940
2010-12-07,201207,2.3737,2.3737,2.3737,2.3737,0,106,134195,269059
2010-12-08,201207,2.3804,2.3804,2.3804,2.3804,0,106,135470,266892
2010-12-09,201207,2.3841,2.3841,2.3841,2.3841,0,106,171580,264806
2010-12-10,201207,2.3653,2.3653,2.3653,2.3653,0,106,118586,261140
2010-12-13,201207,2.3824,2.3824,2.3824,2.3824,0,106,93671,265415
2010-12-14,201207,2.3823,2.3823,2.3823,2.3823,0,106,101277,268541
2010-12-15,201207,2.4008,2.4008,2.4008,2.4008,0,106,94989,270261
2010-12-16,201207,2.3939,2.3939,2.3939,2.3939,0,106,101305,274022
2010-12-17,201207,2.3969,2.3969,2.3969,2.3969,0,106,96855,280144
2010-12-20,201207,2.4263,2.4263,2.4263,2.4263,0,106,107224,283739
2010-12-21,201207,2.429,2.429,2.429,2.429,0,106,92281,282834
2010-12-22,201207,2.4305,2.4305,2.4305,2.4305,0,106,103652,288608
2010-12-23,201207,2.4512,2.4512,2.4512,2.4512,0,106,57533,288017
2010-12-27,201207,2.4385,2.4385,2.4385,2.4385,0,106,46599,286479
2010-12-28,201207,2.4376,2.4376,2.4376,2.4376,0,106,61454,281314
2010-12-29,201207,2.4464,2.4464,2.4464,2.4464,0,106,66342,277224
2010-12-30,201207,2.4337,2.4337,2.4337,2.4337,0,106,84166,268269
2010-12-31,201207,2.4693,2.4693,2.4693,2.4693,80,106,59068,266724
2011-01-03,201207,2.4806,2.4806,2.4806,2.4806,0,106,55956,269013
2011-01-04,201207,2.4712,2.4712,2.4712,2.4712,25,131,108042,270115
2011-01-05,201207,2.5017,2.5017,2.5017,2.5017,0,131,107032,272556
2011-01-06,201207,2.4867,2.4867,2.4867,2.4867,0,131,123143,274536
2011-01-07,201207,2.4584,2.4584,2.4584,2.4584,0,131,111868,272517
2011-01-10,201207,2.5057,2.5057,2.5057,2.5057,0,131,110297,272903
2011-01-11,201207,2.5448,2.5448,2.5448,2.5448,0,131,145127,276293
2011-01-12,201207,2.5465,2.5465,2.5465,2.5465,0,131,125509,276789
2011-01-13,201207,2.5316,2.5316,2.5316,2.5316,0,131,119654,280115
2011-01-14,201207,2.5603,2.5603,2.5603,2.5603,0,131,97449,284412
2011-01-18,201207,2.5548,2.5548,2.5548,2.5548,0,131,105416,287146
2011-01-19,201207,2.5599,2.5599,2.5599,2.5599,0,131,110220,291905
2011-01-20,201207,2.533,2.533,2.533,2.533,0,131,143438,290082
2011-01-21,201207,2.5661,2.5661,2.5661,2.5661,0,131,105608,293775
2011-01-24,201207,2.5535,2.5535,2.5535,2.5535,0,131,116818,282801
2011-01-25,201207,2.5138,2.5138,2.5138,2.5138,0,131,142269,282934
2011-01-26,201207,2.5872,2.5872,2.5872,2.5872,0,131,149997,282862
2011-01-27,201207,2.5642,2.5642,2.5642,2.5642,0,131,130413,283115
2011-01-28,201207,2.6284,2.6284,2.6284,2.6284,0,131,107844,280800
2011-01-31,201207,2.6562,2.6562,2.6562,2.6562,0,131,98798,278582
2011-02-01,201207,2.6562,2.66,2.6562,2.6677,10,131,83230,278309
2011-02-02,201207,2.6778,2.6778,2.6778,2.6778,0,131,136724,273002
2011-02-03,201207,2.6789,2.6789,2.6789,2.6789,0,131,102030,269924
2011-02-04,201207,2.635,2.635,2.635,2.635,0,131,138673,263230
2011-02-07,201207,2.6359,2.6359,2.6359,2.6359,0,131,103160,260440
2011-02-08,201207,2.6577,2.6577,2.6577,2.6577,0,131,169040,264204
2011-02-09,201207,2.6982,2.6982,2.6982,2.6982,0,131,134285,268012
2011-02-10,201207,2.6648,2.6648,2.6648,2.6648,0,131,123484,267285
2011-02-11,201207,2.6581,2.6581,2.6581,2.6581,1,131,99781,269363
2011-02-14,201207,2.7027,2.7027,2.7027,2.7027,0,131,96043,274429
2011-02-15,201207,2.6693,2.6693,2.6693,2.6693,0,131,113909,276250
2011-02-16,201207,2.7295,2.7295,2.7295,2.7295,0,131,140613,284832
2011-02-17,201207,2.7016,2.7016,2.7016,2.7016,0,131,83694,284402
2011-02-18,201207,2.7111,2.7111,2.7111,2.7111,0,131,97550,283669
2011-02-22,201207,2.7618,2.7618,2.7618,2.7618,0,131,119001,281878
2011-02-23,201207,2.8146,2.8146,2.8146,2.8146,0,131,134662,278064
2011-02-24,201207,2.8145,2.8145,2.8145,2.8145,0,131,141420,280226
2011-02-25,201207,2.8669,2.8669,2.8669,2.8669,0,131,137812,280153
2011-02-28,201207,2.8654,2.8654,2.8654,2.8654,105,231,118641,275949
2011-03-01,201207,2.9276,2.9276,2.9276,2.9276,0,231,94870,277336
2011-03-02,201207,2.9481,2.9481,2.9481,2.9481,0,231,114442,277100
2011-03-03,201207,2.9347,2.9347,2.9347,2.9347,0,231,88263,277453
2011-03-04,201207,2.9329,2.9329,2.9329,2.9329,0,231,78922,277160
2011-03-07,201207,2.9122,2.9122,2.9122,2.9122,0,231,108680,275271
2011-03-08,201207,2.8832,2.8832,2.8832,2.8832,0,231,122100,274371
2011-03-09,201207,2.9373,2.9373,2.9373,2.9373,0,231,108873,275346
2011-03-10,201207,2.9108,2.9108,2.9108,2.9108,0,231,114348,273503
2011-03-11,201207,2.8776,2.8776,2.8776,2.8776,0,231,112037,272355
2011-03-14,201207,2.8657,2.8657,2.8657,2.8657,0,231,94872,272659
2011-03-15,201207,2.7291,2.7291,2.7291,2.7291,0,231,131394,269787
2011-03-16,201207,2.7733,2.7733,2.7733,2.7733,0,231,95152,268636
2011-03-17,201207,2.8689,2.8689,2.8689,2.8689,0,231,85333,269781
2011-03-18,201207,2.8548,2.8548,2.8548,2.8548,0,231,87097,268459
2011-03-21,201207,2.8902,2.8902,2.8902,2.8902,25,231,82804,270703
2011-03-22,201207,2.9097,2.9097,2.9097,2.9097,0,231,112681,274519
2011-03-23,201207,2.9072,2.9072,2.9072,2.9072,0,231,95214,280088
2011-03-24,201207,2.9137,2.9137,2.9137,2.9137,0,231,109302,287033
2011-03-25,201207,2.9131,2.9131,2.9131,2.9131,0,231,90601,288243
2011-03-28,201207,2.8849,2.8849,2.8849,2.8849,0,231,81457,282008
2011-03-29,201207,2.9036,2.9036,2.9036,2.9036,0,231,101068,281632
2011-03-30,201207,2.9085,2.9085,2.9085,2.9085,0,231,114905,276954
2011-03-31,201207,2.9641,2.9641,2.9641,2.9641,0,231,116930,274580
2011-04-01,201207,2.9816,2.9816,2.9816,2.9816,0,231,119345,280686
2011-04-04,201207,3.0176,3.0176,3.0176,3.0176,0,231,97028,284984
2011-04-05,201207,3.049,3.049,3.049,3.049,0,231,105603,286614
2011-04-06,201207,3.0471,3.0471,3.0471,3.0471,0,231,114859,285804
2011-04-07,201207,3.0592,3.0592,3.0592,3.0592,0,231,124174,289633
2011-04-08,201207,3.1292,3.1292,3.1292,3.1292,0,231,124999,291587
2011-04-11,201207,3.0687,3.0687,3.0687,3.0687,0,231,109382,290154
2011-04-12,201207,3.014,3.014,3.014,3.014,0,231,133096,293832
2011-04-13,201207,3.0522,3.0522,3.0522,3.0522,50,181,193935,299048
2011-04-14,201207,3.0452,3.0452,3.0452,3.0452,0,181,150266,298966
2011-04-15,201207,3.0793,3.0793,3.0793,3.0793,0,181,107808,294593
2011-04-18,201207,3.0297,3.0297,3.0297,3.0297,11,192,104601,293374
2011-04-19,201207,3.0255,3.0255,3.0255,3.0255,0,192,127648,298388
2011-04-20,201207,3.0769,3.0769,3.0769,3.0769,25,217,142117,302389
2011-04-21,201207,3.0812,3.0812,3.0812,3.0812,0,217,138636,302492
2011-04-25,201207,3.0713,3.0713,3.0713,3.0713,0,217,109497,300241
2011-04-26,201207,3.0843,3.0843,3.0843,3.0843,1,218,141813,295262
2011-04-27,201207,3.1109,3.1109,3.1109,3.1109,0,218,178566,294846
2011-04-28,201207,3.1156,3.1156,3.1156,3.1156,1,219,175930,291964
2011-04-29,201207,3.1423,3.1423,3.1423,3.1423,0,219,93039,294684
2011-05-02,201207,3.122,3.122,3.122,3.122,0,219,108573,299807
2011-05-03,201207,3.0736,3.0736,3.0736,3.0736,0,219,137199,301213
2011-05-04,201207,3.0454,3.0454,3.0454,3.0454,0,219,183865,304128
2011-05-05,201207,2.8079,2.8079,2.8079,2.8079,0,219,188664,298796
2011-05-06,201207,2.7572,2.7572,2.7572,2.7572,0,219,194123,300278
2011-05-09,201207,2.8923,2.8923,2.8923,2.8923,0,219,202529,290502
2011-05-10,201207,2.947,2.947,2.947,2.947,0,219,234979,290808
2011-05-11,201207,2.8256,2.8256,2.8256,2.8256,0,219,269530,279573
2011-05-12,201207,2.8321,2.8321,2.8321,2.8321,0,219,170765,282314
2011-05-13,201207,2.8574,2.8574,2.8574,2.8574,0,219,160960,280015
2011-05-16,201207,2.8039,2.8039,2.8039,2.8039,0,219,204499,276830
2011-05-17,201207,2.7808,2.7808,2.7808,2.7808,0,219,192900,277617
2011-05-18,201207,2.8328,2.8328,2.8328,2.8328,0,219,151617,276238
2011-05-19,201207,2.8174,2.8174,2.8174,2.8174,0,219,130429,280688
2011-05-20,201207,2.8419,2.8419,2.8419,2.8419,0,219,120156,273153
2011-05-23,201207,2.8,2.8,2.8,2.7932,3,220,113370,271018
2011-05-24,201207,2.8437,2.8437,2.8437,2.8437,0,220,142112,268867
2011-05-25,201207,2.8988,2.8988,2.8988,2.8988,5,224,135270,261686
2011-05-26,201207,2.9031,2.9031,2.9031,2.9031,0,224,117599,261561
2011-05-27,201207,2.915,2.915,2.915,2.915,0,224,114017,258242
2011-05-31,201207,2.9463,2.9463,2.9463,2.9463,0,224,117259,254108
2011-06-01,201207,2.8946,2.8946,2.8946,2.8946,0,224,125026,253238
2011-06-02,201207,2.9099,2.9099,2.9099,2.9099,0,224,138830,256135
2011-06-03,201207,2.9214,2.9214,2.9214,2.9214,0,224,90093,258731
2011-06-06,201207,2.8887,2.8887,2.8887,2.8887,0,224,94468,255255
2011-06-07,201207,2.9456,2.9456,2.9456,2.9456,0,224,147582,251327
2011-06-08,201207,2.9563,2.9563,2.9563,2.9563,0,224,144169,254735
2011-06-09,201207,2.9893,2.9893,2.9893,2.9893,0,224,122672,259013
2011-06-10,201207,2.968,2.968,2.968,2.968,0,224,108468,257663
2011-06-13,201207,2.9545,2.9545,2.9545,2.9545,0,224,131948,262623
2011-06-14,201207,2.984,2.984,2.984,2.984,0,224,153603,262930
2011-06-15,201207,2.8389,2.8389,2.8389,2.8389,25,203,142506,259749
2011-06-16,201207,2.8625,2.8625,2.8625,2.8625,0,203,141341,260516
2011-06-17,201207,2.8519,2.8519,2.8519,2.8519,0,203,100912,256076
2011-06-20,201207,2.8218,2.8218,2.8218,2.8218,0,203,93622,255656
2011-06-21,201207,2.8093,2.8093,2.8093,2.8093,0,203,97915,257509
2011-06-22,201207,2.8866,2.8866,2.8866,2.8866,0,203,141323,256121
2011-06-23,201207,2.7504,2.7504,2.7504,2.7504,0,203,175252,241624
2011-06-24,201207,2.7345,2.7345,2.7345,2.7345,0,203,124632,239694
2011-06-27,201207,2.73,2.73,2.73,2.7398,26,209,104155,235298
2011-06-28,201207,2.7945,2.7945,2.7945,2.7945,0,209,98126,234667
2011-06-29,201207,2.8806,2.8806,2.8806,2.8806,1,209,121456,231260
2011-06-30,201207,2.8845,2.8845,2.8845,2.8845,26,234,122269,230286
2011-07-01,201207,2.8704,2.8704,2.8704,2.8704,0,234,81425,233809
2011-07-05,201207,2.8842,2.8842,2.8842,2.8842,1,235,103732,235190
2011-07-06,201207,2.8989,2.8989,2.8989,2.8989,4,239,84254,234346
2011-07-07,201207,2.9836,2.9836,2.9836,3.0036,4,240,120879,238516
2011-07-08,201207,2.996,2.996,2.996,2.996,110,338,113459,236927
2011-07-11,201207,2.9763,2.9763,2.9763,2.9763,51,389,94384,237752
2011-07-12,201207,2.9912,2.9912,2.9912,2.9912,13,391,100401,236172
2011-07-13,201207,3.0155,3.0155,3.0155,3.0155,10,392,121719,239324
2011-07-14,201207,2.9967,2.9967,2.9967,2.9967,8,396,103015,240568
2011-07-15,201207,3.0116,3.0116,3.0116,3.0116,0,396,96828,243297
2011-07-18,201207,2.9781,2.9781,2.9781,2.9781,15,398,103274,239552
2011-07-19,201207,2.9939,2.9939,2.9939,2.9939,5,402,106161,247299
2011-07-20,201207,3.0231,3.0231,3.0231,3.0231,11,413,99361,254339
2011-07-21,201207,3.0059,3.0059,3.0059,3.0059,43,441,107580,258598
2011-07-22,201207,3.0319,3.0319,3.0319,3.0319,5,446,95287,262267
2011-07-25,201207,3.0,3.0,3.0,3.0164,16,438,87020,258641
2011-07-26,201207,3.0242,3.0242,3.0242,3.0242,3,438,103015,258380
2011-07-27,201207,3.0142,3.0142,3.0142,2.9966,41,443,123962,256628
2011-07-28,201207,2.9997,2.9997,2.9997,2.9997,37,454,140582,249820
2011-07-29,201207,2.9624,2.9624,2.9624,2.9853,9,454,91872,245616
2011-08-01,201207,3.02,3.02,2.9882,2.9833,53,499,107304,245965
2011-08-02,201207,2.974,2.974,2.974,2.974,12,498,103204,251600
2011-08-03,201207,2.8948,2.8948,2.8948,2.8948,1,498,124338,247175
2011-08-04,201207,2.7436,2.7436,2.7436,2.7436,17,508,178064,243817
2011-08-05,201207,2.7947,2.7947,2.7947,2.7947,149,514,137559,238854
2011-08-08,201207,2.66,2.66,2.6445,2.6569,58,518,126324,241080
2011-08-09,201207,2.6742,2.6775,2.625,2.6284,89,517,132113,245779
2011-08-10,201207,2.6847,2.6847,2.6832,2.7268,69,516,165563,248825
2011-08-11,201207,2.7469,2.7469,2.7469,2.7469,92,508,145677,248206
2011-08-12,201207,2.7371,2.7371,2.7371,2.7371,6,508,85822,251580
2011-08-15,201207,2.7775,2.7775,2.7775,2.7923,34,503,75210,253499
2011-08-16,201207,2.775,2.775,2.775,2.775,0,503,86841,256851
2011-08-17,201207,2.8129,2.8129,2.8129,2.8129,1,504,146826,254975
2011-08-18,201207,2.7297,2.7297,2.7297,2.7297,3,504,155475,260118
2011-08-19,201207,2.7662,2.7662,2.7662,2.7643,1,505,113602,255418
2011-08-22,201207,2.7655,2.7655,2.7655,2.7655,0,505,80783,251769
2011-08-23,201207,2.7613,2.7674,2.7613,2.7864,84,547,122616,249769
2011-08-24,201207,2.7999,2.7999,2.7999,2.7999,7,547,122643,251774
2011-08-25,201207,2.8067,2.8067,2.8067,2.8067,6,548,190409,252332
2011-08-26,201207,2.7933,2.7933,2.7933,2.8083,577,815,147420,253137
2011-08-29,201207,2.8098,2.8098,2.8098,2.8098,0,815,97695,250677
2011-08-30,201207,2.8658,2.8658,2.8658,2.8658,175,860,117692,251546
2011-08-31,201207,2.871,2.8753,2.871,2.8728,154,948,111172,251245
2011-09-01,201207,2.8615,2.8626,2.854,2.861,143,1012,123170,252892
2011-09-02,201207,2.8051,2.8051,2.8051,2.8051,185,1122,107937,259754
2011-09-06,201207,2.8147,2.8147,2.8147,2.8147,318,1429,119518,261739
2011-09-07,201207,2.8946,2.8946,2.8946,2.8946,732,1640,101827,270410
2011-09-08,201207,2.8638,2.8638,2.8638,2.8638,762,1631,114199,270624
2011-09-09,201207,2.7835,2.7835,2.7835,2.7835,255,1523,156717,268736
2011-09-12,201207,2.7719,2.7719,2.7719,2.7719,178,1510,129799,269263
2011-09-13,201207,2.7818,2.7818,2.7818,2.7818,211,1518,128130,272622
2011-09-14,201207,2.7809,2.7809,2.7809,2.7809,162,1549,127474,269904
2011-09-15,201207,2.8315,2.8315,2.8315,2.8221,94,1611,115504,275025
2011-09-16,201207,2.8165,2.8165,2.8165,2.8165,6,1607,138437,278767
2011-09-19,201207,2.7548,2.7548,2.7436,2.743,110,1602,79624,277685
2011-09-20,201207,2.7625,2.7625,2.7625,2.7625,18,1608,101390,276096
2011-09-21,201207,2.7096,2.7096,2.7096,2.7345,424,1908,138139,277422
2011-09-22,201207,2.6325,2.6439,2.6259,2.6198,248,1914,142630,275913
2011-09-23,201207,2.603,2.6154,2.603,2.5906,637,2108,146760,275798
2011-09-26,201207,2.6082,2.6082,2.6082,2.5876,417,2105,127334,271738
2011-09-27,201207,2.6667,2.6667,2.6667,2.6667,1939,2864,223548,267532
2011-09-28,201207,2.66,2.66,2.621,2.598,1056,3304,172775,258221
2011-09-29,201207,2.5911,2.5911,2.5911,2.5911,225,3370,113860,255868
2011-09-30,201207,2.57,2.5777,2.57,2.5377,307,3394,136288,262454
2011-10-03,201207,2.5175,2.5325,2.5175,2.5047,207,3517,102294,265878
2011-10-04,201207,2.465,2.4894,2.465,2.4648,1439,3923,136702,271347
2011-10-05,201207,2.4941,2.5267,2.4941,2.5433,952,4122,125724,270724
2011-10-06,201207,2.5818,2.5818,2.5818,2.6093,591,4308,174969,268604
2011-10-07,201207,2.5842,2.5842,2.5842,2.5975,249,4362,136687,262565
2011-10-10,201207,2.6451,2.6451,2.6451,2.6451,573,4628,133030,264296
2011-10-11,201207,2.6675,2.6675,2.6675,2.6827,1816,4858,155180,267303
2011-10-12,201207,2.694,2.694,2.694,2.6947,441,4936,118766,270340
2011-10-13,201207,2.6989,2.6989,2.6989,2.6989,1035,5177,128478,273047
2011-10-14,201207,2.7416,2.7605,2.7416,2.7599,1374,5490,117859,275356
2011-10-17,201207,2.7433,2.7433,2.7433,2.7274,1184,5265,124089,274477
2011-10-18,201207,2.7525,2.7525,2.7525,2.7525,210,5343,132247,278350
2011-10-19,201207,2.7499,2.7499,2.73,2.6942,1789,4989,164804,275759
2011-10-20,201207,2.6956,2.6967,2.6956,2.7113,785,5052,139463,276668
2011-10-21,201207,2.731,2.731,2.731,2.7091,243,5147,117272,279954
2011-10-24,201207,2.7363,2.7363,2.7363,2.7363,627,5131,104817,280795
2011-10-25,201207,2.6985,2.6985,2.6985,2.727,1227,5593,179954,280564
2011-10-26,201207,2.7017,2.7017,2.7017,2.6933,483,5823,133855,282461
2011-10-27,201207,2.7777,2.7777,2.7777,2.7777,615,5932,134703,281278
2011-10-28,201207,2.7357,2.7421,2.7354,2.7279,1267,5885,113088,274418
2011-10-31,201207,2.6941,2.6988,2.6894,2.6937,1232,5921,117682,270366
2011-11-01,201207,2.625,2.625,2.625,2.6791,1164,5840,119976,266755
2011-11-02,201207,2.6822,2.6822,2.6822,2.6822,1260,6098,152918,264050
2011-11-03,201207,2.7089,2.7089,2.7089,2.7089,850,6023,116923,267726
2011-11-04,201207,2.737,2.737,2.737,2.737,891,6364,91548,265481
2011-11-07,201207,2.78,2.78,2.78,2.7933,296,6234,103970,273200
2011-11-08,201207,2.8022,2.8022,2.8022,2.8022,601,6268,145409,283486
2011-11-09,201207,2.7492,2.7492,2.7492,2.7526,1634,5867,137882,293603
2011-11-10,201207,2.7647,2.7647,2.7647,2.7647,1196,5817,164957,299297
2011-11-11,201207,2.7416,2.7416,2.7416,2.7416,947,5848,151169,299279
2011-11-14,201207,2.7017,2.7073,2.6831,2.696,5150,6104,216578,302075
2011-11-15,201207,2.6965,2.7245,2.693,2.7321,2354,6208,134358,297549
2011-11-16,201207,2.7372,2.7525,2.7352,2.7517,2613,6244,184076,286959
2011-11-17,201207,2.7302,2.7351,2.6435,2.6469,1354,6327,154217,284775
2011-11-18,201207,2.6393,2.6438,2.6258,2.6233,2218,7044,126355,284038
2011-11-21,201207,2.631,2.631,2.61,2.628,383,7159,104765,285650
2011-11-22,201207,2.6738,2.6751,2.655,2.6807,1125,7237,128132,285769
2011-11-23,201207,2.64,2.645,2.632,2.6413,1465,7292,126668,281476
2011-11-25,201207,2.6225,2.6275,2.5902,2.5971,398,7437,54589,276285
2011-11-28,201207,2.6355,2.664,2.63,2.6485,547,7480,122964,266059
2011-11-29,201207,2.674,2.681,2.6733,2.6788,789,7505,132583,266266
2011-11-30,201207,2.6819,2.711,2.6771,2.6978,317,7556,109729,265854
2011-12-01,201207,2.703,2.7197,2.6979,2.6996,2824,7816,124250,265299
2011-12-02,201207,2.7238,2.7407,2.7231,2.7398,3279,8149,142652,268147
2011-12-05,201207,2.758,2.7596,2.7305,2.7361,2030,8109,102065,269285
2011-12-06,201207,2.7447,2.767,2.7386,2.7636,876,8253,93044,270399
2011-12-07,201207,2.7272,2.7305,2.727,2.7287,2219,8338,150759,274457
2011-12-08,201207,2.7418,2.7418,2.695,2.7079,2279,8518,122274,271864
2011-12-09,201207,2.6888,2.7333,2.6888,2.7294,1585,8673,114517,275566
2011-12-12,201207,2.7267,2.7267,2.6939,2.696,1840,9106,95481,271597
2011-12-13,201207,2.7141,2.751,2.7137,2.7445,1922,8849,122296,274100
2011-12-14,201207,2.73,2.73,2.6246,2.6253,1521,9166,135468,276987
2011-12-15,201207,2.6525,2.6525,2.604,2.6045,1240,9176,89957,278867
2011-12-16,201207,2.62,2.62,2.594,2.6015,2607,9563,110704,282383
2011-12-19,201207,2.615,2.615,2.596,2.6007,2086,9763,84228,282916
2011-12-20,201207,2.6613,2.6829,2.6613,2.6802,1410,10015,110357,284648
2011-12-21,201207,2.6802,2.7104,2.6802,2.7088,1933,10519,110389,287339
2011-12-22,201207,2.7088,2.7088,2.7088,2.7099,1476,10695,109302,279988
2011-12-23,201207,2.7111,2.7431,2.7111,2.7357,1088,10435,83071,278307
2011-12-27,201207,2.7365,2.7526,2.7252,2.744,1296,10670,68423,275110
2011-12-28,201207,2.7391,2.7481,2.7016,2.7093,1851,11287,87382,277288
2011-12-29,201207,2.7118,2.7326,2.697,2.7322,1552,11651,89616,274718
2011-12-30,201207,2.7388,2.7388,2.6978,2.7147,1019,11920,77352,277260
2012-01-03,201207,2.7744,2.817,2.7744,2.8142,1607,12205,88936,279264
2012-01-04,201207,2.8219,2.86,2.8057,2.8666,2415,12641,126218,281188
2012-01-05,201207,2.8555,2.8768,2.8277,2.8304,2578,13362,111999,291142
2012-01-06,201207,2.8339,2.8607,2.826,2.8536,3912,13486,110047,292279
2012-01-09,201207,2.852,2.8706,2.845,2.8521,3414,14399,110796,299283
2012-01-10,201207,2.8536,2.8808,2.8479,2.8525,5803,14926,126496,298932
2012-01-11,201207,2.8524,2.8675,2.8174,2.8442,6246,15480,145927,305616
2012-01-12,201207,2.8515,2.8935,2.8007,2.8113,6134,16932,142109,311386
2012-01-13,201207,2.8238,2.8403,2.7954,2.8099,6820,17092,163777,308248
2012-01-17,201207,2.8107,2.8704,2.8105,2.8518,3693,16774,130722,307526
2012-01-18,201207,2.8573,2.8968,2.8503,2.8713,11870,17586,220074,312376
2012-01-19,201207,2.8692,2.8875,2.8548,2.8793,9525,19365,168397,321764
2012-01-20,201207,2.8793,2.8907,2.8357,2.849,4871,19734,122467,329764
2012-01-23,201207,2.8458,2.8771,2.8347,2.8552,3075,19685,111073,332787
2012-01-24,201207,2.8646,2.87,2.8404,2.8633,8336,19787,173016,338176
2012-01-25,201207,2.8656,2.9028,2.8507,2.8841,11624,20404,193149,335196
2012-01-26,201207,2.9031,2.9161,2.8899,2.9008,4572,20711,107161,328968
2012-01-27,201207,2.9027,2.9675,2.8923,2.939,11185,21063,261552,330166
2012-01-30,201207,2.9448,2.9451,2.8959,2.9115,5748,22239,155563,328530
2012-01-31,201207,2.934,2.9399,2.9016,2.9181,6312,22718,130149,325384
2012-02-01,201207,2.9393,2.9526,2.925,2.9284,9763,23341,172972,324033
2012-02-02,201207,2.919,2.9376,2.9027,2.9219,7930,24488,156535,329690
2012-02-03,201207,2.9315,2.9714,2.9243,2.9695,11787,26002,139926,334241
2012-02-06,201207,2.967,3.0076,2.9498,2.9942,5399,26021,99822,331539
2012-02-07,201207,2.9942,3.021,2.9879,2.9951,6123,26700,147624,332356
2012-02-08,201207,2.9975,3.0358,2.9911,3.0271,6609,27621,143528,338134
2012-02-09,201207,3.04,3.0689,3.04,3.0672,7622,28221,139408,340564
2012-02-10,201207,3.0688,3.0688,3.0216,3.0422,11088,29971,160051,347061
2012-02-13,201207,3.0721,3.0774,3.054,3.0738,5201,29742,135106,349067
2012-02-14,201207,3.0664,3.0709,3.0545,3.0605,8402,30976,166191,345899
2012-02-15,201207,3.0745,3.1,3.073,3.091,7952,31105,183304,349803
2012-02-16,201207,3.0844,3.1237,3.075,3.1227,5341,30943,133347,353106
2012-02-17,201207,3.1135,3.1158,3.0976,3.1086,8506,32017,130959,349058
2012-02-21,201207,3.1368,3.1804,3.1193,3.1684,8295,33305,126185,353783
2012-02-22,201207,3.162,3.1856,3.1515,3.1842,9970,34658,168302,359618
2012-02-23,201207,3.1936,3.2125,3.1704,3.2068,7347,35193,132828,360989
2012-02-24,201207,3.2152,3.2466,3.2048,3.2457,4001,35426,117312,357079
2012-02-27,201207,3.2432,3.2434,3.2014,3.2239,6240,35312,106593,354204
2012-02-28,201207,3.2153,3.2153,3.1562,3.1582,9435,35394,139615,356553
2012-02-29,201207,3.1572,3.1875,3.1271,3.1847,10052,34909,143947,352731
2012-03-01,201207,3.1899,3.2933,3.1847,3.2665,13337,35067,176462,356395
2012-03-02,201207,3.24,3.2478,3.1951,3.2051,11178,35673,132272,355714
2012-03-05,201207,3.2019,3.22,3.1767,3.2045,12573,36466,120352,360915
2012-03-06,201207,3.2055,3.2082,3.1697,3.181,16058,38493,162647,372660
2012-03-07,201207,3.2005,3.2373,3.1839,3.2282,14355,38811,154029,378194
2012-03-08,201207,3.2243,3.2781,3.2234,3.2609,12772,39601,153042,377697
2012-03-09,201207,3.2629,3.2829,3.2465,3.2732,13850,38955,128839,379770
2012-03-12,201207,3.2733,3.2735,3.2394,3.2636,10087,38106,92491,376713
2012-03-13,201207,3.2803,3.3022,3.2611,3.2919,9567,38805,144546,386636
2012-03-14,201207,3.2953,3.3102,3.2669,3.2792,12391,39518,143069,384095
2012-03-15,201207,3.2699,3.276,3.1946,3.2195,18502,38687,184013,389135
2012-03-16,201207,3.2267,3.2902,3.2178,3.2838,9316,39590,140014,387253
2012-03-19,201207,3.2918,3.2986,3.2687,3.2878,16334,40579,143601,388573
2012-03-20,201207,3.2769,3.278,3.2324,3.2654,19583,42971,190766,386886
2012-03-21,201207,3.27,3.2748,3.25,3.2631,14660,42840,135340,388635
2012-03-22,201207,3.2512,3.2512,3.2077,3.2381,15512,42388,171965,385667
2012-03-23,201207,3.25,3.3218,3.2406,3.2783,15609,43804,149527,380676
2012-03-26,201207,3.269,3.3009,3.2667,3.3003,16042,43698,143061,375062
2012-03-27,201207,3.2929,3.2993,3.2728,3.2926,15633,43509,146888,368825
2012-03-28,201207,3.275,3.275,3.2373,3.261,26956,43659,219522,362898
2012-03-29,201207,3.2661,3.2719,3.1989,3.2245,26876,43769,229129,347803
2012-03-30,201207,3.2331,3.2507,3.1916,3.1947,30230,46426,218270,348318
2012-04-02,201207,3.2081,3.2626,3.1657,3.2554,35838,46894,220386,348435
2012-04-03,201207,3.2515,3.2747,3.2356,3.2494,37263,42898,201824,345747
2012-04-04,201207,3.2525,3.2602,3.1882,3.1985,41514,42207,248860,350763
