Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-20,201010,1.287,1.287,1.287,1.287,0,5,66276,196022
2009-02-23,201010,1.2698,1.2698,1.2698,1.2698,0,5,56895,193292
2009-02-24,201010,1.2942,1.2942,1.2942,1.2942,0,5,68254,188086
2009-02-25,201010,1.3357,1.3357,1.3357,1.3357,0,5,98989,189060
2009-02-26,201010,1.4175,1.4175,1.4175,1.4175,0,5,117663,185912
2009-02-27,201010,1.4045,1.4045,1.4045,1.4045,0,5,74092,181102
2009-03-02,201010,1.3137,1.3137,1.3137,1.3137,1,6,51093,179119
2009-03-03,201010,1.3489,1.3489,1.3489,1.3489,0,6,50375,180753
2009-03-04,201010,1.3956,1.3956,1.3956,1.3956,0,6,97473,184989
2009-03-05,201010,1.3517,1.3517,1.3517,1.3517,0,6,73782,186902
2009-03-06,201010,1.3897,1.3897,1.3897,1.3897,0,6,62597,188544
2009-03-09,201010,1.3765,1.3765,1.3765,1.3765,0,6,78640,193776
2009-03-10,201010,1.3563,1.3563,1.3563,1.3563,0,6,69342,195144
2009-03-11,201010,1.3065,1.3065,1.3065,1.3065,0,6,108294,199809
2009-03-12,201010,1.3893,1.3893,1.3893,1.3893,0,6,81617,199931
2009-03-13,201010,1.3805,1.3805,1.3805,1.3805,0,6,62338,200357
2009-03-16,201010,1.3973,1.3973,1.3973,1.3973,0,6,53356,201853
2009-03-17,201010,1.4548,1.4548,1.4548,1.4548,0,6,78962,205255
2009-03-18,201010,1.4362,1.4362,1.4362,1.4362,0,6,101841,204949
2009-03-19,201010,1.5213,1.5213,1.5213,1.5213,0,6,72785,207084
2009-03-20,201010,1.5371,1.5371,1.5371,1.5371,200,206,56585,208234
2009-03-23,201010,1.5834,1.5834,1.5834,1.5834,0,206,72148,213564
2009-03-24,201010,1.595,1.595,1.595,1.595,0,206,70884,210290
2009-03-25,201010,1.5675,1.5675,1.5675,1.5675,1,207,80392,211414
2009-03-26,201010,1.6078,1.6078,1.6078,1.6078,0,207,58449,208648
2009-03-27,201010,1.5668,1.5668,1.5668,1.5668,0,207,57769,207591
2009-03-30,201010,1.4775,1.4775,1.4775,1.4775,0,207,82155,201385
2009-03-31,201010,1.504,1.504,1.504,1.504,0,207,73363,198386
2009-04-01,201010,1.47,1.47,1.47,1.47,50,257,82199,197455
2009-04-02,201010,1.5825,1.5825,1.5825,1.5825,0,257,82503,195807
2009-04-03,201010,1.6019,1.6019,1.6019,1.6019,0,257,58447,197914
2009-04-06,201010,1.5843,1.5843,1.5843,1.5843,0,257,53522,196775
2009-04-07,201010,1.5643,1.5643,1.5643,1.5643,0,257,81206,199169
2009-04-08,201010,1.555,1.555,1.555,1.555,0,257,94969,198663
2009-04-09,201010,1.603,1.603,1.603,1.603,0,257,85756,197577
2009-04-13,201010,1.5832,1.5832,1.5832,1.5832,0,257,91786,201405
2009-04-14,201010,1.5724,1.5724,1.5724,1.5724,0,257,78878,205558
2009-04-15,201010,1.5576,1.5576,1.5576,1.5576,0,257,72840,206301
2009-04-16,201010,1.5755,1.5755,1.5755,1.5755,0,257,67592,209370
2009-04-17,201010,1.5775,1.5775,1.5775,1.5775,0,257,90493,213990
2009-04-20,201010,1.52,1.52,1.52,1.5,1,258,77140,209883
2009-04-21,201010,1.4988,1.4988,1.4988,1.4988,0,258,88834,210662
2009-04-22,201010,1.4903,1.4903,1.4903,1.4903,0,258,82837,208940
2009-04-23,201010,1.4959,1.4959,1.4959,1.4959,0,258,62945,211586
2009-04-24,201010,1.5364,1.5364,1.5364,1.5364,0,258,55648,211884
2009-04-27,201010,1.5016,1.5016,1.5016,1.5016,0,258,64775,210344
2009-04-28,201010,1.4913,1.4913,1.4913,1.4913,0,258,71650,207735
2009-04-29,201010,1.5287,1.5287,1.5287,1.5287,0,258,99250,206785
2009-04-30,201010,1.5418,1.5418,1.5418,1.5418,0,258,69469,206745
2009-05-01,201010,1.5956,1.5956,1.5956,1.5956,0,258,66272,210362
2009-05-04,201010,1.655,1.655,1.655,1.655,0,258,58421,210819
2009-05-05,201010,1.6403,1.6403,1.6403,1.6403,0,258,70028,208670
2009-05-06,201010,1.6821,1.6821,1.6821,1.6821,0,258,87750,209195
2009-05-07,201010,1.6837,1.6837,1.6837,1.6837,0,258,112725,209350
2009-05-08,201010,1.7118,1.7118,1.7118,1.7118,0,258,68430,208766
2009-05-11,201010,1.6866,1.6866,1.6866,1.6866,0,258,78854,209418
2009-05-12,201010,1.6866,1.6866,1.6866,1.6911,1,259,80667,211652
2009-05-13,201010,1.6812,1.6812,1.6812,1.6812,0,259,98817,220591
2009-05-14,201010,1.6977,1.6977,1.6977,1.6977,0,259,85760,224786
2009-05-15,201010,1.6435,1.6435,1.6435,1.6435,0,259,88671,227006
2009-05-18,201010,1.6981,1.6981,1.6981,1.6981,0,259,89999,229388
2009-05-19,201010,1.6963,1.6963,1.6963,1.6963,0,259,125387,230487
2009-05-20,201010,1.7201,1.7201,1.7201,1.7201,0,259,133831,234283
2009-05-21,201010,1.7171,1.7171,1.7171,1.7171,0,259,108256,239807
2009-05-22,201010,1.7451,1.7451,1.7451,1.7451,0,259,81706,238068
2009-05-26,201010,1.7584,1.7584,1.7584,1.7584,0,259,110584,226947
2009-05-27,201010,1.785,1.785,1.785,1.785,40,269,95206,223599
2009-05-28,201010,1.8248,1.8248,1.8248,1.8248,2,271,116370,214605
2009-05-29,201010,1.8473,1.8473,1.8473,1.8473,0,271,84076,210878
2009-06-01,201010,1.8985,1.8985,1.8985,1.8985,0,271,71304,209112
2009-06-02,201010,1.9044,1.9044,1.9044,1.9044,0,271,77508,210410
2009-06-03,201010,1.8789,1.8789,1.8789,1.8789,0,271,96965,213288
2009-06-04,201010,1.932,1.932,1.932,1.932,0,271,94035,215476
2009-06-05,201010,1.9216,1.9216,1.9216,1.9216,0,271,71346,214428
2009-06-08,201010,1.9167,1.9167,1.9167,1.9167,0,271,81117,211941
2009-06-09,201010,1.9512,1.9512,1.9512,1.9512,0,271,93221,214629
2009-06-10,201010,1.9698,1.9698,1.9698,1.9698,0,271,115140,220357
2009-06-11,201010,1.9944,1.9944,1.9944,1.9944,0,271,114508,223759
2009-06-12,201010,1.9771,1.9771,1.9771,1.9771,0,271,65217,222122
2009-06-15,201010,1.9669,1.9669,1.9669,1.9669,2,273,86060,225591
2009-06-16,201010,1.9614,1.9614,1.9614,1.9614,0,273,98273,227322
2009-06-17,201010,1.9593,1.9593,1.9593,1.9593,0,273,125782,220771
2009-06-18,201010,1.9549,1.9549,1.9549,1.9549,0,273,78541,224163
2009-06-19,201010,1.8987,1.8987,1.8987,1.8987,0,273,148882,223533
2009-06-22,201010,1.8513,1.8513,1.8513,1.8513,0,273,120704,217905
2009-06-23,201010,1.8957,1.8957,1.8957,1.8957,250,523,98654,215238
2009-06-24,201010,1.8797,1.8797,1.8797,1.8797,100,523,98429,209589
2009-06-25,201010,1.9088,1.9088,1.9088,1.9088,0,523,91519,213777
2009-06-26,201010,1.8795,1.8795,1.8795,1.8795,0,523,83462,206549
2009-06-29,201010,1.9324,1.9324,1.9324,1.9324,0,523,75923,202008
2009-06-30,201010,1.8988,1.8988,1.8988,1.8988,0,523,74419,194199
2009-07-01,201010,1.8749,1.8749,1.8749,1.8749,0,523,100993,194822
2009-07-02,201010,1.8113,1.8113,1.8113,1.8113,0,523,77442,191528
2009-07-06,201010,1.7566,1.7566,1.7566,1.7566,0,523,62189,191996
2009-07-07,201010,1.7405,1.7405,1.7405,1.7405,0,523,65001,196234
2009-07-08,201010,1.6804,1.6804,1.6804,1.6804,0,523,115470,195610
2009-07-09,201010,1.7063,1.7063,1.7063,1.7063,0,523,79511,196099
2009-07-10,201010,1.6949,1.6949,1.6949,1.6949,2,525,61923,196111
2009-07-13,201010,1.6818,1.6818,1.6818,1.6818,0,525,62287,193164
2009-07-14,201010,1.6779,1.6779,1.6779,1.6779,20,543,73161,196807
2009-07-15,201010,1.7267,1.7267,1.7267,1.7267,22,539,102274,203659
2009-07-16,201010,1.7395,1.7395,1.7395,1.7395,0,539,63620,203248
2009-07-17,201010,1.7844,1.7844,1.7844,1.7844,0,539,75467,206170
2009-07-20,201010,1.8112,1.8112,1.8112,1.8112,0,539,64633,207047
2009-07-21,201010,1.8203,1.8203,1.8203,1.8203,0,539,77007,203831
2009-07-22,201010,1.8365,1.8365,1.8365,1.8365,150,674,99945,203596
2009-07-23,201010,1.8922,1.8922,1.8922,1.8922,4,674,83354,205094
2009-07-24,201010,1.9075,1.9075,1.9075,1.9075,0,674,73534,204405
2009-07-27,201010,1.9159,1.9159,1.9159,1.9159,0,674,67502,203832
2009-07-28,201010,1.894,1.894,1.894,1.894,0,674,58948,204976
2009-07-29,201010,1.834,1.834,1.834,1.834,0,674,87084,201742
2009-07-30,201010,1.9336,1.9336,1.9336,1.9336,0,674,115521,206667
2009-07-31,201010,1.9691,1.9691,1.9691,1.9691,0,674,82003,206003
2009-08-03,201010,2.0234,2.0234,2.0234,2.0234,0,674,82648,208441
2009-08-04,201010,2.0161,2.0161,2.0161,2.0161,0,674,76096,211080
2009-08-05,201010,2.0254,2.0254,2.0254,2.0254,0,674,86561,212300
2009-08-06,201010,2.0355,2.0355,2.0355,2.0355,0,674,68428,218007
2009-08-07,201010,1.9944,1.9944,1.9944,1.9944,0,674,71949,215646
2009-08-10,201010,2.0057,2.0057,2.0057,2.0057,0,674,69999,215539
2009-08-11,201010,1.9786,1.9786,1.9786,1.9786,0,674,95483,215557
2009-08-12,201010,1.9745,1.9745,1.9745,1.9745,0,674,105389,222393
2009-08-13,201010,1.9792,1.9792,1.9792,1.9792,25,683,98319,231966
2009-08-14,201010,1.9082,1.9082,1.9082,1.9082,7,690,90549,226835
2009-08-17,201010,1.9085,1.9085,1.9085,1.9085,0,690,71606,225441
2009-08-18,201010,1.9585,1.9585,1.9585,1.9585,0,690,72980,223214
2009-08-19,201010,1.994,1.994,1.994,1.994,0,690,87905,222889
2009-08-20,201010,1.9692,1.9692,1.9692,1.9692,0,690,84087,222453
2009-08-21,201010,1.9911,1.9911,1.9911,1.9911,0,690,86876,220765
2009-08-24,201010,2.0175,2.0175,2.0175,2.0175,0,690,86327,222257
2009-08-25,201010,1.9607,1.9607,1.9607,1.9607,16,685,88498,217791
2009-08-26,201010,1.9473,1.9473,1.9473,1.9473,13,687,91054,209726
2009-08-27,201010,1.9791,1.9791,1.9791,1.9791,0,687,89656,208967
2009-08-28,201010,1.9809,1.9809,1.9809,1.9809,9,683,98205,212089
2009-08-31,201010,1.898,1.898,1.898,1.898,4,685,71225,207265
2009-09-01,201010,1.8568,1.8568,1.8568,1.8568,0,685,80445,206627
2009-09-02,201010,1.8668,1.8668,1.8668,1.8668,41,671,83588,205245
2009-09-03,201010,1.8541,1.8541,1.8541,1.8541,0,671,71136,204724
2009-09-04,201010,1.8449,1.8449,1.8449,1.8449,50,671,51068,203686
2009-09-08,201010,1.9037,1.9037,1.9037,1.9037,0,671,90702,206685
2009-09-09,201010,1.9139,1.9139,1.9139,1.9139,51,700,78786,211134
2009-09-10,201010,1.9153,1.9153,1.9153,1.9153,0,700,115178,206425
2009-09-11,201010,1.8608,1.8608,1.8608,1.8608,15,700,79353,204394
2009-09-14,201010,1.8553,1.8553,1.8553,1.8553,59,676,59585,205625
2009-09-15,201010,1.894,1.894,1.894,1.894,10,686,66750,203784
2009-09-16,201010,1.9383,1.9383,1.9383,1.9383,1,686,82679,214423
2009-09-17,201010,1.9401,1.9401,1.9401,1.9401,0,686,71021,216502
2009-09-18,201010,1.9271,1.9271,1.9271,1.9271,0,686,46931,215349
2009-09-21,201010,1.859,1.859,1.859,1.859,0,686,75116,206913
2009-09-22,201010,1.9005,1.9005,1.9005,1.9005,60,734,73346,206372
2009-09-23,201010,1.8423,1.8423,1.8423,1.8426,41,743,88202,202519
2009-09-24,201010,1.776,1.776,1.776,1.776,100,843,100219,206683
2009-09-25,201010,1.7676,1.7676,1.7676,1.7676,0,843,66212,203001
2009-09-28,201010,1.7834,1.7834,1.7834,1.7834,40,883,57088,200581
2009-09-29,201010,1.7755,1.7755,1.7755,1.7755,19,887,68835,194528
2009-09-30,201010,1.8763,1.8763,1.8763,1.8763,20,887,94116,191358
2009-10-01,201010,1.8788,1.8788,1.8788,1.8788,49,917,77105,191983
2009-10-02,201010,1.8546,1.8546,1.8546,1.8546,0,917,66230,196527
2009-10-05,201010,1.8644,1.8644,1.8644,1.8644,0,917,73307,193592
2009-10-06,201010,1.8808,1.8808,1.8808,1.8808,20,917,74674,195796
2009-10-07,201010,1.8422,1.8422,1.8422,1.8422,0,912,73470,193296
2009-10-08,201010,1.9059,1.9059,1.9059,1.9059,70,944,106170,195715
2009-10-09,201010,1.9037,1.9037,1.9037,1.9037,0,944,83461,198014
2009-10-12,201010,1.9441,1.9441,1.9441,1.9441,0,944,78593,199851
2009-10-13,201010,1.9729,1.9729,1.9729,1.9729,255,906,99779,205367
2009-10-14,201010,1.99,1.99,1.99,1.9956,19,901,89864,207506
2009-10-15,201010,2.0372,2.057,2.0372,2.0558,45,919,114048,218108
2009-10-16,201010,2.077,2.077,2.077,2.077,165,1067,90952,225657
2009-10-19,201010,2.0873,2.0873,2.0873,2.0873,140,1065,77333,233724
2009-10-20,201010,2.0784,2.0784,2.0784,2.0784,194,957,74714,233898
2009-10-21,201010,2.1377,2.1377,2.1377,2.1377,98,937,116054,237407
2009-10-22,201010,2.1329,2.1329,2.1329,2.1329,723,907,101055,240246
2009-10-23,201010,2.1253,2.1253,2.1253,2.1253,88,885,88268,244578
2009-10-26,201010,2.0864,2.0864,2.0864,2.0864,0,885,114060,246846
2009-10-27,201010,2.0786,2.0786,2.0786,2.0928,82,890,134435,247752
2009-10-28,201010,2.037,2.037,2.037,2.037,229,859,116592,247635
2009-10-29,201010,2.0947,2.097,2.0922,2.0908,139,872,96756,246794
2009-10-30,201010,2.0346,2.0346,2.0346,2.0346,3,875,80823,241264
2009-11-02,201010,2.0728,2.0728,2.0728,2.0728,97,876,85314,240803
2009-11-03,201010,2.1068,2.1068,2.1068,2.1068,1223,1028,95355,251070
2009-11-04,201010,2.1431,2.1431,2.1431,2.1431,1704,1193,107544,247221
2009-11-05,201010,2.1157,2.1157,2.1157,2.1157,1221,1338,87991,248511
2009-11-06,201010,2.0584,2.0584,2.0584,2.0584,319,1405,125334,250372
2009-11-09,201010,2.1066,2.1066,2.1066,2.1066,199,1424,100855,250598
2009-11-10,201010,2.0951,2.0951,2.0951,2.0951,117,1398,90696,250273
2009-11-11,201010,2.1042,2.1042,2.1042,2.1042,32,1402,73451,252159
2009-11-12,201010,2.0613,2.0613,2.0613,2.0613,203,1440,111643,253418
2009-11-13,201010,2.0434,2.0434,2.0434,2.0434,689,1780,78362,255868
2009-11-16,201010,2.0434,2.1232,2.0432,2.1106,329,1901,91078,261118
2009-11-17,201010,2.1075,2.1267,2.1049,2.1238,1124,1855,93363,266806
2009-11-18,201010,2.131,2.131,2.131,2.131,387,1950,112334,269513
2009-11-19,201010,2.0862,2.1015,2.0862,2.0905,66,1977,81668,268537
2009-11-20,201010,2.0849,2.0849,2.0849,2.0849,134,1944,113045,268492
2009-11-23,201010,2.0837,2.0837,2.0837,2.0837,173,1953,95998,267997
2009-11-24,201010,2.0531,2.0531,2.0531,2.0531,171,1958,110049,257325
2009-11-25,201010,2.1168,2.1168,2.1168,2.1168,190,2031,101332,255514
2009-11-27,201010,2.0612,2.0612,2.0612,2.0612,144,2077,60066,254844
2009-11-30,201010,2.1046,2.1046,2.1046,2.1046,123,2124,93263,248803
2009-12-01,201010,2.131,2.131,2.131,2.131,262,2199,75153,254514
2009-12-02,201010,2.0963,2.0963,2.0963,2.0963,137,2153,102002,253639
2009-12-03,201010,2.1047,2.1047,2.1047,2.1047,505,2136,75129,249795
2009-12-04,201010,2.085,2.085,2.085,2.085,152,2210,96989,247378
2009-12-07,201010,2.0555,2.0555,2.0555,2.0555,492,2146,101516,245700
2009-12-08,201010,2.0271,2.0271,2.0271,2.0271,331,2181,121660,241434
2009-12-09,201010,1.9577,1.9577,1.9577,1.9577,505,2300,116427,236756
2009-12-10,201010,1.9445,1.9445,1.9445,1.9445,1000,2604,91400,234710
2009-12-11,201010,1.9502,1.951,1.9502,1.9488,280,2707,80521,234298
2009-12-14,201010,1.9416,1.9416,1.9416,1.9416,200,2751,76840,235046
2009-12-15,201010,1.9491,1.9491,1.9491,1.9491,162,2733,71165,234450
2009-12-16,201010,1.9736,1.9736,1.9736,1.9736,222,2742,83193,234185
2009-12-17,201010,1.9561,1.9561,1.9561,1.9561,216,2759,83591,237770
2009-12-18,201010,1.9784,1.9784,1.9784,1.9784,102,2744,83494,233608
2009-12-21,201010,1.9567,1.9567,1.9567,1.9567,285,2768,68536,235110
2009-12-22,201010,1.9686,1.9686,1.9686,1.9686,120,2776,60519,234009
2009-12-23,201010,2.0095,2.0096,2.0075,2.0273,192,2755,73689,237394
2009-12-24,201010,2.0359,2.0359,2.0359,2.0518,97,2762,35081,236516
2009-12-28,201010,2.0801,2.0801,2.0801,2.0801,46,2766,51797,235314
2009-12-29,201010,2.0801,2.0801,2.0801,2.0733,69,2758,69213,235180
2009-12-30,201010,2.0733,2.0733,2.0733,2.0934,34,2754,66994,232937
2009-12-31,201010,2.0904,2.0904,2.0904,2.0904,406,2836,61519,234654
2010-01-04,201010,2.1333,2.1333,2.1333,2.1333,65,2828,78884,239903
2010-01-05,201010,2.142,2.142,2.142,2.1446,239,2932,101809,246666
2010-01-06,201010,2.1708,2.1708,2.1708,2.1708,196,2967,91974,251785
2010-01-07,201010,2.1615,2.1615,2.1615,2.1615,55,2970,81527,256842
2010-01-08,201010,2.1687,2.1687,2.1687,2.1687,102,2931,119351,260238
2010-01-11,201010,2.1803,2.1803,2.1678,2.1606,108,2953,110257,263011
2010-01-12,201010,2.14,2.14,2.12,2.1156,1185,3096,108949,265579
2010-01-13,201010,2.0872,2.0872,2.0872,2.0872,659,3135,132174,269430
2010-01-14,201010,2.089,2.0986,2.089,2.0876,370,3166,95760,273407
2010-01-15,201010,2.0746,2.075,2.0657,2.0654,1380,3468,87519,269944
2010-01-19,201010,2.044,2.0679,2.044,2.0779,1177,3846,88551,273395
2010-01-20,201010,2.0539,2.0539,2.0539,2.0539,1224,4315,98380,279147
2010-01-21,201010,2.0522,2.0522,2.0001,2.0008,1568,4222,169426,275628
2010-01-22,201010,1.97,1.9783,1.97,1.9639,1480,4600,96401,272036
2010-01-25,201010,1.982,1.982,1.982,1.9819,1290,4861,105994,270327
2010-01-26,201010,1.9595,1.9675,1.9595,1.9659,419,4876,103969,261580
2010-01-27,201010,1.9703,1.9703,1.9273,1.9407,340,4859,109792,258693
2010-01-28,201010,1.9328,1.9328,1.9328,1.9328,447,4900,105980,250006
2010-01-29,201010,1.9521,1.9521,1.923,1.9208,301,4964,92522,247507
2010-02-01,201010,1.9296,1.931,1.9271,1.953,1179,4714,93435,249139
2010-02-02,201010,1.976,2.01,1.976,2.0242,404,4771,116311,257790
2010-02-03,201010,2.0415,2.0415,2.0415,2.0322,1008,4778,132986,259632
2010-02-04,201010,1.9486,1.9486,1.94,1.9449,566,4774,90711,256143
2010-02-05,201010,1.8612,1.9,1.86,1.887,1317,5221,111742,255331
2010-02-08,201010,1.8955,1.8994,1.8955,1.8987,96,5132,89819,255574
2010-02-09,201010,1.9239,1.9435,1.9239,1.9432,982,5166,120302,258438
2010-02-10,201010,1.9513,1.9513,1.9513,1.9513,1197,5417,108199,260846
2010-02-11,201010,1.9693,1.9693,1.9693,1.9693,192,5411,117480,257016
2010-02-12,201010,1.9238,1.9467,1.9238,1.9497,516,5525,101008,258198
2010-02-16,201010,2.0103,2.0103,2.0103,2.0103,131,5519,77620,255823
2010-02-17,201010,2.0224,2.0224,2.0078,2.0209,469,5554,77456,253807
2010-02-18,201010,2.035,2.061,2.035,2.0616,2109,5302,115475,254501
2010-02-19,201010,2.0752,2.0752,2.0752,2.0752,1405,5097,111071,258415
2010-02-22,201010,2.0754,2.0892,2.0754,2.0854,522,5141,92106,264307
2010-02-23,201010,2.0535,2.0535,2.0535,2.0417,625,5354,135429,264553
2010-02-24,201010,2.035,2.07,2.035,2.0714,1023,5424,108510,265111
2010-02-25,201010,2.0,2.0167,2.0,2.0216,359,5413,99786,261583
2010-02-26,201010,2.036,2.063,2.032,2.0628,1248,5454,79344,262348
2010-03-01,201010,2.086,2.086,2.0355,2.0404,950,5646,83087,263180
2010-03-02,201010,2.0511,2.0726,2.0511,2.0706,1087,5872,84492,268321
2010-03-03,201010,2.0953,2.1081,2.0953,2.108,1356,5846,128833,278577
2010-03-04,201010,2.1007,2.1033,2.0836,2.0955,2430,6538,88673,286791
2010-03-05,201010,2.1345,2.1345,2.1254,2.1297,686,6690,73980,291322
2010-03-08,201010,2.1364,2.1416,2.134,2.1415,3249,7273,133504,290650
2010-03-09,201010,2.1172,2.1216,2.1172,2.1192,1326,7632,128114,292916
2010-03-10,201010,2.1554,2.1554,2.1115,2.1393,1746,7820,128119,294622
2010-03-11,201010,2.12,2.1324,2.12,2.1328,2501,8901,133860,299378
2010-03-12,201010,2.1304,2.1313,2.0947,2.1109,1347,9375,86378,300669
2010-03-15,201010,2.0952,2.0976,2.0695,2.0785,324,9525,71182,302640
2010-03-16,201010,2.1075,2.1262,2.1075,2.1187,2669,9973,100066,313010
2010-03-17,201010,2.1423,2.1446,2.1267,2.1506,1859,10128,99040,317981
2010-03-18,201010,2.1308,2.1402,2.1233,2.1351,706,9977,106372,322935
2010-03-19,201010,2.1343,2.1344,2.0801,2.0956,472,10063,88250,321964
2010-03-22,201010,2.055,2.1057,2.0453,2.102,899,10154,89930,320710
2010-03-23,201010,2.0921,2.1122,2.084,2.1123,553,10150,89363,324322
2010-03-24,201010,2.0836,2.0883,2.0703,2.0806,1622,10429,120550,323219
2010-03-25,201010,2.0893,2.0935,2.074,2.0806,1001,10642,108520,324188
2010-03-26,201010,2.072,2.0852,2.0583,2.0677,1956,11377,103848,316165
2010-03-29,201010,2.0788,2.1333,2.0788,2.1205,1612,11565,80814,316128
2010-03-30,201010,2.128,2.13,2.1191,2.1259,1458,11573,80493,313127
2010-03-31,201010,2.1241,2.1646,2.1241,2.1621,2407,11851,110494,318414
2010-04-01,201010,2.1507,2.1914,2.1507,2.1871,2402,11942,92492,319869
2010-04-05,201010,2.2109,2.2285,2.2063,2.2253,1406,11948,81176,320039
2010-04-06,201010,2.2176,2.2319,2.2173,2.2361,3031,11278,104417,321990
2010-04-07,201010,2.2328,2.2388,2.2131,2.2206,3379,10944,150441,323347
2010-04-08,201010,2.2202,2.2218,2.186,2.2128,3312,11334,175629,324424
2010-04-09,201010,2.2215,2.2335,2.1949,2.2125,2174,11549,151640,318831
2010-04-12,201010,2.2275,2.2343,2.2103,2.217,1565,11873,138264,321828
2010-04-13,201010,2.2179,2.2215,2.1867,2.2155,2204,12327,159918,323469
2010-04-14,201010,2.2151,2.2539,2.2122,2.2441,4361,12627,135900,326066
2010-04-15,201010,2.2585,2.259,2.2369,2.2527,1792,13117,111354,332977
2010-04-16,201010,2.2526,2.2526,2.1962,2.2153,3122,14078,204490,329380
2010-04-19,201010,2.1846,2.1851,2.1572,2.182,1802,14482,103416,323451
2010-04-20,201010,2.1845,2.2161,2.1845,2.2017,2158,14560,133752,322769
2010-04-21,201010,2.2172,2.2252,2.1921,2.211,3066,15098,129756,323026
2010-04-22,201010,2.2129,2.2228,2.1758,2.2186,7285,16892,159330,325366
2010-04-23,201010,2.2149,2.2527,2.2068,2.256,2868,16640,131556,322076
2010-04-26,201010,2.268,2.2685,2.2435,2.2461,1527,16703,106179,317596
2010-04-27,201010,2.2385,2.2498,2.216,2.2288,5509,16160,144530,309407
2010-04-28,201010,2.2217,2.2337,2.2037,2.2337,3696,16930,139816,307652
2010-04-29,201010,2.2474,2.27,2.2424,2.2576,4213,17634,130439,307267
2010-04-30,201010,2.2769,2.2945,2.2663,2.2908,5554,17735,145021,311335
2010-05-03,201010,2.3001,2.3285,2.3,2.3256,3318,18507,91182,309371
2010-05-04,201010,2.2971,2.3004,2.225,2.228,7231,20023,160178,301227
2010-05-05,201010,2.2308,2.2308,2.1367,2.144,13806,21687,227640,301656
2010-05-06,201010,2.1493,2.1493,2.0352,2.0811,7867,21822,162053,298363
2010-05-07,201010,2.0758,2.104,2.0379,2.0512,5283,22015,122531,293678
2010-05-10,201010,2.0875,2.1252,2.0748,2.0923,7521,23359,111646,287310
2010-05-11,201010,2.0949,2.1139,2.0679,2.1038,3502,20896,105494,282428
2010-05-12,201010,2.094,2.1245,2.094,2.1167,4932,20720,135955,280763
2010-05-13,201010,2.1258,2.1274,2.0922,2.0967,2995,20695,122025,278693
2010-05-14,201010,2.0804,2.0804,2.0086,2.0175,4347,20090,135985,277435
2010-05-17,201010,1.982,2.02,1.9361,1.9375,6956,19798,138965,267469
2010-05-18,201010,1.9541,1.9761,1.915,1.9271,3390,19917,123190,269582
2010-05-19,201010,1.91,1.9233,1.8849,1.9009,3303,19848,115370,268720
2010-05-20,201010,1.9042,1.907,1.8162,1.8528,5293,20008,126793,270560
2010-05-21,201010,1.8199,1.8686,1.8198,1.8487,5655,20300,98844,267852
2010-05-24,201010,1.8461,1.8612,1.8461,1.8511,3591,20218,102323,264837
2010-05-25,201010,1.7872,1.8251,1.785,1.8146,4035,20008,113046,253511
2010-05-26,201010,1.8463,1.8683,1.8457,1.8637,3925,19417,132276,249764
2010-05-27,201010,1.8639,1.9416,1.8639,1.9386,3822,19273,108407,246094
2010-05-28,201010,1.9489,1.9505,1.9037,1.9338,4786,19211,103634,244653
2010-06-01,201010,1.934,1.9559,1.8919,1.8958,5750,19746,106544,246669
2010-06-02,201010,1.899,1.9465,1.8914,1.9316,4739,19217,108827,246797
2010-06-03,201010,1.9374,1.9776,1.9365,1.976,6632,19559,121056,248371
2010-06-04,201010,1.9705,1.987,1.8844,1.8915,5003,19743,89991,246987
2010-06-07,201010,1.8975,1.9114,1.8844,1.8949,5122,19511,93623,247345
2010-06-08,201010,1.8897,1.8978,1.8755,1.8872,5155,19264,103271,249413
2010-06-09,201010,1.8853,1.9427,1.8853,1.9354,7091,20054,108897,251680
2010-06-10,201010,1.928,1.9769,1.928,1.9661,4746,20336,91524,254292
2010-06-11,201010,1.9601,1.9691,1.9344,1.9444,3540,20852,90425,256093
2010-06-14,201010,1.9542,1.9913,1.9466,1.961,6096,22026,85897,251433
2010-06-15,201010,1.9695,2.0008,1.9665,1.9999,6042,22291,101783,246480
2010-06-16,201010,1.9908,2.0325,1.9892,2.0242,7295,23083,107674,247813
2010-06-17,201010,2.0324,2.0432,2.0237,2.0345,12087,23491,125948,247250
2010-06-18,201010,2.032,2.0376,2.0094,2.0248,5909,22726,88487,248137
2010-06-21,201010,2.0522,2.0682,2.0082,2.0263,6453,22836,98349,246174
2010-06-22,201010,2.015,2.0333,2.003,2.0116,3730,23419,84268,249522
2010-06-23,201010,1.9943,1.9943,1.9484,1.9637,4463,22999,91686,249094
2010-06-24,201010,1.9568,1.971,1.9378,1.9701,3372,23581,68927,246242
2010-06-25,201010,1.9769,2.0314,1.9769,2.0276,9489,23363,124957,241137
2010-06-28,201010,2.03,2.03,2.0,2.0081,5643,23851,90969,236497
2010-06-29,201010,2.0018,2.0018,1.9282,1.949,5806,24489,101859,226538
2010-06-30,201010,1.937,1.9562,1.9075,1.9424,8194,25220,101424,227106
2010-07-01,201010,1.9414,1.9414,1.8562,1.8812,7496,25204,84969,227736
2010-07-02,201010,1.8812,1.8826,1.8417,1.8592,4367,25207,55849,227972
2010-07-06,201010,1.871,1.9065,1.8457,1.8537,10479,25664,103285,230219
