Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-17,202007,1.7895,1.7947,1.7301,1.7428,2140,2231,399423,390275
2019-09-18,202007,1.729,1.7429,1.7182,1.7308,423,2239,186924,387304
2019-09-19,202007,1.7497,1.7552,1.7357,1.7441,431,2266,239545,383809
2019-09-20,202007,1.7474,1.7552,1.7386,1.738,170,2266,159531,377119
2019-09-23,202007,1.7441,1.7498,1.7296,1.7534,421,2316,144396,374979
2019-09-24,202007,1.7357,1.7383,1.7097,1.7213,438,2309,158580,371106
2019-09-25,202007,1.691,1.7006,1.6845,1.7027,211,2281,177608,363718
2019-09-26,202007,1.6944,1.7091,1.6905,1.711,355,2284,187984,351658
2019-09-27,202007,1.6764,1.7066,1.6749,1.6963,409,2377,249012,340085
2019-09-30,202007,1.6831,1.6942,1.6672,1.6644,373,2408,153741,336809
2019-10-01,202007,1.6803,1.6837,1.6594,1.6649,1469,2984,168702,338375
2019-10-02,202007,1.638,1.6658,1.6318,1.6433,1717,3352,185704,340324
2019-10-03,202007,1.6344,1.6443,1.6126,1.6439,1646,3315,197246,343673
2019-10-04,202007,1.6568,1.6605,1.6455,1.6601,1606,3368,157109,344893
2019-10-07,202007,1.6658,1.6779,1.653,1.6622,590,3301,154682,347721
2019-10-08,202007,1.6563,1.6712,1.6425,1.6636,475,3340,185293,351516
2019-10-09,202007,1.6739,1.6805,1.6558,1.6672,323,3389,172337,361915
2019-10-10,202007,1.6766,1.6917,1.6577,1.6929,920,3515,183106,369829
2019-10-11,202007,1.705,1.7186,1.6975,1.7183,1218,3775,197227,370320
2019-10-14,202007,1.6903,1.6999,1.6762,1.7025,334,3708,182948,366630
2019-10-15,202007,1.6938,1.7067,1.6822,1.6918,654,3803,166173,370565
2019-10-16,202007,1.6888,1.7059,1.687,1.7041,806,3821,157395,370681
2019-10-17,202007,1.6889,1.703,1.6814,1.7007,875,4003,170141,370255
2019-10-18,202007,1.7022,1.7057,1.6875,1.6952,552,4171,145310,369181
2019-10-21,202007,1.6929,1.6929,1.6714,1.6886,591,4296,110866,370849
2019-10-22,202007,1.7062,1.7146,1.6882,1.7002,452,4445,148803,374042
2019-10-23,202007,1.6892,1.7387,1.6892,1.7371,760,4677,156242,379255
2019-10-24,202007,1.7258,1.7487,1.7258,1.7461,511,4827,132152,379377
2019-10-25,202007,1.747,1.7551,1.7356,1.7542,338,4915,131826,376699
2019-10-28,202007,1.7436,1.7634,1.7405,1.75,631,5103,140141,376932
2019-10-29,202007,1.742,1.7614,1.7356,1.7503,1124,5287,178430,381445
2019-10-30,202007,1.7513,1.7534,1.7138,1.7182,911,5233,213163,387828
2019-10-31,202007,1.7293,1.7314,1.6891,1.6984,1008,5239,196594,379213
2019-11-01,202007,1.7037,1.7589,1.7037,1.7586,1545,5552,152807,384307
2019-11-04,202007,1.7713,1.7794,1.756,1.764,1476,5379,173697,380961
2019-11-05,202007,1.7734,1.7811,1.7694,1.7776,1146,5694,144084,386638
2019-11-06,202007,1.7693,1.7792,1.7432,1.7445,2387,6205,190848,386562
2019-11-07,202007,1.7523,1.7674,1.7523,1.7595,2675,6767,209902,389550
2019-11-08,202007,1.7328,1.7668,1.7185,1.7651,2744,6739,187191,385471
2019-11-11,202007,1.7539,1.7686,1.7456,1.7561,2978,7337,203008,385704
2019-11-12,202007,1.7617,1.7753,1.7552,1.7629,1887,7972,187827,389804
2019-11-13,202007,1.7558,1.782,1.7486,1.7767,3160,8908,202745,398703
2019-11-14,202007,1.7851,1.7861,1.7608,1.7661,585,8972,176746,408677
2019-11-15,202007,1.7676,1.7963,1.7552,1.7819,727,9134,137425,413512
2019-11-18,202007,1.767,1.7848,1.7455,1.7621,1161,9173,138577,416312
2019-11-19,202007,1.7442,1.7452,1.7271,1.7369,1198,9326,164694,424030
2019-11-20,202007,1.7417,1.7794,1.7216,1.7763,1814,9555,189428,427733
2019-11-21,202007,1.7697,1.8164,1.7618,1.8162,1817,9298,177670,425127
2019-11-22,202007,1.809,1.813,1.7882,1.7973,1799,9536,217784,414291
2019-11-25,202007,1.7861,1.8014,1.7799,1.801,1085,9756,197810,397040
2019-11-26,202007,1.8033,1.8153,1.8006,1.8128,1159,10039,186722,397582
2019-11-27,202007,1.814,1.814,1.79,1.8034,624,9996,189449,383413
2019-11-29,202007,1.8003,1.807,1.7289,1.7319,1174,10271,157015,376874
2019-12-02,202007,1.7481,1.7721,1.729,1.731,1948,10627,212653,371257
2019-12-03,202007,1.7278,1.7422,1.718,1.7262,3166,10810,198477,361944
2019-12-04,202007,1.7508,1.7782,1.7508,1.7707,2101,10467,183959,363453
2019-12-05,202007,1.7785,1.7872,1.767,1.781,1726,10459,161287,363881
2019-12-06,202007,1.7674,1.8103,1.7672,1.8037,3537,10428,195493,364978
2019-12-09,202007,1.7958,1.8066,1.7816,1.805,4521,10716,219779,365818
2019-12-10,202007,1.8034,1.812,1.7912,1.8044,4010,11083,183404,374429
2019-12-11,202007,1.793,1.8023,1.7697,1.7872,3313,11413,200074,373581
2019-12-12,202007,1.7915,1.8039,1.7872,1.7905,4031,12036,173138,374826
2019-12-13,202007,1.8058,1.817,1.8,1.8143,2461,12746,168936,379717
2019-12-16,202007,1.8074,1.824,1.8074,1.8159,1219,12998,141149,380537
2019-12-17,202007,1.8195,1.8354,1.816,1.8349,2833,12492,153015,382669
2019-12-18,202007,1.8227,1.8406,1.8165,1.8354,3586,13037,194484,391326
2019-12-19,202007,1.8375,1.8524,1.8334,1.848,3243,13352,161390,393881
2019-12-20,202007,1.8487,1.8562,1.8402,1.8439,3062,13734,154901,393259
2019-12-23,202007,1.8434,1.8487,1.8367,1.847,1747,14284,125757,389969
2019-12-24,202007,1.8495,1.8629,1.8495,1.8619,972,14258,84498,388717
2019-12-26,202007,1.8654,1.8829,1.8647,1.8822,869,14177,111408,389612
2019-12-27,202007,1.8815,1.885,1.874,1.8817,1784,14360,142602,381854
2019-12-30,202007,1.8821,1.891,1.8641,1.8712,2054,14987,144368,379738
2019-12-31,202007,1.8721,1.8722,1.8437,1.8443,2201,15173,126458,382201
2020-01-02,202007,1.858,1.8641,1.8494,1.8565,3632,15529,158439,388469
2020-01-03,202007,1.8955,1.9113,1.8903,1.8983,3890,15625,193629,390057
2020-01-06,202007,1.9146,1.9361,1.8994,1.9088,3502,15732,150959,391619
2020-01-07,202007,1.899,1.903,1.8774,1.884,5451,16005,192594,391316
2020-01-08,202007,1.8959,1.8959,1.8037,1.8177,8221,17433,302886,388597
2020-01-09,202007,1.8183,1.8298,1.8038,1.8239,6061,18239,192864,393166
2020-01-10,202007,1.8298,1.8344,1.8192,1.8245,4741,19321,215958,405414
2020-01-13,202007,1.8235,1.8259,1.81,1.8156,3958,20306,207714,414877
2020-01-14,202007,1.8095,1.8317,1.8095,1.8166,4054,20743,252958,418551
2020-01-15,202007,1.8188,1.8207,1.7958,1.8051,3635,21253,220621,422935
2020-01-16,202007,1.8175,1.8242,1.8043,1.8203,2355,21274,178430,427272
2020-01-17,202007,1.8186,1.8292,1.8106,1.8176,5005,20663,209249,434398
2020-01-21,202007,1.8301,1.8335,1.7955,1.8143,5280,21492,226315,439735
2020-01-22,202007,1.8096,1.8096,1.7554,1.7656,4674,21919,214922,435845
2020-01-23,202007,1.7447,1.7535,1.7213,1.7397,4820,21485,209681,441195
2020-01-24,202007,1.7424,1.7457,1.6893,1.6959,4018,21934,219171,435125
2020-01-27,202007,1.6736,1.6736,1.6335,1.6596,6909,22452,253606,417191
2020-01-28,202007,1.6577,1.6883,1.6442,1.6732,4101,22410,223097,398664
2020-01-29,202007,1.689,1.6999,1.6646,1.6877,4426,22547,229680,387397
2020-01-30,202007,1.6736,1.6762,1.6407,1.6546,6462,21798,239656,378514
2020-01-31,202007,1.6803,1.6813,1.6349,1.6451,7904,21714,264210,376903
2020-02-03,202007,1.6273,1.6496,1.605,1.615,6635,21185,192646,375625
2020-02-04,202007,1.6223,1.6443,1.59,1.5985,7477,21464,237958,375730
2020-02-05,202007,1.5935,1.6636,1.5935,1.6347,7749,21362,225617,377156
2020-02-06,202007,1.6472,1.67,1.6204,1.6503,7471,21923,189712,376437
2020-02-07,202007,1.6581,1.6648,1.6333,1.6552,13125,23333,390203,379796
2020-02-10,202007,1.6517,1.6607,1.6306,1.6367,15011,25816,335840,377766
2020-02-11,202007,1.6499,1.657,1.6365,1.6405,8475,27595,232759,378106
2020-02-12,202007,1.6672,1.7022,1.6619,1.6895,10642,28935,260167,394649
2020-02-13,202007,1.685,1.7086,1.6704,1.6908,10033,29985,303325,408682
2020-02-14,202007,1.6904,1.7049,1.6819,1.6988,6837,30364,227412,402443
2020-02-18,202007,1.6988,1.7107,1.6788,1.7081,6712,30558,244600,400089
2020-02-19,202007,1.715,1.7481,1.7006,1.7399,10944,32248,252157,405426
2020-02-20,202007,1.7416,1.7581,1.7254,1.7385,6726,32272,212210,411881
2020-02-21,202007,1.7301,1.7303,1.6954,1.7136,5306,32194,208302,408687
2020-02-24,202007,1.6856,1.6913,1.6356,1.6634,9309,32547,198645,408679
2020-02-25,202007,1.6549,1.6765,1.5925,1.6022,11715,34378,233150,398772
2020-02-26,202007,1.6035,1.6075,1.5275,1.5383,33572,34582,389359,392899
2020-02-27,202007,1.525,1.525,1.4709,1.5009,21780,33683,300988,379929
2020-02-28,202007,1.4821,1.4847,1.4373,1.4583,14056,32607,225740,377933
2020-03-02,202007,1.4235,1.5217,1.4235,1.5082,15319,32048,236440,378396
2020-03-03,202007,1.5314,1.5555,1.4874,1.5033,19142,32841,223569,382309
2020-03-04,202007,1.5128,1.5342,1.4972,1.5138,17038,34737,207706,389669
2020-03-05,202007,1.5282,1.5327,1.4768,1.4859,19515,35139,227370,381815
2020-03-06,202007,1.488,1.488,1.3642,1.3685,24126,34049,268188,382156
2020-03-09,202007,1.3072,1.3072,1.055,1.1367,29178,32337,296737,376876
2020-03-10,202007,1.1428,1.2261,1.1205,1.1697,35003,32955,339750,373546
2020-03-11,202007,1.1709,1.2193,1.1252,1.1423,27357,33022,300689,372197
2020-03-12,202007,1.1323,1.1394,0.9381,0.9748,53175,29581,477382,353960
2020-03-13,202007,0.961,1.0614,0.9451,0.96,28436,29301,298907,349274
2020-03-16,202007,0.958,0.9748,0.7534,0.7619,29507,29477,300263,359552
2020-03-17,202007,0.7942,0.8417,0.7617,0.7739,21928,29886,245194,366496
2020-03-18,202007,0.7877,0.8013,0.6946,0.7003,23314,28669,241809,364106
2020-03-19,202007,0.7244,0.765,0.6962,0.7499,22282,29773,191393,364232
2020-03-20,202007,0.7351,0.8175,0.6935,0.6973,22478,29088,207412,363284
2020-03-23,202007,0.6945,0.6945,0.5695,0.5967,29860,29222,287957,371268
2020-03-24,202007,0.6096,0.6808,0.5914,0.6158,31005,30070,291074,371288
2020-03-25,202007,0.6158,0.731,0.6149,0.6955,27816,30300,229365,362248
2020-03-26,202007,0.7051,0.7521,0.6709,0.6897,23053,30242,200677,362762
2020-03-27,202007,0.7154,0.7358,0.6527,0.7126,20012,32474,191134,359738
2020-03-30,202007,0.6926,0.7311,0.645,0.7256,22166,34287,189262,362395
2020-03-31,202007,0.72,0.7619,0.6904,0.7165,21270,35412,173373,362987
2020-04-01,202007,0.6898,0.7044,0.6418,0.6757,29407,35831,198073,368319
2020-04-02,202007,0.6866,0.9008,0.6866,0.7787,24857,35806,234091,373045
2020-04-03,202007,0.7723,0.8641,0.7535,0.807,24605,35754,176636,366730
2020-04-06,202007,0.774,0.8344,0.7536,0.8157,16458,35441,125004,366972
2020-04-07,202007,0.8205,0.8443,0.7605,0.7714,22751,36945,179050,367672
2020-04-08,202007,0.7718,0.8323,0.7549,0.8006,25277,38663,179799,372667
2020-04-09,202007,0.83,0.8732,0.7859,0.794,23934,40268,163608,378114
2020-04-13,202007,0.8419,0.8419,0.7693,0.8128,15335,41033,115976,382426
2020-04-14,202007,0.8346,0.8668,0.8077,0.8295,26157,43376,178285,389287
2020-04-15,202007,0.86,0.8613,0.795,0.8119,24063,44611,164157,391846
2020-04-16,202007,0.8073,0.8576,0.7942,0.8041,29316,47464,204880,395015
2020-04-17,202007,0.81,0.8366,0.7881,0.8135,24347,49495,154573,400682
2020-04-20,202007,0.8119,0.8377,0.7672,0.7754,30061,51164,187200,400307
2020-04-21,202007,0.7719,0.7923,0.6052,0.6207,48027,50797,320717,389372
2020-04-22,202007,0.6735,0.755,0.575,0.7271,36966,50244,247772,380397
2020-04-23,202007,0.7501,0.8101,0.7081,0.7172,40659,52468,228627,374088
2020-04-24,202007,0.7149,0.7461,0.6926,0.7329,34740,52620,176685,375283
2020-04-27,202007,0.7267,0.7373,0.7019,0.714,25011,52122,144876,374604
2020-04-28,202007,0.7131,0.7613,0.692,0.7326,28002,52416,147909,370085
2020-04-29,202007,0.75,0.8181,0.7275,0.7763,30588,53176,175096,366850
2020-04-30,202007,0.7819,0.8379,0.7433,0.8079,52964,55170,232797,366526
2020-05-01,202007,0.8031,0.8244,0.7654,0.791,33906,58026,143556,366894
2020-05-04,202007,0.7848,0.8594,0.7634,0.8406,38889,58266,177695,371639
2020-05-05,202007,0.8496,0.9315,0.8496,0.9147,41676,59027,188664,366628
2020-05-06,202007,0.9315,0.9464,0.8609,0.8872,39714,63032,162521,369808
2020-05-07,202007,0.8936,0.9703,0.8813,0.9349,48780,64761,207763,369293
2020-05-08,202007,0.9299,0.9698,0.9182,0.9629,39095,66947,145703,362820
2020-05-11,202007,0.9705,0.9881,0.93,0.9389,45600,72880,161758,362068
2020-05-12,202007,0.9478,0.9598,0.9177,0.9363,42469,77846,161201,363049
2020-05-13,202007,0.9196,0.9275,0.8639,0.8818,63734,84649,222152,368193
2020-05-14,202007,0.8793,0.95,0.8674,0.9369,52813,89167,171120,369145
2020-05-15,202007,0.9534,0.9888,0.9363,0.9838,53526,92197,170328,373896
2020-05-18,202007,0.9882,1.0699,0.983,1.0426,49539,96256,156029,378663
2020-05-19,202007,1.0626,1.0703,1.0381,1.055,50911,101814,141349,379996
2020-05-20,202007,1.044,1.0999,1.0423,1.0561,56952,105503,158865,382128
2020-05-21,202007,1.0599,1.0819,1.0454,1.0618,51525,107274,140761,384874
2020-05-22,202007,1.0614,1.0674,1.0012,1.0518,55639,111360,137502,386073
2020-05-26,202007,1.0479,1.0911,1.0318,1.0648,61810,112909,152157,382373
2020-05-27,202007,1.0607,1.0618,0.997,1.0177,55533,114703,155969,383280
2020-05-28,202007,1.0072,1.0443,0.9891,1.026,53768,114724,148398,374686
2020-05-29,202007,1.028,1.0882,0.9998,1.0785,58121,111806,140734,367236
2020-06-01,202007,1.0651,1.0898,1.041,1.0667,53083,111706,125201,367246
2020-06-02,202007,1.0671,1.1206,1.066,1.1183,52726,107772,139155,363377
2020-06-03,202007,1.1103,1.1352,1.0917,1.1193,54588,105108,146986,365617
2020-06-04,202007,1.115,1.1517,1.1048,1.149,42382,100346,117894,361730
2020-06-05,202007,1.1428,1.217,1.1417,1.2136,49669,94562,140532,361131
2020-06-08,202007,1.2129,1.2444,1.1913,1.195,59099,86177,149304,357638
2020-06-09,202007,1.205,1.2174,1.1818,1.2103,48230,80200,143123,356425
2020-06-10,202007,1.2153,1.2198,1.1863,1.2099,58388,72809,169308,359496
2020-06-11,202007,1.2006,1.2038,1.0938,1.1188,60701,66611,195311,363965
2020-06-12,202007,1.1142,1.1382,1.0741,1.1243,53986,61821,161208,364414
2020-06-15,202007,1.1208,1.1792,1.0899,1.1657,65762,59376,173348,361402
2020-06-16,202007,1.1687,1.2257,1.155,1.2073,49828,55769,172848,363976
2020-06-17,202007,1.1889,1.2197,1.175,1.2153,54764,50031,188018,371617
2020-06-18,202007,1.2146,1.2623,1.2012,1.2577,53969,40792,190861,365975
2020-06-19,202007,1.2654,1.2888,1.2358,1.2716,37405,34499,170896,364704
2020-06-22,202007,1.2653,1.2959,1.2507,1.2913,20028,31337,101416,361758
2020-06-23,202007,1.293,1.3288,1.2782,1.2994,22235,27514,134137,361353
2020-06-24,202007,1.2919,1.3056,1.1795,1.1964,23711,21711,189796,361146
2020-06-25,202007,1.1878,1.21,1.1354,1.1942,20717,15501,181002,358503
2020-06-26,202007,1.2057,1.2141,1.1323,1.1533,18872,11080,189555,359736
2020-06-29,202007,1.1313,1.194,1.1082,1.1841,15256,3629,155791,354641
2020-06-30,202007,1.19,1.2182,1.1795,1.2001,4243,250,159695,352694
