Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-25,201112,2.7026,2.731,2.6629,2.716,31730,47565,190409,252332
2011-08-26,201112,2.72,2.7229,2.6758,2.7141,17526,46578,147420,253137
2011-08-29,201112,2.7014,2.7471,2.6888,2.7139,13048,45281,97695,250677
2011-08-30,201112,2.722,2.7822,2.7019,2.7781,14652,45367,117692,251546
2011-08-31,201112,2.7772,2.8085,2.7672,2.8049,17498,46230,111172,251245
2011-09-01,201112,2.8021,2.8264,2.7761,2.806,22410,44442,123170,252892
2011-09-02,201112,2.7987,2.8124,2.7246,2.7511,18488,43931,107937,259754
2011-09-06,201112,2.7377,2.7692,2.6903,2.7518,17498,45472,119518,261739
2011-09-07,201112,2.7653,2.8421,2.7567,2.8317,14749,46568,101827,270410
2011-09-08,201112,2.8429,2.8431,2.7863,2.8044,19038,45277,114199,270624
2011-09-09,201112,2.8018,2.811,2.7059,2.7141,25125,43835,156717,268736
2011-09-12,201112,2.708,2.7317,2.6617,2.6947,19120,43361,129799,269263
2011-09-13,201112,2.7251,2.7251,2.682,2.7,20846,45897,128130,272622
2011-09-14,201112,2.6875,2.7019,2.6492,2.6917,24583,45336,127474,269904
2011-09-15,201112,2.6929,2.7705,2.6804,2.7391,20981,45586,115504,275025
2011-09-16,201112,2.74,2.782,2.7285,2.738,27498,49525,138437,278767
2011-09-19,201112,2.7167,2.7374,2.6487,2.6571,12408,50211,79624,277685
2011-09-20,201112,2.6637,2.6972,2.6465,2.6696,18699,49974,101390,276096
2011-09-21,201112,2.6664,2.7074,2.6163,2.6432,26026,50963,138139,277422
2011-09-22,201112,2.6137,2.6137,2.5082,2.5273,30128,52758,142630,275913
2011-09-23,201112,2.54,2.5771,2.4951,2.5005,27949,52702,146760,275798
2011-09-26,201112,2.5009,2.531,2.4449,2.5008,19168,51832,127334,271738
2011-09-27,201112,2.5176,2.6113,2.5148,2.6011,36612,52894,223548,267532
2011-09-28,201112,2.584,2.6092,2.5296,2.5386,33812,52129,172775,258221
2011-09-29,201112,2.5147,2.58,2.508,2.5258,21562,53099,113860,255868
2011-09-30,201112,2.5524,2.5528,2.4736,2.497,33388,56957,136288,262454
2011-10-03,201112,2.48,2.4978,2.4476,2.4632,24507,58298,102294,265878
2011-10-04,201112,2.4559,2.4944,2.4115,2.4316,29439,58989,136702,271347
2011-10-05,201112,2.48,2.5147,2.4559,2.5074,27472,57436,125724,270724
2011-10-06,201112,2.5046,2.6129,2.4958,2.6085,44364,54552,174969,268604
2011-10-07,201112,2.6001,2.6216,2.5517,2.5874,40837,57514,136687,262565
2011-10-10,201112,2.5999,2.655,2.5861,2.6324,37607,59404,133030,264296
2011-10-11,201112,2.6367,2.6855,2.6059,2.6764,43809,59977,155180,267303
2011-10-12,201112,2.6675,2.7002,2.6566,2.6846,34070,61245,118766,270340
2011-10-13,201112,2.6756,2.706,2.6439,2.6969,40372,65187,128478,273047
2011-10-14,201112,2.7045,2.7855,2.6902,2.7695,32252,67289,117859,275356
2011-10-17,201112,2.7896,2.8103,2.6985,2.7091,41235,72267,124089,274477
2011-10-18,201112,2.7091,2.7379,2.6541,2.7173,41371,75083,132247,278350
2011-10-19,201112,2.7265,2.7379,2.6406,2.6449,54531,78380,164804,275759
2011-10-20,201112,2.6506,2.6744,2.5952,2.657,53488,79375,139463,276668
2011-10-21,201112,2.6568,2.7088,2.6375,2.6582,46613,83494,117272,279954
2011-10-24,201112,2.6582,2.6969,2.6523,2.6703,43761,87755,104817,280795
2011-10-25,201112,2.664,2.685,2.5971,2.6747,70483,92610,179954,280564
2011-10-26,201112,2.67,2.6917,2.621,2.6253,55411,93562,133855,282461
2011-10-27,201112,2.6328,2.7317,2.6321,2.7072,54637,96007,134703,281278
2011-10-28,201112,2.7072,2.7114,2.6395,2.6461,45869,94359,113088,274418
2011-10-31,201112,2.6511,2.6554,2.5755,2.6057,45701,93211,117682,270366
2011-11-01,201112,2.6,2.6271,2.5336,2.6244,50362,90628,119976,266755
2011-11-02,201112,2.6126,2.6879,2.6049,2.6272,66880,86572,152918,264050
2011-11-03,201112,2.6325,2.6543,2.59,2.6418,53362,83978,116923,267726
2011-11-04,201112,2.645,2.6889,2.633,2.6634,46204,79397,91548,265481
2011-11-07,201112,2.6731,2.7443,2.6606,2.7282,51752,79677,103970,273200
2011-11-08,201112,2.7357,2.7585,2.6911,2.7064,52522,77199,145409,283486
2011-11-09,201112,2.721,2.732,2.6275,2.6442,51159,77525,137882,293603
2011-11-10,201112,2.6442,2.67,2.6005,2.6368,57858,73599,164957,299297
2011-11-11,201112,2.6265,2.659,2.5876,2.6038,57530,70157,151169,299279
2011-11-14,201112,2.6055,2.615,2.494,2.5353,69497,63827,216578,302075
2011-11-15,201112,2.5333,2.5985,2.5166,2.5857,43907,59081,134358,297549
2011-11-16,201112,2.5902,2.6326,2.5615,2.6273,49286,55501,184076,286959
2011-11-17,201112,2.6014,2.6195,2.497,2.5071,46307,48584,154217,284775
2011-11-18,201112,2.5002,2.5414,2.4549,2.4784,35473,43482,126355,284038
2011-11-21,201112,2.4898,2.5064,2.4527,2.489,27252,39866,104765,285650
2011-11-22,201112,2.493,2.565,2.485,2.5618,37717,33272,128132,285769
2011-11-23,201112,2.5313,2.545,2.497,2.5177,27797,27326,126668,281476
2011-11-25,201112,2.5163,2.5518,2.444,2.4489,10628,22927,54589,276285
2011-11-28,201112,2.4761,2.5471,2.4702,2.5181,30385,12887,122964,266059
2011-11-29,201112,2.5075,2.5645,2.505,2.5391,28815,5744,132583,266266
2011-11-30,201112,2.5464,2.5915,2.529,2.5677,9124,811,109729,265854
