Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-13,201901,1.5554,1.5554,1.5554,1.5554,0,16,205859,385099
2016-12-14,201901,1.5324,1.5324,1.5324,1.5324,0,16,153091,385903
2016-12-15,201901,1.5315,1.5315,1.5315,1.5315,0,16,169793,387169
2016-12-16,201901,1.5417,1.5417,1.5417,1.5417,0,16,134709,388683
2016-12-19,201901,1.5451,1.5451,1.5451,1.5451,0,16,106944,386474
2016-12-20,201901,1.5706,1.5706,1.5706,1.5706,0,16,127928,392699
2016-12-21,201901,1.5604,1.5604,1.5604,1.5604,0,16,202770,398098
2016-12-22,201901,1.5614,1.5614,1.5614,1.5614,0,16,144015,404397
2016-12-23,201901,1.5701,1.5701,1.5701,1.5701,0,16,105944,408042
2016-12-27,201901,1.5856,1.5856,1.5856,1.5856,0,16,131388,403774
2016-12-28,201901,1.5831,1.5831,1.5831,1.5831,0,16,139802,396461
2016-12-29,201901,1.5856,1.5856,1.5856,1.5856,0,16,164117,399537
2016-12-30,201901,1.5913,1.5913,1.5913,1.5913,0,16,99687,403033
2017-01-03,201901,1.5602,1.5602,1.5602,1.5602,0,16,167588,408719
2017-01-04,201901,1.5846,1.5846,1.5846,1.5846,0,16,126251,410288
2017-01-05,201901,1.578,1.578,1.578,1.578,0,16,164075,414663
2017-01-06,201901,1.5677,1.5677,1.5677,1.5677,0,16,188845,413188
2017-01-09,201901,1.5186,1.5186,1.5186,1.5186,0,16,188582,410425
2017-01-10,201901,1.5002,1.5002,1.5002,1.5002,0,16,187304,405937
2017-01-11,201901,1.5273,1.5273,1.5273,1.5273,0,16,252528,416097
2017-01-12,201901,1.5425,1.5425,1.5425,1.5425,0,16,184298,419135
2017-01-13,201901,1.5397,1.5397,1.5397,1.5397,0,16,152553,428515
2017-01-17,201901,1.5349,1.5349,1.5349,1.5349,0,16,228381,428245
2017-01-18,201901,1.4993,1.4993,1.4993,1.4993,0,16,221231,430294
2017-01-19,201901,1.5021,1.5021,1.5021,1.5021,1,16,194011,436007
2017-01-20,201901,1.5333,1.5333,1.5333,1.5333,0,16,177484,443105
2017-01-23,201901,1.5281,1.5281,1.5281,1.5281,0,16,146802,443688
2017-01-24,201901,1.5312,1.5312,1.5312,1.5312,0,16,200408,442922
2017-01-25,201901,1.5114,1.5114,1.5114,1.5114,0,16,239809,435649
2017-01-26,201901,1.5254,1.5254,1.5254,1.5254,0,16,215105,441613
2017-01-27,201901,1.5038,1.5038,1.5038,1.5038,0,16,174437,433126
2017-01-30,201901,1.4946,1.4946,1.4946,1.4946,0,16,158690,419617
2017-01-31,201901,1.4989,1.4989,1.4989,1.4989,0,16,179699,426271
2017-02-01,201901,1.5187,1.5187,1.5187,1.5187,0,16,253508,427138
2017-02-02,201901,1.5072,1.5072,1.5072,1.5072,0,16,225792,434420
2017-02-03,201901,1.5224,1.5224,1.5224,1.5224,0,16,219998,434459
2017-02-06,201901,1.5224,1.5224,1.5224,1.4997,2,17,233298,429210
2017-02-07,201901,1.485,1.485,1.485,1.485,2,17,258145,428725
2017-02-08,201901,1.4971,1.4971,1.4971,1.4971,0,17,391833,425867
2017-02-09,201901,1.5043,1.5043,1.5043,1.5043,0,17,309450,423841
2017-02-10,201901,1.5216,1.5216,1.5216,1.516,5,16,219196,423255
2017-02-13,201901,1.4861,1.4861,1.4861,1.4861,1,16,206614,424986
2017-02-14,201901,1.4856,1.4856,1.4856,1.4856,6,19,207178,426734
2017-02-15,201901,1.4817,1.4817,1.4817,1.4817,0,19,176757,427316
2017-02-16,201901,1.4748,1.4748,1.4748,1.4748,0,19,220941,435872
2017-02-17,201901,1.4711,1.4711,1.4711,1.4711,0,19,225027,430224
2017-02-21,201901,1.4544,1.4544,1.4544,1.4544,0,19,243172,427309
2017-02-22,201901,1.4511,1.4511,1.4511,1.4511,0,19,188105,421872
2017-02-23,201901,1.4641,1.4641,1.4641,1.4641,0,19,232705,409427
2017-02-24,201901,1.4617,1.4617,1.4617,1.4617,0,19,161323,402013
2017-02-27,201901,1.4662,1.4662,1.4662,1.4662,0,19,151647,394649
2017-02-28,201901,1.4689,1.4689,1.4689,1.4689,155,167,308691,391562
2017-03-01,201901,1.4548,1.4548,1.4548,1.4548,0,167,228317,397315
2017-03-02,201901,1.4355,1.4355,1.4355,1.4355,0,167,294312,403051
2017-03-03,201901,1.4526,1.4526,1.4526,1.4526,0,167,193344,403745
2017-03-06,201901,1.4509,1.4509,1.4509,1.4509,2,168,170172,406048
2017-03-07,201901,1.46,1.46,1.46,1.45,1,168,222373,410660
2017-03-08,201901,1.4095,1.4095,1.4095,1.4095,8,171,313197,400981
2017-03-09,201901,1.3851,1.3851,1.3851,1.3851,0,171,299511,405729
2017-03-10,201901,1.3615,1.3615,1.3615,1.3615,0,171,176605,401662
2017-03-13,201901,1.3594,1.3594,1.3594,1.3594,1,172,165829,402716
2017-03-14,201901,1.37,1.37,1.37,1.3539,3,173,177337,404068
2017-03-15,201901,1.37,1.37,1.37,1.3607,3,174,185456,405854
2017-03-16,201901,1.37,1.37,1.37,1.3598,5,175,147647,404206
2017-03-17,201901,1.3585,1.3585,1.3585,1.3585,6,181,125439,404062
2017-03-20,201901,1.365,1.365,1.365,1.365,11,191,150947,400106
2017-03-21,201901,1.3567,1.3567,1.3567,1.3567,0,191,147124,397562
2017-03-22,201901,1.3591,1.3591,1.3591,1.3591,12,202,189473,394786
2017-03-23,201901,1.3525,1.3525,1.3525,1.3525,0,202,129022,398667
2017-03-24,201901,1.3599,1.3599,1.3599,1.3599,11,207,145170,393645
2017-03-27,201901,1.3636,1.3636,1.3636,1.3636,0,207,134806,386164
2017-03-28,201901,1.3661,1.3661,1.3661,1.3661,0,207,209071,389740
2017-03-29,201901,1.3851,1.3851,1.3851,1.3851,0,207,242220,384929
2017-03-30,201901,1.3957,1.3957,1.3957,1.3957,0,207,179131,385390
2017-03-31,201901,1.4105,1.4105,1.4105,1.4105,0,207,153336,388641
2017-04-03,201901,1.4087,1.4087,1.4087,1.4087,0,207,159874,387964
2017-04-04,201901,1.4305,1.4305,1.4305,1.4305,0,207,164629,389010
2017-04-05,201901,1.435,1.435,1.435,1.435,0,207,208159,397825
2017-04-06,201901,1.4451,1.4451,1.4451,1.4451,0,207,147742,394388
2017-04-07,201901,1.4545,1.4545,1.4545,1.4545,0,207,169106,397044
2017-04-10,201901,1.4706,1.4706,1.4706,1.4706,0,207,123068,392449
2017-04-11,201901,1.4782,1.4782,1.4782,1.4782,0,207,211951,397621
2017-04-12,201901,1.477,1.477,1.477,1.477,0,207,231183,405932
2017-04-13,201901,1.4833,1.4833,1.4833,1.4833,0,207,186108,412162
2017-04-17,201901,1.4736,1.4736,1.4736,1.4736,0,207,115738,410148
2017-04-18,201901,1.4656,1.4656,1.4656,1.4656,1,207,232038,418593
2017-04-19,201901,1.4205,1.4205,1.4205,1.4205,1,208,196161,416172
2017-04-20,201901,1.4218,1.4218,1.4218,1.4218,0,208,211405,416719
2017-04-21,201901,1.4015,1.4015,1.4015,1.4015,1,208,183462,419673
2017-04-24,201901,1.3893,1.3893,1.3893,1.3893,0,208,162806,419627
2017-04-25,201901,1.3965,1.3965,1.3965,1.3965,0,208,240553,419330
2017-04-26,201901,1.3884,1.3884,1.3884,1.3884,0,208,260716,411656
2017-04-27,201901,1.365,1.365,1.365,1.373,3,207,275399,404645
2017-04-28,201901,1.3743,1.3743,1.3743,1.3743,0,207,241480,404585
2017-05-01,201901,1.3637,1.3637,1.3637,1.3637,1,208,158809,402292
2017-05-02,201901,1.3407,1.3407,1.3407,1.3407,0,208,193185,407813
2017-05-03,201901,1.3473,1.3473,1.3473,1.3473,0,208,227552,414924
2017-05-04,201901,1.3155,1.3155,1.3155,1.3058,9,206,213837,417488
2017-05-05,201901,1.3293,1.3293,1.3293,1.3293,17,207,167342,415455
2017-05-08,201901,1.34,1.34,1.34,1.34,25,206,157105,412118
2017-05-09,201901,1.3312,1.3312,1.3312,1.3312,25,206,168504,414349
2017-05-10,201901,1.3638,1.3642,1.3633,1.3573,23,210,258593,419850
2017-05-11,201901,1.3703,1.3703,1.3703,1.3703,6,212,246860,414065
2017-05-12,201901,1.3725,1.3725,1.3725,1.3725,28,205,204012,405674
2017-05-15,201901,1.3814,1.3814,1.3814,1.3814,30,205,177462,405357
2017-05-16,201901,1.3865,1.3865,1.3865,1.3865,12,197,202315,404205
2017-05-17,201901,1.3961,1.3961,1.3961,1.3961,9,197,255356,404336
2017-05-18,201901,1.4009,1.4009,1.4009,1.4009,8,205,172086,402807
2017-05-19,201901,1.4266,1.4266,1.4266,1.4266,23,224,221232,402996
2017-05-22,201901,1.4406,1.4406,1.4406,1.4406,0,224,134010,399039
2017-05-23,201901,1.4426,1.4426,1.4426,1.4426,0,224,190322,402291
2017-05-24,201901,1.4485,1.449,1.4485,1.4388,3,227,213093,395477
2017-05-25,201901,1.3944,1.3944,1.3944,1.3944,1,227,221938,391591
2017-05-26,201901,1.4122,1.4122,1.4122,1.4122,4,231,205081,386211
2017-05-30,201901,1.4095,1.4095,1.4095,1.4095,0,231,167200,383915
2017-05-31,201901,1.3828,1.3828,1.3828,1.3828,0,231,187205,381059
2017-06-01,201901,1.3793,1.3793,1.3793,1.3793,1,232,206005,383626
2017-06-02,201901,1.3664,1.3664,1.3664,1.3664,9,241,164503,389692
2017-06-05,201901,1.3597,1.3597,1.3597,1.3597,0,241,201631,398095
2017-06-06,201901,1.3658,1.3658,1.3658,1.3658,0,241,246103,387713
2017-06-07,201901,1.3375,1.3375,1.337,1.3295,9,243,268873,390238
2017-06-08,201901,1.3401,1.3401,1.3401,1.3401,3,246,196144,394233
2017-06-09,201901,1.3488,1.3488,1.3488,1.3488,0,246,167001,393512
2017-06-12,201901,1.3459,1.3459,1.3459,1.3459,0,246,198770,397402
2017-06-13,201901,1.353,1.353,1.353,1.353,0,246,203347,409784
2017-06-14,201901,1.3281,1.3281,1.3281,1.322,6,250,327208,408761
2017-06-15,201901,1.3291,1.3291,1.3291,1.3291,2,252,312369,404072
2017-06-16,201901,1.3362,1.3362,1.3362,1.3362,0,252,184699,405897
2017-06-19,201901,1.3287,1.3287,1.3287,1.3287,0,252,180257,406494
2017-06-20,201901,1.3162,1.3162,1.3162,1.3162,4,256,133838,409248
2017-06-21,201901,1.2988,1.2988,1.2988,1.2988,0,256,227105,412111
2017-06-22,201901,1.3014,1.3014,1.3014,1.3014,0,256,208002,412278
2017-06-23,201901,1.303,1.303,1.303,1.303,0,256,186970,410238
2017-06-26,201901,1.3102,1.3102,1.3102,1.3102,0,256,157001,410289
2017-06-27,201901,1.3305,1.3305,1.3305,1.3305,5,255,160876,404717
2017-06-28,201901,1.3422,1.3422,1.3422,1.3422,0,255,221967,408039
2017-06-29,201901,1.3466,1.3466,1.3466,1.3466,0,255,145228,404400
2017-06-30,201901,1.3754,1.3754,1.3754,1.3754,0,255,156170,404484
2017-07-03,201901,1.402,1.402,1.402,1.402,0,255,121397,401354
2017-07-05,201901,1.367,1.367,1.367,1.367,7,260,232632,397922
2017-07-06,201901,1.3807,1.3807,1.3807,1.3807,11,266,226088,394949
2017-07-07,201901,1.3474,1.3474,1.3474,1.3474,3,269,201160,389320
2017-07-10,201901,1.3536,1.3536,1.3536,1.3536,0,269,159851,388131
2017-07-11,201901,1.3703,1.3703,1.3703,1.3703,4,271,227554,383501
2017-07-12,201901,1.3687,1.3687,1.3687,1.3687,0,271,198235,385872
2017-07-13,201901,1.379,1.379,1.379,1.379,0,271,170077,384206
2017-07-14,201901,1.3938,1.3938,1.3938,1.3938,0,271,242166,391144
2017-07-17,201901,1.3834,1.3834,1.3834,1.3834,0,271,170709,393424
2017-07-18,201901,1.3897,1.3897,1.3897,1.3897,0,271,272576,395761
2017-07-19,201901,1.4108,1.4108,1.4108,1.4108,4,275,250784,397899
2017-07-20,201901,1.4033,1.4033,1.4033,1.4033,21,286,224065,396388
2017-07-21,201901,1.3809,1.3809,1.3809,1.3809,5,290,209060,391942
2017-07-24,201901,1.3881,1.3881,1.3881,1.3881,3,292,166117,390112
2017-07-25,201901,1.4147,1.4147,1.4147,1.4147,1,292,208924,391290
2017-07-26,201901,1.4274,1.4274,1.4274,1.4274,7,295,201341,395588
2017-07-27,201901,1.4292,1.4292,1.4292,1.4292,1,296,173066,397537
2017-07-28,201901,1.4352,1.4352,1.4352,1.4352,0,296,212509,392936
2017-07-31,201901,1.4532,1.4532,1.4532,1.4532,6,293,197457,391583
2017-08-01,201901,1.4458,1.4458,1.4458,1.4458,0,293,209246,400226
2017-08-02,201901,1.4481,1.4481,1.4481,1.4481,0,293,266482,413957
2017-08-03,201901,1.4424,1.4424,1.4424,1.4424,0,293,234264,409762
2017-08-04,201901,1.451,1.451,1.451,1.451,0,293,170011,407743
2017-08-07,201901,1.4509,1.4509,1.4509,1.4509,0,293,251459,395810
2017-08-08,201901,1.4451,1.4451,1.4451,1.4451,4,296,273805,392940
2017-08-09,201901,1.4504,1.4504,1.4504,1.4504,0,296,205515,394358
2017-08-10,201901,1.4235,1.4235,1.4235,1.4235,20,313,224925,403946
2017-08-11,201901,1.4207,1.4207,1.4207,1.4207,4,314,178992,412029
2017-08-14,201901,1.3965,1.3965,1.3965,1.3965,2,315,140651,412069
2017-08-15,201901,1.3985,1.3985,1.3985,1.3985,0,315,163854,413494
2017-08-16,201901,1.3827,1.3827,1.3827,1.3827,0,315,145386,413102
2017-08-17,201901,1.3999,1.3999,1.3999,1.3999,0,315,226108,417567
2017-08-18,201901,1.4319,1.4319,1.4319,1.4319,0,315,198464,422380
2017-08-21,201901,1.4053,1.4053,1.4053,1.4053,1,315,154192,418792
2017-08-22,201901,1.4152,1.4152,1.4152,1.4152,0,315,154566,416310
2017-08-23,201901,1.4325,1.4325,1.4325,1.4375,17,322,174546,418283
2017-08-24,201901,1.4284,1.4284,1.4284,1.4284,8,322,413131,405892
2017-08-25,201901,1.4299,1.4299,1.4299,1.4299,5,323,428445,400837
2017-08-28,201901,1.4165,1.4165,1.4165,1.4165,0,323,348808,407879
2017-08-29,201901,1.431,1.431,1.431,1.431,0,323,296741,407450
2017-08-30,201901,1.4192,1.4192,1.4192,1.4192,40,323,481110,406378
2017-08-31,201901,1.4634,1.4634,1.4634,1.4634,85,284,462334,403119
2017-09-01,201901,1.451,1.4516,1.451,1.4709,34,285,320063,415449
2017-09-05,201901,1.472,1.472,1.472,1.472,0,284,307348,410160
2017-09-06,201901,1.4821,1.4821,1.4821,1.4821,0,284,292878,404729
2017-09-07,201901,1.4818,1.4818,1.4818,1.4818,0,284,227632,399173
2017-09-08,201901,1.4635,1.4635,1.4635,1.4635,46,284,199595,406085
2017-09-11,201901,1.47,1.47,1.47,1.47,0,284,202807,406518
2017-09-12,201901,1.4774,1.4774,1.4774,1.4774,0,284,195189,415114
2017-09-13,201901,1.4864,1.4864,1.4864,1.4864,6,282,260973,418687
2017-09-14,201901,1.4918,1.4918,1.4918,1.4918,0,282,262848,430225
2017-09-15,201901,1.4994,1.4994,1.4994,1.4994,6,283,200985,434425
2017-09-18,201901,1.4875,1.4875,1.4875,1.4875,0,283,145672,429877
2017-09-19,201901,1.4814,1.4814,1.4814,1.4814,6,283,124631,426656
2017-09-20,201901,1.4931,1.4931,1.4931,1.4931,74,284,164351,428738
2017-09-21,201901,1.4913,1.4913,1.4913,1.4913,15,290,183805,425851
2017-09-22,201901,1.4979,1.4979,1.4979,1.4979,5,290,130544,423121
2017-09-25,201901,1.5236,1.5236,1.5236,1.5236,13,286,181531,417749
2017-09-26,201901,1.5172,1.5172,1.5172,1.5172,1,285,197141,412697
2017-09-27,201901,1.514,1.514,1.514,1.514,0,285,220932,406275
2017-09-28,201901,1.4982,1.4982,1.4982,1.4982,0,285,175354,399862
2017-09-29,201901,1.49,1.49,1.49,1.49,0,285,144697,393055
2017-10-02,201901,1.4796,1.4796,1.4796,1.4796,0,285,161145,383046
2017-10-03,201901,1.4912,1.4912,1.4912,1.4912,10,285,148928,383136
2017-10-04,201901,1.4872,1.4872,1.4872,1.4872,0,285,192365,392250
2017-10-05,201901,1.5123,1.5123,1.5123,1.5123,0,285,187918,399496
2017-10-06,201901,1.4859,1.4859,1.4859,1.4859,11,283,224987,395403
2017-10-09,201901,1.4944,1.4944,1.4944,1.4944,0,283,146219,390782
2017-10-10,201901,1.5103,1.5103,1.5103,1.5103,1,284,166747,393795
2017-10-11,201901,1.5165,1.5165,1.5165,1.5165,0,284,194010,395335
2017-10-12,201901,1.5004,1.5004,1.5004,1.5004,0,284,179632,401223
2017-10-13,201901,1.5174,1.5174,1.5174,1.5174,0,284,139607,405727
2017-10-16,201901,1.5202,1.5202,1.5202,1.5202,10,294,133466,407323
2017-10-17,201901,1.5258,1.5258,1.5258,1.5258,0,294,145951,412479
2017-10-18,201901,1.527,1.527,1.527,1.527,1,295,170999,413111
2017-10-19,201901,1.519,1.519,1.519,1.519,0,295,150235,412158
2017-10-20,201901,1.512,1.5207,1.512,1.5326,44,323,172768,412880
2017-10-23,201901,1.5452,1.5452,1.5339,1.5274,92,319,136603,412768
2017-10-24,201901,1.551,1.551,1.551,1.551,0,319,193553,416089
2017-10-25,201901,1.5513,1.5513,1.5513,1.5513,41,325,224965,416424
2017-10-26,201901,1.5623,1.5623,1.5623,1.5623,87,381,182755,415675
2017-10-27,201901,1.5801,1.5801,1.5801,1.5801,50,430,141391,412041
2017-10-30,201901,1.582,1.582,1.582,1.582,10,431,154968,402907
2017-10-31,201901,1.5921,1.5921,1.5921,1.5921,34,456,184568,402843
2017-11-01,201901,1.5876,1.5876,1.5876,1.5876,77,502,199932,417872
2017-11-02,201901,1.5864,1.5864,1.5864,1.5864,10,512,224286,415042
2017-11-03,201901,1.6052,1.6052,1.6052,1.6052,91,554,196997,409717
2017-11-06,201901,1.6485,1.6485,1.6485,1.6485,38,563,157856,412756
2017-11-07,201901,1.6395,1.6395,1.6395,1.6395,83,637,217713,419357
2017-11-08,201901,1.6386,1.6386,1.6386,1.6386,72,672,229062,426996
2017-11-09,201901,1.6494,1.6494,1.6494,1.6494,6,673,185750,433313
2017-11-10,201901,1.6504,1.6504,1.6504,1.6504,37,703,193789,434441
2017-11-13,201901,1.6505,1.6505,1.6505,1.6505,71,710,199598,440086
2017-11-14,201901,1.628,1.628,1.628,1.628,11,706,202718,441738
2017-11-15,201901,1.6291,1.6291,1.6217,1.6215,173,832,189836,446369
2017-11-16,201901,1.6089,1.6089,1.6089,1.6089,114,914,173060,450664
2017-11-17,201901,1.623,1.6362,1.623,1.6399,78,962,172269,453416
2017-11-20,201901,1.6185,1.6255,1.6185,1.6263,69,973,140179,446639
2017-11-21,201901,1.6367,1.6367,1.6367,1.6367,31,999,139427,444850
2017-11-22,201901,1.6409,1.6409,1.6409,1.6409,25,998,140109,437533
2017-11-24,201901,1.6584,1.6584,1.6584,1.6584,0,998,81039,437776
2017-11-27,201901,1.6549,1.6549,1.6549,1.6549,17,1006,166763,425283
2017-11-28,201901,1.6575,1.6575,1.6575,1.6575,315,1189,166731,419519
2017-11-29,201901,1.6374,1.6374,1.6374,1.6374,96,1255,190788,408660
2017-11-30,201901,1.64,1.64,1.64,1.64,71,1309,149391,406613
2017-12-01,201901,1.661,1.6651,1.6603,1.6654,1682,1961,185371,410890
2017-12-04,201901,1.6692,1.6694,1.6495,1.6502,4815,3919,177499,406841
2017-12-05,201901,1.6555,1.666,1.6551,1.6616,3023,4929,193042,411955
2017-12-06,201901,1.62,1.6239,1.6125,1.6153,2367,5174,211447,404474
2017-12-07,201901,1.6241,1.6391,1.6241,1.6362,2673,5712,212009,394719
2017-12-08,201901,1.6464,1.6525,1.6464,1.6482,2717,6218,183201,396040
2017-12-11,201901,1.6549,1.6571,1.6547,1.6618,287,6250,175953,397922
2017-12-12,201901,1.665,1.666,1.625,1.6368,531,6081,205899,400626
2017-12-13,201901,1.6365,1.6366,1.6105,1.6124,557,6063,266506,401828
2017-12-14,201901,1.6065,1.623,1.6065,1.621,348,6125,182789,406985
2017-12-15,201901,1.63,1.63,1.6146,1.6169,318,6068,177951,408937
2017-12-18,201901,1.631,1.6397,1.6235,1.6322,362,6177,140178,404792
2017-12-19,201901,1.6429,1.6463,1.6367,1.6459,312,6158,134834,405528
2017-12-20,201901,1.6555,1.658,1.6459,1.6586,362,6135,189752,401385
2017-12-21,201901,1.6559,1.6667,1.6471,1.6673,454,6203,148467,402706
2017-12-22,201901,1.6642,1.6773,1.6586,1.6779,341,6232,135945,394955
2017-12-26,201901,1.7021,1.7029,1.6756,1.7053,90,6222,120387,393544
2017-12-27,201901,1.6857,1.6935,1.6855,1.6925,339,6156,122819,393502
2017-12-28,201901,1.6937,1.696,1.6879,1.6958,155,6181,114342,386816
2017-12-29,201901,1.7045,1.7119,1.6999,1.7061,214,6278,89881,383415
2018-01-02,201901,1.7072,1.712,1.6927,1.6962,104,6308,162143,383449
2018-01-03,201901,1.7191,1.7258,1.7181,1.7219,288,6362,176532,388216
2018-01-04,201901,1.7136,1.7291,1.7122,1.7248,533,6557,184946,397322
2018-01-05,201901,1.7114,1.7169,1.7106,1.7142,172,6632,143136,403410
2018-01-08,201901,1.7202,1.7247,1.717,1.7182,75,6666,171730,405112
2018-01-09,201901,1.73,1.7509,1.73,1.7444,99,6672,238009,408717
2018-01-10,201901,1.744,1.7529,1.7406,1.7514,267,6582,233863,413067
2018-01-11,201901,1.7469,1.7579,1.7456,1.7465,327,6598,239911,422741
2018-01-12,201901,1.7459,1.7586,1.739,1.7578,304,6597,191519,427071
2018-01-16,201901,1.7524,1.7524,1.743,1.7491,282,6560,197374,439467
2018-01-17,201901,1.7551,1.7581,1.7551,1.7556,163,6551,181688,457129
2018-01-18,201901,1.7567,1.7589,1.7537,1.756,134,6587,246311,462105
2018-01-19,201901,1.734,1.734,1.734,1.7443,82,6553,210851,461231
2018-01-22,201901,1.7524,1.7524,1.7524,1.7524,28,6555,169941,465041
2018-01-23,201901,1.7657,1.7734,1.7653,1.7701,299,6511,181793,466860
2018-01-24,201901,1.7684,1.7817,1.7571,1.7777,171,6571,240697,469360
2018-01-25,201901,1.783,1.7855,1.772,1.7752,136,6618,188288,472497
2018-01-26,201901,1.7747,1.7874,1.7747,1.7799,235,6648,238409,466709
2018-01-29,201901,1.7629,1.7694,1.7629,1.7673,212,6669,189637,464528
2018-01-30,201901,1.7437,1.7486,1.7392,1.7471,354,6641,256288,457372
2018-01-31,201901,1.7409,1.7605,1.7409,1.7596,524,6515,247471,451986
2018-02-01,201901,1.757,1.7727,1.7554,1.772,656,6717,213069,459138
2018-02-02,201901,1.7497,1.7497,1.7335,1.7457,154,6728,180988,456107
2018-02-05,201901,1.7257,1.7377,1.7244,1.7252,148,6715,200965,451753
2018-02-06,201901,1.7014,1.706,1.691,1.6992,413,6568,208560,448796
2018-02-07,201901,1.6946,1.7072,1.6561,1.6637,732,6446,259670,440327
2018-02-08,201901,1.6569,1.6582,1.6523,1.6576,495,6528,210266,434623
2018-02-09,201901,1.6462,1.6462,1.5917,1.6075,158,6458,299354,428551
2018-02-12,201901,1.6204,1.623,1.6021,1.6035,214,6367,241020,428468
2018-02-13,201901,1.606,1.608,1.593,1.6065,172,6413,276950,434119
2018-02-14,201901,1.6115,1.6336,1.5955,1.6291,177,6478,216656,437856
2018-02-15,201901,1.62,1.6372,1.6167,1.6361,470,6424,189656,434640
2018-02-16,201901,1.6383,1.655,1.6383,1.652,261,6462,144649,434694
2018-02-20,201901,1.6675,1.675,1.6658,1.6699,176,6501,158370,432343
2018-02-21,201901,1.6698,1.6806,1.6698,1.6832,229,6527,158173,430554
2018-02-22,201901,1.6813,1.6994,1.6751,1.6971,314,6624,185773,432265
2018-02-23,201901,1.6897,1.7158,1.689,1.7118,652,6682,162779,422702
2018-02-26,201901,1.7139,1.7252,1.7042,1.7216,239,6663,144391,416745
2018-02-27,201901,1.7236,1.7241,1.702,1.7071,231,6680,162292,415488
2018-02-28,201901,1.7078,1.7148,1.6613,1.6631,416,6770,201240,414078
2018-03-01,201901,1.6353,1.6699,1.6277,1.6464,337,6892,207032,414979
2018-03-02,201901,1.6257,1.6563,1.6124,1.6462,213,6917,199269,411265
2018-03-05,201901,1.6398,1.6773,1.6378,1.6763,244,6990,136643,407126
2018-03-06,201901,1.673,1.6892,1.6664,1.6777,235,7042,176296,407743
2018-03-07,201901,1.6786,1.6815,1.6394,1.6544,298,7149,249591,413381
2018-03-08,201901,1.6505,1.6589,1.6374,1.6408,551,7259,284842,418972
2018-03-09,201901,1.6527,1.6774,1.6501,1.674,759,7576,222349,418274
2018-03-12,201901,1.6596,1.6776,1.6477,1.6695,301,7647,159063,416149
2018-03-13,201901,1.655,1.6823,1.6444,1.6625,273,7748,195211,421833
2018-03-14,201901,1.6651,1.6748,1.6538,1.6744,1408,8630,217637,422656
2018-03-15,201901,1.675,1.6825,1.6649,1.6778,433,8881,145083,427356
2018-03-16,201901,1.6772,1.7049,1.668,1.7009,143,8917,178211,429411
2018-03-19,201901,1.6991,1.7028,1.6789,1.6893,493,8980,142029,427125
2018-03-20,201901,1.7092,1.7248,1.7082,1.7139,389,9060,177304,428219
2018-03-21,201901,1.7282,1.7708,1.7256,1.7612,830,9196,189581,440480
2018-03-22,201901,1.7507,1.7664,1.7406,1.7558,558,9131,181639,439827
2018-03-23,201901,1.776,1.7855,1.7524,1.7833,692,9128,192679,438974
2018-03-26,201901,1.7755,1.796,1.7649,1.7745,449,9155,194760,432272
2018-03-27,201901,1.7829,1.7937,1.7614,1.776,624,9334,181424,434056
2018-03-28,201901,1.7699,1.7752,1.7461,1.7616,490,9403,193497,433728
2018-03-29,201901,1.7586,1.7786,1.7499,1.7701,771,9475,168597,429883
2018-04-02,201901,1.7287,1.7828,1.7248,1.7261,287,9615,135621,427557
2018-04-03,201901,1.7318,1.7449,1.7302,1.7337,501,9751,156317,425243
2018-04-04,201901,1.7126,1.7391,1.7033,1.7327,518,9747,189577,425026
2018-04-05,201901,1.7355,1.7464,1.7215,1.7435,534,10000,148895,427755
2018-04-06,201901,1.7369,1.7472,1.7075,1.7214,595,10179,191882,426017
2018-04-09,201901,1.7462,1.7536,1.7191,1.7499,818,10167,219262,424461
2018-04-10,201901,1.7714,1.795,1.7427,1.7914,1936,10211,267065,434947
2018-04-11,201901,1.7984,1.8276,1.7784,1.8231,2389,10737,294672,448263
2018-04-12,201901,1.8062,1.8277,1.798,1.811,1521,11245,190228,456020
2018-04-13,201901,1.8058,1.8216,1.797,1.8213,1017,11542,177573,458970
2018-04-16,201901,1.8069,1.81,1.7914,1.7984,641,11827,157986,460083
2018-04-17,201901,1.7944,1.8067,1.7851,1.8028,1601,12140,198011,461935
2018-04-18,201901,1.8154,1.8406,1.8133,1.8334,1459,12436,199071,466765
2018-04-19,201901,1.8363,1.8568,1.8328,1.8415,1192,12663,176105,467216
2018-04-20,201901,1.8356,1.8547,1.8228,1.8528,2340,13054,169748,464559
2018-04-23,201901,1.8483,1.876,1.8321,1.8686,1639,13141,231785,465595
2018-04-24,201901,1.8658,1.8765,1.8423,1.8471,860,13394,220716,469335
2018-04-25,201901,1.8404,1.851,1.83,1.8488,606,13688,183676,464487
2018-04-26,201901,1.8565,1.8645,1.8477,1.8625,1220,13723,190602,463340
2018-04-27,201901,1.8568,1.868,1.8538,1.862,982,13930,187804,457927
2018-04-30,201901,1.8454,1.8951,1.8371,1.8768,1766,14111,180282,455904
2018-05-01,201901,1.8579,1.8792,1.8342,1.844,2316,14620,200911,460125
2018-05-02,201901,1.8363,1.8506,1.8277,1.8446,2702,15109,273160,465508
2018-05-03,201901,1.8472,1.8541,1.8231,1.8503,2415,15733,200889,464946
2018-05-04,201901,1.8434,1.8819,1.841,1.8802,1187,15861,176126,465076
