Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-22,201304,2.7062,2.7062,2.7062,2.7062,0,100,80783,251769
2011-08-23,201304,2.7256,2.7256,2.7256,2.7256,0,100,122616,249769
2011-08-24,201304,2.7387,2.7387,2.7387,2.7387,0,100,122643,251774
2011-08-25,201304,2.7487,2.7487,2.7487,2.7487,0,100,190409,252332
2011-08-26,201304,2.7511,2.7511,2.7511,2.7511,0,100,147420,253137
2011-08-29,201304,2.7553,2.7553,2.7553,2.7553,0,100,97695,250677
2011-08-30,201304,2.8078,2.8078,2.8078,2.8078,0,100,117692,251546
2011-08-31,201304,2.8146,2.8146,2.8146,2.8146,0,100,111172,251245
2011-09-01,201304,2.7985,2.7985,2.7985,2.7985,0,100,123170,252892
2011-09-02,201304,2.7433,2.7433,2.7433,2.7433,0,100,107937,259754
2011-09-06,201304,2.7511,2.7511,2.7511,2.7511,0,100,119518,261739
2011-09-07,201304,2.8257,2.8257,2.8257,2.8257,0,100,101827,270410
2011-09-08,201304,2.7867,2.7867,2.7867,2.7867,0,100,114199,270624
2011-09-09,201304,2.7062,2.7062,2.7062,2.7062,0,100,156717,268736
2011-09-12,201304,2.6934,2.6934,2.6934,2.6934,0,100,129799,269263
2011-09-13,201304,2.7006,2.7006,2.7006,2.7006,0,100,128130,272622
2011-09-14,201304,2.7019,2.7019,2.7019,2.7019,0,100,127474,269904
2011-09-15,201304,2.733,2.733,2.733,2.733,0,100,115504,275025
2011-09-16,201304,2.7266,2.7266,2.7266,2.7266,0,100,138437,278767
2011-09-19,201304,2.6605,2.6605,2.6605,2.6605,0,100,79624,277685
2011-09-20,201304,2.6841,2.6841,2.6841,2.6841,0,100,101390,276096
2011-09-21,201304,2.6672,2.6672,2.6672,2.6672,0,100,138139,277422
2011-09-22,201304,2.5574,2.5574,2.5574,2.5574,1,101,142630,275913
2011-09-23,201304,2.5326,2.5326,2.5326,2.5326,9,109,146760,275798
2011-09-26,201304,2.5349,2.5349,2.5349,2.5349,0,109,127334,271738
2011-09-27,201304,2.6104,2.6104,2.6104,2.6104,0,109,223548,267532
2011-09-28,201304,2.5446,2.5446,2.5446,2.5446,0,109,172775,258221
2011-09-29,201304,2.539,2.539,2.539,2.539,0,109,113860,255868
2011-09-30,201304,2.4842,2.4842,2.4842,2.4842,0,109,136288,262454
2011-10-03,201304,2.4509,2.4509,2.4509,2.4509,0,109,102294,265878
2011-10-04,201304,2.4136,2.4136,2.4136,2.4136,0,109,136702,271347
2011-10-05,201304,2.491,2.491,2.491,2.491,0,109,125724,270724
2011-10-06,201304,2.5485,2.5485,2.5485,2.5485,0,109,174969,268604
2011-10-07,201304,2.5367,2.5367,2.5367,2.5367,0,109,136687,262565
2011-10-10,201304,2.5813,2.5813,2.5813,2.5813,0,109,133030,264296
2011-10-11,201304,2.6124,2.6124,2.6124,2.6124,0,109,155180,267303
2011-10-12,201304,2.6161,2.6161,2.6161,2.6161,0,109,118766,270340
2011-10-13,201304,2.6018,2.6018,2.6018,2.6018,0,109,128478,273047
2011-10-14,201304,2.6425,2.6425,2.6425,2.6425,0,109,117859,275356
2011-10-17,201304,2.6245,2.6245,2.6245,2.6245,0,109,124089,274477
2011-10-18,201304,2.6559,2.6559,2.6559,2.6559,0,109,132247,278350
2011-10-19,201304,2.6013,2.6013,2.6013,2.6013,0,109,164804,275759
2011-10-20,201304,2.6095,2.6095,2.6095,2.6095,0,109,139463,276668
2011-10-21,201304,2.6074,2.6074,2.6074,2.6074,0,109,117272,279954
2011-10-24,201304,2.6399,2.6399,2.6399,2.6399,0,109,104817,280795
2011-10-25,201304,2.6292,2.6292,2.6292,2.6292,101,209,179954,280564
2011-10-26,201304,2.6017,2.6017,2.6017,2.6017,0,209,133855,282461
2011-10-27,201304,2.6852,2.6852,2.6852,2.6852,0,209,134703,281278
2011-10-28,201304,2.6431,2.6431,2.6431,2.6431,2,209,113088,274418
2011-10-31,201304,2.6238,2.6238,2.6238,2.6238,251,459,117682,270366
2011-11-01,201304,2.6033,2.6033,2.6033,2.6033,0,459,119976,266755
2011-11-02,201304,2.6043,2.6043,2.6043,2.6043,0,459,152918,264050
2011-11-03,201304,2.6353,2.6353,2.6353,2.6353,0,459,116923,267726
2011-11-04,201304,2.6615,2.6615,2.6615,2.6615,0,459,91548,265481
2011-11-07,201304,2.7086,2.7086,2.7086,2.7086,0,459,103970,273200
2011-11-08,201304,2.7114,2.7114,2.7114,2.7114,0,459,145409,283486
2011-11-09,201304,2.6528,2.6528,2.6528,2.6528,0,459,137882,293603
2011-11-10,201304,2.6591,2.6591,2.6591,2.6591,0,467,164957,299297
2011-11-11,201304,2.6374,2.6374,2.6374,2.6374,0,467,151169,299279
2011-11-14,201304,2.5869,2.5869,2.5869,2.5869,0,459,216578,302075
2011-11-15,201304,2.62,2.62,2.62,2.62,0,459,134358,297549
2011-11-16,201304,2.6292,2.6292,2.6292,2.6292,2,458,184076,286959
2011-11-17,201304,2.5339,2.5339,2.5339,2.5339,3,457,154217,284775
2011-11-18,201304,2.5156,2.5156,2.5156,2.5156,4,453,126355,284038
2011-11-21,201304,2.52,2.52,2.52,2.52,3,450,104765,285650
2011-11-22,201304,2.568,2.568,2.568,2.568,1,449,128132,285769
2011-11-23,201304,2.5287,2.5287,2.5287,2.5287,8,441,126668,281476
2011-11-25,201304,2.4897,2.4897,2.4897,2.4897,0,441,54589,276285
2011-11-28,201304,2.5389,2.5389,2.5389,2.5389,0,441,122964,266059
2011-11-29,201304,2.5632,2.5632,2.5632,2.5632,0,441,132583,266266
2011-11-30,201304,2.5851,2.5851,2.5851,2.5851,0,441,109729,265854
2011-12-01,201304,2.5921,2.5921,2.5921,2.5921,0,441,124250,265299
2011-12-02,201304,2.6281,2.6281,2.6281,2.6281,1,440,142652,268147
2011-12-05,201304,2.6198,2.6198,2.6198,2.6198,0,440,102065,269285
2011-12-06,201304,2.6462,2.6462,2.6462,2.6462,0,440,93044,270399
2011-12-07,201304,2.6127,2.6127,2.6127,2.6127,0,440,150759,274457
2011-12-08,201304,2.5911,2.5911,2.5911,2.5911,0,440,122274,271864
2011-12-09,201304,2.6133,2.6133,2.6133,2.6133,22,455,114517,275566
2011-12-12,201304,2.5788,2.5788,2.5788,2.5788,0,455,95481,271597
2011-12-13,201304,2.6242,2.6242,2.6242,2.6242,0,455,122296,274100
2011-12-14,201304,2.5107,2.5107,2.5107,2.5107,0,448,135468,276987
2011-12-15,201304,2.4913,2.4913,2.4913,2.4913,0,448,89957,278867
2011-12-16,201304,2.49,2.49,2.49,2.49,0,448,110704,282383
2011-12-19,201304,2.4862,2.4862,2.4862,2.4862,0,448,84228,282916
2011-12-20,201304,2.5612,2.5612,2.5612,2.5612,0,448,110357,284648
2011-12-21,201304,2.5867,2.5867,2.5867,2.5867,0,448,110389,287339
2011-12-22,201304,2.5812,2.5812,2.5812,2.5812,0,448,109302,279988
2011-12-23,201304,2.6041,2.6041,2.6041,2.6041,0,448,83071,278307
2011-12-27,201304,2.6147,2.6147,2.6147,2.6147,0,448,68423,275110
2011-12-28,201304,2.5832,2.5832,2.5832,2.5832,0,448,87382,277288
2011-12-29,201304,2.6032,2.6032,2.6032,2.6032,0,448,89616,274718
2011-12-30,201304,2.5809,2.5809,2.5809,2.5809,0,448,77352,277260
2012-01-03,201304,2.6733,2.6733,2.6733,2.6733,0,448,88936,279264
2012-01-04,201304,2.7257,2.7257,2.7257,2.7257,0,448,126218,281188
2012-01-05,201304,2.6979,2.6979,2.6979,2.6979,0,448,111999,291142
2012-01-06,201304,2.7206,2.7206,2.7206,2.7206,0,448,110047,292279
2012-01-09,201304,2.7154,2.7154,2.7154,2.7154,82,448,110796,299283
2012-01-10,201304,2.7193,2.7193,2.7193,2.7193,0,448,126496,298932
2012-01-11,201304,2.7087,2.7087,2.7087,2.7087,425,773,145927,305616
2012-01-12,201304,2.6718,2.6718,2.6718,2.6718,275,1048,142109,311386
2012-01-13,201304,2.6707,2.6707,2.6707,2.6707,14,1048,163777,308248
2012-01-17,201304,2.7076,2.7076,2.7076,2.7076,0,1048,130722,307526
2012-01-18,201304,2.7089,2.7089,2.7089,2.7089,7,1048,220074,312376
2012-01-19,201304,2.7182,2.7182,2.7182,2.7182,0,1048,168397,321764
2012-01-20,201304,2.6871,2.6871,2.6871,2.6871,0,1048,122467,329764
2012-01-23,201304,2.6985,2.6985,2.6985,2.6985,0,1048,111073,332787
2012-01-24,201304,2.701,2.701,2.701,2.701,0,1048,173016,338176
2012-01-25,201304,2.7123,2.7123,2.7123,2.7123,27,1068,193149,335196
2012-01-26,201304,2.7291,2.7291,2.7291,2.7291,55,1119,107161,328968
2012-01-27,201304,2.7472,2.7472,2.7472,2.7472,132,1234,261552,330166
2012-01-30,201304,2.7362,2.7362,2.7362,2.7362,5,1239,155563,328530
2012-01-31,201304,2.7347,2.7347,2.7347,2.7347,0,1239,130149,325384
2012-02-01,201304,2.7413,2.7413,2.7413,2.7413,0,1239,172972,324033
2012-02-02,201304,2.7528,2.7528,2.7528,2.7528,25,1259,156535,329690
2012-02-03,201304,2.8018,2.8018,2.8018,2.8018,18,1276,139926,334241
2012-02-06,201304,2.8309,2.8309,2.8309,2.8309,31,1281,99822,331539
2012-02-07,201304,2.8335,2.8335,2.8335,2.8335,0,1281,147624,332356
2012-02-08,201304,2.8569,2.8569,2.8569,2.8569,3,1284,143528,338134
2012-02-09,201304,2.8867,2.8867,2.8867,2.8867,0,1284,139408,340564
2012-02-10,201304,2.8592,2.8592,2.8592,2.8592,0,1284,160051,347061
2012-02-13,201304,2.8806,2.8806,2.8806,2.8806,0,1284,135106,349067
2012-02-14,201304,2.8694,2.8694,2.8694,2.8694,26,1310,166191,345899
2012-02-15,201304,2.8923,2.8923,2.8923,2.8923,10,1320,183304,349803
2012-02-16,201304,2.9144,2.9144,2.9144,2.9144,236,1556,133347,353106
2012-02-17,201304,2.9051,2.9051,2.9051,2.9051,1,1557,130959,349058
2012-02-21,201304,2.9523,2.9523,2.9523,2.9523,302,1849,126185,353783
2012-02-22,201304,2.9537,2.9537,2.9537,2.9537,57,1906,168302,359618
2012-02-23,201304,2.957,2.957,2.957,2.9708,57,1938,132828,360989
2012-02-24,201304,3.0097,3.0097,3.0097,3.0097,470,2351,117312,357079
2012-02-27,201304,2.9853,2.9853,2.9853,2.9853,15,2366,106593,354204
2012-02-28,201304,2.9458,2.9458,2.9458,2.9458,0,2366,139615,356553
2012-02-29,201304,2.9622,2.9622,2.9622,2.9622,30,2351,143947,352731
2012-03-01,201304,3.0162,3.0162,3.0162,3.0162,36,2346,176462,356395
2012-03-02,201304,2.9775,2.9775,2.9775,2.9775,0,2346,132272,355714
2012-03-05,201304,2.9931,2.9931,2.9931,2.9931,5,2341,120352,360915
2012-03-06,201304,2.9739,2.9739,2.9739,2.9739,31,2357,162647,372660
2012-03-07,201304,3.0152,3.0152,3.0152,3.0152,10,2362,154029,378194
2012-03-08,201304,3.0466,3.0466,3.0466,3.0466,5,2362,153042,377697
2012-03-09,201304,3.057,3.057,3.057,3.057,10,2369,128839,379770
2012-03-12,201304,3.0442,3.0442,3.0442,3.0442,0,2369,92491,376713
2012-03-13,201304,3.0609,3.0609,3.0609,3.0609,25,2369,144546,386636
2012-03-14,201304,3.0449,3.0449,3.0449,3.0449,13,2370,143069,384095
2012-03-15,201304,3.0063,3.0063,3.0063,3.0063,340,2670,184013,389135
2012-03-16,201304,3.0586,3.0586,3.0586,3.0586,0,2670,140014,387253
2012-03-19,201304,3.0616,3.0616,3.0616,3.0616,0,2670,143601,388573
2012-03-20,201304,3.0369,3.0369,3.0369,3.0369,0,2670,190766,386886
2012-03-21,201304,3.0309,3.0309,3.0309,3.0309,25,2670,135340,388635
2012-03-22,201304,3.0016,3.0016,3.0016,3.0016,38,2678,171965,385667
2012-03-23,201304,3.04,3.04,3.04,3.04,12,2686,149527,380676
2012-03-26,201304,3.0544,3.0544,3.0544,3.0544,0,2686,143061,375062
2012-03-27,201304,3.0503,3.0503,3.0503,3.0503,2,2688,146888,368825
2012-03-28,201304,3.0276,3.0276,3.0276,3.0276,25,2713,219522,362898
2012-03-29,201304,2.9887,2.9887,2.9887,2.9887,0,2713,229129,347803
2012-03-30,201304,3.0,3.0,3.0,2.9807,120,2713,218270,348318
2012-04-02,201304,3.0509,3.0509,3.0509,3.0509,5,2708,220386,348435
2012-04-03,201304,3.0612,3.0612,3.0612,3.0479,67,2738,201824,345747
2012-04-04,201304,3.037,3.037,3.01,3.0096,174,2891,248860,350763
2012-04-05,201304,3.0,3.0,3.0,3.032,31,2877,156737,354911
2012-04-09,201304,2.9915,2.9915,2.9915,3.0172,33,2880,143727,353187
2012-04-10,201304,2.9645,2.9645,2.9645,2.9645,106,2882,180752,350711
2012-04-11,201304,2.9718,2.9725,2.9718,2.9745,21,2877,200757,353258
2012-04-12,201304,3.0106,3.0106,3.0106,3.0106,10,2877,158543,354451
2012-04-13,201304,3.0061,3.0061,3.0061,3.0061,5,2877,190809,355028
2012-04-16,201304,2.98,2.98,2.98,2.9636,65,2855,185414,364960
2012-04-17,201304,2.971,2.971,2.9705,2.9799,62,2812,185594,367926
2012-04-18,201304,2.9385,2.9385,2.9385,2.9628,64,2840,277308,370944
2012-04-19,201304,2.9566,2.9566,2.9566,2.9566,124,2941,236096,369808
2012-04-20,201304,2.9631,2.9631,2.9631,2.9631,54,2991,180630,358213
2012-04-23,201304,2.9654,2.9654,2.9654,2.9654,12,2992,197278,351730
2012-04-24,201304,2.96,2.96,2.956,2.9556,1473,3923,153944,345907
2012-04-25,201304,2.9616,2.9616,2.9616,2.9616,118,3950,179752,336893
2012-04-26,201304,2.96,2.96,2.96,2.9561,163,3961,172547,324028
2012-04-27,201304,2.9603,2.9603,2.9603,2.9603,13,3965,192410,312081
2012-04-30,201304,2.9604,2.9604,2.9604,2.9604,367,4009,125564,303536
2012-05-01,201304,2.9634,2.9634,2.9634,2.9634,35,4019,147963,302610
2012-05-02,201304,2.9381,2.9381,2.9381,2.9381,204,4017,114064,307000
2012-05-03,201304,2.9034,2.9034,2.887,2.8939,63,4041,143502,310842
2012-05-04,201304,2.8057,2.8371,2.8057,2.8186,100,4089,154867,312400
2012-05-07,201304,2.8165,2.8165,2.8165,2.8165,20,4089,101847,313809
2012-05-08,201304,2.816,2.816,2.816,2.816,42,4131,146224,313370
2012-05-09,201304,2.8156,2.8156,2.8156,2.8156,0,4131,227394,313419
2012-05-10,201304,2.808,2.808,2.808,2.8106,36,4135,154997,311573
2012-05-11,201304,2.8105,2.8105,2.8105,2.7981,3,4137,111268,313559
2012-05-14,201304,2.7729,2.7729,2.7729,2.7729,238,4147,143820,314100
2012-05-15,201304,2.7759,2.7759,2.7759,2.7752,138,4103,150988,315202
2012-05-16,201304,2.7457,2.7457,2.7457,2.7457,205,4092,125403,316884
2012-05-17,201304,2.7433,2.7435,2.7063,2.7021,43,4086,157965,315722
2012-05-18,201304,2.6998,2.6998,2.6998,2.6908,147,4153,131143,311893
2012-05-21,201304,2.724,2.724,2.724,2.724,14,4158,113075,308531
2012-05-22,201304,2.715,2.715,2.715,2.715,108,4159,134798,306279
2012-05-23,201304,2.6616,2.6616,2.6616,2.6616,14,4166,200451,301810
2012-05-24,201304,2.679,2.6878,2.679,2.6805,157,4245,173545,299356
2012-05-25,201304,2.6897,2.6897,2.6897,2.6937,210,4446,158549,293500
2012-05-29,201304,2.6855,2.6855,2.6855,2.6855,627,4855,138411,289469
2012-05-30,201304,2.6666,2.6708,2.6199,2.6246,1572,4546,177879,284576
2012-05-31,201304,2.629,2.629,2.629,2.5924,477,4544,148676,286496
2012-06-01,201304,2.528,2.528,2.513,2.5194,467,4590,158856,282158
2012-06-04,201304,2.5045,2.506,2.5025,2.5205,23,4595,121446,288232
2012-06-05,201304,2.5175,2.5213,2.5175,2.5223,318,4731,123941,292481
2012-06-06,201304,2.5594,2.5594,2.5594,2.5594,305,5032,161328,297480
2012-06-07,201304,2.5871,2.5871,2.5484,2.556,705,5131,149685,298233
2012-06-08,201304,2.5198,2.5198,2.5198,2.557,493,5603,138213,297818
2012-06-11,201304,2.5232,2.5232,2.5232,2.5232,6,5606,160490,301207
2012-06-12,201304,2.5334,2.5334,2.5165,2.5193,353,5755,140623,299171
2012-06-13,201304,2.5025,2.5025,2.5001,2.5038,18,5758,167149,299668
2012-06-14,201304,2.5039,2.5368,2.5039,2.5226,147,5856,92905,300799
2012-06-15,201304,2.5357,2.5357,2.5346,2.5295,370,5857,115571,304011
2012-06-18,201304,2.4894,2.5128,2.4892,2.4998,651,5849,118146,303213
2012-06-19,201304,2.5117,2.5117,2.5117,2.4969,140,5869,163211,306205
2012-06-20,201304,2.5,2.5,2.4661,2.4436,1021,6112,188491,305871
2012-06-21,201304,2.4162,2.4162,2.3841,2.3765,607,6425,181949,305464
2012-06-22,201304,2.3979,2.3979,2.3973,2.3964,130,6385,157000,301187
2012-06-25,201304,2.3908,2.3924,2.3824,2.3959,406,6313,172789,295030
2012-06-26,201304,2.4109,2.42,2.4108,2.4297,542,6085,152231,281729
2012-06-27,201304,2.42,2.4323,2.42,2.4273,195,6038,173483,272724
2012-06-28,201304,2.431,2.431,2.4265,2.387,236,6040,152364,270958
2012-06-29,201304,2.4775,2.4775,2.472,2.539,135,6076,117685,267457
2012-07-02,201304,2.4835,2.5116,2.4743,2.5075,190,6158,123764,262120
2012-07-03,201304,2.54,2.5845,2.54,2.5844,214,6100,119381,253840
2012-07-05,201304,2.5745,2.5843,2.5612,2.583,1701,6215,174776,261660
2012-07-06,201304,2.5289,2.5289,2.5289,2.5295,220,6115,109912,258456
2012-07-09,201304,2.5416,2.5683,2.5416,2.5678,271,6069,123092,259444
2012-07-10,201304,2.5531,2.5535,2.522,2.528,219,6064,132672,253574
2012-07-11,201304,2.5192,2.5602,2.5192,2.5653,219,6015,147617,253929
2012-07-12,201304,2.5373,2.5549,2.5261,2.5767,385,5878,118250,252773
2012-07-13,201304,2.5746,2.5746,2.5746,2.6001,592,5904,122332,256003
2012-07-16,201304,2.639,2.639,2.639,2.639,133,6034,90031,257179
2012-07-17,201304,2.6606,2.6606,2.6518,2.65,475,6292,159128,259169
2012-07-18,201304,2.6663,2.6728,2.6663,2.6773,267,6317,168190,264557
2012-07-19,201304,2.7258,2.7263,2.7258,2.7315,106,6325,157742,271699
2012-07-20,201304,2.7089,2.7089,2.7068,2.7186,421,6157,126630,269631
2012-07-23,201304,2.6554,2.6554,2.6554,2.6324,264,6340,130835,270157
2012-07-24,201304,2.6431,2.6431,2.6364,2.6355,291,6532,153825,267443
2012-07-25,201304,2.6076,2.652,2.6076,2.6523,328,6468,180498,262480
2012-07-26,201304,2.6768,2.6768,2.665,2.6626,232,6572,131532,256331
2012-07-27,201304,2.6919,2.6919,2.6919,2.6919,361,6457,127457,253560
2012-07-30,201304,2.6924,2.6924,2.6924,2.6924,250,6417,140782,248666
2012-07-31,201304,2.6609,2.6609,2.6609,2.6609,149,6368,105209,244879
2012-08-01,201304,2.6901,2.6901,2.6901,2.6901,613,6003,115875,248950
2012-08-02,201304,2.6653,2.6861,2.6653,2.682,970,6203,152209,249345
2012-08-03,201304,2.735,2.7465,2.73,2.7525,521,6153,115215,254559
2012-08-06,201304,2.7449,2.7605,2.7417,2.7748,706,5865,93734,254606
2012-08-07,201304,2.7859,2.7871,2.7859,2.821,453,5738,135430,259957
2012-08-08,201304,2.8232,2.8327,2.8131,2.8272,363,5601,140521,261051
2012-08-09,201304,2.8335,2.8512,2.8312,2.8507,417,5329,167467,265551
2012-08-10,201304,2.8339,2.8339,2.8272,2.8404,510,5313,124403,267898
2012-08-13,201304,2.8703,2.8703,2.8445,2.8527,652,5164,131917,270689
2012-08-14,201304,2.863,2.863,2.8535,2.8574,718,5056,101452,268486
2012-08-15,201304,2.8616,2.9039,2.8612,2.9027,759,5099,135210,274636
2012-08-16,201304,2.9022,2.9317,2.8939,2.927,499,5210,123719,277438
2012-08-17,201304,2.9067,2.9067,2.8929,2.9056,758,5488,155479,286872
2012-08-20,201304,2.9131,2.9157,2.8976,2.9046,404,5521,94709,290901
2012-08-21,201304,2.9346,2.9353,2.9312,2.9329,207,5537,97278,290723
2012-08-22,201304,2.9337,2.9337,2.9337,2.9421,738,5624,145848,291769
2012-08-23,201304,2.9599,2.96,2.9258,2.9338,1181,5768,152053,290181
2012-08-24,201304,2.9295,2.939,2.9092,2.9049,791,5898,134351,287853
2012-08-27,201304,2.9441,2.9441,2.8676,2.8808,2712,5731,185845,280933
2012-08-28,201304,2.886,2.9062,2.8771,2.9019,1371,6420,165480,275197
2012-08-29,201304,2.9004,2.9118,2.8742,2.887,892,6325,123237,278053
2012-08-30,201304,2.8932,2.9043,2.8792,2.8922,1242,6398,124531,277957
2012-08-31,201304,2.911,2.946,2.8912,2.9423,1439,6950,126774,282662
2012-09-04,201304,2.9765,2.9778,2.9154,2.9197,680,7133,122429,283824
2012-09-05,201304,2.918,2.9255,2.8993,2.9083,1112,6939,102490,283195
2012-09-06,201304,2.9313,2.9574,2.8996,2.9194,968,7227,148964,289659
2012-09-07,201304,2.9155,2.9392,2.9032,2.9374,1074,7337,161667,289422
2012-09-10,201304,2.9413,2.9513,2.9265,2.9449,948,7322,140091,293059
2012-09-11,201304,2.9425,2.9584,2.9401,2.9578,726,7499,92780,292397
2012-09-12,201304,2.9775,2.9815,2.9553,2.9661,993,7704,182230,290062
2012-09-13,201304,2.969,2.9876,2.928,2.9726,3784,8350,255490,288434
2012-09-14,201304,2.9887,3.0181,2.9887,2.998,1748,8396,163184,299732
2012-09-17,201304,2.9905,2.9994,2.8794,2.9284,1223,8279,164976,290850
2012-09-18,201304,2.925,2.9337,2.8691,2.8762,1073,8192,125701,291787
2012-09-19,201304,2.8858,2.897,2.7668,2.785,1741,8281,156487,292739
2012-09-20,201304,2.766,2.8203,2.7645,2.8119,2044,8809,165095,296366
2012-09-21,201304,2.8211,2.8568,2.8211,2.8527,1552,8932,156175,300829
2012-09-24,201304,2.815,2.825,2.8039,2.8156,1477,8841,139696,295664
2012-09-25,201304,2.851,2.852,2.8209,2.836,1818,8913,164877,291114
2012-09-26,201304,2.8122,2.8233,2.785,2.8238,2662,9069,236370,285910
2012-09-27,201304,2.8205,2.8703,2.8134,2.863,3019,8572,189344,279141
2012-09-28,201304,2.8878,2.8878,2.8539,2.8772,2228,8882,147151,277670
2012-10-01,201304,2.8625,2.8933,2.851,2.8741,1601,8968,91068,277905
2012-10-02,201304,2.8791,2.8796,2.8507,2.8584,3496,9321,117480,277184
2012-10-03,201304,2.8493,2.8493,2.7742,2.7841,3735,9717,167664,277646
2012-10-04,201304,2.7829,2.8791,2.7728,2.8795,2769,9796,149783,276495
2012-10-05,201304,2.8721,2.8873,2.8335,2.8744,2730,9990,151151,277310
2012-10-08,201304,2.8571,2.87,2.8446,2.8575,1551,10071,118568,275828
2012-10-09,201304,2.8725,2.9248,2.8621,2.9172,2385,10678,137098,277817
2012-10-10,201304,2.9124,2.9443,2.9011,2.9219,3057,10903,145094,278928
2012-10-11,201304,2.9218,2.9677,2.9205,2.964,3168,10936,169937,286408
2012-10-12,201304,2.9659,2.9659,2.9234,2.9425,3016,10696,132609,279955
2012-10-15,201304,2.9249,2.9429,2.9093,2.9405,2150,11017,148577,280503
2012-10-16,201304,2.9416,2.9555,2.93,2.9422,2553,11455,150297,285478
2012-10-17,201304,2.9375,2.9466,2.913,2.922,3317,11058,152604,286099
2012-10-18,201304,2.9203,2.9273,2.8742,2.8901,3549,11044,157238,286088
2012-10-19,201304,2.8853,2.9056,2.8285,2.8298,2771,11180,105439,288113
2012-10-22,201304,2.8229,2.85,2.7976,2.8021,2831,11297,108323,289050
2012-10-23,201304,2.8094,2.812,2.7448,2.7587,4280,11208,162957,280927
2012-10-24,201304,2.7707,2.7744,2.7249,2.7495,4192,11524,138662,277355
2012-10-25,201304,2.7477,2.7768,2.744,2.7696,2481,11729,162257,275907
2012-10-26,201304,2.7679,2.7968,2.7485,2.7947,3613,11972,165232,271865
2012-10-29,201304,2.7858,2.8198,2.7749,2.7879,2740,11994,132917,273860
2012-10-30,201304,2.7842,2.7998,2.7678,2.7741,5013,12424,121225,274420
2012-10-31,201304,2.7785,2.8098,2.7667,2.7713,6939,13468,212025,270522
2012-11-01,201304,2.7709,2.7893,2.764,2.7875,7206,14285,156884,270547
2012-11-02,201304,2.775,2.7947,2.7273,2.7354,5756,14509,143841,267989
2012-11-05,201304,2.7231,2.7873,2.7138,2.782,3849,14340,125357,265267
2012-11-06,201304,2.7727,2.865,2.7694,2.8599,4490,14037,140826,265501
2012-11-07,201304,2.8409,2.8638,2.7484,2.7582,5274,14728,152742,267125
2012-11-08,201304,2.7702,2.7865,2.7406,2.7699,3539,14651,116924,270487
2012-11-09,201304,2.7709,2.8248,2.7475,2.8202,5105,15213,156815,273902
2012-11-12,201304,2.8136,2.8378,2.802,2.8087,5066,15625,159490,275821
2012-11-13,201304,2.8026,2.8037,2.7716,2.8017,5085,16157,136921,279433
2012-11-14,201304,2.7961,2.8421,2.7886,2.8216,2580,16371,107220,279190
2012-11-15,201304,2.8212,2.8472,2.796,2.8182,5349,17032,139621,286529
2012-11-16,201304,2.8159,2.8446,2.814,2.8417,5571,17845,118681,282708
2012-11-19,201304,2.853,2.9091,2.853,2.8959,5095,18547,111787,286851
2012-11-20,201304,2.8903,2.8918,2.8295,2.8533,3830,18801,117168,286980
2012-11-21,201304,2.8633,2.8892,2.8509,2.8847,4815,19377,109667,287962
2012-11-23,201304,2.8689,2.8963,2.8587,2.8873,1668,19495,45179,287876
2012-11-26,201304,2.8816,2.8896,2.8672,2.8756,4950,19847,120450,283119
2012-11-27,201304,2.8755,2.8814,2.8406,2.8625,4830,19929,150267,277063
2012-11-28,201304,2.8525,2.8526,2.8183,2.8523,4309,20367,122394,275499
2012-11-29,201304,2.859,2.8925,2.8552,2.8879,7192,21146,130112,274716
2012-11-30,201304,2.8741,2.8943,2.8715,2.8915,9471,21588,111744,272081
2012-12-03,201304,2.8982,2.9247,2.8761,2.8844,5876,22278,88543,271735
2012-12-04,201304,2.8769,2.8769,2.8415,2.8528,7876,23135,127184,273735
2012-12-05,201304,2.8507,2.8589,2.8107,2.8114,11048,25687,157811,273832
2012-12-06,201304,2.81,2.8255,2.7634,2.7702,8735,26367,134251,270827
2012-12-07,201304,2.7719,2.7931,2.7642,2.7717,7939,26690,139825,270402
2012-12-10,201304,2.778,2.8061,2.7724,2.7758,8301,27246,130483,273954
2012-12-11,201304,2.7784,2.7964,2.7741,2.7876,7641,27326,118026,274276
2012-12-12,201304,2.8038,2.8346,2.8018,2.8163,8998,28503,152572,276732
2012-12-13,201304,2.805,2.8103,2.7694,2.7716,11376,29143,173904,282407
2012-12-14,201304,2.7805,2.8183,2.7805,2.8129,9682,29602,118177,284674
2012-12-17,201304,2.8125,2.8215,2.7962,2.7975,10073,28431,129625,284602
2012-12-18,201304,2.8144,2.8372,2.8115,2.829,7522,29362,123013,288588
2012-12-19,201304,2.833,2.8844,2.832,2.8792,6798,29321,116071,295960
2012-12-20,201304,2.8778,2.9006,2.8634,2.8851,9425,29991,134516,298561
2012-12-21,201304,2.8891,2.8891,2.8505,2.8601,6737,30827,112567,292753
2012-12-24,201304,2.8593,2.8674,2.8379,2.8653,2087,31170,46245,293239
2012-12-26,201304,2.8666,2.9284,2.8619,2.9212,5809,31577,75131,293742
2012-12-27,201304,2.919,2.9449,2.9012,2.9193,5571,31814,100863,292747
2012-12-28,201304,2.9275,2.9343,2.8802,2.8947,9112,32166,114039,285414
2012-12-31,201304,2.8895,2.9186,2.8618,2.9005,6160,31984,57147,281699
