Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-22,201109,2.1486,2.1486,2.1486,2.1486,0,3,96401,272036
2010-01-25,201109,2.1661,2.1661,2.1661,2.1661,0,3,105994,270327
2010-01-26,201109,2.1491,2.1491,2.1491,2.1491,0,3,103969,261580
2010-01-27,201109,2.1242,2.1242,2.1242,2.1242,0,3,109792,258693
2010-01-28,201109,2.1148,2.1148,2.1148,2.1148,0,3,105980,250006
2010-01-29,201109,2.1016,2.1016,2.1016,2.1016,0,3,92522,247507
2010-02-01,201109,2.1356,2.1356,2.1356,2.1356,0,3,93435,249139
2010-02-02,201109,2.2039,2.2039,2.2039,2.2039,0,3,116311,257790
2010-02-03,201109,2.2078,2.2078,2.2078,2.2078,142,141,132986,259632
2010-02-04,201109,2.1194,2.1194,2.1194,2.1194,0,141,90711,256143
2010-02-05,201109,2.0656,2.0656,2.0656,2.0656,0,141,111742,255331
2010-02-08,201109,2.0772,2.0772,2.0772,2.0772,1,141,89819,255574
2010-02-09,201109,2.1227,2.1227,2.1227,2.1227,0,141,120302,258438
2010-02-10,201109,2.133,2.133,2.133,2.133,0,141,108199,260846
2010-02-11,201109,2.1516,2.1516,2.1516,2.1516,0,141,117480,257016
2010-02-12,201109,2.13,2.13,2.13,2.13,0,141,101008,258198
2010-02-16,201109,2.1886,2.1886,2.1886,2.1886,0,141,77620,255823
2010-02-17,201109,2.199,2.199,2.199,2.199,1,142,77456,253807
2010-02-18,201109,2.2337,2.2337,2.2337,2.2337,0,142,115475,254501
2010-02-19,201109,2.2378,2.2378,2.2378,2.2378,0,142,111071,258415
2010-02-22,201109,2.2467,2.2467,2.2467,2.2467,100,242,92106,264307
2010-02-23,201109,2.2087,2.2087,2.2087,2.2087,0,242,135429,264553
2010-02-24,201109,2.2362,2.2362,2.2362,2.2362,0,242,108510,265111
2010-02-25,201109,2.1887,2.1887,2.1887,2.1887,0,242,99786,261583
2010-02-26,201109,2.2282,2.2282,2.2282,2.2282,0,242,79344,262348
2010-03-01,201109,2.207,2.207,2.207,2.207,0,242,83087,263180
2010-03-02,201109,2.2341,2.2341,2.2341,2.2341,0,242,84492,268321
2010-03-03,201109,2.26,2.26,2.26,2.26,0,242,128833,278577
2010-03-04,201109,2.2506,2.2506,2.2506,2.2506,0,242,88673,286791
2010-03-05,201109,2.2857,2.2857,2.2857,2.2857,0,242,73980,291322
2010-03-08,201109,2.2969,2.2969,2.2969,2.2969,0,242,133504,290650
2010-03-09,201109,2.2767,2.2767,2.2767,2.2767,0,242,128114,292916
2010-03-10,201109,2.2899,2.2899,2.2899,2.2899,0,242,128119,294622
2010-03-11,201109,2.2847,2.2847,2.2847,2.2847,0,242,133860,299378
2010-03-12,201109,2.2595,2.2595,2.2595,2.2595,0,242,86378,300669
2010-03-15,201109,2.2225,2.2225,2.2225,2.2225,0,242,71182,302640
2010-03-16,201109,2.2594,2.2594,2.2594,2.2594,100,342,100066,313010
2010-03-17,201109,2.2874,2.2874,2.2874,2.2874,0,342,99040,317981
2010-03-18,201109,2.2744,2.2744,2.2744,2.2744,0,342,106372,322935
2010-03-19,201109,2.2358,2.2358,2.2358,2.2358,0,342,88250,321964
2010-03-22,201109,2.2454,2.2454,2.2454,2.2454,0,342,89930,320710
2010-03-23,201109,2.2547,2.2547,2.2547,2.2547,2,344,89363,324322
2010-03-24,201109,2.2292,2.2292,2.2292,2.2292,100,344,120550,323219
2010-03-25,201109,2.2314,2.2314,2.2314,2.2314,0,344,108520,324188
2010-03-26,201109,2.2206,2.2206,2.2206,2.2206,0,344,103848,316165
2010-03-29,201109,2.2649,2.2649,2.2649,2.2649,0,344,80814,316128
2010-03-30,201109,2.2668,2.2668,2.2668,2.2668,0,344,80493,313127
2010-03-31,201109,2.3053,2.3053,2.3053,2.3053,0,344,110494,318414
2010-04-01,201109,2.3279,2.3279,2.3279,2.3279,200,527,92492,319869
2010-04-05,201109,2.3688,2.3688,2.3688,2.3688,0,527,81176,320039
2010-04-06,201109,2.3801,2.3801,2.3801,2.3801,0,527,104417,321990
2010-04-07,201109,2.3725,2.3725,2.3725,2.3725,2,529,150441,323347
2010-04-08,201109,2.3707,2.3707,2.3707,2.3707,1,529,175629,324424
2010-04-09,201109,2.3709,2.3709,2.3709,2.3709,1,529,151640,318831
2010-04-12,201109,2.375,2.375,2.375,2.375,0,529,138264,321828
2010-04-13,201109,2.3718,2.3718,2.3718,2.3718,0,529,159918,323469
2010-04-14,201109,2.4001,2.4001,2.4001,2.4001,140,587,135900,326066
2010-04-15,201109,2.4137,2.4137,2.4137,2.4137,200,787,111354,332977
2010-04-16,201109,2.3812,2.3812,2.3812,2.3812,0,787,204490,329380
2010-04-19,201109,2.3482,2.3482,2.3482,2.3482,0,787,103416,323451
2010-04-20,201109,2.3654,2.3654,2.3654,2.3654,0,787,133752,322769
2010-04-21,201109,2.3823,2.3823,2.3823,2.3823,15,787,129756,323026
2010-04-22,201109,2.3919,2.3919,2.3919,2.3919,0,787,159330,325366
2010-04-23,201109,2.4271,2.4271,2.4271,2.4271,0,787,131556,322076
2010-04-26,201109,2.4202,2.4202,2.4202,2.4202,0,787,106179,317596
2010-04-27,201109,2.4042,2.4042,2.4042,2.4042,0,787,144530,309407
2010-04-28,201109,2.4122,2.4122,2.4122,2.4122,0,787,139816,307652
2010-04-29,201109,2.4317,2.4317,2.4317,2.4317,100,787,130439,307267
2010-04-30,201109,2.4572,2.4572,2.4572,2.4572,0,787,145021,311335
2010-05-03,201109,2.4907,2.4907,2.4907,2.4907,0,787,91182,309371
2010-05-04,201109,2.4053,2.4053,2.4053,2.4053,0,787,160178,301227
2010-05-05,201109,2.3354,2.3354,2.3354,2.3354,100,787,227640,301656
2010-05-06,201109,2.2714,2.2714,2.2714,2.2714,0,787,162053,298363
2010-05-07,201109,2.255,2.255,2.255,2.2482,3,790,122531,293678
2010-05-10,201109,2.2894,2.2894,2.2894,2.2894,100,790,111646,287310
2010-05-11,201109,2.2986,2.2986,2.2986,2.2986,100,890,105494,282428
2010-05-12,201109,2.3101,2.3101,2.3101,2.3101,100,890,135955,280763
2010-05-13,201109,2.2851,2.2851,2.2851,2.2851,0,890,122025,278693
2010-05-14,201109,2.2054,2.2054,2.2054,2.2054,100,790,135985,277435
2010-05-17,201109,2.1294,2.1294,2.1294,2.1294,0,790,138965,267469
2010-05-18,201109,2.1177,2.1177,2.1177,2.1177,0,790,123190,269582
2010-05-19,201109,2.0932,2.0932,2.0932,2.0932,0,790,115370,268720
2010-05-20,201109,2.0481,2.0481,2.0481,2.0481,6,791,126793,270560
2010-05-21,201109,2.0502,2.0502,2.0502,2.0502,198,751,98844,267852
2010-05-24,201109,2.0501,2.0501,2.0501,2.0501,102,653,102323,264837
2010-05-25,201109,2.0144,2.0144,2.0144,2.0144,21,654,113046,253511
2010-05-26,201109,2.0605,2.0605,2.0605,2.0605,0,654,132276,249764
2010-05-27,201109,2.1373,2.1373,2.1373,2.1373,0,654,108407,246094
2010-05-28,201109,2.1374,2.1374,2.1374,2.1374,0,654,103634,244653
2010-06-01,201109,2.1029,2.1029,2.1029,2.1029,0,654,106544,246669
2010-06-02,201109,2.136,2.136,2.136,2.136,2,656,108827,246797
2010-06-03,201109,2.1754,2.1754,2.1754,2.1754,11,655,121056,248371
2010-06-04,201109,2.0925,2.0925,2.0925,2.0925,0,655,89991,246987
2010-06-07,201109,2.103,2.103,2.103,2.103,100,655,93623,247345
2010-06-08,201109,2.0959,2.0959,2.0959,2.0959,0,655,103271,249413
2010-06-09,201109,2.1407,2.1407,2.1407,2.1407,0,655,108897,251680
2010-06-10,201109,2.17,2.17,2.17,2.17,5,660,91524,254292
2010-06-11,201109,2.1505,2.1505,2.1505,2.1505,0,660,90425,256093
2010-06-14,201109,2.1628,2.1628,2.1628,2.1628,0,660,85897,251433
2010-06-15,201109,2.1919,2.1919,2.1919,2.1919,785,809,101783,246480
2010-06-16,201109,2.21,2.21,2.21,2.21,341,962,107674,247813
2010-06-17,201109,2.2159,2.2159,2.2159,2.2159,105,1036,125948,247250
2010-06-18,201109,2.2107,2.2107,2.2107,2.2107,0,1036,88487,248137
2010-06-21,201109,2.2126,2.2126,2.2126,2.2126,0,1036,98349,246174
2010-06-22,201109,2.1942,2.1942,2.1942,2.1942,5,1036,84268,249522
2010-06-23,201109,2.1478,2.1478,2.1478,2.1478,0,1036,91686,249094
2010-06-24,201109,2.1511,2.1511,2.1511,2.1511,0,1036,68927,246242
2010-06-25,201109,2.196,2.196,2.196,2.196,0,1036,124957,241137
2010-06-28,201109,2.1808,2.1808,2.1808,2.1808,0,1036,90969,236497
2010-06-29,201109,2.1262,2.1262,2.1262,2.1262,15,1036,101859,226538
2010-06-30,201109,2.1154,2.1154,2.1154,2.1154,0,1036,101424,227106
2010-07-01,201109,2.0553,2.0553,2.0553,2.0553,0,1036,84969,227736
2010-07-02,201109,2.0332,2.0332,2.0332,2.0332,2,1034,55849,227972
2010-07-06,201109,2.0336,2.0336,2.0336,2.0336,0,1034,103285,230219
2010-07-07,201109,2.0858,2.0858,2.0858,2.0858,115,1049,88944,232180
2010-07-08,201109,2.1186,2.1186,2.1186,2.1186,0,1049,88758,233490
2010-07-09,201109,2.1293,2.1293,2.1293,2.1293,50,1049,61901,228739
2010-07-12,201109,2.0991,2.0991,2.0991,2.0991,0,1049,83660,229492
2010-07-13,201109,2.152,2.152,2.152,2.152,1,1049,95704,229391
2010-07-14,201109,2.1464,2.1464,2.1464,2.1464,0,1049,118832,236529
2010-07-15,201109,2.1408,2.1408,2.1408,2.1408,1,1048,84698,239852
2010-07-16,201109,2.1322,2.1322,2.1322,2.1322,0,1048,77559,242144
2010-07-19,201109,2.1336,2.1336,2.1336,2.1336,0,1048,90923,244981
2010-07-20,201109,2.1453,2.1453,2.1453,2.1453,12,1060,77179,245190
2010-07-21,201109,2.1378,2.1378,2.1378,2.1378,0,1060,95629,247594
2010-07-22,201109,2.1951,2.1951,2.1951,2.1951,0,1060,124704,250873
2010-07-23,201109,2.1869,2.1869,2.1869,2.1869,2,1062,119229,251374
2010-07-26,201109,2.1839,2.1839,2.1839,2.1839,0,1062,82045,253355
2010-07-27,201109,2.1543,2.1543,2.1543,2.1543,0,1062,125123,249133
2010-07-28,201109,2.1546,2.1546,2.1546,2.1546,0,1062,115586,246798
2010-07-29,201109,2.1882,2.1882,2.1882,2.1882,0,1062,97378,241109
2010-07-30,201109,2.2035,2.2035,2.2035,2.2035,0,1062,74093,237554
2010-08-02,201109,2.2555,2.2555,2.2555,2.2555,0,1062,91309,239654
2010-08-03,201109,2.2808,2.2808,2.2808,2.2808,2,1061,87161,247595
2010-08-04,201109,2.2823,2.2823,2.2823,2.2823,0,1061,122680,245919
2010-08-05,201109,2.272,2.272,2.272,2.272,0,1061,97794,249176
2010-08-06,201109,2.2421,2.2421,2.2421,2.2421,0,1061,123628,248972
2010-08-09,201109,2.26,2.26,2.26,2.26,0,1061,101914,244407
2010-08-10,201109,2.2384,2.2384,2.2384,2.2384,44,1064,131227,244527
2010-08-11,201109,2.1789,2.1789,2.1789,2.1789,152,1114,206329,241907
2010-08-12,201109,2.1136,2.1136,2.1136,2.1136,0,1114,148732,246576
2010-08-13,201109,2.1018,2.1018,2.1018,2.1018,10,1114,106518,252253
2010-08-16,201109,2.1054,2.1054,2.1054,2.1054,400,1114,84243,251720
2010-08-17,201109,2.1331,2.1331,2.1331,2.1331,0,1114,108688,251053
2010-08-18,201109,2.1313,2.1313,2.1313,2.1313,2,1116,116841,250139
2010-08-19,201109,2.0997,2.0997,2.0997,2.0997,254,1238,79535,254065
2010-08-20,201109,2.082,2.082,2.082,2.0871,144,1380,98029,253419
2010-08-23,201109,2.0645,2.0645,2.0645,2.0645,30,1380,100656,254642
2010-08-24,201109,2.0384,2.0384,2.0384,2.0384,2,1380,95677,251276
2010-08-25,201109,2.0553,2.0553,2.0553,2.0553,7,1373,110618,247348
2010-08-26,201109,2.0959,2.0959,2.0959,2.0959,175,1443,109306,244148
2010-08-27,201109,2.1384,2.1384,2.1384,2.1384,95,1493,89702,243399
2010-08-30,201109,2.1327,2.1327,2.1327,2.1327,18,1490,86407,236022
2010-08-31,201109,2.0874,2.0874,2.0874,2.0874,376,1845,105077,235012
2010-09-01,201109,2.1271,2.1271,2.1271,2.1271,0,1845,120084,235681
2010-09-02,201109,2.1438,2.1438,2.1438,2.1438,0,1845,90487,237610
2010-09-03,201109,2.1384,2.1384,2.1384,2.1384,0,1845,88021,240813
2010-09-07,201109,2.1488,2.1488,2.1488,2.1488,105,1847,134047,239551
2010-09-08,201109,2.156,2.156,2.156,2.156,35,1842,91563,241125
2010-09-09,201109,2.149,2.149,2.149,2.1445,172,1842,85767,240943
2010-09-10,201109,2.1579,2.1579,2.1579,2.1579,150,1842,142136,240363
2010-09-13,201109,2.1658,2.1658,2.1658,2.1658,125,1748,138171,242640
2010-09-14,201109,2.165,2.165,2.165,2.165,217,1962,118068,242771
2010-09-15,201109,2.1664,2.1664,2.1664,2.1664,58,1946,105994,242857
2010-09-16,201109,2.1378,2.1378,2.1378,2.1378,6,1950,137297,246582
2010-09-17,201109,2.1375,2.1375,2.1375,2.1375,29,1949,90832,246063
2010-09-20,201109,2.1611,2.1611,2.1611,2.1611,15,1949,95565,241697
2010-09-21,201109,2.1324,2.1324,2.1324,2.1324,3,1948,98705,241578
2010-09-22,201109,2.1214,2.1214,2.1214,2.1214,135,1936,130326,242578
2010-09-23,201109,2.1253,2.1253,2.1253,2.1253,15,1937,103221,242717
2010-09-24,201109,2.1525,2.1525,2.1469,2.1453,20,1929,94909,238176
2010-09-27,201109,2.1419,2.1419,2.1419,2.1419,0,1923,88456,239022
2010-09-28,201109,2.1392,2.1392,2.1392,2.1392,73,1953,114724,242914
2010-09-29,201109,2.1855,2.1855,2.1855,2.1855,55,1937,123844,237029
2010-09-30,201109,2.2272,2.2272,2.2272,2.2272,407,1809,132196,240552
2010-10-01,201109,2.2592,2.2592,2.2592,2.2592,387,1850,156335,251827
2010-10-04,201109,2.2482,2.2482,2.2482,2.2482,516,1818,156345,257229
2010-10-05,201109,2.2846,2.2846,2.2846,2.2846,698,1964,121343,259571
2010-10-06,201109,2.2921,2.2921,2.2921,2.2921,357,1934,126880,262267
2010-10-07,201109,2.2625,2.2625,2.2525,2.2582,970,2465,183448,257004
2010-10-08,201109,2.2745,2.2745,2.2745,2.2745,93,2465,136634,261227
2010-10-11,201109,2.2692,2.2692,2.2692,2.2692,412,2442,148060,266931
2010-10-12,201109,2.2582,2.2582,2.2582,2.2582,48,2441,141382,269889
2010-10-13,201109,2.29,2.29,2.289,2.2879,590,2576,115207,270839
2010-10-14,201109,2.2739,2.2739,2.2739,2.2739,352,2651,136113,274915
2010-10-15,201109,2.2369,2.2369,2.2369,2.2369,63,2622,114804,282574
2010-10-18,201109,2.2859,2.2859,2.2859,2.2859,390,2806,92054,283888
2010-10-19,201109,2.2022,2.2022,2.2022,2.2022,52,2803,135511,282151
2010-10-20,201109,2.249,2.249,2.249,2.249,302,2847,121104,278717
2010-10-21,201109,2.2088,2.2088,2.2088,2.2088,113,2847,80065,278159
2010-10-22,201109,2.2347,2.2347,2.2347,2.2347,442,2734,97643,282267
2010-10-25,201109,2.26,2.26,2.2381,2.2494,744,2714,97389,278772
2010-10-26,201109,2.2528,2.2528,2.2528,2.2528,399,3045,105267,277065
2010-10-27,201109,2.2458,2.2458,2.2458,2.2458,49,3050,116513,270680
2010-10-28,201109,2.25,2.25,2.25,2.25,148,3064,112187,271699
2010-10-29,201109,2.2283,2.2283,2.2283,2.2283,196,3079,118613,270680
2010-11-01,201109,2.2642,2.2642,2.2642,2.2642,494,2934,110124,277768
2010-11-02,201109,2.2846,2.2846,2.2846,2.2846,531,3072,95066,277836
2010-11-03,201109,2.3079,2.3079,2.3079,2.3079,262,3029,95560,279935
2010-11-04,201109,2.3426,2.3426,2.3426,2.3426,948,2575,85468,289201
2010-11-05,201109,2.352,2.352,2.352,2.352,948,2575,85468,288184
2010-11-08,201109,2.3537,2.3537,2.3537,2.3537,235,2512,101325,282738
2010-11-09,201109,2.3455,2.3455,2.3455,2.3455,176,2572,141432,292042
2010-11-10,201109,2.3629,2.3629,2.3629,2.3629,1104,2604,208816,284437
2010-11-11,201109,2.3608,2.3608,2.3608,2.3608,94,2644,162421,282539
2010-11-12,201109,2.3007,2.3007,2.3007,2.3007,249,2669,167552,286970
2010-11-15,201109,2.3069,2.3069,2.3069,2.3026,149,2686,121216,290955
2010-11-16,201109,2.2516,2.2516,2.2516,2.2516,89,2714,116357,285976
2010-11-17,201109,2.2237,2.2237,2.2237,2.2237,194,2651,142468,290448
2010-11-18,201109,2.2576,2.2576,2.2576,2.2576,774,2683,160561,290493
2010-11-19,201109,2.2331,2.2331,2.2331,2.2331,449,2768,137134,286015
2010-11-22,201109,2.2233,2.2233,2.2233,2.2233,173,2875,109040,282749
2010-11-23,201109,2.2145,2.2145,2.2145,2.2145,109,2891,106340,277551
2010-11-24,201109,2.2828,2.2828,2.2828,2.2828,214,2869,105477,278300
2010-11-26,201109,2.2723,2.2725,2.2723,2.2777,107,2872,35823,274576
2010-11-29,201109,2.3066,2.3233,2.3066,2.3256,630,2885,122018,271962
2010-11-30,201109,2.2996,2.31,2.2879,2.284,165,2888,122902,271829
2010-12-01,201109,2.343,2.3432,2.343,2.3502,474,3129,155016,273920
2010-12-02,201109,2.3748,2.3748,2.3748,2.3748,916,2897,151350,268048
2010-12-03,201109,2.3889,2.3889,2.3889,2.3889,487,2873,120149,270146
2010-12-06,201109,2.3817,2.3817,2.3817,2.3817,295,2920,98165,268940
2010-12-07,201109,2.3894,2.3894,2.3894,2.3894,716,2818,134195,269059
2010-12-08,201109,2.386,2.386,2.386,2.386,1353,2674,135470,266892
2010-12-09,201109,2.3901,2.3901,2.3901,2.3901,497,2710,171580,264806
2010-12-10,201109,2.3724,2.3724,2.3724,2.3724,169,2662,118586,261140
2010-12-13,201109,2.3937,2.3937,2.3937,2.3937,222,2702,93671,265415
2010-12-14,201109,2.3844,2.3951,2.3844,2.3881,873,2891,101277,268541
2010-12-15,201109,2.4019,2.4019,2.4019,2.4019,824,2770,94989,270261
2010-12-16,201109,2.3924,2.3924,2.3924,2.3924,510,2818,101305,274022
2010-12-17,201109,2.3925,2.4115,2.3925,2.3953,128,2804,96855,280144
2010-12-20,201109,2.4259,2.4259,2.4259,2.4259,80,2805,107224,283739
2010-12-21,201109,2.424,2.438,2.424,2.436,515,2923,92281,282834
2010-12-22,201109,2.452,2.452,2.4465,2.4495,547,3125,103652,288608
2010-12-23,201109,2.4515,2.4713,2.4515,2.4732,184,3145,57533,288017
2010-12-27,201109,2.4575,2.461,2.4575,2.4578,74,3154,46599,286479
2010-12-28,201109,2.46,2.46,2.4592,2.4587,313,3203,61454,281314
2010-12-29,201109,2.4548,2.462,2.454,2.4604,372,3217,66342,277224
2010-12-30,201109,2.4313,2.4313,2.4313,2.4447,287,3169,84166,268269
2010-12-31,201109,2.4844,2.4844,2.4844,2.4844,540,3511,59068,266724
2011-01-03,201109,2.4915,2.4915,2.4915,2.4915,153,3510,55956,269013
2011-01-04,201109,2.4973,2.4973,2.4589,2.478,1429,3913,108042,270115
2011-01-05,201109,2.454,2.5127,2.454,2.5092,1395,4092,107032,272556
2011-01-06,201109,2.4932,2.4932,2.4932,2.4932,426,4058,123143,274536
2011-01-07,201109,2.4808,2.49,2.45,2.4661,1270,4463,111868,272517
2011-01-10,201109,2.5119,2.5119,2.5119,2.5119,391,4603,110297,272903
2011-01-11,201109,2.5338,2.5484,2.524,2.5513,2072,4763,145127,276293
2011-01-12,201109,2.5495,2.5574,2.5462,2.5482,763,4918,125509,276789
2011-01-13,201109,2.5312,2.5332,2.5312,2.5332,709,4827,119654,280115
2011-01-14,201109,2.542,2.5638,2.5411,2.5652,898,4943,97449,284412
2011-01-18,201109,2.5467,2.5751,2.5467,2.5603,820,5128,105416,287146
2011-01-19,201109,2.5727,2.5739,2.559,2.5655,1738,5320,110220,291905
2011-01-20,201109,2.56,2.5602,2.522,2.5272,1238,5344,143438,290082
2011-01-21,201109,2.5385,2.5676,2.5351,2.5574,1037,5432,105608,293775
2011-01-24,201109,2.5802,2.5802,2.5254,2.5311,951,5477,116818,282801
2011-01-25,201109,2.531,2.531,2.487,2.484,1733,5803,142269,282934
2011-01-26,201109,2.5004,2.5555,2.495,2.5564,1960,6111,149997,282862
2011-01-27,201109,2.5418,2.5668,2.5356,2.5274,1770,6373,130413,283115
2011-01-28,201109,2.5444,2.5865,2.5345,2.5933,961,6554,107844,280800
2011-01-31,201109,2.5832,2.63,2.5774,2.6198,1018,6180,98798,278582
2011-02-01,201109,2.6059,2.6438,2.6059,2.6393,1273,6180,83230,278309
2011-02-02,201109,2.6437,2.6457,2.6364,2.6427,1537,6110,136724,273002
2011-02-03,201109,2.6604,2.6622,2.6355,2.646,1194,6062,102030,269924
2011-02-04,201109,2.645,2.6536,2.5813,2.586,4715,5845,138673,263230
2011-02-07,201109,2.6019,2.6034,2.58,2.5897,1075,5859,103160,260440
2011-02-08,201109,2.57,2.6246,2.57,2.6175,2400,5833,169040,264204
2011-02-09,201109,2.6183,2.6456,2.614,2.6605,2177,5927,134285,268012
2011-02-10,201109,2.6575,2.6585,2.6154,2.6224,2311,6632,123484,267285
2011-02-11,201109,2.643,2.6457,2.6173,2.6201,1129,6871,99781,269363
2011-02-14,201109,2.6353,2.6904,2.6353,2.6626,1506,6705,96043,274429
2011-02-15,201109,2.6502,2.6671,2.6181,2.6307,708,6708,113909,276250
2011-02-16,201109,2.647,2.6874,2.647,2.6899,2636,6927,140613,284832
2011-02-17,201109,2.6843,2.6931,2.6697,2.6656,809,7079,83694,284402
2011-02-18,201109,2.675,2.6813,2.6419,2.6795,1003,7211,97550,283669
2011-02-22,201109,2.74,2.7847,2.7317,2.7392,2386,7308,119001,281878
2011-02-23,201109,2.7674,2.8676,2.7547,2.845,4062,7656,134662,278064
2011-02-24,201109,2.8964,2.9612,2.815,2.8431,3955,8294,141420,280226
2011-02-25,201109,2.8525,2.8906,2.8519,2.8886,2320,8843,137812,280153
2011-02-28,201109,2.891,2.9085,2.8738,2.8839,4712,8935,118641,275949
2011-03-01,201109,2.8933,2.9579,2.8933,2.957,4249,9956,94870,277336
2011-03-02,201109,2.9533,3.0042,2.9482,2.9839,5212,10444,114442,277100
2011-03-03,201109,2.9633,2.9752,2.9409,2.974,2050,10742,88263,277453
2011-03-04,201109,2.9855,2.9907,2.9814,2.9885,1838,11411,78922,277160
2011-03-07,201109,3.0144,3.0144,2.9542,2.9551,2928,11750,108680,275271
2011-03-08,201109,2.9591,2.9591,2.8999,2.9105,5396,12224,122100,274371
2011-03-09,201109,2.8986,2.9766,2.895,2.9747,4324,13215,108873,275346
2011-03-10,201109,2.9607,2.99,2.9123,2.9539,3654,13584,114348,273503
2011-03-11,201109,2.8981,2.9201,2.8947,2.9184,4113,13436,112037,272355
2011-03-14,201109,2.87,2.9008,2.87,2.9011,2709,13181,94872,272659
2011-03-15,201109,2.8307,2.8375,2.742,2.7512,4628,12831,131394,269787
2011-03-16,201109,2.749,2.8226,2.749,2.796,2821,12852,95152,268636
2011-03-17,201109,2.8249,2.9037,2.8248,2.8958,2407,13014,85333,269781
2011-03-18,201109,2.9072,2.9072,2.8701,2.8856,4348,13011,87097,268459
2011-03-21,201109,2.938,2.938,2.9206,2.9327,2521,13230,82804,270703
2011-03-22,201109,2.925,2.954,2.916,2.9524,7006,13431,112681,274519
2011-03-23,201109,2.9639,2.9671,2.9396,2.9579,4890,14822,95214,280088
2011-03-24,201109,2.9514,2.9725,2.9335,2.9708,5263,15034,109302,287033
2011-03-25,201109,2.9634,2.9798,2.9585,2.9711,4491,16202,90601,288243
2011-03-28,201109,2.9623,2.9723,2.9378,2.9453,2781,16188,81457,282008
2011-03-29,201109,2.9362,2.9669,2.9203,2.9619,4004,16332,101068,281632
2011-03-30,201109,2.9586,2.9743,2.9562,2.9706,4249,17063,114905,276954
2011-03-31,201109,2.9878,3.0236,2.9854,3.0229,4766,17564,116930,274580
2011-04-01,201109,3.0253,3.0597,3.0068,3.053,6658,19065,119345,280686
2011-04-04,201109,3.0638,3.0845,3.0535,3.0833,4269,19650,97028,284984
2011-04-05,201109,3.0736,3.1203,3.0601,3.1177,6762,20021,105603,286614
2011-04-06,201109,3.0988,3.1269,3.0899,3.1107,5713,20036,114859,285804
2011-04-07,201109,3.103,3.1145,3.0857,3.1162,5528,20646,124174,289633
2011-04-08,201109,3.1305,3.1972,3.13,3.1902,6155,21213,124999,291587
2011-04-11,201109,3.1893,3.19,3.1258,3.1305,6768,19946,109382,290154
2011-04-12,201109,3.1162,3.1527,3.0569,3.081,6285,19461,133096,293832
2011-04-13,201109,3.0799,3.1333,3.0799,3.1342,9567,19032,193935,299048
2011-04-14,201109,3.1197,3.1397,3.1146,3.1247,6622,19471,150266,298966
2011-04-15,201109,3.131,3.1695,3.1213,3.1665,4975,19733,107808,294593
2011-04-18,201109,3.1495,3.1495,3.109,3.1289,3957,20246,104601,293374
2011-04-19,201109,3.1324,3.1332,3.0748,3.1204,10463,22985,127648,298388
2011-04-20,201109,3.1203,3.1728,3.1203,3.1724,6257,22262,142117,302389
2011-04-21,201109,3.1708,3.1866,3.1608,3.1848,5028,22042,138636,302492
2011-04-25,201109,3.1896,3.2095,3.1541,3.1817,3799,22494,109497,300241
2011-04-26,201109,3.165,3.21,3.1578,3.1998,7444,22683,141813,295262
2011-04-27,201109,3.1998,3.2523,3.1815,3.2368,11204,23269,178566,294846
2011-04-28,201109,3.2564,3.2725,3.2084,3.2443,12179,25283,175930,291964
2011-04-29,201109,3.2402,3.2677,3.2312,3.2662,6477,26232,93039,294684
2011-05-02,201109,3.2665,3.2781,3.1708,3.234,8456,26674,108573,299807
2011-05-03,201109,3.217,3.2238,3.1709,3.1917,12310,27226,137199,301213
2011-05-04,201109,3.1817,3.196,3.1433,3.1659,16850,28791,183865,304128
2011-05-05,201109,3.1603,3.1671,2.8882,2.9256,12031,29156,188664,298796
2011-05-06,201109,2.9332,3.0,2.8134,2.8813,15453,29613,194123,300278
2011-05-09,201109,2.9136,3.0442,2.8837,3.0236,20158,27565,202529,290502
2011-05-10,201109,3.025,3.094,2.9867,3.0898,18085,26385,234979,290808
2011-05-11,201109,3.0858,3.0934,2.9148,2.9331,23141,27647,269530,279573
2011-05-12,201109,2.9468,2.967,2.8689,2.9132,13698,27869,170765,282314
2011-05-13,201109,2.8967,2.9635,2.8912,2.9417,11767,28040,160960,280015
2011-05-16,201109,2.9203,2.9367,2.8445,2.857,17589,28637,204499,276830
2011-05-17,201109,2.8489,2.8722,2.7852,2.8333,14998,28493,192900,277617
2011-05-18,201109,2.855,2.8973,2.8433,2.8815,13121,29319,151617,276238
2011-05-19,201109,2.8855,2.9119,2.8522,2.8623,12922,30720,130429,280688
2011-05-20,201109,2.85,2.8977,2.8072,2.8806,8439,30181,120156,273153
2011-05-23,201109,2.885,2.885,2.8043,2.8451,9111,30010,113370,271018
2011-05-24,201109,2.8209,2.9148,2.8209,2.8956,12715,30013,142112,268867
2011-05-25,201109,2.8856,2.9408,2.8607,2.9359,12440,31292,135270,261686
2011-05-26,201109,2.94,2.954,2.9216,2.9489,12369,33006,117599,261561
2011-05-27,201109,2.96,2.9669,2.9375,2.965,9336,33826,114017,258242
2011-05-31,201109,2.9493,3.0233,2.9493,2.9903,12397,34965,117259,254108
2011-06-01,201109,2.9935,3.0034,2.9219,2.9311,16025,35793,125026,253238
2011-06-02,201109,2.9297,2.9534,2.8876,2.9292,18523,35405,138830,256135
