Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202305,1.8478,1.8478,1.8478,1.8478,0,4,199025,389150
2021-04-26,202305,1.8457,1.8457,1.8457,1.8457,0,4,193071,380754
2021-04-27,202305,1.8716,1.8716,1.8716,1.8716,0,4,167147,376361
2021-04-28,202305,1.897,1.897,1.897,1.897,0,4,192509,371010
2021-04-29,202305,1.9098,1.9098,1.9098,1.9098,0,4,174954,368024
2021-04-30,202305,1.8815,1.8815,1.8815,1.8815,0,4,155554,360676
2021-05-03,202305,1.9036,1.9036,1.9036,1.9036,0,4,141823,362379
2021-05-04,202305,1.9304,1.9304,1.9304,1.9304,0,4,229083,371492
2021-05-05,202305,1.9349,1.9349,1.9349,1.9349,0,4,204940,374223
2021-05-06,202305,1.9201,1.9201,1.9201,1.9201,0,4,175377,379593
2021-05-07,202305,1.9413,1.9413,1.9413,1.9413,0,4,255476,369158
2021-05-10,202305,1.9511,1.9511,1.9511,1.9511,0,4,296715,381810
2021-05-11,202305,1.9622,1.9622,1.9622,1.9622,0,4,193967,391265
2021-05-12,202305,1.9778,1.9778,1.9778,1.9778,0,4,261249,405439
2021-05-13,202305,1.9304,1.9304,1.9304,1.9304,0,4,210638,404333
2021-05-14,202305,1.9541,1.9541,1.9541,1.9541,0,4,180888,404127
2021-05-17,202305,1.9675,1.9675,1.9675,1.9675,0,4,149335,406546
2021-05-18,202305,1.9636,1.9636,1.9636,1.9636,0,4,180674,409017
2021-05-19,202305,1.9189,1.9189,1.9189,1.9189,0,4,166622,407014
2021-05-20,202305,1.8923,1.8923,1.8923,1.8923,0,4,186478,401682
2021-05-21,202305,1.9248,1.9248,1.9248,1.9248,0,4,250774,380715
2021-05-24,202305,1.9687,1.9687,1.9687,1.9687,0,4,192381,385701
2021-05-25,202305,1.9723,1.9723,1.9723,1.9723,0,4,166352,385894
2021-05-26,202305,1.9857,1.9857,1.9857,1.9857,0,4,195508,393495
2021-05-27,202305,1.9923,1.9923,1.9923,1.9923,0,4,166491,397905
2021-05-28,202305,1.9739,1.9739,1.9739,1.9739,0,4,146029,397905
2021-06-01,202305,2.0003,2.0003,2.0003,2.0003,0,4,164142,408944
2021-06-02,202305,2.0231,2.0231,2.0231,2.0231,0,4,153042,416016
2021-06-03,202305,2.0255,2.0255,2.0255,2.0255,0,4,131894,423950
2021-06-04,202305,2.0365,2.0365,2.0365,2.0365,0,4,99826,427249
2021-06-07,202305,2.0332,2.0332,2.0332,2.0332,0,4,166317,430868
2021-06-08,202305,2.0571,2.0571,2.0571,2.0571,0,4,206508,427680
2021-06-09,202305,2.0472,2.0472,2.0472,2.0472,0,4,222748,442937
2021-06-10,202305,2.0532,2.0532,2.0532,2.0532,0,4,174878,448014
2021-06-11,202305,2.0353,2.0353,2.0353,2.0353,0,4,193343,445753
2021-06-14,202305,2.0324,2.0324,2.0324,2.0324,0,4,152941,449292
2021-06-15,202305,2.0323,2.0323,2.0323,2.0323,0,4,161755,443369
2021-06-16,202305,2.0195,2.0195,2.0195,2.0195,0,4,186371,440339
2021-06-17,202305,1.9837,1.9837,1.9837,1.9837,0,4,191774,430063
2021-06-18,202305,2.0169,2.0169,2.0169,2.0169,0,4,166666,424738
2021-06-21,202305,2.041,2.041,2.041,2.041,0,4,140519,422143
2021-06-22,202305,2.0543,2.0543,2.0543,2.0543,0,4,183331,420093
2021-06-23,202305,2.0796,2.0796,2.0796,2.0796,0,4,265861,410469
2021-06-24,202305,2.082,2.082,2.082,2.082,0,4,231052,395265
2021-06-25,202305,2.0642,2.0642,2.0642,2.0642,0,4,250405,386907
2021-06-28,202305,2.0385,2.0385,2.0385,2.0385,0,4,142573,382251
2021-06-29,202305,2.0519,2.0519,2.0519,2.0519,0,4,153100,383314
2021-06-30,202305,2.0505,2.0505,2.0505,2.0505,0,4,144333,380329
2021-07-01,202305,2.0674,2.0674,2.0674,2.0674,0,4,189189,375033
2021-07-02,202305,2.091,2.091,2.091,2.091,0,4,147841,376170
2021-07-06,202305,2.0223,2.0223,2.0223,2.0223,0,4,163649,372520
2021-07-07,202305,2.0103,2.0103,2.0103,2.0103,0,4,168783,364440
2021-07-08,202305,2.0372,2.0372,2.0372,2.0372,0,4,208759,359353
2021-07-09,202305,2.0637,2.0637,2.0637,2.0637,0,4,179192,364014
2021-07-12,202305,2.0549,2.0549,2.0549,2.0549,0,4,153678,365508
2021-07-13,202305,2.0877,2.0877,2.0877,2.0877,0,4,150752,365552
2021-07-14,202305,2.0511,2.0511,2.0511,2.0511,0,4,224977,364569
2021-07-15,202305,2.017,2.017,2.017,2.017,0,4,136284,371503
2021-07-16,202305,2.0252,2.0252,2.0252,2.0252,0,4,133580,375865
2021-07-19,202305,1.914,1.914,1.914,1.914,0,4,180017,374036
2021-07-20,202305,1.93,1.93,1.93,1.93,0,4,147721,371561
2021-07-21,202305,1.9749,1.9749,1.9749,1.9749,0,4,179360,366372
2021-07-22,202305,2.0021,2.0021,2.0021,2.0021,0,4,179719,362400
2021-07-23,202305,2.0104,2.0104,2.0104,2.0104,0,4,154666,357623
2021-07-26,202305,2.0144,2.0144,2.0144,2.0144,0,4,141101,354876
2021-07-27,202305,2.0159,2.0159,2.0159,2.0159,0,4,224066,347534
2021-07-28,202305,2.0235,2.0235,2.0235,2.0235,0,4,196638,341947
2021-07-29,202305,2.0536,2.0536,2.0536,2.0536,0,4,176451,340165
2021-07-30,202305,2.0541,2.0541,2.0541,2.0541,0,4,130650,342141
2021-08-02,202305,2.0024,2.0024,2.0024,2.0024,0,4,154376,341662
2021-08-03,202305,2.0061,2.0061,2.0061,2.0061,0,4,137230,349518
2021-08-04,202305,1.977,1.977,1.977,1.977,0,4,179390,347293
2021-08-05,202305,2.0015,2.0015,2.0015,2.0015,0,4,171503,347855
2021-08-06,202305,1.9892,1.9892,1.9892,1.9892,0,4,227178,344375
2021-08-09,202305,1.9524,1.9524,1.9524,1.9524,0,4,223111,342912
2021-08-10,202305,1.9836,1.9836,1.9836,1.9836,2,4,189532,349207
2021-08-11,202305,2.0091,2.0091,2.0091,2.0091,0,4,191169,360371
2021-08-12,202305,2.0037,2.0037,2.0037,2.0037,0,4,202138,374429
2021-08-13,202305,1.9893,1.9893,1.9893,1.9893,0,4,216833,371813
2021-08-16,202305,1.9574,1.9574,1.9574,1.9574,0,4,213070,373457
2021-08-17,202305,1.941,1.941,1.941,1.941,0,4,232597,368715
2021-08-18,202305,1.9259,1.9259,1.9259,1.9259,0,4,253784,362786
2021-08-19,202305,1.8977,1.8977,1.8977,1.8977,0,4,222420,366813
2021-08-20,202305,1.8546,1.8546,1.8546,1.8546,4,8,224884,364863
2021-08-23,202305,1.9321,1.9321,1.9321,1.9321,0,8,160240,362883
2021-08-24,202305,1.9797,1.9797,1.9797,1.9797,0,8,189444,349607
2021-08-25,202305,2.0225,2.0225,2.0225,2.0225,0,8,327756,341528
2021-08-26,202305,1.9843,1.9843,1.9843,1.9843,0,8,333642,331712
2021-08-27,202305,2.0101,2.0101,2.0101,2.0101,0,8,266150,330900
2021-08-30,202305,2.0235,2.0235,2.0235,2.0235,0,8,246953,331127
2021-08-31,202305,2.0119,2.0119,2.0119,2.0119,0,8,237138,332615
2021-09-01,202305,2.0129,2.0129,2.0129,2.0129,0,8,223070,329879
2021-09-02,202305,2.0364,2.0364,2.0364,2.0364,0,8,210905,324470
2021-09-03,202305,2.0273,2.0273,2.0273,2.0273,0,8,170758,327680
2021-09-07,202305,2.0019,2.0019,2.0019,2.0019,1,9,138915,330263
2021-09-08,202305,2.0134,2.0134,2.0134,2.0134,0,9,196129,333993
2021-09-09,202305,1.986,1.986,1.986,1.986,0,9,203533,330773
2021-09-10,202305,2.0283,2.0283,2.0283,2.0283,0,9,181577,334128
2021-09-13,202305,2.0336,2.0336,2.0336,2.0336,0,9,143893,338289
2021-09-14,202305,2.0332,2.0332,2.0332,2.0332,0,9,196438,346669
2021-09-15,202305,2.0488,2.0488,2.0488,2.0488,0,9,211149,352478
2021-09-16,202305,2.0406,2.0406,2.0406,2.0406,0,9,170869,355822
2021-09-17,202305,2.023,2.023,2.023,2.023,0,9,196412,353920
2021-09-20,202305,1.9764,1.9764,1.9764,1.9764,0,9,166875,342637
2021-09-21,202305,1.988,1.988,1.988,1.988,0,9,210377,332194
2021-09-22,202305,2.01,2.01,2.01,2.01,0,9,210316,329792
2021-09-23,202305,2.028,2.028,2.028,2.028,0,9,244398,330523
2021-09-24,202305,2.0311,2.0311,2.0311,2.0311,0,9,171653,327170
2021-09-27,202305,2.0661,2.0661,2.0661,2.0661,0,9,176580,326515
2021-09-28,202305,2.0591,2.0591,2.0591,2.0591,0,9,175061,321250
2021-09-29,202305,2.0753,2.0753,2.0753,2.0753,0,9,195268,318594
2021-09-30,202305,2.0858,2.0858,2.0858,2.0858,0,9,206972,321248
2021-10-01,202305,2.1352,2.1352,2.1352,2.1352,0,9,188404,318146
2021-10-04,202305,2.1802,2.1802,2.1802,2.1802,0,9,160265,317905
2021-10-05,202305,2.205,2.205,2.205,2.205,1,9,206183,314226
2021-10-06,202305,2.1656,2.1656,2.1656,2.1656,0,9,195684,321007
2021-10-07,202305,2.1843,2.1843,2.1843,2.1843,0,9,184269,324240
2021-10-08,202305,2.1845,2.1845,2.1845,2.1845,8,15,229396,326350
2021-10-11,202305,2.2009,2.2009,2.2009,2.2009,0,15,174655,331192
2021-10-12,202305,2.1962,2.1962,2.1962,2.1962,8,23,165608,331494
2021-10-13,202305,2.2058,2.2058,2.2058,2.2058,0,23,212845,331901
2021-10-14,202305,2.2199,2.2199,2.2199,2.2199,0,23,218781,333754
2021-10-15,202305,2.2352,2.2352,2.2352,2.2352,0,23,233211,333688
2021-10-18,202305,2.2246,2.2246,2.2246,2.2246,0,23,176355,334011
2021-10-19,202305,2.2309,2.2309,2.2309,2.2309,0,23,199090,333963
2021-10-20,202305,2.2531,2.2531,2.2531,2.2531,5,23,203456,338420
2021-10-21,202305,2.2175,2.2175,2.2175,2.2175,0,23,163307,337769
2021-10-22,202305,2.2,2.2,2.2,2.2,0,23,176689,331146
2021-10-25,202305,2.2089,2.2089,2.2089,2.2089,0,23,181150,329241
2021-10-26,202305,2.2091,2.2091,2.2091,2.2091,1,24,194853,318277
2021-10-27,202305,2.1692,2.1692,2.1692,2.1692,1,24,185703,311877
2021-10-28,202305,2.1598,2.1598,2.1598,2.1598,0,24,167351,307142
2021-10-29,202305,2.1621,2.1621,2.1621,2.1621,2,26,178585,304196
2021-11-01,202305,2.1755,2.1755,2.1755,2.1755,0,26,175003,302101
2021-11-02,202305,2.1901,2.1901,2.1901,2.1901,0,26,231011,305371
2021-11-03,202305,2.1361,2.1361,2.1361,2.1361,0,26,227069,304341
2021-11-04,202305,2.1313,2.1313,2.1313,2.1313,0,26,222815,302041
2021-11-05,202305,2.1724,2.1724,2.1724,2.1724,0,26,198038,305778
2021-11-08,202305,2.1687,2.1687,2.1687,2.1687,0,26,181066,300215
2021-11-09,202305,2.192,2.192,2.192,2.192,0,26,211948,307410
2021-11-10,202305,2.1364,2.1364,2.1364,2.1364,0,26,237981,309351
2021-11-11,202305,2.159,2.159,2.159,2.159,0,26,199429,315922
2021-11-12,202305,2.1474,2.1474,2.1474,2.1474,0,26,158529,321117
2021-11-15,202305,2.156,2.156,2.156,2.156,0,26,212707,330840
2021-11-16,202305,2.1609,2.1609,2.1609,2.1609,0,26,172341,336541
2021-11-17,202305,2.1174,2.1174,2.1174,2.1174,0,26,196557,333320
2021-11-18,202305,2.1405,2.1405,2.12,2.1357,4,28,156486,335967
2021-11-19,202305,2.0826,2.0826,2.0826,2.0826,0,28,244438,339048
2021-11-22,202305,2.1237,2.1237,2.1237,2.1237,0,28,166102,336770
2021-11-23,202305,2.1838,2.1838,2.1838,2.1838,0,28,208131,334006
2021-11-24,202305,2.1726,2.1726,2.1726,2.1726,0,28,153325,317262
2021-11-26,202305,1.958,1.958,1.958,1.958,4,28,190154,309660
2021-11-29,202305,2.015,2.015,2.015,2.015,0,28,206161,294161
2021-11-30,202305,1.9352,1.9352,1.9352,1.9352,0,28,185813,285445
2021-12-01,202305,1.9463,1.9463,1.9463,1.9463,0,28,171135,285947
2021-12-02,202305,1.9451,1.9451,1.9451,1.9451,0,28,203943,291291
2021-12-03,202305,1.9311,1.9311,1.9311,1.9311,2,28,151939,292518
2021-12-06,202305,2.0037,2.0037,2.0037,2.0037,0,28,138688,293564
2021-12-07,202305,2.0614,2.0614,2.0614,2.0614,0,28,214306,293412
2021-12-08,202305,2.1036,2.1036,2.1036,2.1036,0,28,177950,296474
2021-12-09,202305,2.0874,2.0874,2.0874,2.0874,0,28,171636,299253
2021-12-10,202305,2.07,2.0782,2.07,2.0959,2,29,153835,300685
2021-12-13,202305,2.0788,2.0788,2.0788,2.0788,0,29,152248,305343
2021-12-14,202305,2.0621,2.0621,2.0621,2.0621,0,29,128603,304961
2021-12-15,202305,2.0582,2.0582,2.0582,2.0582,0,29,152377,310191
2021-12-16,202305,2.0971,2.0971,2.0971,2.0971,0,29,152161,310600
2021-12-17,202305,2.0504,2.0504,2.0504,2.0504,22,35,177528,305398
2021-12-20,202305,1.9886,1.9886,1.9802,2.0107,18,40,165452,302993
2021-12-21,202305,2.0662,2.0662,2.0662,2.0662,0,40,123449,302561
2021-12-22,202305,2.0906,2.0906,2.0906,2.0906,0,40,151501,297229
2021-12-23,202305,2.1089,2.1089,2.1089,2.1089,1,39,174943,292187
2021-12-27,202305,2.1482,2.1482,2.1482,2.1482,0,39,102374,291581
2021-12-28,202305,2.1673,2.1673,2.1673,2.1673,2,39,97718,290822
2021-12-29,202305,2.1816,2.1816,2.1816,2.1816,2,39,112760,291385
2021-12-30,202305,2.1981,2.1981,2.1981,2.1981,21,40,107460,289794
2021-12-31,202305,2.1439,2.1439,2.1439,2.1439,2,40,130656,294317
2022-01-03,202305,2.1756,2.1756,2.1756,2.1756,2,40,107753,299007
2022-01-04,202305,2.197,2.197,2.197,2.197,0,40,179343,312263
2022-01-05,202305,2.2114,2.2114,2.2114,2.2114,0,40,182935,319415
2022-01-06,202305,2.228,2.228,2.228,2.228,0,40,177476,325035
2022-01-07,202305,2.2264,2.2264,2.2264,2.2264,105,33,184256,325502
2022-01-10,202305,2.2127,2.2127,2.2127,2.2127,0,33,193468,334950
2022-01-11,202305,2.2657,2.2657,2.2657,2.2657,40,38,201356,339238
2022-01-12,202305,2.2768,2.2768,2.2768,2.2768,30,43,221911,350230
2022-01-13,202305,2.2724,2.2724,2.2724,2.2724,32,43,190626,355553
2022-01-14,202305,2.2954,2.2954,2.2954,2.2954,51,55,169107,360117
2022-01-18,202305,2.3107,2.3107,2.3107,2.3107,6,55,213210,365565
2022-01-19,202305,2.3203,2.3203,2.3203,2.3203,18,58,162561,365424
2022-01-20,202305,2.3263,2.3263,2.3263,2.3263,45,52,189165,367191
2022-01-21,202305,2.3123,2.3123,2.3123,2.3123,8,51,166867,366258
2022-01-24,202305,2.2798,2.2798,2.2798,2.2798,19,42,173746,359933
2022-01-25,202305,2.3144,2.3144,2.3144,2.3144,0,42,171477,364212
2022-01-26,202305,2.3435,2.3435,2.3435,2.3435,49,63,230599,356639
2022-01-27,202305,2.3286,2.3286,2.3286,2.3286,49,87,233727,361796
2022-01-28,202305,2.3227,2.3227,2.3227,2.3227,0,87,206635,360223
2022-01-31,202305,2.3262,2.3262,2.3262,2.3262,1,87,191583,361972
2022-02-01,202305,2.3302,2.3302,2.3302,2.3302,0,87,212232,366996
2022-02-02,202305,2.3549,2.3549,2.3549,2.3549,0,87,226882,367627
2022-02-03,202305,2.3779,2.3779,2.3779,2.3779,0,87,212237,373833
2022-02-04,202305,2.4063,2.4063,2.4063,2.4063,18,83,213436,372586
2022-02-07,202305,2.409,2.409,2.409,2.409,0,83,233840,377644
2022-02-08,202305,2.3741,2.3741,2.3741,2.3741,43,80,277338,386753
2022-02-09,202305,2.4107,2.4107,2.4107,2.4107,12,79,270433,399657
2022-02-10,202305,2.4086,2.4086,2.4086,2.4086,22,78,266277,395858
2022-02-11,202305,2.4469,2.4469,2.4469,2.4469,10,78,340491,395225
2022-02-14,202305,2.4694,2.4694,2.4694,2.4694,13,76,207285,397590
2022-02-15,202305,2.39,2.39,2.3877,2.3986,15,72,200252,402214
2022-02-16,202305,2.4239,2.4239,2.4239,2.4239,14,65,266808,404183
2022-02-17,202305,2.4108,2.4108,2.4108,2.4108,10,63,211167,397691
2022-02-18,202305,2.4373,2.4373,2.4373,2.4373,11,60,183501,391300
2022-02-22,202305,2.4656,2.4656,2.4656,2.4656,17,59,228027,389407
2022-02-23,202305,2.4898,2.4898,2.4898,2.4898,26,63,201106,385441
2022-02-24,202305,2.4737,2.4737,2.4737,2.4737,83,67,309730,378620
2022-02-25,202305,2.4465,2.4465,2.4465,2.4465,12,62,174887,372797
2022-02-28,202305,2.4732,2.4732,2.4732,2.4732,7,65,185188,376792
2022-03-01,202305,2.5212,2.5212,2.5212,2.5212,38,81,296527,361392
2022-03-02,202305,2.6207,2.6207,2.6207,2.6207,11,80,302505,359968
2022-03-03,202305,2.6027,2.6027,2.6027,2.6027,6,76,190933,349462
2022-03-04,202305,2.7627,2.7627,2.7627,2.7627,81,68,266883,331001
2022-03-07,202305,2.782,2.782,2.782,2.782,39,68,258522,320860
2022-03-08,202305,2.7541,2.7541,2.7541,2.7541,54,67,295146,311223
2022-03-09,202305,2.5181,2.5181,2.5181,2.5181,28,74,255944,304955
2022-03-10,202305,2.5113,2.5113,2.5113,2.5113,129,134,213551,304197
2022-03-11,202305,2.5971,2.5971,2.5971,2.5971,37,160,173956,294875
2022-03-14,202305,2.5023,2.5023,2.5023,2.5023,7,162,114816,292227
2022-03-15,202305,2.45,2.45,2.4371,2.4537,11,163,163607,288066
2022-03-16,202305,2.439,2.439,2.439,2.439,8,166,123807,287567
2022-03-17,202305,2.5644,2.5644,2.5644,2.5644,2,166,160717,289602
2022-03-18,202305,2.5844,2.5844,2.5844,2.5844,16,162,121109,291327
2022-03-21,202305,2.6499,2.6499,2.6499,2.6499,68,161,127393,288452
2022-03-22,202305,2.6406,2.6406,2.6406,2.6406,5,162,120874,284565
2022-03-23,202305,2.6901,2.6901,2.6901,2.6901,7,156,159701,286317
2022-03-24,202305,2.6451,2.6451,2.6451,2.6451,0,156,138719,290548
2022-03-25,202305,2.6802,2.6802,2.6802,2.6802,4,153,152698,292859
2022-03-28,202305,2.5691,2.5691,2.5691,2.5691,124,246,155306,286143
2022-03-29,202305,2.5775,2.5775,2.5775,2.5775,14,242,146723,285225
2022-03-30,202305,2.637,2.637,2.637,2.6519,94,185,128646,283620
2022-03-31,202305,2.617,2.6236,2.6025,2.6016,184,266,158089,284059
2022-04-01,202305,2.6615,2.6615,2.6615,2.6615,169,351,131245,287647
2022-04-04,202305,2.7183,2.7183,2.7183,2.7183,166,425,126320,288732
2022-04-05,202305,2.7022,2.7022,2.7022,2.7022,42,439,124678,292778
2022-04-06,202305,2.6271,2.6271,2.6271,2.6271,62,437,137596,295024
2022-04-07,202305,2.673,2.673,2.673,2.673,139,452,165766,288744
2022-04-08,202305,2.7286,2.7286,2.7286,2.7286,39,446,163342,286299
2022-04-11,202305,2.6751,2.6751,2.6751,2.6751,127,435,163452,289138
2022-04-12,202305,2.75,2.75,2.74,2.7698,294,419,167426,294357
2022-04-13,202305,2.8102,2.8102,2.8102,2.8102,54,414,189063,301449
2022-04-14,202305,2.8329,2.8329,2.8329,2.8329,0,414,180925,305461
2022-04-18,202305,2.836,2.836,2.836,2.836,14,413,108474,303627
2022-04-19,202305,2.7352,2.7352,2.7352,2.7352,14,405,128897,299544
2022-04-20,202305,2.754,2.754,2.7515,2.7466,288,512,172640,309014
2022-04-21,202305,2.7855,2.7855,2.7635,2.7893,71,530,135053,315291
2022-04-22,202305,2.7436,2.7436,2.7436,2.7436,73,521,159549,320514
2022-04-25,202305,2.689,2.689,2.689,2.689,12,533,136621,316016
2022-04-26,202305,2.72,2.7375,2.72,2.7133,97,529,198652,302854
2022-04-27,202305,2.7247,2.7247,2.7247,2.7247,72,521,208330,300124
2022-04-28,202305,2.731,2.731,2.7243,2.7421,305,464,203882,300156
2022-04-29,202305,2.7036,2.7584,2.7036,2.7211,74,486,154177,303635
2022-05-02,202305,2.7453,2.7453,2.7453,2.7453,32,492,129297,304860
2022-05-03,202305,2.769,2.769,2.769,2.769,139,436,182038,309304
2022-05-04,202305,2.835,2.8772,2.8285,2.88,312,409,181305,310828
2022-05-05,202305,2.9134,2.9134,2.8375,2.8944,217,488,133873,308768
2022-05-06,202305,2.8936,2.92,2.8936,2.91,128,514,215118,303617
2022-05-09,202305,2.8728,2.8728,2.8728,2.7829,97,518,189783,297226
2022-05-10,202305,2.7765,2.7765,2.7765,2.7275,257,456,169169,300055
2022-05-11,202305,2.8151,2.8431,2.815,2.837,353,508,189192,306556
2022-05-12,202305,2.833,2.833,2.833,2.833,136,519,205623,311649
2022-05-13,202305,2.87,2.87,2.855,2.8887,138,571,197799,306255
2022-05-16,202305,2.8775,2.9025,2.8764,2.9063,169,615,157671,307371
2022-05-17,202305,2.9102,2.9102,2.9102,2.8817,114,688,174538,307661
2022-05-18,202305,2.9073,2.9073,2.8217,2.8133,401,761,254015,311471
2022-05-19,202305,2.778,2.778,2.778,2.842,74,783,218360,308152
2022-05-20,202305,2.846,2.8526,2.8372,2.8443,162,835,181833,308715
2022-05-23,202305,2.8568,2.8568,2.8568,2.8568,59,847,183307,304992
2022-05-24,202305,2.8342,2.8342,2.8342,2.8468,138,870,273297,310478
2022-05-25,202305,2.855,2.855,2.85,2.8829,194,922,199237,315698
2022-05-26,202305,2.9224,2.9343,2.9224,2.9241,148,890,188030,318555
2022-05-27,202305,2.9153,2.943,2.9028,2.9458,885,810,174155,313891
2022-05-31,202305,2.9674,2.9674,2.9,2.8678,293,861,199971,307627
2022-06-01,202305,2.9098,2.9223,2.8958,2.8996,481,852,184634,307347
2022-06-02,202305,2.9666,2.9666,2.9666,2.9666,400,877,181126,308018
2022-06-03,202305,2.9867,2.992,2.985,2.9955,513,809,128247,308612
2022-06-06,202305,3.0163,3.0163,2.9937,3.001,115,819,144770,307234
2022-06-07,202305,3.008,3.0703,2.9947,3.0725,303,810,212635,308245
2022-06-08,202305,3.1014,3.129,3.1014,3.1249,320,824,208570,314964
2022-06-09,202305,3.1271,3.128,3.1271,3.1353,179,827,172413,313302
2022-06-10,202305,3.1007,3.1007,3.08,3.1174,187,820,174436,312493
2022-06-13,202305,3.079,3.1297,3.079,3.1089,352,759,201893,311470
2022-06-14,202305,3.1225,3.1432,3.0717,3.0776,577,766,173826,308890
2022-06-15,202305,3.0339,3.052,3.0339,3.0389,665,788,190645,307319
2022-06-16,202305,3.0244,3.0539,2.9974,3.0703,452,817,158747,307996
2022-06-17,202305,2.9591,2.9591,2.8937,2.9086,887,813,210955,296945
2022-06-21,202305,2.9842,2.9863,2.9488,2.9108,270,822,199071,299853
2022-06-22,202305,2.844,2.8985,2.8145,2.8941,298,871,177305,299998
2022-06-23,202305,2.8159,2.8159,2.8159,2.8159,448,881,173008,298237
2022-06-24,202305,2.863,2.863,2.85,2.8561,219,914,143466,297078
2022-06-27,202305,2.857,2.8851,2.857,2.8708,262,932,163146,295128
2022-06-28,202305,2.9042,2.9298,2.9005,2.935,223,930,167858,288532
2022-06-29,202305,2.8726,2.8726,2.8726,2.8701,239,933,190660,277830
2022-06-30,202305,2.8675,2.8675,2.781,2.7918,285,905,164963,276387
2022-07-01,202305,2.8574,2.8673,2.823,2.8513,385,922,154448,265261
2022-07-05,202305,2.7978,2.877,2.613,2.6553,1180,927,196944,270987
2022-07-06,202305,2.623,2.623,2.543,2.5756,418,930,124390,264932
2022-07-07,202305,2.6108,2.693,2.6108,2.674,206,960,142180,267494
2022-07-08,202305,2.6437,2.7211,2.643,2.7221,327,979,108728,266334
2022-07-11,202305,2.7196,2.7622,2.675,2.7634,263,964,130351,273206
2022-07-12,202305,2.6088,2.6088,2.603,2.6195,118,961,136483,277880
2022-07-13,202305,2.6158,2.617,2.589,2.6108,348,1061,194008,275681
2022-07-14,202305,2.5868,2.5868,2.487,2.5785,686,1336,172268,274438
2022-07-15,202305,2.6083,2.635,2.599,2.603,475,1342,134570,275396
2022-07-18,202305,2.6902,2.693,2.65,2.6528,178,1292,124870,275532
2022-07-19,202305,2.6832,2.6832,2.6832,2.6832,250,1271,114822,270046
2022-07-20,202305,2.6707,2.6707,2.6707,2.6707,124,1258,110177,268474
2022-07-21,202305,2.5902,2.627,2.5791,2.62,550,1325,162243,270318
2022-07-22,202305,2.6141,2.647,2.6107,2.6069,221,1437,144506,266285
2022-07-25,202305,2.6493,2.6615,2.641,2.6631,487,1516,167338,262818
2022-07-26,202305,2.708,2.7112,2.6602,2.6823,509,1542,174480,255506
2022-07-27,202305,2.6786,2.746,2.671,2.7445,929,1604,176001,259102
2022-07-28,202305,2.7548,2.765,2.701,2.7292,499,1790,152773,260540
2022-07-29,202305,2.7772,2.8124,2.7429,2.7548,515,1833,142710,259384
2022-08-01,202305,2.6799,2.6885,2.6297,2.673,1295,1999,148599,253979
2022-08-02,202305,2.6949,2.7295,2.687,2.6874,615,1861,133798,253520
2022-08-03,202305,2.7225,2.737,2.631,2.6303,906,1755,150355,253063
2022-08-04,202305,2.6315,2.639,2.5457,2.5602,902,1882,146842,251727
2022-08-05,202305,2.5482,2.581,2.527,2.5673,485,1880,149026,249921
2022-08-08,202305,2.5557,2.628,2.545,2.6209,218,1914,148487,250070
2022-08-09,202305,2.6517,2.669,2.615,2.6416,395,1957,142529,250399
2022-08-10,202305,2.6195,2.709,2.595,2.7058,616,2079,175220,254106
2022-08-11,202305,2.7178,2.741,2.693,2.7342,534,2135,143539,257713
2022-08-12,202305,2.6931,2.716,2.679,2.7152,400,2130,115474,258555
2022-08-15,202305,2.6024,2.6572,2.5949,2.6555,147,2113,96336,260235
2022-08-16,202305,2.6137,2.6137,2.6137,2.6137,308,2130,101067,259784
2022-08-17,202305,2.5987,2.649,2.5958,2.6449,469,2215,137018,264941
2022-08-18,202305,2.6599,2.699,2.6599,2.6902,386,2232,125437,265454
2022-08-19,202305,2.6833,2.7067,2.641,2.7026,193,2246,107926,265327
2022-08-22,202305,2.6946,2.715,2.601,2.6717,1470,2473,159815,262746
2022-08-23,202305,2.6974,2.7247,2.6769,2.7242,378,2540,173360,265738
2022-08-24,202305,2.734,2.734,2.661,2.7011,1998,2886,198483,264779
2022-08-25,202305,2.6865,2.695,2.65,2.6475,898,2931,141714,263925
2022-08-26,202305,2.6485,2.6625,2.599,2.6448,1500,2656,166084,257666
2022-08-29,202305,2.6424,2.7,2.6377,2.6998,931,2800,102977,257829
2022-08-30,202305,2.6426,2.6426,2.573,2.5783,692,2852,160349,253215
2022-08-31,202305,2.5221,2.5604,2.4963,2.5166,2167,3268,125667,251658
2022-09-01,202305,2.4886,2.495,2.4355,2.4559,1673,3359,131820,247136
2022-09-02,202305,2.5039,2.5266,2.483,2.5019,1196,3582,124571,245142
2022-09-06,202305,2.5388,2.545,2.479,2.4804,1958,3717,130893,244409
2022-09-07,202305,2.4641,2.5104,2.3851,2.3864,1369,3875,106439,246582
2022-09-08,202305,2.3932,2.433,2.3932,2.4302,1295,3875,100622,247337
2022-09-09,202305,2.464,2.5174,2.4589,2.5157,1331,3941,107091,245566
2022-09-12,202305,2.5562,2.557,2.534,2.5438,1471,4246,110599,249296
2022-09-13,202305,2.5588,2.575,2.503,2.5531,1009,4430,141782,249853
2022-09-14,202305,2.5527,2.601,2.5268,2.5831,1621,4449,161905,255509
2022-09-15,202305,2.539,2.539,2.475,2.503,2133,4562,133196,257558
