Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202308,1.8039,1.8039,1.8039,1.8039,0,3,199025,389150
2021-04-26,202308,1.8018,1.8018,1.8018,1.8018,0,3,193071,380754
2021-04-27,202308,1.8277,1.8277,1.8277,1.8277,0,3,167147,376361
2021-04-28,202308,1.8531,1.8531,1.8531,1.8531,0,3,192509,371010
2021-04-29,202308,1.8659,1.8659,1.8659,1.8659,0,3,174954,368024
2021-04-30,202308,1.8376,1.8376,1.8376,1.8376,0,3,155554,360676
2021-05-03,202308,1.8597,1.8597,1.8597,1.8597,0,3,141823,362379
2021-05-04,202308,1.8818,1.8818,1.8818,1.8818,0,3,229083,371492
2021-05-05,202308,1.8877,1.8877,1.8877,1.8877,0,3,204940,374223
2021-05-06,202308,1.872,1.872,1.872,1.872,0,3,175377,379593
2021-05-07,202308,1.8932,1.8932,1.8932,1.8932,0,3,255476,369158
2021-05-10,202308,1.903,1.903,1.903,1.903,0,3,296715,381810
2021-05-11,202308,1.9141,1.9141,1.9141,1.9141,2,5,193967,391265
2021-05-12,202308,1.9296,1.9296,1.9296,1.9296,0,5,261249,405439
2021-05-13,202308,1.8822,1.8822,1.8822,1.8822,0,5,210638,404333
2021-05-14,202308,1.9059,1.9059,1.9059,1.9059,0,5,180888,404127
2021-05-17,202308,1.9193,1.9193,1.9193,1.9193,0,5,149335,406546
2021-05-18,202308,1.9154,1.9154,1.9154,1.9154,0,5,180674,409017
2021-05-19,202308,1.8707,1.8707,1.8707,1.8707,0,5,166622,407014
2021-05-20,202308,1.8452,1.8452,1.8452,1.8452,0,5,186478,401682
2021-05-21,202308,1.8775,1.8775,1.8775,1.8775,0,5,250774,380715
2021-05-24,202308,1.9198,1.9198,1.9198,1.9198,0,5,192381,385701
2021-05-25,202308,1.9232,1.9232,1.9232,1.9232,0,5,166352,385894
2021-05-26,202308,1.9356,1.9356,1.9356,1.9356,0,5,195508,393495
2021-05-27,202308,1.9422,1.9422,1.9422,1.9422,0,5,166491,397905
2021-05-28,202308,1.9235,1.9235,1.9235,1.9235,0,5,146029,397905
2021-06-01,202308,1.9488,1.9488,1.9488,1.9488,0,5,164142,408944
2021-06-02,202308,1.9714,1.9714,1.9714,1.9714,0,5,153042,416016
2021-06-03,202308,1.974,1.974,1.974,1.974,0,5,131894,423950
2021-06-04,202308,1.9842,1.9842,1.9842,1.9842,0,5,99826,427249
2021-06-07,202308,1.9809,1.9809,1.9809,1.9809,0,5,166317,430868
2021-06-08,202308,2.0044,2.0044,2.0044,2.0044,0,5,206508,427680
2021-06-09,202308,1.9945,1.9945,1.9945,1.9945,0,5,222748,442937
2021-06-10,202308,2.0005,2.0005,2.0005,2.0005,0,5,174878,448014
2021-06-11,202308,1.9826,1.9826,1.9826,1.9826,0,5,193343,445753
2021-06-14,202308,1.9797,1.9797,1.9797,1.9797,0,5,152941,449292
2021-06-15,202308,1.9796,1.9796,1.9796,1.9796,0,5,161755,443369
2021-06-16,202308,1.9666,1.9666,1.9666,1.9666,0,5,186371,440339
2021-06-17,202308,1.9307,1.9307,1.9307,1.9307,0,5,191774,430063
2021-06-18,202308,1.9638,1.9638,1.9638,1.9638,0,5,166666,424738
2021-06-21,202308,1.9879,1.9879,1.9879,1.9879,0,5,140519,422143
2021-06-22,202308,2.0011,2.0011,2.0011,2.0011,0,5,183331,420093
2021-06-23,202308,2.0264,2.0264,2.0264,2.0264,0,5,265861,410469
2021-06-24,202308,2.0288,2.0288,2.0288,2.0288,0,5,231052,395265
2021-06-25,202308,2.0117,2.0117,2.0117,2.0117,0,5,250405,386907
2021-06-28,202308,1.986,1.986,1.986,1.986,0,5,142573,382251
2021-06-29,202308,1.9985,1.9985,1.9985,1.9985,0,5,153100,383314
2021-06-30,202308,1.9971,1.9971,1.9971,1.9971,0,5,144333,380329
2021-07-01,202308,2.014,2.014,2.014,2.014,0,5,189189,375033
2021-07-02,202308,2.0376,2.0376,2.0376,2.0376,0,5,147841,376170
2021-07-06,202308,1.9689,1.9689,1.9689,1.9689,0,5,163649,372520
2021-07-07,202308,1.9569,1.9569,1.9569,1.9569,0,5,168783,364440
2021-07-08,202308,1.9838,1.9838,1.9838,1.9838,0,5,208759,359353
2021-07-09,202308,2.0103,2.0103,2.0103,2.0103,0,5,179192,364014
2021-07-12,202308,2.0015,2.0015,2.0015,2.0015,0,5,153678,365508
2021-07-13,202308,2.0343,2.0343,2.0343,2.0343,0,5,150752,365552
2021-07-14,202308,1.9977,1.9977,1.9977,1.9977,0,5,224977,364569
2021-07-15,202308,1.9636,1.9636,1.9636,1.9636,0,5,136284,371503
2021-07-16,202308,1.9718,1.9718,1.9718,1.9718,0,5,133580,375865
2021-07-19,202308,1.862,1.862,1.862,1.862,0,5,180017,374036
2021-07-20,202308,1.8789,1.8789,1.8789,1.8789,0,5,147721,371561
2021-07-21,202308,1.9238,1.9238,1.9238,1.9238,0,5,179360,366372
2021-07-22,202308,1.951,1.951,1.951,1.951,0,5,179719,362400
2021-07-23,202308,1.9593,1.9593,1.9593,1.9593,0,5,154666,357623
2021-07-26,202308,1.9632,1.9632,1.9632,1.9632,0,5,141101,354876
2021-07-27,202308,1.9647,1.9647,1.9647,1.9647,0,5,224066,347534
2021-07-28,202308,1.9723,1.9723,1.9723,1.9723,0,5,196638,341947
2021-07-29,202308,2.0024,2.0024,2.0024,2.0024,0,5,176451,340165
2021-07-30,202308,2.0029,2.0029,2.0029,2.0029,0,5,130650,342141
2021-08-02,202308,1.9512,1.9512,1.9512,1.9512,0,5,154376,341662
2021-08-03,202308,1.9549,1.9549,1.9549,1.9549,0,5,137230,349518
2021-08-04,202308,1.9267,1.9267,1.9267,1.9267,0,5,179390,347293
2021-08-05,202308,1.9509,1.9509,1.9509,1.9509,0,5,171503,347855
2021-08-06,202308,1.9387,1.9387,1.9387,1.9387,0,5,227178,344375
2021-08-09,202308,1.9019,1.9019,1.9019,1.9019,0,5,223111,342912
2021-08-10,202308,1.9331,1.9331,1.9331,1.9331,0,5,189532,349207
2021-08-11,202308,1.9584,1.9584,1.9584,1.9584,0,5,191169,360371
2021-08-12,202308,1.953,1.953,1.953,1.953,0,5,202138,374429
2021-08-13,202308,1.9386,1.9386,1.9386,1.9386,0,5,216833,371813
2021-08-16,202308,1.9067,1.9067,1.9067,1.9067,0,5,213070,373457
2021-08-17,202308,1.8903,1.8903,1.8903,1.8903,0,5,232597,368715
2021-08-18,202308,1.8752,1.8752,1.8752,1.8752,0,5,253784,362786
2021-08-19,202308,1.8489,1.8489,1.8489,1.8489,0,5,222420,366813
2021-08-20,202308,1.8122,1.8122,1.8122,1.8122,0,5,224884,364863
2021-08-23,202308,1.8901,1.8901,1.8901,1.8901,0,5,160240,362883
2021-08-24,202308,1.9371,1.9371,1.9371,1.9371,0,5,189444,349607
2021-08-25,202308,1.9781,1.9781,1.9781,1.9781,0,5,327756,341528
2021-08-26,202308,1.9399,1.9399,1.9399,1.9399,0,5,333642,331712
2021-08-27,202308,1.9657,1.9657,1.9657,1.9657,0,5,266150,330900
2021-08-30,202308,1.9791,1.9791,1.9791,1.9791,0,5,246953,331127
2021-08-31,202308,1.9677,1.9677,1.9677,1.9677,1,6,237138,332615
2021-09-01,202308,1.9696,1.9696,1.9696,1.9696,0,6,223070,329879
2021-09-02,202308,1.9924,1.9924,1.9924,1.9924,0,6,210905,324470
2021-09-03,202308,1.9833,1.9833,1.9833,1.9833,0,6,170758,327680
2021-09-07,202308,1.9616,1.9616,1.9616,1.9616,0,6,138915,330263
2021-09-08,202308,1.9708,1.9708,1.9708,1.9708,0,6,196129,333993
2021-09-09,202308,1.9434,1.9434,1.9434,1.9434,0,6,203533,330773
2021-09-10,202308,1.9857,1.9857,1.9857,1.9857,0,6,181577,334128
2021-09-13,202308,1.991,1.991,1.991,1.991,0,6,143893,338289
2021-09-14,202308,1.9903,1.9903,1.9903,1.9903,0,6,196438,346669
2021-09-15,202308,2.0044,2.0044,2.0044,2.0044,0,6,211149,352478
2021-09-16,202308,1.9962,1.9962,1.9962,1.9962,0,6,170869,355822
2021-09-17,202308,1.9786,1.9786,1.9786,1.9786,0,6,196412,353920
2021-09-20,202308,1.932,1.932,1.932,1.932,0,6,166875,342637
2021-09-21,202308,1.9436,1.9436,1.9436,1.9436,0,6,210377,332194
2021-09-22,202308,1.9656,1.9656,1.9656,1.9656,0,6,210316,329792
2021-09-23,202308,1.9836,1.9836,1.9836,1.9836,0,6,244398,330523
2021-09-24,202308,1.9871,1.9871,1.9871,1.9871,0,6,171653,327170
2021-09-27,202308,2.0222,2.0222,2.0222,2.0222,0,6,176580,326515
2021-09-28,202308,2.0152,2.0152,2.0152,2.0152,0,6,175061,321250
2021-09-29,202308,2.0314,2.0314,2.0314,2.0314,0,6,195268,318594
2021-09-30,202308,2.0416,2.0416,2.0416,2.0416,0,6,206972,321248
2021-10-01,202308,2.0899,2.0899,2.0899,2.0899,0,6,188404,318146
2021-10-04,202308,2.1315,2.1315,2.1315,2.1315,0,6,160265,317905
2021-10-05,202308,2.1511,2.1511,2.1511,2.1511,0,6,206183,314226
2021-10-06,202308,2.1117,2.1117,2.1117,2.1117,0,6,195684,321007
2021-10-07,202308,2.1311,2.1311,2.1311,2.1311,0,6,184269,324240
2021-10-08,202308,2.1343,2.1343,2.1343,2.1343,0,6,229396,326350
2021-10-11,202308,2.1515,2.1515,2.1515,2.1515,2,4,174655,331192
2021-10-12,202308,2.1498,2.1498,2.1498,2.1498,0,4,165608,331494
2021-10-13,202308,2.1594,2.1594,2.1594,2.1594,0,4,212845,331901
2021-10-14,202308,2.1739,2.1739,2.1739,2.1739,0,4,218781,333754
2021-10-15,202308,2.1892,2.1892,2.1892,2.1892,0,4,233211,333688
2021-10-18,202308,2.1786,2.1786,2.1786,2.1786,0,4,176355,334011
2021-10-19,202308,2.1849,2.1849,2.1849,2.1849,0,4,199090,333963
2021-10-20,202308,2.2072,2.2072,2.2072,2.2072,0,4,203456,338420
2021-10-21,202308,2.1717,2.1717,2.1717,2.1717,0,4,163307,337769
2021-10-22,202308,2.1542,2.1542,2.1542,2.1542,0,4,176689,331146
2021-10-25,202308,2.1639,2.1639,2.1639,2.1639,0,4,181150,329241
2021-10-26,202308,2.1649,2.1649,2.1649,2.1649,0,4,194853,318277
2021-10-27,202308,2.1253,2.1253,2.1253,2.1253,0,4,185703,311877
2021-10-28,202308,2.1159,2.1159,2.1159,2.1159,0,4,167351,307142
2021-10-29,202308,2.1182,2.1182,2.1182,2.1182,0,4,178585,304196
2021-11-01,202308,2.1316,2.1316,2.1316,2.1316,0,4,175003,302101
2021-11-02,202308,2.1462,2.1462,2.1462,2.1462,0,4,231011,305371
2021-11-03,202308,2.0953,2.0953,2.0953,2.0953,0,4,227069,304341
2021-11-04,202308,2.0897,2.0897,2.0897,2.0897,0,4,222815,302041
2021-11-05,202308,2.1309,2.1309,2.1309,2.1309,0,4,198038,305778
2021-11-08,202308,2.1272,2.1272,2.1272,2.1272,0,4,181066,300215
2021-11-09,202308,2.1487,2.1487,2.1487,2.1487,0,4,211948,307410
2021-11-10,202308,2.0931,2.0931,2.0931,2.0931,0,4,237981,309351
2021-11-11,202308,2.1157,2.1157,2.1157,2.1157,0,4,199429,315922
2021-11-12,202308,2.1069,2.1069,2.1069,2.1069,1,3,158529,321117
2021-11-15,202308,2.1184,2.1184,2.1184,2.1184,0,3,212707,330840
2021-11-16,202308,2.1222,2.1222,2.1222,2.1222,0,3,172341,336541
2021-11-17,202308,2.0825,2.0825,2.0825,2.0825,0,3,196557,333320
2021-11-18,202308,2.111,2.111,2.111,2.1005,1,4,156486,335967
2021-11-19,202308,2.0474,2.0474,2.0474,2.0474,0,4,244438,339048
2021-11-22,202308,2.0888,2.0888,2.0888,2.0888,0,4,166102,336770
2021-11-23,202308,2.1459,2.1459,2.1459,2.1459,9,9,208131,334006
2021-11-24,202308,2.1333,2.1333,2.1333,2.1333,0,9,153325,317262
2021-11-26,202308,1.9265,1.9265,1.9265,1.9265,0,9,190154,309660
2021-11-29,202308,1.9863,1.9863,1.9863,1.9863,0,9,206161,294161
2021-11-30,202308,1.907,1.907,1.907,1.907,0,9,185813,285445
2021-12-01,202308,1.9181,1.9181,1.9181,1.9181,0,9,171135,285947
2021-12-02,202308,1.9165,1.9165,1.9165,1.9165,0,9,203943,291291
2021-12-03,202308,1.9023,1.9023,1.9023,1.9023,0,9,151939,292518
2021-12-06,202308,1.9737,1.9737,1.9737,1.9737,0,9,138688,293564
2021-12-07,202308,2.0284,2.0284,2.0284,2.0284,0,9,214306,293412
2021-12-08,202308,2.0706,2.0706,2.0706,2.0706,0,9,177950,296474
2021-12-09,202308,2.0544,2.0544,2.0544,2.0544,0,9,171636,299253
2021-12-10,202308,2.0624,2.0624,2.0624,2.0624,0,9,153835,300685
2021-12-13,202308,2.0453,2.0453,2.0453,2.0453,0,9,152248,305343
2021-12-14,202308,2.0286,2.0286,2.0286,2.0286,0,9,128603,304961
2021-12-15,202308,2.0247,2.0247,2.0247,2.0247,0,9,152377,310191
2021-12-16,202308,2.0632,2.0632,2.0632,2.0632,0,9,152161,310600
2021-12-17,202308,2.0195,2.0195,2.0195,2.0195,0,9,177528,305398
2021-12-20,202308,1.9798,1.9798,1.9798,1.9798,0,9,165452,302993
2021-12-21,202308,2.0344,2.0344,2.0344,2.0344,0,9,123449,302561
2021-12-22,202308,2.0557,2.0557,2.0557,2.0557,0,9,151501,297229
2021-12-23,202308,2.074,2.074,2.074,2.074,0,9,174943,292187
2021-12-27,202308,2.1125,2.1125,2.1125,2.1125,0,9,102374,291581
2021-12-28,202308,2.1293,2.1293,2.1293,2.1293,0,9,97718,290822
2021-12-29,202308,2.1424,2.1424,2.1424,2.1424,0,9,112760,291385
2021-12-30,202308,2.1571,2.1571,2.1571,2.1571,0,9,107460,289794
2021-12-31,202308,2.103,2.103,2.103,2.103,0,9,130656,294317
2022-01-03,202308,2.1347,2.1347,2.1347,2.1347,0,9,107753,299007
2022-01-04,202308,2.1553,2.1553,2.1553,2.1553,0,9,179343,312263
2022-01-05,202308,2.1679,2.1679,2.1679,2.1679,0,9,182935,319415
2022-01-06,202308,2.1841,2.1841,2.1841,2.1841,0,9,177476,325035
2022-01-07,202308,2.1808,2.1808,2.1808,2.1808,0,9,184256,325502
2022-01-10,202308,2.1671,2.1671,2.1671,2.1671,0,9,193468,334950
2022-01-11,202308,2.2169,2.2169,2.2169,2.2169,0,9,201356,339238
2022-01-12,202308,2.2246,2.2246,2.2246,2.2246,0,9,221911,350230
2022-01-13,202308,2.2187,2.2187,2.2187,2.2187,12,21,190626,355553
2022-01-14,202308,2.2405,2.2405,2.2405,2.2405,0,21,169107,360117
2022-01-18,202308,2.2538,2.2538,2.2538,2.2538,6,21,213210,365565
2022-01-19,202308,2.2623,2.2623,2.2623,2.2623,0,21,162561,365424
2022-01-20,202308,2.2678,2.2678,2.2678,2.2678,0,21,189165,367191
2022-01-21,202308,2.2571,2.2571,2.2571,2.2571,0,21,166867,366258
2022-01-24,202308,2.2273,2.2273,2.2273,2.2273,0,21,173746,359933
2022-01-25,202308,2.261,2.261,2.261,2.261,0,21,171477,364212
2022-01-26,202308,2.286,2.286,2.286,2.286,0,21,230599,356639
2022-01-27,202308,2.27,2.27,2.27,2.27,10,22,233727,361796
2022-01-28,202308,2.2639,2.2639,2.2639,2.2639,0,22,206635,360223
2022-01-31,202308,2.269,2.269,2.269,2.269,0,22,191583,361972
2022-02-01,202308,2.2755,2.2755,2.2755,2.2755,0,22,212232,366996
2022-02-02,202308,2.2994,2.2994,2.2994,2.2994,0,22,226882,367627
2022-02-03,202308,2.3209,2.3209,2.3209,2.3209,0,22,212237,373833
2022-02-04,202308,2.3479,2.3479,2.3479,2.3479,0,22,213436,372586
2022-02-07,202308,2.3514,2.3514,2.3514,2.3514,0,22,233840,377644
2022-02-08,202308,2.3207,2.3207,2.3207,2.3207,0,22,277338,386753
2022-02-09,202308,2.3579,2.3579,2.3579,2.3579,0,22,270433,399657
2022-02-10,202308,2.3557,2.3557,2.3557,2.3557,0,22,266277,395858
2022-02-11,202308,2.3927,2.3927,2.3927,2.3927,0,22,340491,395225
2022-02-14,202308,2.4112,2.4112,2.4112,2.4112,0,22,207285,397590
2022-02-15,202308,2.3426,2.3426,2.3426,2.3426,0,22,200252,402214
2022-02-16,202308,2.3674,2.3674,2.3674,2.3674,0,22,266808,404183
2022-02-17,202308,2.3555,2.3555,2.3555,2.3555,0,22,211167,397691
2022-02-18,202308,2.3815,2.3815,2.3815,2.3815,0,22,183501,391300
2022-02-22,202308,2.4075,2.4075,2.4075,2.4075,0,22,228027,389407
2022-02-23,202308,2.4302,2.4302,2.4302,2.4302,0,22,201106,385441
2022-02-24,202308,2.405,2.405,2.405,2.405,0,22,309730,378620
2022-02-25,202308,2.3773,2.3773,2.3773,2.3773,0,22,174887,372797
2022-02-28,202308,2.4019,2.4019,2.4019,2.4019,0,22,185188,376792
2022-03-01,202308,2.4469,2.4469,2.4469,2.4469,0,22,296527,361392
2022-03-02,202308,2.5441,2.5441,2.5441,2.5441,0,22,302505,359968
2022-03-03,202308,2.5265,2.5265,2.5265,2.5265,0,22,190933,349462
2022-03-04,202308,2.6836,2.6836,2.6836,2.6836,6,22,266883,331001
2022-03-07,202308,2.7001,2.7001,2.7001,2.7001,2,21,258522,320860
2022-03-08,202308,2.6682,2.6682,2.6682,2.6682,15,24,295146,311223
2022-03-09,202308,2.4436,2.4436,2.4436,2.4436,0,24,255944,304955
2022-03-10,202308,2.4366,2.4366,2.4366,2.4366,1,24,213551,304197
2022-03-11,202308,2.5191,2.5191,2.5191,2.5191,0,24,173956,294875
2022-03-14,202308,2.4293,2.4293,2.4293,2.4293,0,24,114816,292227
2022-03-15,202308,2.3831,2.3831,2.3831,2.3831,9,18,163607,288066
2022-03-16,202308,2.3716,2.3716,2.3716,2.3716,0,18,123807,287567
2022-03-17,202308,2.4955,2.4955,2.4955,2.4955,0,18,160717,289602
2022-03-18,202308,2.5127,2.5127,2.5127,2.5127,6,16,121109,291327
2022-03-21,202308,2.5667,2.5667,2.5667,2.5667,14,12,127393,288452
2022-03-22,202308,2.5573,2.5573,2.5573,2.5573,0,12,120874,284565
2022-03-23,202308,2.6052,2.6052,2.6052,2.6052,0,12,159701,286317
2022-03-24,202308,2.5581,2.5581,2.5581,2.5581,0,12,138719,290548
2022-03-25,202308,2.5925,2.5925,2.5925,2.5925,0,12,152698,292859
2022-03-28,202308,2.4871,2.4871,2.4871,2.4871,0,12,155306,286143
2022-03-29,202308,2.4953,2.4953,2.4953,2.4953,2,13,146723,285225
2022-03-30,202308,2.5656,2.5656,2.5656,2.5656,1,13,128646,283620
2022-03-31,202308,2.5233,2.5233,2.5233,2.5233,0,13,158089,284059
2022-04-01,202308,2.5854,2.5854,2.5854,2.5854,3,13,131245,287647
2022-04-04,202308,2.6424,2.6424,2.6424,2.6424,0,13,126320,288732
2022-04-05,202308,2.6275,2.6275,2.6275,2.6275,0,13,124678,292778
2022-04-06,202308,2.5536,2.5536,2.5536,2.5536,0,13,137596,295024
2022-04-07,202308,2.5976,2.5976,2.5976,2.5976,0,13,165766,288744
2022-04-08,202308,2.6507,2.6507,2.6507,2.6507,2,13,163342,286299
2022-04-11,202308,2.6002,2.6002,2.6002,2.6002,0,13,163452,289138
2022-04-12,202308,2.6832,2.6832,2.6832,2.6832,0,13,167426,294357
2022-04-13,202308,2.7183,2.7183,2.7183,2.7183,0,13,189063,301449
2022-04-14,202308,2.7385,2.7385,2.7385,2.7385,0,13,180925,305461
2022-04-18,202308,2.7384,2.7384,2.7384,2.7384,0,13,108474,303627
2022-04-19,202308,2.6385,2.6385,2.6385,2.6385,0,13,128897,299544
2022-04-20,202308,2.652,2.652,2.652,2.652,0,13,172640,309014
2022-04-21,202308,2.6954,2.6954,2.6954,2.6954,5,14,135053,315291
2022-04-22,202308,2.6486,2.6486,2.6486,2.6486,0,14,159549,320514
2022-04-25,202308,2.5997,2.5997,2.5997,2.5997,0,14,136621,316016
2022-04-26,202308,2.6231,2.6231,2.6231,2.6231,0,14,198652,302854
2022-04-27,202308,2.6258,2.6258,2.6258,2.6258,0,14,208330,300124
2022-04-28,202308,2.6361,2.6361,2.6361,2.6361,8,14,203882,300156
2022-04-29,202308,2.6124,2.6124,2.6124,2.6124,0,14,154177,303635
2022-05-02,202308,2.6349,2.6349,2.6349,2.6349,2,14,129297,304860
2022-05-03,202308,2.6595,2.6595,2.6595,2.6595,2,14,182038,309304
2022-05-04,202308,2.7667,2.7667,2.7667,2.7667,9,20,181305,310828
2022-05-05,202308,2.7797,2.7797,2.7797,2.7797,1,20,133873,308768
2022-05-06,202308,2.7882,2.7882,2.7882,2.7882,0,20,215118,303617
2022-05-09,202308,2.6614,2.6614,2.6614,2.6614,0,20,189783,297226
2022-05-10,202308,2.613,2.613,2.613,2.613,0,20,169169,300055
2022-05-11,202308,2.7235,2.7235,2.7235,2.7235,9,21,189192,306556
2022-05-12,202308,2.7169,2.7169,2.7169,2.7169,3,22,205623,311649
2022-05-13,202308,2.774,2.774,2.774,2.774,7,23,197799,306255
2022-05-16,202308,2.7925,2.7925,2.7925,2.7925,4,24,157671,307371
2022-05-17,202308,2.7671,2.7671,2.7671,2.7671,6,25,174538,307661
2022-05-18,202308,2.6999,2.6999,2.6999,2.6999,33,38,254015,311471
2022-05-19,202308,2.7289,2.7289,2.7289,2.7289,5,41,218360,308152
2022-05-20,202308,2.7425,2.7425,2.7218,2.7219,26,56,181833,308715
2022-05-23,202308,2.734,2.734,2.734,2.734,0,56,183307,304992
2022-05-24,202308,2.7248,2.7248,2.7248,2.7248,20,75,273297,310478
2022-05-25,202308,2.7592,2.7592,2.7592,2.7592,0,75,199237,315698
2022-05-26,202308,2.7851,2.7851,2.7851,2.7851,3,74,188030,318555
2022-05-27,202308,2.7863,2.7863,2.7863,2.7863,7,74,174155,313891
2022-05-31,202308,2.7072,2.7072,2.7072,2.7072,24,77,199971,307627
2022-06-01,202308,2.7331,2.7331,2.7331,2.7331,48,90,184634,307347
2022-06-02,202308,2.793,2.793,2.7279,2.7991,12,92,181126,308018
2022-06-03,202308,2.8266,2.8266,2.8266,2.8266,2,91,128247,308612
2022-06-06,202308,2.8197,2.8197,2.8197,2.8197,13,91,144770,307234
2022-06-07,202308,2.8758,2.8758,2.8758,2.8758,3,93,212635,308245
2022-06-08,202308,2.9005,2.9005,2.9005,2.9005,54,116,208570,314964
2022-06-09,202308,2.9016,2.9016,2.9016,2.9016,64,148,172413,313302
2022-06-10,202308,2.8826,2.8826,2.8826,2.8826,41,181,174436,312493
2022-06-13,202308,2.869,2.869,2.869,2.869,34,197,201893,311470
2022-06-14,202308,2.8415,2.8415,2.8415,2.8415,126,252,173826,308890
2022-06-15,202308,2.8063,2.8063,2.8063,2.8063,54,270,190645,307319
2022-06-16,202308,2.7658,2.81,2.7658,2.8304,106,284,158747,307996
2022-06-17,202308,2.68,2.68,2.68,2.7063,76,308,210955,296945
2022-06-21,202308,2.75,2.75,2.7394,2.7091,19,310,199071,299853
2022-06-22,202308,2.7097,2.7097,2.7097,2.7097,69,339,177305,299998
2022-06-23,202308,2.6286,2.6286,2.6286,2.6286,54,345,173008,298237
2022-06-24,202308,2.6678,2.6678,2.6678,2.6678,63,376,143466,297078
2022-06-27,202308,2.6675,2.6675,2.6675,2.6826,192,460,163146,295128
2022-06-28,202308,2.7516,2.7516,2.7516,2.7516,133,558,167858,288532
2022-06-29,202308,2.76,2.76,2.7307,2.6874,28,570,190660,277830
2022-06-30,202308,2.635,2.635,2.635,2.6259,49,577,164963,276387
2022-07-01,202308,2.6787,2.6787,2.6787,2.6787,54,573,154448,265261
2022-07-05,202308,2.54,2.54,2.4849,2.4934,326,586,196944,270987
2022-07-06,202308,2.429,2.429,2.429,2.429,355,603,124390,264932
2022-07-07,202308,2.52,2.52,2.52,2.528,5,604,142180,267494
2022-07-08,202308,2.5789,2.5789,2.5789,2.5789,2,604,108728,266334
2022-07-11,202308,2.6156,2.6156,2.6156,2.6156,33,601,130351,273206
2022-07-12,202308,2.4751,2.4751,2.4751,2.4751,6,599,136483,277880
2022-07-13,202308,2.4845,2.4845,2.4845,2.4845,54,588,194008,275681
2022-07-14,202308,2.39,2.4825,2.3875,2.4619,141,614,172268,274438
2022-07-15,202308,2.4867,2.4867,2.4867,2.4867,71,622,134570,275396
2022-07-18,202308,2.52,2.5343,2.52,2.5436,42,628,124870,275532
2022-07-19,202308,2.5712,2.5712,2.5712,2.5712,123,606,114822,270046
2022-07-20,202308,2.5599,2.5599,2.5599,2.5599,75,609,110177,268474
2022-07-21,202308,2.5118,2.5118,2.5118,2.5118,22,609,162243,270318
2022-07-22,202308,2.4985,2.4985,2.4985,2.4985,27,601,144506,266285
2022-07-25,202308,2.5573,2.5573,2.5573,2.5573,45,598,167338,262818
2022-07-26,202308,2.5743,2.5743,2.5743,2.5743,379,605,174480,255506
2022-07-27,202308,2.6321,2.6321,2.6321,2.6321,91,607,176001,259102
2022-07-28,202308,2.6166,2.6166,2.6166,2.6166,105,624,152773,260540
2022-07-29,202308,2.6384,2.6384,2.6384,2.6384,192,628,142710,259384
2022-08-01,202308,2.5677,2.5677,2.5677,2.5677,73,621,148599,253979
2022-08-02,202308,2.586,2.586,2.586,2.586,74,620,133798,253520
2022-08-03,202308,2.5345,2.5345,2.5345,2.5345,162,694,150355,253063
2022-08-04,202308,2.5393,2.5393,2.4638,2.4665,295,701,146842,251727
2022-08-05,202308,2.467,2.467,2.467,2.4716,41,702,149026,249921
2022-08-08,202308,2.463,2.463,2.463,2.5257,133,707,148487,250070
2022-08-09,202308,2.557,2.557,2.5274,2.5395,292,776,142529,250399
2022-08-10,202308,2.5632,2.5719,2.5626,2.6039,320,748,175220,254106
2022-08-11,202308,2.625,2.625,2.625,2.625,212,814,143539,257713
2022-08-12,202308,2.58,2.58,2.58,2.6055,74,826,115474,258555
2022-08-15,202308,2.5474,2.5474,2.5474,2.5474,167,950,96336,260235
2022-08-16,202308,2.5105,2.5105,2.5105,2.5105,94,941,101067,259784
2022-08-17,202308,2.5097,2.5097,2.5097,2.5429,105,962,137018,264941
2022-08-18,202308,2.5813,2.5813,2.5813,2.5813,274,967,125437,265454
2022-08-19,202308,2.5948,2.5948,2.5948,2.5948,93,987,107926,265327
2022-08-22,202308,2.5758,2.5758,2.5758,2.5758,295,963,159815,262746
2022-08-23,202308,2.61,2.622,2.605,2.6223,126,966,173360,265738
2022-08-24,202308,2.6069,2.6069,2.6069,2.607,212,948,198483,264779
2022-08-25,202308,2.5905,2.5905,2.5567,2.5519,96,958,141714,263925
2022-08-26,202308,2.5442,2.5442,2.5442,2.5442,145,976,166084,257666
2022-08-29,202308,2.5948,2.5948,2.5948,2.5948,51,1010,102977,257829
2022-08-30,202308,2.4841,2.4841,2.4841,2.4841,277,965,160349,253215
2022-08-31,202308,2.4572,2.4572,2.4361,2.4328,468,935,125667,251658
2022-09-01,202308,2.3959,2.4111,2.3788,2.3789,327,971,131820,247136
2022-09-02,202308,2.4284,2.4284,2.4116,2.4272,216,948,124571,245142
2022-09-06,202308,2.4307,2.4532,2.3994,2.3958,519,1015,130893,244409
2022-09-07,202308,2.3083,2.3083,2.3083,2.3083,137,1047,106439,246582
2022-09-08,202308,2.3467,2.3467,2.3467,2.3467,13,1052,100622,247337
2022-09-09,202308,2.4245,2.426,2.4245,2.4289,100,1071,107091,245566
2022-09-12,202308,2.4582,2.4582,2.4582,2.4582,257,1065,110599,249296
2022-09-13,202308,2.4409,2.4621,2.4409,2.4658,160,1019,141782,249853
2022-09-14,202308,2.44,2.495,2.44,2.4927,202,1028,161905,255509
