Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-22,201705,1.662,1.7001,1.662,1.7023,19,248,136297,386762
2015-09-23,201705,1.6668,1.6668,1.6668,1.6668,0,248,144243,389884
2015-09-24,201705,1.6713,1.6713,1.6713,1.6713,6,248,136033,384052
2015-09-25,201705,1.6805,1.6805,1.6805,1.6805,0,248,118124,377948
2015-09-28,201705,1.656,1.658,1.6445,1.6473,20,258,101834,374088
2015-09-29,201705,1.6615,1.6623,1.6572,1.6596,8,258,119869,371738
2015-09-30,201705,1.6666,1.6666,1.6666,1.6666,0,258,171436,367007
2015-10-01,201705,1.6555,1.6555,1.6555,1.6555,0,258,180885,362046
2015-10-02,201705,1.6592,1.6592,1.6592,1.6592,0,258,181599,362063
2015-10-05,201705,1.6855,1.6855,1.6855,1.6855,0,258,125423,354550
2015-10-06,201705,1.7452,1.7452,1.7452,1.7452,0,258,131424,357665
2015-10-07,201705,1.7314,1.7516,1.7288,1.7319,14,258,167250,354142
2015-10-08,201705,1.7513,1.7513,1.7513,1.7513,0,258,140777,348236
2015-10-09,201705,1.748,1.748,1.748,1.748,9,258,150536,350014
2015-10-12,201705,1.7004,1.7004,1.7004,1.7004,0,258,161354,349159
2015-10-13,201705,1.6954,1.7097,1.6772,1.6898,37,258,199085,352867
2015-10-14,201705,1.6832,1.6832,1.6832,1.6832,0,258,126660,352789
2015-10-15,201705,1.6834,1.6834,1.6744,1.6812,12,258,171215,348418
2015-10-16,201705,1.6957,1.6957,1.6957,1.6957,11,258,96906,347971
2015-10-19,201705,1.6588,1.6588,1.6588,1.6532,2,258,167248,349231
2015-10-20,201705,1.6631,1.6631,1.6631,1.6631,0,258,123809,348105
2015-10-21,201705,1.6525,1.6525,1.6516,1.6542,13,258,152885,340581
2015-10-22,201705,1.6625,1.6649,1.6625,1.6658,2,258,156219,339586
2015-10-23,201705,1.6656,1.6656,1.6656,1.6656,3,258,122531,338987
2015-10-26,201705,1.6583,1.6583,1.6583,1.6583,0,258,100485,338376
2015-10-27,201705,1.6474,1.6474,1.6474,1.6474,0,258,108964,336292
2015-10-28,201705,1.6989,1.6989,1.6989,1.6989,5,258,154606,328757
2015-10-29,201705,1.699,1.699,1.699,1.699,0,258,104888,323800
2015-10-30,201705,1.7141,1.7141,1.7141,1.7141,0,258,132641,328104
2015-11-02,201705,1.7117,1.7117,1.7117,1.7117,0,258,135417,334679
2015-11-03,201705,1.7513,1.7513,1.7513,1.7513,0,258,188726,342437
2015-11-04,201705,1.713,1.713,1.713,1.713,19,259,208828,349865
2015-11-05,201705,1.6965,1.6965,1.6965,1.6965,11,260,137262,351352
2015-11-06,201705,1.6807,1.6807,1.6807,1.6807,11,261,150104,356786
2015-11-09,201705,1.6829,1.6829,1.6829,1.6829,8,261,159033,354580
2015-11-10,201705,1.6816,1.6816,1.6816,1.6816,0,261,149684,357096
2015-11-11,201705,1.6545,1.6545,1.6545,1.6545,10,262,142449,360383
2015-11-12,201705,1.6204,1.6204,1.6204,1.6204,124,361,190222,359323
2015-11-13,201705,1.6067,1.6067,1.6067,1.6067,23,361,140442,361108
2015-11-16,201705,1.612,1.612,1.612,1.612,9,359,147318,363676
2015-11-17,201705,1.5906,1.5906,1.5906,1.5906,0,359,133795,365460
2015-11-18,201705,1.607,1.607,1.607,1.607,0,359,176323,370470
2015-11-19,201705,1.6125,1.6165,1.6103,1.6122,43,378,159257,371386
2015-11-20,201705,1.6126,1.6126,1.6126,1.6126,3,379,143226,369106
2015-11-23,201705,1.6243,1.6243,1.6243,1.6243,3,379,147153,366909
2015-11-24,201705,1.6627,1.6627,1.6627,1.6627,0,379,246350,370401
2015-11-25,201705,1.663,1.663,1.663,1.663,0,379,188483,366291
2015-11-27,201705,1.637,1.637,1.637,1.637,0,379,96090,367753
2015-11-30,201705,1.6093,1.6093,1.6093,1.6093,0,379,131553,363973
2015-12-01,201705,1.6426,1.6426,1.6426,1.6426,6,378,236737,362715
2015-12-02,201705,1.6126,1.6137,1.6126,1.6115,202,577,182762,359600
2015-12-03,201705,1.6267,1.6267,1.6267,1.6267,3,578,152140,359022
2015-12-04,201705,1.6011,1.6011,1.6011,1.6011,8,583,132720,360221
2015-12-07,201705,1.5905,1.5905,1.5518,1.5509,490,967,181857,360028
2015-12-08,201705,1.5452,1.5452,1.5452,1.5452,242,1060,164826,365916
2015-12-09,201705,1.5564,1.5564,1.5564,1.5564,14,1058,192367,370112
2015-12-10,201705,1.5775,1.5775,1.5775,1.5775,27,1069,222504,373149
2015-12-11,201705,1.5585,1.5585,1.5585,1.5585,2,1069,219999,371935
2015-12-14,201705,1.5369,1.5369,1.5369,1.5369,2,1070,157701,368676
2015-12-15,201705,1.5342,1.5342,1.5342,1.5342,5,1073,158950,373538
2015-12-16,201705,1.5324,1.5324,1.5191,1.5171,6,1079,163798,376493
2015-12-17,201705,1.5128,1.5128,1.5128,1.5128,5,1079,167312,372664
2015-12-18,201705,1.4986,1.4986,1.4986,1.4986,0,1079,151530,370969
2015-12-21,201705,1.4764,1.4764,1.4764,1.4764,0,1079,150811,367354
2015-12-22,201705,1.4567,1.4567,1.4567,1.4567,2,1079,157669,366845
2015-12-23,201705,1.5,1.5027,1.4911,1.5006,5,1079,133012,365106
2015-12-24,201705,1.5231,1.5231,1.5231,1.5231,0,1079,68633,362829
2015-12-28,201705,1.4918,1.4918,1.4918,1.4918,0,1079,89500,358328
2015-12-29,201705,1.5212,1.5212,1.5212,1.5212,0,1079,98386,360852
2015-12-30,201705,1.4981,1.4981,1.4981,1.4981,0,1079,90701,354042
2015-12-31,201705,1.5145,1.5145,1.5145,1.5145,5,1082,91502,355249
2016-01-04,201705,1.525,1.55,1.5203,1.5228,14,1085,117803,356562
2016-01-05,201705,1.5128,1.5128,1.5128,1.5128,120,1180,151934,361434
2016-01-06,201705,1.4618,1.4618,1.4618,1.4618,130,1233,234835,369231
2016-01-07,201705,1.4567,1.4635,1.428,1.443,53,1230,136097,367922
2016-01-08,201705,1.4413,1.4507,1.4243,1.4338,132,1298,158869,371305
2016-01-11,201705,1.3954,1.3954,1.3954,1.3954,59,1284,153354,373289
2016-01-12,201705,1.3669,1.3669,1.3669,1.3669,18,1284,225263,372584
2016-01-13,201705,1.3396,1.3396,1.3396,1.3396,18,1283,212503,374585
2016-01-14,201705,1.3315,1.3511,1.3315,1.3516,77,1333,157955,378149
2016-01-15,201705,1.2984,1.2984,1.2984,1.2984,2,1333,144179,380867
2016-01-19,201705,1.302,1.3054,1.2889,1.2844,26,1333,199274,386002
2016-01-20,201705,1.2755,1.2755,1.2755,1.2755,33,1339,172358,389331
2016-01-21,201705,1.3107,1.3107,1.274,1.2953,77,1342,201190,390065
2016-01-22,201705,1.3562,1.3562,1.3562,1.3562,131,1341,154454,392848
2016-01-25,201705,1.3202,1.3202,1.3202,1.3202,205,1344,192005,391056
2016-01-26,201705,1.3505,1.3505,1.3505,1.3505,54,1342,188817,391915
2016-01-27,201705,1.3501,1.3718,1.3229,1.3678,414,1386,219670,390853
2016-01-28,201705,1.3926,1.3926,1.3926,1.3926,105,1411,199882,386586
2016-01-29,201705,1.42,1.4273,1.4024,1.4293,58,1410,141135,386511
2016-02-01,201705,1.3888,1.3888,1.3888,1.3888,124,1417,146357,387067
2016-02-02,201705,1.358,1.3633,1.3425,1.3506,742,1628,253524,398909
2016-02-03,201705,1.35,1.3735,1.3363,1.3748,800,1739,284466,396978
2016-02-04,201705,1.3934,1.3934,1.3736,1.3799,80,1733,175249,396856
2016-02-05,201705,1.3654,1.3654,1.3654,1.3654,160,1726,219896,403173
2016-02-08,201705,1.3419,1.3419,1.3419,1.3419,21,1727,180982,406054
2016-02-09,201705,1.2815,1.2815,1.2815,1.2815,60,1723,231412,408652
2016-02-10,201705,1.2944,1.2944,1.2944,1.2944,153,1819,235469,410048
2016-02-11,201705,1.2942,1.2942,1.2942,1.2942,21,1821,211935,416733
2016-02-12,201705,1.3733,1.3733,1.3733,1.3733,27,1822,196394,410968
2016-02-16,201705,1.3268,1.3268,1.3268,1.3268,25,1814,191480,407706
2016-02-17,201705,1.3455,1.3711,1.3455,1.373,46,1810,206064,410293
2016-02-18,201705,1.3588,1.3588,1.3588,1.3588,45,1811,193452,412779
2016-02-19,201705,1.3392,1.3392,1.3392,1.3392,47,1829,131237,412355
2016-02-22,201705,1.3745,1.3746,1.3745,1.3761,25,1827,140508,411512
2016-02-23,201705,1.3462,1.3462,1.3462,1.3462,84,1819,141174,411271
2016-02-24,201705,1.3821,1.3821,1.3821,1.3821,86,1817,206897,410957
2016-02-25,201705,1.3786,1.3888,1.3668,1.3987,96,1857,197924,410008
2016-02-26,201705,1.3859,1.3859,1.3859,1.3859,34,1854,183485,404008
2016-02-29,201705,1.4046,1.4151,1.4045,1.4107,82,1873,113199,405389
2016-03-01,201705,1.4094,1.4094,1.4094,1.4094,21,1871,172045,409088
2016-03-02,201705,1.4195,1.4195,1.4195,1.4195,113,1812,197075,410234
2016-03-03,201705,1.4234,1.4236,1.4123,1.4212,74,1828,176520,412584
2016-03-04,201705,1.455,1.455,1.455,1.455,114,1831,163494,416714
2016-03-07,201705,1.508,1.508,1.508,1.508,16,1830,165904,416022
2016-03-08,201705,1.4881,1.4881,1.4881,1.4881,50,1818,199388,425992
2016-03-09,201705,1.5282,1.5282,1.5282,1.5282,119,1802,288681,427005
2016-03-10,201705,1.5086,1.5086,1.5086,1.5086,275,1894,209485,428330
2016-03-11,201705,1.5095,1.5096,1.5095,1.5149,181,1935,134420,429295
2016-03-14,201705,1.492,1.492,1.492,1.492,327,2017,133017,428048
2016-03-15,201705,1.4757,1.4757,1.4757,1.4757,61,2017,125203,428499
2016-03-16,201705,1.5024,1.5024,1.5024,1.5024,159,1990,185445,424574
2016-03-17,201705,1.5213,1.5213,1.5213,1.5213,81,2002,150145,428680
2016-03-18,201705,1.5124,1.5124,1.5124,1.5124,140,1946,134020,431045
2016-03-21,201705,1.5326,1.5326,1.5326,1.5326,47,1951,123509,427848
2016-03-22,201705,1.549,1.549,1.549,1.549,69,1958,191787,430809
2016-03-23,201705,1.5136,1.5136,1.5136,1.5136,153,1994,240563,424903
2016-03-24,201705,1.5198,1.5198,1.5198,1.5198,79,1987,165310,417846
2016-03-28,201705,1.5154,1.5154,1.5154,1.5154,23,1983,108799,412944
2016-03-29,201705,1.5002,1.5002,1.5002,1.5002,34,1988,136279,411428
2016-03-30,201705,1.4976,1.4976,1.4976,1.4976,56,1996,146657,405868
2016-03-31,201705,1.4953,1.4953,1.4953,1.4953,106,1987,174656,399562
2016-04-01,201705,1.4544,1.4544,1.4544,1.4544,63,1983,189897,398291
2016-04-04,201705,1.428,1.428,1.428,1.428,57,1992,115288,394983
2016-04-05,201705,1.4267,1.4267,1.4267,1.4267,22,1996,146287,396480
2016-04-06,201705,1.4597,1.4597,1.4597,1.4597,62,2003,200942,396211
2016-04-07,201705,1.4464,1.4464,1.4464,1.4464,42,2022,172425,388172
2016-04-08,201705,1.5038,1.5038,1.5038,1.5038,142,2068,202373,390994
2016-04-11,201705,1.5364,1.5364,1.5364,1.5364,178,2033,174013,393300
2016-04-12,201705,1.5642,1.5642,1.5642,1.5642,81,2041,175721,393564
2016-04-13,201705,1.5622,1.5622,1.5622,1.5622,183,2098,222970,396528
2016-04-14,201705,1.5516,1.5516,1.5516,1.5516,41,2098,162547,395395
2016-04-15,201705,1.5082,1.5281,1.4957,1.5228,744,2360,179133,394841
2016-04-18,201705,1.5095,1.5095,1.5095,1.5095,88,2359,161308,390209
2016-04-19,201705,1.5492,1.5492,1.5448,1.5409,68,2371,186208,391171
2016-04-20,201705,1.5738,1.5738,1.5738,1.5738,135,2360,172185,389339
2016-04-21,201705,1.5815,1.5822,1.5645,1.5556,181,2328,205587,390051
2016-04-22,201705,1.5709,1.5709,1.5709,1.5709,119,2365,170808,390931
2016-04-25,201705,1.5573,1.5573,1.5573,1.5573,77,2357,121209,388740
2016-04-26,201705,1.5896,1.5896,1.5896,1.5896,45,2360,157136,392081
2016-04-27,201705,1.6072,1.6072,1.6072,1.6072,497,2509,162933,389185
2016-04-28,201705,1.6208,1.6208,1.6208,1.6208,253,2535,143718,387094
2016-04-29,201705,1.6079,1.6131,1.6049,1.6119,359,2520,123957,387708
2016-05-02,201705,1.5802,1.5802,1.5802,1.5837,432,2605,121296,388005
2016-05-03,201705,1.5693,1.5693,1.5493,1.5605,722,2835,200265,394714
2016-05-04,201705,1.5768,1.5768,1.536,1.5477,594,2991,230411,390450
2016-05-05,201705,1.564,1.5671,1.5464,1.5528,289,3111,147803,395681
2016-05-06,201705,1.5646,1.5646,1.5646,1.5646,129,3121,169615,397541
2016-05-09,201705,1.5258,1.5258,1.5258,1.5258,230,3141,183709,398185
2016-05-10,201705,1.5555,1.5555,1.5535,1.5701,195,3183,201711,399790
2016-05-11,201705,1.6271,1.6271,1.6271,1.6271,207,3200,277901,403156
2016-05-12,201705,1.625,1.625,1.625,1.6301,235,3200,158717,407681
2016-05-13,201705,1.6249,1.6249,1.6249,1.6249,127,3201,184079,414183
2016-05-16,201705,1.6591,1.6591,1.6431,1.6391,554,3468,158347,414936
2016-05-17,201705,1.6536,1.66,1.6423,1.6531,312,3453,211298,416771
2016-05-18,201705,1.6493,1.6552,1.6493,1.6596,358,3494,211822,417582
2016-05-19,201705,1.6596,1.6596,1.6596,1.6596,149,3502,174140,419875
2016-05-20,201705,1.6583,1.6583,1.65,1.6571,240,3563,154368,421930
2016-05-23,201705,1.65,1.65,1.649,1.6561,99,3604,185739,419238
2016-05-24,201705,1.6621,1.6621,1.6621,1.6621,183,3611,225948,413553
2016-05-25,201705,1.666,1.666,1.666,1.6751,71,3604,183177,410176
2016-05-26,201705,1.6821,1.6821,1.6713,1.6687,94,3634,185957,402738
2016-05-27,201705,1.6719,1.6719,1.6719,1.6719,119,3666,147056,395970
2016-05-31,201705,1.6777,1.6777,1.675,1.6566,410,3801,159760,390772
2016-06-01,201705,1.6588,1.6588,1.6588,1.6588,229,3816,200949,395213
2016-06-02,201705,1.6534,1.6729,1.6534,1.6695,361,3894,193228,397712
2016-06-03,201705,1.6584,1.6584,1.6584,1.6584,474,3934,145898,396473
2016-06-06,201705,1.6617,1.6617,1.6617,1.6662,475,4005,222096,389496
2016-06-07,201705,1.6793,1.6793,1.6793,1.6793,784,4116,251970,395749
2016-06-08,201705,1.6949,1.7082,1.6949,1.7096,1245,4269,318763,403634
2016-06-09,201705,1.7035,1.7035,1.7035,1.7031,503,4187,205127,405655
2016-06-10,201705,1.6729,1.6805,1.6729,1.6676,466,4111,239304,410673
2016-06-13,201705,1.6561,1.6646,1.6426,1.6566,602,4065,213761,405670
2016-06-14,201705,1.6472,1.6484,1.6372,1.6439,354,4105,168289,400160
2016-06-15,201705,1.617,1.6353,1.6167,1.6258,611,4311,254892,410706
2016-06-16,201705,1.5821,1.5821,1.5803,1.5865,519,4448,186215,411464
2016-06-17,201705,1.6293,1.6293,1.6293,1.6279,284,4520,135993,413596
2016-06-20,201705,1.6525,1.6617,1.6525,1.6723,267,4525,189117,408813
2016-06-21,201705,1.6525,1.6696,1.6525,1.6716,170,4557,155491,401947
2016-06-22,201705,1.6606,1.6606,1.652,1.6537,932,4729,205229,401849
2016-06-23,201705,1.6628,1.6628,1.6628,1.6821,204,4699,136102,401408
2016-06-24,201705,1.6245,1.6245,1.6245,1.6193,298,4659,194758,401108
2016-06-27,201705,1.5978,1.601,1.5951,1.5855,396,4657,157230,400111
2016-06-28,201705,1.6114,1.6114,1.6037,1.6153,480,4483,163092,395846
2016-06-29,201705,1.622,1.6568,1.622,1.6592,1356,4232,257461,394759
2016-06-30,201705,1.636,1.636,1.6325,1.623,1474,4408,166638,387920
2016-07-01,201705,1.6114,1.6309,1.6107,1.6444,819,4411,202678,386398
2016-07-05,201705,1.6115,1.613,1.5874,1.5883,808,4450,199101,377609
2016-07-06,201705,1.5841,1.6052,1.5718,1.6028,721,4621,255243,378858
2016-07-07,201705,1.6217,1.6217,1.5422,1.5469,1140,4544,236547,380640
2016-07-08,201705,1.5426,1.5538,1.5426,1.5526,765,4586,171784,377620
2016-07-11,201705,1.5624,1.5624,1.5475,1.5562,583,4582,174073,378292
2016-07-12,201705,1.5856,1.5978,1.585,1.6003,407,4673,167370,377836
2016-07-13,201705,1.585,1.585,1.5515,1.5528,1124,4643,171033,384801
2016-07-14,201705,1.565,1.5746,1.5635,1.5749,372,4654,142299,386302
2016-07-15,201705,1.5806,1.5806,1.5696,1.5701,483,4715,163679,392326
2016-07-18,201705,1.5532,1.5532,1.5532,1.5532,386,4726,101487,395393
2016-07-19,201705,1.5509,1.5509,1.5509,1.5509,469,4759,124067,399811
2016-07-20,201705,1.5252,1.5399,1.5252,1.5491,457,4785,194059,404019
2016-07-21,201705,1.547,1.547,1.5261,1.5267,462,4777,118332,404932
2016-07-22,201705,1.5097,1.5097,1.5097,1.5214,452,4894,166846,401932
2016-07-25,201705,1.5123,1.5123,1.4976,1.4996,310,4904,130481,400984
2016-07-26,201705,1.4968,1.498,1.4949,1.4995,325,4959,180472,395114
2016-07-27,201705,1.491,1.491,1.4693,1.4746,482,5101,193459,393053
2016-07-28,201705,1.4601,1.4601,1.4513,1.4546,335,5205,179648,390125
2016-07-29,201705,1.4457,1.4747,1.4389,1.4737,1040,5328,153674,393627
2016-08-01,201705,1.4641,1.467,1.4408,1.448,506,5267,151382,398689
2016-08-02,201705,1.4674,1.4706,1.4343,1.4439,422,5239,173634,391069
2016-08-03,201705,1.4456,1.4783,1.4386,1.4765,608,5184,184294,396524
2016-08-04,201705,1.4625,1.4948,1.4568,1.4946,417,5136,181352,400488
2016-08-05,201705,1.4873,1.494,1.4808,1.4946,180,5111,177643,402111
2016-08-08,201705,1.509,1.5176,1.4992,1.5031,1237,5420,216482,403220
2016-08-09,201705,1.4985,1.5057,1.4968,1.4968,634,5452,209954,410050
2016-08-10,201705,1.5012,1.5027,1.4726,1.4662,1027,5524,252342,416657
2016-08-11,201705,1.4634,1.5168,1.4634,1.5161,1265,5591,227690,421810
2016-08-12,201705,1.5161,1.5265,1.5161,1.5281,90,5576,156663,422465
2016-08-15,201705,1.543,1.5642,1.5254,1.5625,336,5601,146521,420150
2016-08-16,201705,1.5654,1.5704,1.5611,1.5868,504,5629,189545,418232
2016-08-17,201705,1.5718,1.6064,1.5628,1.6062,611,5577,236961,420632
2016-08-18,201705,1.6069,1.6331,1.6,1.6321,378,5598,153004,422067
2016-08-19,201705,1.6218,1.6304,1.6204,1.6395,893,5752,182048,415979
2016-08-22,201705,1.6054,1.6136,1.602,1.604,1088,6385,138126,412880
2016-08-23,201705,1.5938,1.621,1.5858,1.6208,761,6470,172385,414390
2016-08-24,201705,1.6122,1.6159,1.5953,1.6032,404,6458,235337,408499
2016-08-25,201705,1.595,1.6104,1.5884,1.615,309,6467,164055,402680
2016-08-26,201705,1.6102,1.6258,1.6017,1.621,312,6460,149519,395176
2016-08-29,201705,1.5993,1.5993,1.5993,1.5993,188,6453,127450,391550
2016-08-30,201705,1.6023,1.6057,1.583,1.585,532,6540,157037,387814
2016-08-31,201705,1.5668,1.5728,1.542,1.5425,519,6504,150594,386774
2016-09-01,201705,1.5187,1.52,1.4933,1.4983,855,6265,158694,393771
2016-09-02,201705,1.5233,1.5322,1.5194,1.5308,633,6252,135816,396896
2016-09-06,201705,1.5331,1.5848,1.5274,1.5458,540,6351,162313,401094
2016-09-07,201705,1.55,1.568,1.5485,1.5673,206,6360,156581,402911
2016-09-08,201705,1.606,1.622,1.606,1.6275,938,6602,218847,401384
2016-09-09,201705,1.6061,1.6061,1.5771,1.5806,606,6763,177163,403057
2016-09-12,201705,1.562,1.5984,1.56,1.5935,836,6995,246248,398715
2016-09-13,201705,1.5746,1.58,1.5625,1.5672,595,7000,323902,391889
2016-09-14,201705,1.5561,1.568,1.5444,1.5399,486,7131,247382,405795
2016-09-15,201705,1.549,1.5617,1.5441,1.558,1456,7030,356758,401775
2016-09-16,201705,1.549,1.5519,1.5381,1.5455,835,7079,371856,391409
2016-09-19,201705,1.5523,1.5659,1.5399,1.5431,1204,7027,262055,405065
2016-09-20,201705,1.5337,1.5457,1.5219,1.5415,821,7057,299074,401306
2016-09-21,201705,1.5575,1.571,1.5554,1.5682,392,7068,214762,409108
2016-09-22,201705,1.5835,1.5883,1.5802,1.5875,816,7243,192718,401307
2016-09-23,201705,1.5855,1.5899,1.5451,1.5502,489,7299,209896,397234
2016-09-26,201705,1.5572,1.5929,1.5572,1.5836,742,7214,156273,394836
2016-09-27,201705,1.5547,1.5608,1.5453,1.5556,754,7379,175819,385664
2016-09-28,201705,1.5728,1.623,1.5526,1.6196,2129,7732,280119,382840
2016-09-29,201705,1.61,1.6502,1.61,1.6364,1061,7802,180647,370466
2016-09-30,201705,1.637,1.6532,1.6166,1.6533,1118,7775,149946,374028
2016-10-03,201705,1.6563,1.6697,1.6421,1.6682,800,7947,114470,375624
2016-10-04,201705,1.6574,1.6905,1.6574,1.6867,2251,8167,182439,383062
2016-10-05,201705,1.6975,1.7021,1.6889,1.7001,1510,8491,196632,384800
2016-10-06,201705,1.6882,1.7103,1.6836,1.71,1835,8483,143236,395074
2016-10-07,201705,1.7059,1.714,1.6927,1.7049,2137,8773,190847,399612
2016-10-10,201705,1.7094,1.7347,1.7091,1.7295,3604,9630,163143,403633
2016-10-11,201705,1.7148,1.7312,1.7032,1.7145,3793,9580,176359,404734
2016-10-12,201705,1.7172,1.7194,1.6947,1.7028,3180,10039,150822,410642
2016-10-13,201705,1.7024,1.7205,1.6886,1.7199,3459,10253,193019,416688
2016-10-14,201705,1.725,1.7276,1.7076,1.7234,3591,10967,143754,417796
2016-10-17,201705,1.7207,1.7288,1.704,1.7162,4059,11690,175129,420968
2016-10-18,201705,1.722,1.7287,1.7109,1.7216,2725,11710,128735,421064
2016-10-19,201705,1.7308,1.7428,1.7279,1.7397,2588,12045,168320,421522
2016-10-20,201705,1.7279,1.7279,1.7048,1.7152,2451,12532,135719,425364
2016-10-21,201705,1.7155,1.74,1.7098,1.7373,3023,12355,196639,431215
2016-10-24,201705,1.7377,1.7416,1.7057,1.727,2287,12670,136783,426704
2016-10-25,201705,1.7243,1.7354,1.7112,1.7199,3579,13000,132433,422262
2016-10-26,201705,1.6966,1.7139,1.6892,1.7027,3915,13516,165332,419048
2016-10-27,201705,1.7124,1.7155,1.7002,1.7131,2803,13595,170052,407433
2016-10-28,201705,1.7036,1.7147,1.6872,1.6932,4023,13551,158219,401474
2016-10-31,201705,1.6889,1.6948,1.6489,1.652,2408,13824,190499,395435
2016-11-01,201705,1.6597,1.6983,1.6396,1.6593,10467,14068,531754,383375
2016-11-02,201705,1.6503,1.6523,1.62,1.6346,5231,13913,230448,382606
2016-11-03,201705,1.6384,1.6481,1.6196,1.6274,4512,13286,191969,387988
2016-11-04,201705,1.6128,1.6242,1.5861,1.598,4856,13448,220002,384837
2016-11-07,201705,1.6097,1.6109,1.5863,1.603,4399,13954,181412,383924
2016-11-08,201705,1.6001,1.6075,1.5889,1.6018,6760,14789,199496,383879
2016-11-09,201705,1.5949,1.609,1.5678,1.5913,5777,14589,193079,378812
2016-11-10,201705,1.5946,1.6059,1.5756,1.5811,4865,14716,172390,383412
2016-11-11,201705,1.5807,1.5807,1.5472,1.5542,4692,14846,175566,384913
2016-11-14,201705,1.5493,1.5506,1.5237,1.5341,2816,15159,136812,379976
2016-11-15,201705,1.5377,1.5906,1.5377,1.5832,6228,16227,172654,376840
2016-11-16,201705,1.5896,1.5931,1.5667,1.5712,4909,16888,167419,380501
2016-11-17,201705,1.5761,1.6011,1.5658,1.5859,6790,16879,180461,387605
2016-11-18,201705,1.5784,1.5914,1.5707,1.589,2725,17020,110917,384832
2016-11-21,201705,1.5932,1.6559,1.5932,1.6466,3588,17771,143039,388221
2016-11-22,201705,1.6507,1.6738,1.6358,1.6581,4608,18821,158535,385454
2016-11-23,201705,1.6511,1.6755,1.6436,1.6707,4564,19274,154618,378340
2016-11-25,201705,1.6721,1.6855,1.6248,1.6292,2318,19158,81739,375002
2016-11-28,201705,1.6138,1.6703,1.6138,1.6586,2950,19477,123977,371597
2016-11-29,201705,1.6521,1.6521,1.6065,1.6181,2522,19847,136002,365464
2016-11-30,201705,1.6244,1.7359,1.6244,1.7237,5927,19844,182413,368224
2016-12-01,201705,1.7165,1.8023,1.714,1.7853,13821,20274,234112,379280
2016-12-02,201705,1.7748,1.7991,1.7568,1.7981,8700,20769,152815,385109
2016-12-05,201705,1.7843,1.8076,1.7843,1.8043,6148,21420,124986,385488
2016-12-06,201705,1.7947,1.8036,1.7734,1.7831,8434,21801,143927,387760
2016-12-07,201705,1.7867,1.791,1.7523,1.7575,10562,22451,188903,385966
2016-12-08,201705,1.7575,1.7609,1.7357,1.7554,11260,22861,177543,381038
2016-12-09,201705,1.7524,1.7671,1.7512,1.7583,7859,23193,138421,382350
2016-12-12,201705,1.8212,1.8235,1.7885,1.7934,8326,23419,174450,381218
2016-12-13,201705,1.7936,1.8146,1.7844,1.8061,9669,24054,205859,385099
2016-12-14,201705,1.7874,1.8157,1.7775,1.7859,6380,24758,153091,385903
2016-12-15,201705,1.7923,1.7966,1.7644,1.7903,11471,26015,169793,387169
2016-12-16,201705,1.7935,1.8179,1.7797,1.8087,6719,24723,134709,388683
2016-12-19,201705,1.8103,1.8171,1.8034,1.8127,6195,25961,106944,386474
2016-12-20,201705,1.8112,1.8407,1.8058,1.837,7697,25812,127928,392699
2016-12-21,201705,1.8397,1.8434,1.8221,1.8286,12700,27457,202770,398098
2016-12-22,201705,1.819,1.8325,1.7997,1.8309,7518,28004,144015,404397
2016-12-23,201705,1.8173,1.8471,1.8072,1.8452,4088,28255,105944,408042
2016-12-27,201705,1.843,1.8818,1.8394,1.8662,4150,28001,131388,403774
2016-12-28,201705,1.8643,1.881,1.8616,1.8705,6526,28009,139802,396461
2016-12-29,201705,1.8734,1.8848,1.8612,1.8695,7858,29277,164117,399537
2016-12-30,201705,1.8687,1.8713,1.8535,1.8701,4508,29177,99687,403033
2017-01-03,201705,1.8783,1.9066,1.8269,1.8307,10747,30528,167588,408719
2017-01-04,201705,1.8341,1.8529,1.8249,1.8511,8408,30694,126251,410288
2017-01-05,201705,1.8446,1.8637,1.8248,1.8481,14251,31723,164075,414663
2017-01-06,201705,1.848,1.8626,1.8392,1.8529,13484,32046,188845,413188
2017-01-09,201705,1.847,1.8485,1.7932,1.7956,15031,33757,188582,410425
2017-01-10,201705,1.7991,1.81,1.7703,1.7721,13548,33881,187304,405937
2017-01-11,201705,1.7782,1.8334,1.7764,1.8144,19261,36952,252528,416097
2017-01-12,201705,1.815,1.8497,1.815,1.8315,12032,36283,184298,419135
2017-01-13,201705,1.8357,1.8398,1.8184,1.8295,12852,37552,152553,428515
2017-01-17,201705,1.8305,1.8739,1.8233,1.8243,14567,38466,228381,428245
2017-01-18,201705,1.8299,1.8371,1.776,1.7829,16144,39252,221231,430294
2017-01-19,201705,1.7902,1.7983,1.7731,1.7782,19981,42703,194011,436007
2017-01-20,201705,1.7852,1.8221,1.7852,1.8106,18124,44101,177484,443105
2017-01-23,201705,1.8102,1.819,1.7901,1.8097,13192,43594,146802,443688
2017-01-24,201705,1.8201,1.8335,1.8075,1.8214,16046,44587,200408,442922
2017-01-25,201705,1.8084,1.81,1.7751,1.7872,23463,43156,239809,435649
2017-01-26,201705,1.7993,1.8167,1.7786,1.8063,24243,45567,215105,441613
2017-01-27,201705,1.7997,1.8119,1.7774,1.7868,15371,45344,174437,433126
2017-01-30,201705,1.783,1.7878,1.7616,1.7721,16825,45991,158690,419617
2017-01-31,201705,1.7694,1.81,1.7655,1.7862,21105,49175,179699,426271
