Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-28,201211,2.6854,2.6854,2.6854,2.6854,0,48,81457,282008
2011-03-29,201211,2.7041,2.7041,2.7041,2.7041,0,48,101068,281632
2011-03-30,201211,2.709,2.709,2.709,2.709,0,48,114905,276954
2011-03-31,201211,2.7646,2.7646,2.7646,2.7646,0,48,116930,274580
2011-04-01,201211,2.7781,2.7781,2.7781,2.7781,0,48,119345,280686
2011-04-04,201211,2.8101,2.8101,2.8101,2.8101,0,48,97028,284984
2011-04-05,201211,2.8395,2.8395,2.8395,2.8395,0,48,105603,286614
2011-04-06,201211,2.8376,2.8376,2.8376,2.8376,0,48,114859,285804
2011-04-07,201211,2.8497,2.8497,2.8497,2.8497,0,48,124174,289633
2011-04-08,201211,2.9197,2.9197,2.9197,2.9197,0,48,124999,291587
2011-04-11,201211,2.8592,2.8592,2.8592,2.8592,0,48,109382,290154
2011-04-12,201211,2.8075,2.8075,2.8075,2.8075,10,58,133096,293832
2011-04-13,201211,2.8432,2.8432,2.8432,2.8432,0,58,193935,299048
2011-04-14,201211,2.8342,2.8342,2.8342,2.8342,0,58,150266,298966
2011-04-15,201211,2.8623,2.8623,2.8623,2.8623,0,58,107808,294593
2011-04-18,201211,2.8132,2.8132,2.8132,2.8132,10,58,104601,293374
2011-04-19,201211,2.8065,2.8065,2.8065,2.8065,0,58,127648,298388
2011-04-20,201211,2.8564,2.8564,2.8564,2.8564,50,58,142117,302389
2011-04-21,201211,2.8592,2.8592,2.8592,2.8592,0,58,138636,302492
2011-04-25,201211,2.8478,2.8478,2.8478,2.8478,0,58,109497,300241
2011-04-26,201211,2.8608,2.8608,2.8608,2.8608,0,58,141813,295262
2011-04-27,201211,2.8853,2.8853,2.8853,2.8853,0,58,178566,294846
2011-04-28,201211,2.8906,2.8906,2.8906,2.8906,0,58,175930,291964
2011-04-29,201211,2.9173,2.9173,2.9173,2.9173,0,58,93039,294684
2011-05-02,201211,2.897,2.897,2.897,2.897,0,58,108573,299807
2011-05-03,201211,2.8521,2.8521,2.8521,2.8521,0,58,137199,301213
2011-05-04,201211,2.8249,2.8249,2.8249,2.8249,0,58,183865,304128
2011-05-05,201211,2.5899,2.5899,2.5899,2.5899,0,58,188664,298796
2011-05-06,201211,2.5357,2.5357,2.5357,2.5357,0,58,194123,300278
2011-05-09,201211,2.665,2.665,2.665,2.665,0,58,202529,290502
2011-05-10,201211,2.7167,2.7167,2.7167,2.7167,0,58,234979,290808
2011-05-11,201211,2.5971,2.5971,2.5971,2.5971,0,58,269530,279573
2011-05-12,201211,2.6071,2.6071,2.6071,2.6071,0,58,170765,282314
2011-05-13,201211,2.6339,2.6339,2.6339,2.6339,0,58,160960,280015
2011-05-16,201211,2.5839,2.5839,2.5839,2.5839,0,58,204499,276830
2011-05-17,201211,2.5653,2.5653,2.5653,2.5653,0,58,192900,277617
2011-05-18,201211,2.6158,2.6158,2.6158,2.6158,0,58,151617,276238
2011-05-19,201211,2.6024,2.6024,2.6024,2.6024,0,58,130429,280688
2011-05-20,201211,2.6309,2.6309,2.6309,2.6309,0,58,120156,273153
2011-05-23,201211,2.5822,2.5822,2.5822,2.5822,0,58,113370,271018
2011-05-24,201211,2.6327,2.6327,2.6327,2.6327,0,58,142112,268867
2011-05-25,201211,2.6898,2.6898,2.6898,2.6898,0,58,135270,261686
2011-05-26,201211,2.6945,2.6945,2.6945,2.6945,0,58,117599,261561
2011-05-27,201211,2.704,2.704,2.704,2.704,0,58,114017,258242
2011-05-31,201211,2.7378,2.7378,2.7378,2.7378,0,58,117259,254108
2011-06-01,201211,2.687,2.687,2.687,2.687,0,58,125026,253238
2011-06-02,201211,2.7049,2.7049,2.7049,2.7049,0,58,138830,256135
2011-06-03,201211,2.7181,2.7181,2.7181,2.7181,0,58,90093,258731
2011-06-06,201211,2.689,2.689,2.689,2.689,0,58,94468,255255
2011-06-07,201211,2.7494,2.7494,2.7494,2.7494,0,58,147582,251327
2011-06-08,201211,2.7582,2.7582,2.7582,2.7582,0,58,144169,254735
2011-06-09,201211,2.7898,2.7898,2.7898,2.7898,0,58,122672,259013
2011-06-10,201211,2.7665,2.7665,2.7665,2.7665,0,58,108468,257663
2011-06-13,201211,2.7528,2.7528,2.7528,2.7528,0,58,131948,262623
2011-06-14,201211,2.7824,2.7824,2.7824,2.7824,0,58,153603,262930
2011-06-15,201211,2.6419,2.6419,2.6419,2.6419,0,58,142506,259749
2011-06-16,201211,2.6655,2.6655,2.6655,2.6655,0,58,141341,260516
2011-06-17,201211,2.6549,2.6549,2.6549,2.6549,0,58,100912,256076
2011-06-20,201211,2.6323,2.6323,2.6323,2.6323,0,58,93622,255656
2011-06-21,201211,2.6208,2.6208,2.6208,2.6208,0,58,97915,257509
2011-06-22,201211,2.6981,2.6981,2.6981,2.6981,0,58,141323,256121
2011-06-23,201211,2.5704,2.5704,2.5704,2.5704,0,58,175252,241624
2011-06-24,201211,2.5685,2.5685,2.5685,2.5685,0,58,124632,239694
2011-06-27,201211,2.544,2.544,2.544,2.5753,27,67,104155,235298
2011-06-28,201211,2.628,2.628,2.628,2.628,0,67,98126,234667
2011-06-29,201211,2.7136,2.7136,2.7136,2.7136,73,57,121456,231260
2011-06-30,201211,2.717,2.717,2.717,2.717,0,57,122269,230286
2011-07-01,201211,2.7029,2.7029,2.7029,2.7029,0,57,81425,233809
2011-07-05,201211,2.7157,2.7157,2.7157,2.7157,0,57,103732,235190
2011-07-06,201211,2.7299,2.7299,2.7299,2.7299,0,57,84254,234346
2011-07-07,201211,2.8318,2.8318,2.8318,2.8318,0,57,120879,238516
2011-07-08,201211,2.822,2.822,2.822,2.822,0,57,113459,236927
2011-07-11,201211,2.7968,2.7968,2.7968,2.7968,0,57,94384,237752
2011-07-12,201211,2.8142,2.8142,2.8142,2.8142,0,57,100401,236172
2011-07-13,201211,2.8385,2.8385,2.8385,2.8385,0,57,121719,239324
2011-07-14,201211,2.8182,2.8182,2.8182,2.8182,0,57,103015,240568
2011-07-15,201211,2.8316,2.8316,2.8316,2.8316,0,57,96828,243297
2011-07-18,201211,2.7996,2.7996,2.7996,2.7996,0,57,103274,239552
2011-07-19,201211,2.8149,2.8149,2.8149,2.8149,0,57,106161,247299
2011-07-20,201211,2.8466,2.8466,2.8466,2.8466,100,57,99361,254339
2011-07-21,201211,2.8307,2.8307,2.8307,2.8307,44,77,107580,258598
2011-07-22,201211,2.8533,2.8533,2.8533,2.8533,29,98,95287,262267
2011-07-25,201211,2.8412,2.8412,2.8412,2.8412,0,98,87020,258641
2011-07-26,201211,2.8485,2.8485,2.8485,2.8485,2,98,103015,258380
2011-07-27,201211,2.8375,2.8375,2.831,2.8184,13,104,123962,256628
2011-07-28,201211,2.8244,2.8244,2.8244,2.8244,106,112,140582,249820
2011-07-29,201211,2.7913,2.7913,2.7904,2.8079,15,111,91872,245616
2011-08-01,201211,2.8058,2.8058,2.8058,2.8058,2,111,107304,245965
2011-08-02,201211,2.7986,2.7986,2.7986,2.7986,13,123,103204,251600
2011-08-03,201211,2.7205,2.7205,2.7205,2.7205,0,123,124338,247175
2011-08-04,201211,2.5746,2.5746,2.5746,2.5746,2,123,178064,243817
2011-08-05,201211,2.6274,2.6274,2.6274,2.6274,32,123,137559,238854
2011-08-08,201211,2.4934,2.4934,2.4934,2.4934,2,123,126324,241080
2011-08-09,201211,2.4634,2.4634,2.4634,2.4634,8,118,132113,245779
2011-08-10,201211,2.5554,2.5554,2.5554,2.5554,6,118,165563,248825
2011-08-11,201211,2.5699,2.5699,2.5699,2.5699,9,120,145677,248206
2011-08-12,201211,2.5561,2.5561,2.5561,2.5561,0,120,85822,251580
2011-08-15,201211,2.6101,2.6101,2.6101,2.6101,0,120,75210,253499
2011-08-16,201211,2.5928,2.5928,2.5928,2.5928,5,124,86841,256851
2011-08-17,201211,2.6298,2.6298,2.6298,2.6298,1,125,146826,254975
2011-08-18,201211,2.5461,2.5461,2.5461,2.5461,0,125,155475,260118
2011-08-19,201211,2.5806,2.5806,2.5806,2.5806,0,125,113602,255418
2011-08-22,201211,2.5827,2.5827,2.5827,2.5827,0,125,80783,251769
2011-08-23,201211,2.6021,2.6021,2.6021,2.6021,2,125,122616,249769
2011-08-24,201211,2.6152,2.6152,2.6152,2.6152,0,125,122643,251774
2011-08-25,201211,2.6247,2.6247,2.6247,2.6247,3,125,190409,252332
2011-08-26,201211,2.6266,2.6266,2.6266,2.6266,0,125,147420,253137
2011-08-29,201211,2.6303,2.6303,2.6303,2.6303,0,125,97695,250677
2011-08-30,201211,2.6818,2.6818,2.6818,2.6818,24,126,117692,251546
2011-08-31,201211,2.6876,2.6876,2.6876,2.6876,8,127,111172,251245
2011-09-01,201211,2.673,2.673,2.673,2.673,1,128,123170,252892
2011-09-02,201211,2.6173,2.6173,2.6173,2.6173,50,127,107937,259754
2011-09-06,201211,2.6251,2.6251,2.6251,2.6251,9,121,119518,261739
2011-09-07,201211,2.6999,2.6999,2.6999,2.6999,141,143,101827,270410
2011-09-08,201211,2.6632,2.6632,2.6632,2.6632,247,208,114199,270624
2011-09-09,201211,2.5825,2.5825,2.5825,2.5825,196,301,156717,268736
2011-09-12,201211,2.5719,2.5719,2.5719,2.5719,97,262,129799,269263
2011-09-13,201211,2.5801,2.5801,2.5801,2.5801,222,299,128130,272622
2011-09-14,201211,2.5834,2.5834,2.5834,2.5834,126,320,127474,269904
2011-09-15,201211,2.6172,2.6172,2.6172,2.6172,25,329,115504,275025
2011-09-16,201211,2.611,2.611,2.611,2.611,129,448,138437,278767
2011-09-19,201211,2.544,2.544,2.544,2.544,32,442,79624,277685
2011-09-20,201211,2.5668,2.5668,2.5668,2.5668,17,448,101390,276096
2011-09-21,201211,2.5475,2.5475,2.5475,2.5475,19,452,138139,277422
2011-09-22,201211,2.4364,2.4364,2.4364,2.4364,63,483,142630,275913
2011-09-23,201211,2.4121,2.4121,2.4121,2.4121,92,531,146760,275798
2011-09-26,201211,2.4136,2.4136,2.4136,2.4136,18,532,127334,271738
2011-09-27,201211,2.4892,2.4892,2.4892,2.4892,499,750,223548,267532
2011-09-28,201211,2.48,2.48,2.48,2.4231,413,1051,172775,258221
2011-09-29,201211,2.4174,2.4174,2.4174,2.4174,4,1055,113860,255868
2011-09-30,201211,2.385,2.385,2.385,2.3627,401,1305,136288,262454
2011-10-03,201211,2.3524,2.3524,2.3524,2.3294,3,1306,102294,265878
2011-10-04,201211,2.2916,2.2916,2.2916,2.2916,259,1323,136702,271347
2011-10-05,201211,2.369,2.369,2.369,2.369,152,1327,125724,270724
2011-10-06,201211,2.428,2.428,2.428,2.428,185,1313,174969,268604
2011-10-07,201211,2.418,2.418,2.418,2.4157,203,1341,136687,262565
2011-10-10,201211,2.4608,2.4608,2.4608,2.4608,117,1334,133030,264296
2011-10-11,201211,2.4959,2.4959,2.4959,2.4959,359,1648,155180,267303
2011-10-12,201211,2.4964,2.4964,2.4964,2.5007,52,1670,118766,270340
2011-10-13,201211,2.4918,2.4918,2.4918,2.4918,250,1704,128478,273047
2011-10-14,201211,2.52,2.52,2.52,2.5359,368,1932,117859,275356
2011-10-17,201211,2.5137,2.5137,2.5137,2.5137,432,1972,124089,274477
2011-10-18,201211,2.5434,2.5434,2.5434,2.5434,287,1951,132247,278350
2011-10-19,201211,2.4878,2.4878,2.4878,2.4878,44,1950,164804,275759
2011-10-20,201211,2.498,2.498,2.498,2.498,20,1950,139463,276668
2011-10-21,201211,2.4959,2.4959,2.4959,2.4959,0,1950,117272,279954
2011-10-24,201211,2.5271,2.5271,2.5271,2.5271,34,1951,104817,280795
2011-10-25,201211,2.5165,2.5165,2.5165,2.5165,210,1946,179954,280564
2011-10-26,201211,2.4882,2.4882,2.4882,2.4882,96,1961,133855,282461
2011-10-27,201211,2.572,2.572,2.572,2.572,16,1962,134703,281278
2011-10-28,201211,2.5296,2.5296,2.5296,2.5296,379,1951,113088,274418
2011-10-31,201211,2.508,2.508,2.508,2.508,353,1948,117682,270366
2011-11-01,201211,2.488,2.488,2.488,2.488,290,1948,119976,266755
2011-11-02,201211,2.4896,2.4896,2.4896,2.4896,166,1945,152918,264050
2011-11-03,201211,2.5201,2.5201,2.5201,2.5201,139,2750,116923,267726
2011-11-04,201211,2.5475,2.5475,2.5475,2.5475,24,2750,91548,265481
2011-11-07,201211,2.5976,2.5976,2.5976,2.5976,32,1945,103970,273200
2011-11-08,201211,2.6079,2.6079,2.6079,2.6079,211,1972,145409,283486
2011-11-09,201211,2.563,2.563,2.563,2.5587,400,2001,137882,293603
2011-11-10,201211,2.5707,2.5707,2.5707,2.5707,252,1976,164957,299297
2011-11-11,201211,2.5482,2.5482,2.5482,2.5482,148,1976,151169,299279
2011-11-14,201211,2.5007,2.5007,2.5007,2.5007,750,2181,216578,302075
2011-11-15,201211,2.5337,2.5337,2.5337,2.5337,192,2185,134358,297549
2011-11-16,201211,2.532,2.532,2.532,2.5462,335,2182,184076,286959
2011-11-17,201211,2.4469,2.4469,2.4469,2.4469,147,2175,154217,284775
2011-11-18,201211,2.47,2.47,2.4257,2.4227,85,2175,126355,284038
2011-11-21,201211,2.4066,2.4066,2.4066,2.427,70,2165,104765,285650
2011-11-22,201211,2.4759,2.4759,2.4759,2.4759,231,2151,128132,285769
2011-11-23,201211,2.4341,2.4341,2.4341,2.4341,86,2173,126668,281476
2011-11-25,201211,2.3927,2.3927,2.3927,2.3927,13,2171,54589,276285
2011-11-28,201211,2.443,2.443,2.443,2.443,176,2150,122964,266059
2011-11-29,201211,2.4698,2.4698,2.4698,2.4698,780,2294,132583,266266
2011-11-30,201211,2.493,2.5114,2.493,2.4917,114,2293,109729,265854
2011-12-01,201211,2.492,2.5039,2.492,2.4976,145,2315,124250,265299
2011-12-02,201211,2.5359,2.5359,2.5359,2.5355,783,2312,142652,268147
2011-12-05,201211,2.551,2.551,2.521,2.528,450,2295,102065,269285
2011-12-06,201211,2.5522,2.5522,2.548,2.5555,557,2401,93044,270399
2011-12-07,201211,2.525,2.525,2.525,2.5239,212,2431,150759,274457
2011-12-08,201211,2.511,2.511,2.4813,2.5025,291,2471,122274,271864
2011-12-09,201211,2.5081,2.5095,2.486,2.5241,233,2472,114517,275566
2011-12-12,201211,2.5091,2.5091,2.5044,2.4898,117,2471,95481,271597
2011-12-13,201211,2.537,2.5384,2.5341,2.5345,81,2479,122296,274100
2011-12-14,201211,2.467,2.472,2.4646,2.4178,101,2494,135468,276987
2011-12-15,201211,2.4425,2.4425,2.4104,2.3983,143,2471,89957,278867
2011-12-16,201211,2.4104,2.4104,2.4052,2.3942,38,2472,110704,282383
2011-12-19,201211,2.394,2.397,2.394,2.3912,147,2413,84228,282916
2011-12-20,201211,2.476,2.476,2.476,2.467,643,2476,110357,284648
2011-12-21,201211,2.4934,2.4934,2.4934,2.4934,96,2556,110389,287339
2011-12-22,201211,2.4919,2.4919,2.4919,2.4919,106,2556,109302,279988
2011-12-23,201211,2.51,2.51,2.51,2.515,61,2567,83071,278307
2011-12-27,201211,2.5265,2.5265,2.5265,2.5265,83,2566,68423,275110
2011-12-28,201211,2.4958,2.4958,2.4958,2.4958,57,2564,87382,277288
2011-12-29,201211,2.5181,2.5181,2.5181,2.5181,97,2564,89616,274718
2011-12-30,201211,2.508,2.508,2.508,2.4988,41,2566,77352,277260
2012-01-03,201211,2.5935,2.5935,2.5935,2.5935,523,2782,88936,279264
2012-01-04,201211,2.6132,2.6273,2.6116,2.6465,938,2905,126218,281188
2012-01-05,201211,2.6435,2.6435,2.6435,2.617,280,2938,111999,291142
2012-01-06,201211,2.6388,2.6388,2.6388,2.6388,537,2984,110047,292279
2012-01-09,201211,2.6367,2.6367,2.6367,2.6367,776,3023,110796,299283
2012-01-10,201211,2.6381,2.6381,2.6381,2.6381,473,3053,126496,298932
2012-01-11,201211,2.6277,2.6277,2.6277,2.6277,266,2999,145927,305616
2012-01-12,201211,2.6495,2.6495,2.6349,2.5898,1294,3747,142109,311386
2012-01-13,201211,2.5854,2.5854,2.5795,2.5869,636,3852,163777,308248
2012-01-17,201211,2.6257,2.6257,2.6257,2.6257,1044,3958,130722,307526
2012-01-18,201211,2.6585,2.663,2.624,2.6309,1288,3982,220074,312376
2012-01-19,201211,2.6361,2.6361,2.6234,2.6388,1120,4093,168397,321764
2012-01-20,201211,2.6023,2.6023,2.6023,2.6071,618,3871,122467,329764
2012-01-23,201211,2.6351,2.6377,2.62,2.616,520,3918,111073,332787
2012-01-24,201211,2.6072,2.6118,2.6072,2.619,720,4073,173016,338176
2012-01-25,201211,2.632,2.632,2.632,2.632,392,4048,193149,335196
2012-01-26,201211,2.6467,2.6467,2.6467,2.6467,130,4051,107161,328968
2012-01-27,201211,2.6677,2.6677,2.6677,2.6677,1685,4056,261552,330166
2012-01-30,201211,2.6559,2.6585,2.6538,2.6548,1345,4230,155563,328530
2012-01-31,201211,2.6452,2.6634,2.6435,2.6552,871,4217,130149,325384
2012-02-01,201211,2.6689,2.6689,2.6688,2.6627,1066,4207,172972,324033
2012-02-02,201211,2.67,2.67,2.664,2.6644,1358,4870,156535,329690
2012-02-03,201211,2.6847,2.7137,2.662,2.7109,1401,5238,139926,334241
2012-02-06,201211,2.748,2.7517,2.6953,2.7389,284,5209,99822,331539
2012-02-07,201211,2.746,2.7685,2.7346,2.7415,1531,4638,147624,332356
2012-02-08,201211,2.7442,2.7768,2.74,2.7667,874,4878,143528,338134
2012-02-09,201211,2.7801,2.8002,2.7801,2.7991,651,4938,139408,340564
2012-02-10,201211,2.7721,2.7721,2.7555,2.773,605,5041,160051,347061
2012-02-13,201211,2.793,2.7988,2.79,2.7974,615,5121,135106,349067
2012-02-14,201211,2.799,2.799,2.777,2.7855,1565,5209,166191,345899
2012-02-15,201211,2.8004,2.8127,2.798,2.8104,3948,5259,183304,349803
2012-02-16,201211,2.8286,2.8331,2.7965,2.8354,1744,5302,133347,353106
2012-02-17,201211,2.821,2.8387,2.8136,2.8246,582,5410,130959,349058
2012-02-21,201211,2.8582,2.882,2.8336,2.8754,1274,5532,126185,353783
2012-02-22,201211,2.873,2.8873,2.8586,2.8835,1466,5581,168302,359618
2012-02-23,201211,2.8915,2.9107,2.8714,2.9031,1835,5950,132828,360989
2012-02-24,201211,2.9107,2.9434,2.9021,2.943,1482,5585,117312,357079
2012-02-27,201211,2.927,2.929,2.8948,2.9204,1112,5613,106593,354204
2012-02-28,201211,2.9073,2.9073,2.8689,2.8714,2852,6205,139615,356553
2012-02-29,201211,2.8757,2.8997,2.8317,2.8878,1793,6224,143947,352731
2012-03-01,201211,2.8957,2.9752,2.884,2.9466,3129,6575,176462,356395
2012-03-02,201211,2.9079,2.908,2.8952,2.9011,1103,6640,132272,355714
2012-03-05,201211,2.91,2.921,2.8834,2.9102,784,6628,120352,360915
2012-03-06,201211,2.8875,2.9139,2.8836,2.8871,2031,6673,162647,372660
2012-03-07,201211,2.9108,2.9338,2.8858,2.9287,1288,6638,154029,378194
2012-03-08,201211,2.9542,2.9719,2.9258,2.9593,1581,6515,153042,377697
2012-03-09,201211,2.9588,2.9804,2.9461,2.9699,779,6522,128839,379770
2012-03-12,201211,2.9402,2.9583,2.9374,2.9583,855,6631,92491,376713
2012-03-13,201211,2.9592,2.9863,2.9512,2.9811,1371,6708,144546,386636
2012-03-14,201211,2.9809,2.9913,2.9531,2.9639,1509,6999,143069,384095
2012-03-15,201211,2.9583,2.9583,2.8925,2.9137,2953,7190,184013,389135
2012-03-16,201211,2.9402,2.975,2.9402,2.9682,1474,7508,140014,387253
2012-03-19,201211,2.9806,2.9847,2.9533,2.9704,1614,7322,143601,388573
2012-03-20,201211,2.9224,2.948,2.9185,2.9443,3045,6659,190766,386886
2012-03-21,201211,2.9436,2.9537,2.9282,2.9371,1830,6811,135340,388635
2012-03-22,201211,2.9169,2.9171,2.8862,2.9065,1525,7188,171965,385667
2012-03-23,201211,2.9185,2.9851,2.9185,2.9436,1960,7665,149527,380676
2012-03-26,201211,2.94,2.9591,2.9318,2.9595,2220,7829,143061,375062
2012-03-27,201211,2.9544,2.9544,2.9352,2.9537,1576,7482,146888,368825
2012-03-28,201211,2.9242,2.9242,2.9089,2.9274,1350,7364,219522,362898
2012-03-29,201211,2.9267,2.9327,2.8632,2.8877,3392,7277,229129,347803
2012-03-30,201211,2.8999,2.914,2.8703,2.874,3331,8023,218270,348318
2012-04-02,201211,2.8655,2.95,2.8535,2.9415,3883,7395,220386,348435
2012-04-03,201211,2.9501,2.9524,2.9236,2.9367,1699,7203,201824,345747
2012-04-04,201211,2.9231,2.9381,2.8864,2.8911,2566,6885,248860,350763
2012-04-05,201211,2.8907,2.9132,2.8757,2.9124,1559,7029,156737,354911
2012-04-09,201211,2.8802,2.8971,2.8554,2.8902,2375,6956,143727,353187
2012-04-10,201211,2.8904,2.8939,2.8316,2.8398,2270,6972,180752,350711
2012-04-11,201211,2.836,2.8637,2.8258,2.8528,1959,6570,200757,353258
2012-04-12,201211,2.8414,2.8972,2.8392,2.8943,2260,7403,158543,354451
2012-04-13,201211,2.8869,2.8967,2.8706,2.8911,2926,7796,190809,355028
2012-04-16,201211,2.8667,2.8667,2.8301,2.8401,1458,8078,185414,364960
2012-04-17,201211,2.8457,2.8546,2.8301,2.848,2158,8052,185594,367926
2012-04-18,201211,2.8339,2.8339,2.8025,2.8282,3546,8168,277308,370944
2012-04-19,201211,2.8294,2.8441,2.8068,2.8183,5177,8628,236096,369808
2012-04-20,201211,2.8323,2.8433,2.8175,2.8212,1776,8416,180630,358213
2012-04-23,201211,2.7919,2.832,2.788,2.8291,2184,8263,197278,351730
2012-04-24,201211,2.8212,2.8303,2.8086,2.8201,1609,8186,153944,345907
2012-04-25,201211,2.8261,2.8311,2.794,2.8261,2462,8031,179752,336893
2012-04-26,201211,2.8276,2.8373,2.8178,2.8243,3658,7623,172547,324028
2012-04-27,201211,2.8239,2.8332,2.807,2.8324,3851,7800,192410,312081
2012-04-30,201211,2.8269,2.8366,2.8151,2.8294,1432,7875,125564,303536
2012-05-01,201211,2.8272,2.8383,2.8094,2.8269,3365,8092,147963,302610
2012-05-02,201211,2.8249,2.8287,2.7847,2.8024,2284,8365,114064,307000
2012-05-03,201211,2.7967,2.7981,2.755,2.7584,3096,8576,143502,310842
2012-05-04,201211,2.7214,2.7214,2.6504,2.6831,3261,8765,154867,312400
2012-05-07,201211,2.637,2.6858,2.6063,2.6812,2139,8615,101847,313809
2012-05-08,201211,2.6842,2.6914,2.6276,2.6823,2741,8839,146224,313370
2012-05-09,201211,2.6862,2.6879,2.6388,2.6831,5031,9543,227394,313419
2012-05-10,201211,2.6797,2.6899,2.6576,2.6783,2099,9626,154997,311573
2012-05-11,201211,2.6551,2.6772,2.6456,2.6668,2007,10066,111268,313559
2012-05-14,201211,2.6609,2.6618,2.6157,2.6403,2129,10263,143820,314100
2012-05-15,201211,2.6298,2.6575,2.6277,2.6418,2909,10210,150988,315202
2012-05-16,201211,2.6309,2.6453,2.5997,2.612,1582,10192,125403,316884
2012-05-17,201211,2.6152,2.6176,2.5561,2.5643,2692,10146,157965,315722
2012-05-18,201211,2.5639,2.5757,2.5441,2.5549,2356,10557,131143,311893
2012-05-21,201211,2.5626,2.6,2.5526,2.5901,2123,11009,113075,308531
2012-05-22,201211,2.5974,2.6026,2.5711,2.5821,2584,11020,134798,306279
2012-05-23,201211,2.5774,2.5783,2.5238,2.528,4179,10949,200451,301810
2012-05-24,201211,2.5459,2.556,2.5152,2.5474,3434,11236,173545,299356
2012-05-25,201211,2.5508,2.5631,2.5393,2.5608,2012,11179,158549,293500
2012-05-29,201211,2.5667,2.5852,2.5403,2.552,2343,10763,138411,289469
2012-05-30,201211,2.5408,2.5408,2.4708,2.485,5858,11477,177879,284576
2012-05-31,201211,2.4761,2.4905,2.4352,2.4442,2858,11527,148676,286496
2012-06-01,201211,2.4388,2.4388,2.3442,2.3651,5349,11676,158856,282158
2012-06-04,201211,2.3462,2.3753,2.3115,2.369,4555,11735,121446,288232
2012-06-05,201211,2.3543,2.3753,2.3491,2.3718,3333,11672,123941,292481
2012-06-06,201211,2.3789,2.4207,2.3693,2.4044,5942,12299,161328,297480
2012-06-07,201211,2.407,2.4394,2.372,2.3946,6451,12457,149685,298233
2012-06-08,201211,2.3301,2.3996,2.3301,2.3899,4779,12871,138213,297818
2012-06-11,201211,2.4403,2.4436,2.32,2.3511,5685,13914,160490,301207
2012-06-12,201211,2.326,2.3614,2.326,2.3441,6478,14045,140623,299171
2012-06-13,201211,2.3466,2.3637,2.3219,2.3329,6385,14924,167149,299668
2012-06-14,201211,2.325,2.3604,2.3171,2.3517,3311,15250,92905,300799
2012-06-15,201211,2.3612,2.3703,2.3471,2.3636,3449,14691,115571,304011
2012-06-18,201211,2.383,2.3872,2.3193,2.3307,3644,14462,118146,303213
2012-06-19,201211,2.3213,2.3457,2.3205,2.3213,6579,14391,163211,306205
2012-06-20,201211,2.3133,2.3279,2.2536,2.2599,7529,14616,188491,305871
2012-06-21,201211,2.231,2.2532,2.1815,2.188,5736,14912,181949,305464
2012-06-22,201211,2.1845,2.2234,2.1831,2.2097,4874,14784,157000,301187
2012-06-25,201211,2.198,2.2276,2.1868,2.2106,6105,14338,172789,295030
2012-06-26,201211,2.2131,2.2544,2.2119,2.2508,4434,14851,152231,281729
2012-06-27,201211,2.2496,2.2667,2.2388,2.2478,7752,15144,173483,272724
2012-06-28,201211,2.2323,2.2551,2.1984,2.2111,6220,15294,152364,270958
2012-06-29,201211,2.2526,2.3729,2.2526,2.3647,5253,15533,117685,267457
2012-07-02,201211,2.3449,2.3449,2.3064,2.3426,7115,16765,123764,262120
2012-07-03,201211,2.351,2.4364,2.3493,2.4241,4833,16587,119381,253840
2012-07-05,201211,2.4085,2.4417,2.3974,2.4244,13744,18169,174776,261660
2012-07-06,201211,2.4025,2.4025,2.3643,2.3708,8684,18259,109912,258456
2012-07-09,201211,2.3831,2.4246,2.3646,2.4119,6782,18904,123092,259444
2012-07-10,201211,2.3965,2.4044,2.3684,2.3745,9894,18760,132672,253574
2012-07-11,201211,2.3787,2.4123,2.3784,2.4082,10472,19350,147617,253929
2012-07-12,201211,2.4107,2.4289,2.3714,2.4253,10279,18774,118250,252773
2012-07-13,201211,2.4173,2.4634,2.416,2.4487,10112,19479,122332,256003
2012-07-16,201211,2.4471,2.4956,2.442,2.491,5086,20047,90031,257179
2012-07-17,201211,2.5012,2.5258,2.4865,2.5066,14005,21583,159128,259169
2012-07-18,201211,2.4981,2.5477,2.4977,2.5441,13032,22016,168190,264557
2012-07-19,201211,2.5616,2.6114,2.5614,2.6066,9925,23365,157742,271699
2012-07-20,201211,2.6004,2.6004,2.5601,2.5957,11260,22758,126630,269631
2012-07-23,201211,2.5927,2.5948,2.4985,2.5108,8158,22640,130835,270157
2012-07-24,201211,2.508,2.5301,2.4843,2.4979,10768,22439,153825,267443
2012-07-25,201211,2.4836,2.5155,2.4533,2.5135,13495,23077,180498,262480
2012-07-26,201211,2.5129,2.5503,2.495,2.5299,8035,23865,131532,256331
2012-07-27,201211,2.5305,2.5693,2.53,2.5657,9586,24294,127457,253560
2012-07-30,201211,2.561,2.576,2.5526,2.5701,13011,25430,140782,248666
2012-07-31,201211,2.5668,2.573,2.5188,2.5316,8679,25238,105209,244879
2012-08-01,201211,2.5299,2.5913,2.5157,2.5717,12368,26170,115875,248950
2012-08-02,201211,2.5749,2.6044,2.5511,2.5797,17319,25809,152209,249345
2012-08-03,201211,2.5845,2.6543,2.5791,2.6497,13456,27103,115215,254559
2012-08-06,201211,2.6362,2.6684,2.625,2.6604,11517,28531,93734,254606
2012-08-07,201211,2.657,2.7272,2.657,2.7182,20578,30544,135430,259957
