Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-30,201012,1.9383,1.9383,1.9088,1.9216,6203,29468,86407,236022
2010-08-31,201012,1.912,1.9326,1.8629,1.8727,11889,30299,105077,235012
2010-09-01,201012,1.8707,1.9231,1.8702,1.9088,18636,32318,120084,235681
2010-09-02,201012,1.9076,1.9379,1.8892,1.9337,16895,32424,90487,237610
2010-09-03,201012,1.922,1.9418,1.8905,1.9305,14001,32107,88021,240813
2010-09-07,201012,1.9245,1.9652,1.8945,1.941,23957,32098,134047,239551
2010-09-08,201012,1.9404,1.9665,1.9179,1.9481,11715,32239,91563,241125
2010-09-09,201012,1.9533,1.9691,1.9304,1.9385,13142,33852,85767,240943
2010-09-10,201012,1.931,1.9702,1.9307,1.9674,23640,35464,142136,240363
2010-09-13,201012,1.9674,2.0017,1.9674,1.9768,25084,36158,138171,242640
2010-09-14,201012,1.976,1.9969,1.9574,1.9711,18569,34943,118068,242771
2010-09-15,201012,1.9621,1.9711,1.9429,1.9672,16986,35587,105994,242857
2010-09-16,201012,1.9571,1.9612,1.9174,1.9338,26161,38253,137297,246582
2010-09-17,201012,1.939,1.9575,1.9077,1.9257,18962,38601,90832,246063
2010-09-20,201012,1.9265,1.9738,1.9202,1.9541,18195,39095,95565,241697
2010-09-21,201012,1.9512,1.9687,1.923,1.9265,13320,39343,98705,241578
2010-09-22,201012,1.919,1.9404,1.8933,1.9103,27305,39020,130326,242578
2010-09-23,201012,1.9125,1.9326,1.8803,1.9196,18399,41323,103221,242717
2010-09-24,201012,1.9121,1.9593,1.9121,1.9468,15656,38477,94909,238176
2010-09-27,201012,1.9469,1.9545,1.9187,1.9446,13958,40581,88456,239022
2010-09-28,201012,1.9385,1.9707,1.9239,1.9438,21521,44710,114724,242914
2010-09-29,201012,1.9534,1.9965,1.9265,1.9901,26253,45945,123844,237029
2010-09-30,201012,1.99,2.0457,1.9834,2.0424,29658,45934,132196,240552
2010-10-01,201012,2.037,2.0915,2.0364,2.0864,40817,48844,156335,251827
2010-10-04,201012,2.1,2.1121,2.0725,2.0897,41781,49765,156345,257229
2010-10-05,201012,2.0853,2.1243,2.0823,2.1232,29678,52926,121343,259571
2010-10-06,201012,2.1224,2.1564,2.1077,2.1478,34887,54955,126880,262267
2010-10-07,201012,2.1495,2.183,2.0945,2.1088,54075,58493,183448,257004
2010-10-08,201012,2.1066,2.1427,2.0773,2.1357,39639,64114,136634,261227
2010-10-11,201012,2.1375,2.1502,2.1243,2.1425,44974,68259,148060,266931
2010-10-12,201012,2.1395,2.142,2.0986,2.107,43459,72394,141382,269889
2010-10-13,201012,2.1072,2.1458,2.1056,2.1448,34753,76256,115207,270839
2010-10-14,201012,2.1448,2.165,2.102,2.1179,41723,80967,136113,274915
2010-10-15,201012,2.1179,2.1334,2.0727,2.081,39180,86904,114804,282574
2010-10-18,201012,2.0808,2.1307,2.0676,2.1275,28848,85775,92054,283888
2010-10-19,201012,2.1246,2.1275,2.0253,2.0327,53341,92516,135511,282151
2010-10-20,201012,2.027,2.0744,2.0207,2.0729,53296,91988,121104,278717
2010-10-21,201012,2.0721,2.0834,2.0202,2.03,35993,93195,80065,278159
2010-10-22,201012,2.037,2.0645,2.0277,2.054,40711,99161,97643,282267
2010-10-25,201012,2.0645,2.0923,2.038,2.0673,44636,97831,97389,278772
2010-10-26,201012,2.0649,2.081,2.0495,2.0772,45798,98802,105267,277065
2010-10-27,201012,2.0715,2.0798,2.036,2.0754,53293,99237,116513,270680
2010-10-28,201012,2.076,2.0985,2.0688,2.0828,50860,100188,112187,271699
2010-10-29,201012,2.074,2.085,2.038,2.0594,56659,99400,118613,270680
2010-11-01,201012,2.0595,2.1278,2.0595,2.0929,60520,101033,110124,277768
2010-11-02,201012,2.09,2.1226,2.088,2.1096,47571,97286,95066,277836
2010-11-03,201012,2.1231,2.15,2.1055,2.138,49637,95179,95560,279935
2010-11-04,201012,2.141,2.183,2.1383,2.1771,39119,97526,85468,289201
2010-11-05,201012,2.1779,2.1922,2.1614,2.18,39119,96810,85468,288184
2010-11-08,201012,2.183,2.1938,2.1528,2.1785,48280,81909,101325,282738
2010-11-09,201012,2.1725,2.1962,2.1569,2.185,58496,80476,141432,292042
2010-11-10,201012,2.1827,2.2465,2.1754,2.2362,76012,71733,208816,284437
2010-11-11,201012,2.2325,2.2544,2.229,2.2357,58893,61782,162421,282539
2010-11-12,201012,2.239,2.2561,2.1888,2.2099,66132,59625,167552,286970
2010-11-15,201012,2.2139,2.2489,2.1864,2.195,45912,56824,121216,290955
2010-11-16,201012,2.2,2.2,2.1369,2.1557,45610,52245,116357,285976
2010-11-17,201012,2.1648,2.1823,2.1313,2.1579,44480,47598,142468,290448
2010-11-18,201012,2.165,2.2415,2.162,2.2283,30096,44294,160561,290493
2010-11-19,201012,2.2298,2.2505,2.1625,2.196,29851,38423,137134,286015
2010-11-22,201012,2.1988,2.215,2.1303,2.1519,23811,34132,109040,282749
2010-11-23,201012,2.146,2.1535,2.1015,2.1342,32492,26133,106340,277551
2010-11-24,201012,2.132,2.2224,2.131,2.2136,25978,19999,105477,278300
2010-11-26,201012,2.2149,2.23,2.1984,2.2103,5680,15432,35823,274576
2010-11-29,201012,2.2136,2.2854,2.2103,2.2846,32130,7315,122018,271962
2010-11-30,201012,2.2811,2.2821,2.2306,2.2652,15389,574,122902,271829
