Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-17,202009,1.7351,1.7351,1.6698,1.6809,300,1108,399423,390275
2019-09-18,202009,1.6718,1.6766,1.6619,1.6695,432,1005,186924,387304
2019-09-19,202009,1.678,1.6864,1.678,1.6788,160,1076,239545,383809
2019-09-20,202009,1.696,1.696,1.6798,1.6758,49,1087,159531,377119
2019-09-23,202009,1.6769,1.6855,1.6734,1.6922,288,1139,144396,374979
2019-09-24,202009,1.6795,1.6795,1.6579,1.6613,356,1343,158580,371106
2019-09-25,202009,1.6313,1.6374,1.623,1.6431,132,1409,177608,363718
2019-09-26,202009,1.6359,1.6441,1.6346,1.6504,582,1759,187984,351658
2019-09-27,202009,1.6264,1.6422,1.6218,1.6374,150,1752,249012,340085
2019-09-30,202009,1.6255,1.6302,1.6115,1.6064,331,1744,153741,336809
2019-10-01,202009,1.6221,1.6221,1.6077,1.6103,1242,1892,168702,338375
2019-10-02,202009,1.5986,1.5998,1.5758,1.5915,1878,1999,185704,340324
2019-10-03,202009,1.577,1.5832,1.5641,1.5885,1672,2031,197246,343673
2019-10-04,202009,1.6038,1.6038,1.6038,1.6038,1215,2078,157109,344893
2019-10-07,202009,1.6097,1.6166,1.603,1.6063,340,2136,154682,347721
2019-10-08,202009,1.6016,1.6089,1.5914,1.6088,809,2232,185293,351516
2019-10-09,202009,1.6217,1.6217,1.6107,1.6115,545,2420,172337,361915
2019-10-10,202009,1.6229,1.636,1.6218,1.6356,393,2447,183106,369829
2019-10-11,202009,1.6432,1.6616,1.6425,1.6602,430,2505,197227,370320
2019-10-14,202009,1.6347,1.6378,1.6264,1.6447,290,2523,182948,366630
2019-10-15,202009,1.6476,1.6476,1.6381,1.6332,390,2506,166173,370565
2019-10-16,202009,1.6364,1.6423,1.631,1.6446,568,2545,157395,370681
2019-10-17,202009,1.634,1.6362,1.6246,1.6402,1387,2185,170141,370255
2019-10-18,202009,1.6402,1.6402,1.631,1.6353,149,2238,145310,369181
2019-10-21,202009,1.6112,1.6273,1.6112,1.6308,570,2382,110866,370849
2019-10-22,202009,1.6404,1.6486,1.6355,1.6435,549,2452,148803,374042
2019-10-23,202009,1.6315,1.678,1.6315,1.6767,717,2565,156242,379255
2019-10-24,202009,1.6765,1.6886,1.6753,1.6858,149,2589,132152,379377
2019-10-25,202009,1.6942,1.6944,1.6769,1.6934,169,2654,131826,376699
2019-10-28,202009,1.7007,1.7007,1.6842,1.6892,212,2695,140141,376932
2019-10-29,202009,1.6839,1.697,1.6807,1.6904,447,2695,178430,381445
2019-10-30,202009,1.691,1.691,1.6559,1.6565,600,2632,213163,387828
2019-10-31,202009,1.656,1.6658,1.6315,1.6364,608,2561,196594,379213
2019-11-01,202009,1.637,1.6943,1.6367,1.6943,524,2612,152807,384307
2019-11-04,202009,1.7128,1.7128,1.6886,1.6995,817,2827,173697,380961
2019-11-05,202009,1.7116,1.7149,1.7109,1.7131,191,2817,144084,386638
2019-11-06,202009,1.7064,1.7167,1.6802,1.6794,1559,2774,190848,386562
2019-11-07,202009,1.6937,1.6994,1.6857,1.6945,657,2819,209902,389550
2019-11-08,202009,1.6663,1.7026,1.6594,1.701,630,3070,187191,385471
2019-11-11,202009,1.6811,1.702,1.6811,1.6903,938,3270,203008,385704
2019-11-12,202009,1.6999,1.705,1.6893,1.6964,290,3224,187827,389804
2019-11-13,202009,1.6881,1.7105,1.6862,1.7072,1251,2976,202745,398703
2019-11-14,202009,1.7166,1.7166,1.6959,1.6988,602,3301,176746,408677
2019-11-15,202009,1.7041,1.7259,1.6888,1.7141,659,3597,137425,413512
2019-11-18,202009,1.7095,1.7095,1.6826,1.6978,502,3637,138577,416312
2019-11-19,202009,1.6818,1.6818,1.6663,1.6738,1071,3796,164694,424030
2019-11-20,202009,1.6785,1.7137,1.6785,1.7114,1434,4014,189428,427733
2019-11-21,202009,1.7195,1.7462,1.7064,1.7479,899,3978,177670,425127
2019-11-22,202009,1.7397,1.7458,1.7234,1.7339,770,4085,217784,414291
2019-11-25,202009,1.7177,1.7385,1.7177,1.739,763,4048,197810,397040
2019-11-26,202009,1.7422,1.75,1.7376,1.7492,755,4164,186722,397582
2019-11-27,202009,1.751,1.7511,1.7281,1.7422,927,4391,189449,383413
2019-11-29,202009,1.7393,1.7458,1.6724,1.6733,1067,4565,157015,376874
2019-12-02,202009,1.6895,1.7104,1.6735,1.6752,1717,5248,212653,371257
2019-12-03,202009,1.6701,1.6862,1.6616,1.6698,2600,5476,198477,361944
2019-12-04,202009,1.6975,1.7179,1.6975,1.7129,1394,5131,183959,363453
2019-12-05,202009,1.715,1.727,1.7085,1.7221,3085,5473,161287,363881
2019-12-06,202009,1.7151,1.7459,1.713,1.7453,3264,5955,195493,364978
2019-12-09,202009,1.7302,1.749,1.729,1.7479,2785,6415,219779,365818
2019-12-10,202009,1.7454,1.7559,1.7378,1.749,3124,6917,183404,374429
2019-12-11,202009,1.739,1.7465,1.7161,1.7321,2786,7355,200074,373581
2019-12-12,202009,1.7326,1.7508,1.7294,1.7363,2554,7827,173138,374826
2019-12-13,202009,1.7581,1.77,1.7426,1.7591,1300,8037,168936,379717
2019-12-16,202009,1.7551,1.768,1.7551,1.7592,537,7900,141149,380537
2019-12-17,202009,1.7562,1.775,1.7562,1.7751,1815,7928,153015,382669
2019-12-18,202009,1.7583,1.7786,1.7583,1.7745,821,8006,194484,391326
2019-12-19,202009,1.7796,1.7884,1.774,1.785,1834,8387,161390,393881
2019-12-20,202009,1.7902,1.7909,1.7783,1.7814,1565,8413,154901,393259
2019-12-23,202009,1.7788,1.7859,1.7748,1.7849,766,8775,125757,389969
2019-12-24,202009,1.7858,1.8034,1.7858,1.7989,494,8774,84498,388717
2019-12-26,202009,1.805,1.8181,1.805,1.8171,534,8711,111408,389612
2019-12-27,202009,1.8172,1.8198,1.8111,1.8187,1014,8886,142602,381854
2019-12-30,202009,1.8278,1.8288,1.8044,1.8087,1541,9326,144368,379738
2019-12-31,202009,1.8088,1.8094,1.7819,1.7828,1204,9697,126458,382201
2020-01-02,202009,1.7917,1.7987,1.7906,1.7948,1095,9766,158439,388469
2020-01-03,202009,1.8466,1.8515,1.8232,1.833,4752,9375,193629,390057
2020-01-06,202009,1.85,1.8833,1.8319,1.8443,2730,9643,150959,391619
2020-01-07,202009,1.8277,1.8344,1.8171,1.822,2411,10380,192594,391316
2020-01-08,202009,1.8936,1.8936,1.7435,1.7564,5934,10252,302886,388597
2020-01-09,202009,1.756,1.7685,1.7456,1.7627,2149,10605,192864,393166
2020-01-10,202009,1.7619,1.771,1.7565,1.7606,3461,10346,215958,405414
2020-01-13,202009,1.7588,1.7602,1.7437,1.7506,2199,10743,207714,414877
2020-01-14,202009,1.7483,1.7646,1.7483,1.7528,2914,10943,252958,418551
2020-01-15,202009,1.7557,1.757,1.732,1.741,2745,11390,220621,422935
2020-01-16,202009,1.7419,1.7575,1.7419,1.7551,2589,11488,178430,427272
2020-01-17,202009,1.7625,1.7626,1.7492,1.7546,2507,11632,209249,434398
2020-01-21,202009,1.7636,1.7662,1.735,1.7523,3004,11929,226315,439735
2020-01-22,202009,1.7456,1.7463,1.7043,1.7083,4870,12423,214922,435845
2020-01-23,202009,1.6943,1.6943,1.6656,1.683,3870,13257,209681,441195
2020-01-24,202009,1.6905,1.6905,1.6361,1.6392,2014,13569,219171,435125
2020-01-27,202009,1.6073,1.609,1.5827,1.6052,3522,13689,253606,417191
2020-01-28,202009,1.6014,1.6285,1.5937,1.6157,4117,14514,223097,398664
2020-01-29,202009,1.6317,1.6357,1.6071,1.625,4946,14478,229680,387397
2020-01-30,202009,1.608,1.618,1.5818,1.5965,7106,15099,239656,378514
2020-01-31,202009,1.6197,1.62,1.5778,1.5886,8797,14285,264210,376903
2020-02-03,202009,1.5727,1.593,1.5558,1.5612,5469,14895,192646,375625
2020-02-04,202009,1.5721,1.5862,1.5413,1.5505,7850,15755,237958,375730
2020-02-05,202009,1.5577,1.6094,1.5493,1.583,8695,14698,225617,377156
2020-02-06,202009,1.6109,1.6154,1.5714,1.6004,5993,14640,189712,376437
2020-02-07,202009,1.6042,1.6121,1.5759,1.6015,11512,15063,390203,379796
2020-02-10,202009,1.586,1.6022,1.5752,1.5815,10060,15099,335840,377766
2020-02-11,202009,1.5952,1.6026,1.5833,1.5865,8429,15538,232759,378106
2020-02-12,202009,1.6113,1.645,1.6067,1.6338,9150,16507,260167,394649
2020-02-13,202009,1.6459,1.6478,1.6144,1.6365,8756,17395,303325,408682
2020-02-14,202009,1.628,1.6501,1.628,1.645,4059,18150,227412,402443
2020-02-18,202009,1.6457,1.6532,1.6254,1.6519,7716,18648,244600,400089
2020-02-19,202009,1.6518,1.687,1.6473,1.6816,5615,18728,252157,405426
2020-02-20,202009,1.68,1.6976,1.6723,1.6792,5993,19564,212210,411881
2020-02-21,202009,1.6723,1.6723,1.6394,1.6558,5973,20562,208302,408687
2020-02-24,202009,1.632,1.632,1.5826,1.6097,7960,21596,198645,408679
2020-02-25,202009,1.6097,1.6201,1.5462,1.5548,11470,21548,233150,398772
2020-02-26,202009,1.563,1.563,1.4937,1.5052,25888,21641,389359,392899
2020-02-27,202009,1.49,1.5064,1.4401,1.4655,18419,20579,300988,379929
2020-02-28,202009,1.4269,1.4484,1.4039,1.4203,9862,20233,225740,377933
2020-03-02,202009,1.4402,1.4845,1.3928,1.4722,10956,21864,236440,378396
2020-03-03,202009,1.4877,1.5153,1.4529,1.4685,14048,22119,223569,382309
2020-03-04,202009,1.4825,1.4967,1.4633,1.4778,9475,24190,207706,389669
2020-03-05,202009,1.4853,1.4926,1.4451,1.4529,9080,25718,227370,381815
2020-03-06,202009,1.4292,1.4373,1.339,1.3421,12018,27250,268188,382156
2020-03-09,202009,1.3161,1.3161,1.0439,1.1262,18142,24956,296737,376876
2020-03-10,202009,1.1685,1.2083,1.1392,1.1673,22815,26909,339750,373546
2020-03-11,202009,1.1708,1.2033,1.1281,1.1449,18667,29055,300689,372197
2020-03-12,202009,1.142,1.142,0.9759,1.0118,34744,27432,477382,353960
2020-03-13,202009,0.9998,1.0852,0.9824,0.9927,21123,27214,298907,349274
2020-03-16,202009,0.9738,1.0011,0.8082,0.8145,22283,28870,300263,359552
2020-03-17,202009,0.8194,0.8703,0.8123,0.8224,17148,30107,245194,366496
2020-03-18,202009,0.8245,0.8423,0.7409,0.7475,15627,29072,241809,364106
2020-03-19,202009,0.7834,0.8161,0.7487,0.8016,11790,28712,191393,364232
2020-03-20,202009,0.7903,0.8631,0.7487,0.752,13395,29364,207412,363284
2020-03-23,202009,0.7191,0.7413,0.6595,0.6834,19735,30394,287957,371268
2020-03-24,202009,0.6818,0.7543,0.6818,0.7029,23828,30957,291074,371288
2020-03-25,202009,0.7414,0.8061,0.7161,0.7682,14730,30480,229365,362248
2020-03-26,202009,0.7654,0.819,0.7512,0.7668,12347,30272,200677,362762
2020-03-27,202009,0.7794,0.8055,0.7395,0.7871,13945,29395,191134,359738
2020-03-30,202009,0.7575,0.8051,0.7313,0.8,12171,29715,189262,362395
2020-03-31,202009,0.7985,0.8269,0.7754,0.7987,11728,30083,173373,362987
2020-04-01,202009,0.7871,0.7895,0.7352,0.7698,12443,30012,198073,368319
2020-04-02,202009,0.786,0.9297,0.7842,0.8516,20011,29203,234091,373045
2020-04-03,202009,0.8478,0.9268,0.8343,0.8755,16250,30089,176636,366730
2020-04-06,202009,0.825,0.8985,0.825,0.8825,7247,30548,125004,366972
2020-04-07,202009,0.885,0.9072,0.8385,0.8483,15873,32261,179050,367672
2020-04-08,202009,0.8621,0.896,0.8428,0.8727,10993,32430,179799,372667
2020-04-09,202009,0.8955,0.9311,0.8585,0.8664,10500,33173,163608,378114
2020-04-13,202009,0.8846,0.9033,0.846,0.8839,6481,33283,115976,382426
2020-04-14,202009,0.9085,0.9225,0.8841,0.8968,10132,34526,178285,389287
2020-04-15,202009,0.915,0.9214,0.854,0.869,11097,35753,164157,391846
2020-04-16,202009,0.8674,0.8974,0.8578,0.8634,15587,36681,204880,395015
2020-04-17,202009,0.8723,0.8953,0.8547,0.8747,9868,36600,154573,400682
2020-04-20,202009,0.87,0.8958,0.8358,0.8421,13296,37671,187200,400307
2020-04-21,202009,0.845,0.859,0.6846,0.6994,28449,38722,320717,389372
2020-04-22,202009,0.7499,0.809,0.6516,0.784,18501,39812,247772,380397
2020-04-23,202009,0.8043,0.8543,0.7616,0.7707,20486,39954,228627,374088
2020-04-24,202009,0.7729,0.7965,0.7498,0.7855,14463,41756,176685,375283
2020-04-27,202009,0.7698,0.7847,0.7506,0.7627,14128,42149,144876,374604
2020-04-28,202009,0.7632,0.7989,0.7396,0.7765,13322,43801,147909,370085
2020-04-29,202009,0.7936,0.841,0.7815,0.8035,18485,44766,175096,366850
2020-04-30,202009,0.8108,0.8561,0.7741,0.8365,24267,47498,232797,366526
2020-05-01,202009,0.8273,0.8527,0.7977,0.819,14565,46951,143556,366894
2020-05-04,202009,0.8133,0.879,0.7893,0.8621,16446,48025,177695,371639
2020-05-05,202009,0.865,0.9436,0.865,0.9297,20600,47528,188664,366628
2020-05-06,202009,0.9547,0.958,0.8753,0.9001,16740,47210,162521,369808
2020-05-07,202009,0.913,0.9722,0.8936,0.9354,24117,47097,207763,369293
2020-05-08,202009,0.9406,0.9758,0.926,0.9697,14717,46892,145703,362820
2020-05-11,202009,0.965,0.9883,0.9368,0.9441,17820,46272,161758,362068
2020-05-12,202009,0.9564,0.9619,0.9263,0.9435,18132,47044,161201,363049
2020-05-13,202009,0.9297,0.9367,0.8849,0.9013,23217,47648,222152,368193
2020-05-14,202009,0.8998,0.9597,0.8884,0.9497,15921,48521,171120,369145
2020-05-15,202009,0.96,0.9925,0.9474,0.9871,14850,49111,170328,373896
2020-05-18,202009,1.0,1.0641,1.0,1.0439,17022,49161,156029,378663
2020-05-19,202009,1.0587,1.0665,1.0366,1.0505,13790,49113,141349,379996
2020-05-20,202009,1.044,1.0939,1.041,1.0578,18320,49242,158865,382128
2020-05-21,202009,1.0615,1.0862,1.0547,1.0683,12844,49423,140761,384874
2020-05-22,202009,1.0675,1.0728,1.0091,1.0574,11703,50619,137502,386073
2020-05-26,202009,1.0451,1.0951,1.039,1.0767,16508,51456,152157,382373
2020-05-27,202009,1.0689,1.0716,1.0217,1.04,21017,52376,155969,383280
2020-05-28,202009,1.03,1.0652,1.0147,1.0479,20188,51851,148398,374686
2020-05-29,202009,1.0464,1.102,1.0217,1.0927,19900,50539,140734,367236
2020-06-01,202009,1.0797,1.1014,1.0633,1.0835,20343,51058,125201,367246
2020-06-02,202009,1.0883,1.1282,1.0821,1.1263,23518,51358,139155,363377
2020-06-03,202009,1.1199,1.1446,1.1044,1.1333,22946,51533,146986,365617
2020-06-04,202009,1.1307,1.1623,1.1192,1.1598,21085,50346,117894,361730
2020-06-05,202009,1.1581,1.2238,1.1532,1.2218,22928,50354,140532,361131
2020-06-08,202009,1.2201,1.2521,1.1987,1.2017,22472,50442,149304,357638
2020-06-09,202009,1.206,1.2243,1.188,1.2205,24653,51104,143123,356425
2020-06-10,202009,1.224,1.2297,1.1964,1.2222,30912,52547,169308,359496
2020-06-11,202009,1.2076,1.2091,1.113,1.136,35609,54485,195311,363965
2020-06-12,202009,1.1309,1.1524,1.0943,1.1358,28393,56393,161208,364414
2020-06-15,202009,1.1383,1.1807,1.1007,1.1694,26976,56581,173348,361402
2020-06-16,202009,1.1782,1.2242,1.1581,1.2088,27691,57925,172848,363976
2020-06-17,202009,1.1938,1.2196,1.1792,1.2134,31126,58258,188018,371617
2020-06-18,202009,1.2133,1.2491,1.1985,1.2456,24867,59204,190861,365975
2020-06-19,202009,1.2511,1.2738,1.2257,1.2571,28420,60344,170896,364704
2020-06-22,202009,1.2469,1.2808,1.2365,1.2769,15494,59809,101416,361758
2020-06-23,202009,1.2775,1.309,1.2615,1.2836,26610,61239,134137,361353
2020-06-24,202009,1.2769,1.2892,1.176,1.1899,38999,62179,189796,361146
2020-06-25,202009,1.1861,1.2031,1.1384,1.1879,33638,61468,181002,358503
2020-06-26,202009,1.1973,1.2074,1.1308,1.1511,42472,63451,189555,359736
2020-06-29,202009,1.1309,1.1887,1.1099,1.1797,37508,64764,155791,354641
2020-06-30,202009,1.1876,1.2105,1.1703,1.1874,39836,65438,159695,352694
2020-07-01,202009,1.2002,1.2311,1.1773,1.2008,46314,66530,174147,347745
2020-07-02,202009,1.2044,1.244,1.1932,1.2418,31110,65701,127098,342901
2020-07-06,202009,1.2288,1.259,1.215,1.2261,34976,68665,134571,342860
2020-07-07,202009,1.2261,1.2601,1.2142,1.252,44883,69516,158205,344855
2020-07-08,202009,1.25,1.2715,1.2425,1.2691,51164,73887,172178,350251
2020-07-09,202009,1.2634,1.2705,1.225,1.2314,61924,80460,192259,354049
2020-07-10,202009,1.2291,1.2652,1.2038,1.259,60482,82597,204954,350792
2020-07-13,202009,1.2525,1.2619,1.2195,1.2471,49022,87241,166312,353467
2020-07-14,202009,1.2245,1.2363,1.1957,1.2262,54614,92489,175637,357304
2020-07-15,202009,1.2339,1.2522,1.2243,1.2428,50858,94033,153361,353892
2020-07-16,202009,1.2416,1.2439,1.208,1.2157,47688,97032,138196,354518
2020-07-17,202009,1.2156,1.2187,1.1789,1.2062,65253,102017,184783,352330
2020-07-20,202009,1.2062,1.2192,1.1855,1.2131,42638,103943,109401,352572
2020-07-21,202009,1.2102,1.2697,1.2074,1.2604,56663,107695,131922,351303
2020-07-22,202009,1.2582,1.2679,1.241,1.2603,51609,109449,121678,349385
2020-07-23,202009,1.2607,1.2774,1.233,1.2363,50879,112812,117829,352126
2020-07-24,202009,1.2443,1.261,1.2307,1.256,47185,111029,110606,347652
2020-07-27,202009,1.2554,1.2591,1.216,1.2447,55717,111204,127609,341612
2020-07-28,202009,1.2503,1.2581,1.2223,1.2352,49887,112850,114540,339029
2020-07-29,202009,1.2268,1.2394,1.2103,1.2132,58527,113553,140948,334332
2020-07-30,202009,1.2139,1.2179,1.1342,1.1908,78815,112916,195209,327135
2020-07-31,202009,1.197,1.2122,1.1474,1.1711,72054,111755,186456,326894
2020-08-03,202009,1.174,1.2287,1.1557,1.2131,63324,110038,154884,327131
2020-08-04,202009,1.2131,1.2311,1.1887,1.2143,45084,110494,121078,333182
2020-08-05,202009,1.2116,1.2646,1.2092,1.2228,43879,109684,127358,339726
2020-08-06,202009,1.223,1.2496,1.2139,1.2281,41364,107787,106221,342364
2020-08-07,202009,1.2315,1.2378,1.1956,1.2076,65056,97029,150199,339073
2020-08-10,202009,1.2195,1.2491,1.2081,1.2293,61142,90948,150456,342151
2020-08-11,202009,1.2321,1.2606,1.2015,1.2045,61828,81277,168836,345134
2020-08-12,202009,1.2096,1.2482,1.2067,1.2438,54239,75277,152073,348721
2020-08-13,202009,1.2435,1.2496,1.2176,1.2348,53800,69383,148717,353720
2020-08-14,202009,1.2364,1.253,1.2257,1.2446,47703,64599,138204,355203
2020-08-17,202009,1.2525,1.2915,1.2474,1.27,67316,57663,200851,357234
2020-08-18,202009,1.2731,1.2844,1.2525,1.283,37992,53562,128439,360521
2020-08-19,202009,1.259,1.2916,1.25,1.2905,32888,50642,157020,367706
2020-08-20,202009,1.286,1.3031,1.2459,1.2965,33708,49015,165653,376082
2020-08-21,202009,1.2981,1.3128,1.2551,1.2841,35308,44602,182064,373534
2020-08-24,202009,1.2943,1.3803,1.2943,1.3671,43533,39481,258102,378861
2020-08-25,202009,1.3701,1.4395,1.3631,1.3959,53377,31717,306012,375675
2020-08-26,202009,1.4,1.4,1.3264,1.3606,39689,21988,262460,375634
2020-08-27,202009,1.3554,1.3745,1.2688,1.2845,22824,13079,249165,359483
2020-08-28,202009,1.2786,1.3188,1.2686,1.3155,19068,6181,180058,359492
2020-08-31,202009,1.3241,1.3245,1.2627,1.2761,6515,1175,105152,352803
