Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201910,1.429,1.429,1.429,1.429,0,1,162806,419627
2017-04-25,201910,1.4362,1.4362,1.4362,1.4362,0,1,240553,419330
2017-04-26,201910,1.4281,1.4281,1.4281,1.4281,0,1,260716,411656
2017-04-27,201910,1.4127,1.4127,1.4127,1.4127,0,1,275399,404645
2017-04-28,201910,1.4168,1.4168,1.4168,1.4168,0,1,241480,404585
2017-05-01,201910,1.4062,1.4062,1.4062,1.4062,0,1,158809,402292
2017-05-02,201910,1.3832,1.3832,1.3832,1.3832,0,1,193185,407813
2017-05-03,201910,1.3898,1.3898,1.3898,1.3898,0,1,227552,414924
2017-05-04,201910,1.352,1.352,1.352,1.352,0,1,213837,417488
2017-05-05,201910,1.3767,1.3767,1.3767,1.3767,0,1,167342,415455
2017-05-08,201910,1.3874,1.3874,1.3874,1.3874,0,1,157105,412118
2017-05-09,201910,1.3785,1.3785,1.3785,1.3785,0,1,168504,414349
2017-05-10,201910,1.4046,1.4046,1.4046,1.4046,0,1,258593,419850
2017-05-11,201910,1.4186,1.4186,1.4186,1.4186,0,1,246860,414065
2017-05-12,201910,1.4172,1.4172,1.4172,1.4172,0,1,204012,405674
2017-05-15,201910,1.4203,1.4203,1.4203,1.4203,0,1,177462,405357
2017-05-16,201910,1.4249,1.4249,1.4249,1.4249,0,1,202315,404205
2017-05-17,201910,1.4335,1.4335,1.4335,1.4335,0,1,255356,404336
2017-05-18,201910,1.4363,1.4363,1.4363,1.4363,0,1,172086,402807
2017-05-19,201910,1.4606,1.4606,1.4606,1.4606,0,1,221232,402996
2017-05-22,201910,1.4746,1.4746,1.4746,1.4746,0,1,134010,399039
2017-05-23,201910,1.4756,1.4756,1.4756,1.4756,0,1,190322,402291
2017-05-24,201910,1.4718,1.4718,1.4718,1.4718,0,1,213093,395477
2017-05-25,201910,1.4264,1.4264,1.4264,1.4264,0,1,221938,391591
2017-05-26,201910,1.4442,1.4442,1.4442,1.4442,0,1,205081,386211
2017-05-30,201910,1.4415,1.4415,1.4415,1.4415,0,1,167200,383915
2017-05-31,201910,1.4148,1.4148,1.4148,1.4148,0,1,187205,381059
2017-06-01,201910,1.4113,1.4113,1.4113,1.4113,0,1,206005,383626
2017-06-02,201910,1.3984,1.3984,1.3984,1.3984,0,1,164503,389692
2017-06-05,201910,1.3917,1.3917,1.3917,1.3917,0,1,201631,398095
2017-06-06,201910,1.3978,1.3978,1.3978,1.3978,0,1,246103,387713
2017-06-07,201910,1.3637,1.3637,1.3637,1.3637,0,1,268873,390238
2017-06-08,201910,1.376,1.376,1.376,1.376,0,1,196144,394233
2017-06-09,201910,1.3847,1.3847,1.3847,1.3847,0,1,167001,393512
2017-06-12,201910,1.3818,1.3818,1.3818,1.3818,0,1,198770,397402
2017-06-13,201910,1.3889,1.3889,1.3889,1.3889,0,1,203347,409784
2017-06-14,201910,1.3602,1.3602,1.3602,1.3602,0,1,327208,408761
2017-06-15,201910,1.3673,1.3673,1.3673,1.3673,0,1,312369,404072
2017-06-16,201910,1.3749,1.3749,1.3749,1.3749,0,1,184699,405897
2017-06-19,201910,1.3689,1.3689,1.3689,1.3689,0,1,180257,406494
2017-06-20,201910,1.3564,1.3564,1.3564,1.3564,0,1,133838,409248
2017-06-21,201910,1.3433,1.3433,1.3433,1.3433,0,1,227105,412111
2017-06-22,201910,1.3459,1.3459,1.3459,1.3459,0,1,208002,412278
2017-06-23,201910,1.3475,1.3475,1.3475,1.3475,0,1,186970,410238
2017-06-26,201910,1.3547,1.3547,1.3547,1.3547,0,1,157001,410289
2017-06-27,201910,1.375,1.375,1.375,1.375,0,1,160876,404717
2017-06-28,201910,1.3867,1.3867,1.3867,1.3867,0,1,221967,408039
2017-06-29,201910,1.3911,1.3911,1.3911,1.3911,0,1,145228,404400
2017-06-30,201910,1.4199,1.4199,1.4199,1.4199,0,1,156170,404484
2017-07-03,201910,1.4465,1.4465,1.4465,1.4465,0,1,121397,401354
2017-07-05,201910,1.4115,1.4115,1.4115,1.4115,0,1,232632,397922
2017-07-06,201910,1.4252,1.4252,1.4252,1.4252,0,1,226088,394949
2017-07-07,201910,1.3919,1.3919,1.3919,1.3919,0,1,201160,389320
2017-07-10,201910,1.3981,1.3981,1.3981,1.3981,0,1,159851,388131
2017-07-11,201910,1.4148,1.4148,1.4148,1.4148,0,1,227554,383501
2017-07-12,201910,1.4132,1.4132,1.4132,1.4132,0,1,198235,385872
2017-07-13,201910,1.4235,1.4235,1.4235,1.4235,0,1,170077,384206
2017-07-14,201910,1.4378,1.4378,1.4378,1.4378,0,1,242166,391144
2017-07-17,201910,1.4274,1.4274,1.4274,1.4274,0,1,170709,393424
2017-07-18,201910,1.4337,1.4337,1.4337,1.4337,0,1,272576,395761
2017-07-19,201910,1.4548,1.4548,1.4548,1.4548,0,1,250784,397899
2017-07-20,201910,1.4473,1.4473,1.4473,1.4473,0,1,224065,396388
2017-07-21,201910,1.4249,1.4249,1.4249,1.4249,0,1,209060,391942
2017-07-24,201910,1.4321,1.4321,1.4321,1.4321,0,1,166117,390112
2017-07-25,201910,1.4587,1.4587,1.4587,1.4587,0,1,208924,391290
2017-07-26,201910,1.4684,1.4684,1.4684,1.4684,0,1,201341,395588
2017-07-27,201910,1.4682,1.4682,1.4682,1.4682,0,1,173066,397537
2017-07-28,201910,1.4701,1.4701,1.4701,1.4701,0,1,212509,392936
2017-07-31,201910,1.4881,1.4881,1.4881,1.4881,0,1,197457,391583
2017-08-01,201910,1.4807,1.4807,1.4807,1.4807,0,1,209246,400226
2017-08-02,201910,1.4824,1.4824,1.4824,1.4824,0,1,266482,413957
2017-08-03,201910,1.4766,1.4766,1.4766,1.4766,0,1,234264,409762
2017-08-04,201910,1.4852,1.4852,1.4852,1.4852,0,1,170011,407743
2017-08-07,201910,1.4851,1.4851,1.4851,1.4851,0,1,251459,395810
2017-08-08,201910,1.4787,1.4787,1.4787,1.4787,0,1,273805,392940
2017-08-09,201910,1.484,1.484,1.484,1.484,0,1,205515,394358
2017-08-10,201910,1.4571,1.4571,1.4571,1.4571,0,1,224925,403946
2017-08-11,201910,1.4543,1.4543,1.4543,1.4543,0,1,178992,412029
2017-08-14,201910,1.4259,1.4259,1.4259,1.4259,0,1,140651,412069
2017-08-15,201910,1.4289,1.4289,1.4289,1.4289,0,1,163854,413494
2017-08-16,201910,1.4153,1.4153,1.4153,1.4153,0,1,145386,413102
2017-08-17,201910,1.4325,1.4325,1.4325,1.4325,0,1,226108,417567
2017-08-18,201910,1.4645,1.4645,1.4645,1.4645,0,1,198464,422380
2017-08-21,201910,1.4379,1.4379,1.4379,1.4379,0,1,154192,418792
2017-08-22,201910,1.4478,1.4478,1.4478,1.4478,0,1,154566,416310
2017-08-23,201910,1.4701,1.4701,1.4701,1.4701,0,1,174546,418283
2017-08-24,201910,1.4607,1.4607,1.4607,1.4607,0,1,413131,405892
2017-08-25,201910,1.4622,1.4622,1.4622,1.4622,0,1,428445,400837
2017-08-28,201910,1.4488,1.4488,1.4488,1.4488,0,1,348808,407879
2017-08-29,201910,1.4633,1.4633,1.4633,1.4633,0,1,296741,407450
2017-08-30,201910,1.4515,1.4515,1.4515,1.4515,0,1,481110,406378
2017-08-31,201910,1.4937,1.4937,1.4937,1.4937,0,1,462334,403119
2017-09-01,201910,1.4949,1.4949,1.4949,1.4949,0,1,320063,415449
2017-09-05,201910,1.496,1.496,1.496,1.496,0,1,307348,410160
2017-09-06,201910,1.5031,1.5031,1.5031,1.5031,0,1,292878,404729
2017-09-07,201910,1.5033,1.5033,1.5033,1.5033,0,1,227632,399173
2017-09-08,201910,1.4835,1.4835,1.4835,1.4835,0,1,199595,406085
2017-09-11,201910,1.49,1.49,1.49,1.49,0,1,202807,406518
2017-09-12,201910,1.4964,1.4964,1.4964,1.4964,0,1,195189,415114
2017-09-13,201910,1.5039,1.5039,1.5039,1.5039,0,1,260973,418687
2017-09-14,201910,1.5084,1.5084,1.5084,1.5084,0,1,262848,430225
2017-09-15,201910,1.516,1.516,1.516,1.516,0,1,200985,434425
2017-09-18,201910,1.5041,1.5041,1.5041,1.5041,0,1,145672,429877
2017-09-19,201910,1.498,1.498,1.498,1.498,0,1,124631,426656
2017-09-20,201910,1.5097,1.5097,1.5097,1.5097,0,1,164351,428738
2017-09-21,201910,1.5079,1.5079,1.5079,1.5079,0,1,183805,425851
2017-09-22,201910,1.5145,1.5145,1.5145,1.5145,0,1,130544,423121
2017-09-25,201910,1.5341,1.5341,1.5341,1.5341,0,1,181531,417749
2017-09-26,201910,1.5262,1.5262,1.5262,1.5262,0,1,197141,412697
2017-09-27,201910,1.5229,1.5229,1.5229,1.5229,0,1,220932,406275
2017-09-28,201910,1.5084,1.5084,1.5084,1.5084,0,1,175354,399862
2017-09-29,201910,1.5001,1.5001,1.5001,1.5001,0,1,144697,393055
2017-10-02,201910,1.4898,1.4898,1.4898,1.4898,0,1,161145,383046
2017-10-03,201910,1.5013,1.5013,1.5013,1.5013,0,1,148928,383136
2017-10-04,201910,1.4973,1.4973,1.4973,1.4973,0,1,192365,392250
2017-10-05,201910,1.5219,1.5219,1.5219,1.5219,0,1,187918,399496
2017-10-06,201910,1.4955,1.4955,1.4955,1.4955,0,1,224987,395403
2017-10-09,201910,1.504,1.504,1.504,1.504,0,1,146219,390782
2017-10-10,201910,1.5199,1.5199,1.5199,1.5199,0,1,166747,393795
2017-10-11,201910,1.5261,1.5261,1.5261,1.5261,0,1,194010,395335
2017-10-12,201910,1.51,1.51,1.51,1.51,0,1,179632,401223
2017-10-13,201910,1.526,1.526,1.526,1.526,0,1,139607,405727
2017-10-16,201910,1.5283,1.5283,1.5283,1.5283,0,1,133466,407323
2017-10-17,201910,1.5339,1.5339,1.5339,1.5339,0,1,145951,412479
2017-10-18,201910,1.5351,1.5351,1.5351,1.5351,0,1,170999,413111
2017-10-19,201910,1.5271,1.5271,1.5271,1.5271,0,1,150235,412158
2017-10-20,201910,1.5399,1.5399,1.5399,1.5399,0,1,172768,412880
2017-10-23,201910,1.5347,1.5347,1.5347,1.5347,0,1,136603,412768
2017-10-24,201910,1.5583,1.5583,1.5583,1.5583,0,1,193553,416089
2017-10-25,201910,1.5584,1.5584,1.5584,1.5584,0,1,224965,416424
2017-10-26,201910,1.5694,1.5694,1.5694,1.5694,0,1,182755,415675
2017-10-27,201910,1.5872,1.5872,1.5872,1.5872,0,1,141391,412041
2017-10-30,201910,1.5848,1.5848,1.5848,1.5848,0,1,154968,402907
2017-10-31,201910,1.5935,1.5935,1.5935,1.5935,0,1,184568,402843
2017-11-01,201910,1.5863,1.5863,1.5863,1.5863,0,1,199932,417872
2017-11-02,201910,1.5841,1.5841,1.5841,1.5841,0,1,224286,415042
2017-11-03,201910,1.6009,1.6009,1.6009,1.6009,0,1,196997,409717
2017-11-06,201910,1.6409,1.6409,1.6409,1.6409,0,1,157856,412756
2017-11-07,201910,1.6312,1.6312,1.6312,1.6312,0,1,217713,419357
2017-11-08,201910,1.6282,1.6282,1.6282,1.6282,0,1,229062,426996
2017-11-09,201910,1.6391,1.6391,1.6391,1.6391,0,1,185750,433313
2017-11-10,201910,1.6399,1.6399,1.6399,1.6399,0,1,193789,434441
2017-11-13,201910,1.6388,1.6388,1.6388,1.6388,0,1,199598,440086
2017-11-14,201910,1.6199,1.6199,1.6199,1.6199,0,1,202718,441738
2017-11-15,201910,1.6134,1.6134,1.6134,1.6134,0,1,189836,446369
2017-11-16,201910,1.6181,1.6181,1.6181,1.6033,2,3,173060,450664
2017-11-17,201910,1.6341,1.6341,1.6341,1.6341,0,3,172269,453416
2017-11-20,201910,1.6213,1.6213,1.6213,1.6213,0,3,140179,446639
2017-11-21,201910,1.6307,1.6307,1.6307,1.6307,0,3,139427,444850
2017-11-22,201910,1.6333,1.6333,1.6333,1.6333,0,3,140109,437533
2017-11-24,201910,1.6508,1.6508,1.6508,1.6508,0,3,81039,437776
2017-11-27,201910,1.6474,1.6474,1.6474,1.6474,0,3,166763,425283
2017-11-28,201910,1.65,1.65,1.65,1.65,0,3,166731,419519
2017-11-29,201910,1.6305,1.6305,1.6305,1.6305,0,3,190788,408660
2017-11-30,201910,1.6326,1.6326,1.6326,1.6326,0,3,149391,406613
2017-12-01,201910,1.6587,1.6587,1.6587,1.6587,0,3,185371,410890
2017-12-04,201910,1.6461,1.6461,1.6461,1.6461,0,3,177499,406841
2017-12-05,201910,1.6466,1.6466,1.6466,1.6466,0,3,193042,411955
2017-12-06,201910,1.5977,1.5977,1.5977,1.5977,0,3,211447,404474
2017-12-07,201910,1.6157,1.6157,1.6157,1.6157,0,3,212009,394719
2017-12-08,201910,1.6268,1.6268,1.6268,1.6268,0,3,183201,396040
2017-12-11,201910,1.6411,1.6411,1.6411,1.6411,0,3,175953,397922
2017-12-12,201910,1.6186,1.6186,1.6186,1.6186,0,3,205899,400626
2017-12-13,201910,1.5944,1.5944,1.5944,1.5944,0,3,266506,401828
2017-12-14,201910,1.6038,1.6038,1.6038,1.6038,0,3,182789,406985
2017-12-15,201910,1.5999,1.5999,1.5999,1.5999,0,3,177951,408937
2017-12-18,201910,1.617,1.617,1.617,1.617,0,3,140178,404792
2017-12-19,201910,1.6326,1.6326,1.6326,1.6326,0,3,134834,405528
2017-12-20,201910,1.645,1.645,1.645,1.645,0,3,189752,401385
2017-12-21,201910,1.6546,1.6546,1.6546,1.6546,0,3,148467,402706
2017-12-22,201910,1.6655,1.6655,1.6655,1.6655,0,3,135945,394955
2017-12-26,201910,1.6861,1.6861,1.6861,1.6861,0,3,120387,393544
2017-12-27,201910,1.6751,1.6751,1.6751,1.6751,0,3,122819,393502
2017-12-28,201910,1.68,1.68,1.68,1.68,0,3,114342,386816
2017-12-29,201910,1.6901,1.6901,1.6901,1.6901,0,3,89881,383415
2018-01-02,201910,1.6783,1.6783,1.6783,1.6783,0,3,162143,383449
2018-01-03,201910,1.7008,1.7008,1.7008,1.7008,0,3,176532,388216
2018-01-04,201910,1.7028,1.7028,1.7028,1.7028,0,3,184946,397322
2018-01-05,201910,1.693,1.693,1.693,1.693,25,28,143136,403410
2018-01-08,201910,1.6969,1.6969,1.6969,1.6969,0,28,171730,405112
2018-01-09,201910,1.7222,1.7222,1.7222,1.7222,0,28,238009,408717
2018-01-10,201910,1.731,1.731,1.731,1.731,0,28,233863,413067
2018-01-11,201910,1.7209,1.7209,1.7209,1.7209,0,28,239911,422741
2018-01-12,201910,1.7309,1.7309,1.7309,1.7309,0,28,191519,427071
2018-01-16,201910,1.7239,1.7239,1.7239,1.7239,0,28,197374,439467
2018-01-17,201910,1.7298,1.7298,1.7298,1.7298,10,28,181688,457129
2018-01-18,201910,1.7338,1.7338,1.7338,1.7338,25,53,246311,462105
2018-01-19,201910,1.7218,1.7218,1.7218,1.7218,0,53,210851,461231
2018-01-22,201910,1.7264,1.7264,1.7264,1.7264,0,53,169941,465041
2018-01-23,201910,1.7392,1.7392,1.7392,1.7392,0,53,181793,466860
2018-01-24,201910,1.7389,1.7389,1.7389,1.7389,0,53,240697,469360
2018-01-25,201910,1.7389,1.7389,1.7389,1.7389,0,53,188288,472497
2018-01-26,201910,1.7434,1.7434,1.7434,1.7434,0,53,238409,466709
2018-01-29,201910,1.732,1.732,1.732,1.732,0,53,189637,464528
2018-01-30,201910,1.7138,1.7138,1.7138,1.7138,0,53,256288,457372
2018-01-31,201910,1.7226,1.7226,1.7226,1.7226,0,53,247471,451986
2018-02-01,201910,1.7325,1.7325,1.7325,1.7325,0,53,213069,459138
2018-02-02,201910,1.7064,1.7064,1.7064,1.7064,0,53,180988,456107
2018-02-05,201910,1.6889,1.6889,1.6889,1.6889,0,53,200965,451753
2018-02-06,201910,1.6642,1.6642,1.6642,1.6642,0,53,208560,448796
2018-02-07,201910,1.6348,1.6348,1.6348,1.6348,0,53,259670,440327
2018-02-08,201910,1.6325,1.6325,1.6325,1.6325,0,53,210266,434623
2018-02-09,201910,1.5904,1.5904,1.5904,1.5904,40,53,299354,428551
2018-02-12,201910,1.5828,1.5828,1.5828,1.5828,0,53,241020,428468
2018-02-13,201910,1.5904,1.5904,1.5904,1.5904,0,53,276950,434119
2018-02-14,201910,1.607,1.607,1.607,1.607,0,53,216656,437856
2018-02-15,201910,1.6139,1.6139,1.6139,1.6139,0,53,189656,434640
2018-02-16,201910,1.6286,1.6286,1.6286,1.6286,0,53,144649,434694
2018-02-20,201910,1.6492,1.6492,1.6492,1.6492,0,53,158370,432343
2018-02-21,201910,1.6562,1.6562,1.6562,1.6562,0,53,158173,430554
2018-02-22,201910,1.6683,1.6683,1.6683,1.6683,0,53,185773,432265
2018-02-23,201910,1.6831,1.6831,1.6831,1.6831,0,53,162779,422702
2018-02-26,201910,1.6955,1.6955,1.6955,1.6955,0,53,144391,416745
2018-02-27,201910,1.6828,1.6828,1.6828,1.6828,0,53,162292,415488
2018-02-28,201910,1.6384,1.6384,1.6384,1.6384,0,53,201240,414078
2018-03-01,201910,1.6245,1.6245,1.6245,1.6245,0,53,207032,414979
2018-03-02,201910,1.6254,1.6254,1.6254,1.6254,0,53,199269,411265
2018-03-05,201910,1.656,1.656,1.656,1.656,0,53,136643,407126
2018-03-06,201910,1.6556,1.6556,1.6556,1.6556,15,68,176296,407743
2018-03-07,201910,1.6338,1.6338,1.6338,1.6338,0,68,249591,413381
2018-03-08,201910,1.6254,1.6254,1.6254,1.6254,0,68,284842,418972
2018-03-09,201910,1.6545,1.6545,1.6545,1.6545,0,68,222349,418274
2018-03-12,201910,1.6511,1.6511,1.6511,1.6511,10,68,159063,416149
2018-03-13,201910,1.645,1.645,1.645,1.645,0,68,195211,421833
2018-03-14,201910,1.6561,1.6561,1.6561,1.6561,0,68,217637,422656
2018-03-15,201910,1.6542,1.6542,1.6542,1.6542,0,68,145083,427356
2018-03-16,201910,1.6697,1.6697,1.6697,1.6697,0,68,178211,429411
2018-03-19,201910,1.6593,1.6593,1.6593,1.6593,0,68,142029,427125
2018-03-20,201910,1.6816,1.6816,1.6816,1.6816,10,78,177304,428219
2018-03-21,201910,1.7255,1.7255,1.7255,1.7255,0,78,189581,440480
2018-03-22,201910,1.7173,1.7173,1.7173,1.7173,0,78,181639,439827
2018-03-23,201910,1.7448,1.7448,1.7448,1.7448,0,78,192679,438974
2018-03-26,201910,1.7366,1.7366,1.7366,1.7366,0,78,194760,432272
2018-03-27,201910,1.7376,1.7376,1.7376,1.7376,0,78,181424,434056
2018-03-28,201910,1.7227,1.7227,1.7227,1.7227,0,78,193497,433728
2018-03-29,201910,1.7315,1.7315,1.7315,1.7315,0,78,168597,429883
2018-04-02,201910,1.6916,1.6916,1.6916,1.6916,0,78,135621,427557
2018-04-03,201910,1.7009,1.7009,1.7009,1.7009,0,78,156317,425243
2018-04-04,201910,1.7005,1.7005,1.7005,1.7005,0,78,189577,425026
2018-04-05,201910,1.7104,1.7104,1.7104,1.7104,0,78,148895,427755
2018-04-06,201910,1.6867,1.6867,1.6867,1.6867,0,78,191882,426017
2018-04-09,201910,1.712,1.712,1.712,1.712,0,78,219262,424461
2018-04-10,201910,1.7437,1.7437,1.7437,1.7437,0,78,267065,434947
2018-04-11,201910,1.7656,1.7656,1.7656,1.7656,0,78,294672,448263
2018-04-12,201910,1.7527,1.7527,1.7527,1.7527,0,78,190228,456020
2018-04-13,201910,1.7581,1.7581,1.7581,1.7581,0,78,177573,458970
2018-04-16,201910,1.7386,1.7386,1.7386,1.7386,0,78,157986,460083
2018-04-17,201910,1.7433,1.7433,1.7433,1.7433,0,78,198011,461935
2018-04-18,201910,1.7674,1.7674,1.7674,1.7674,0,78,199071,466765
2018-04-19,201910,1.7774,1.7774,1.7774,1.7774,0,78,176105,467216
2018-04-20,201910,1.7879,1.7879,1.7879,1.7879,0,78,169748,464559
2018-04-23,201910,1.8031,1.8031,1.8031,1.8031,0,78,231785,465595
2018-04-24,201910,1.7819,1.7819,1.7819,1.7819,0,78,220716,469335
2018-04-25,201910,1.785,1.785,1.785,1.785,0,78,183676,464487
2018-04-26,201910,1.7997,1.7997,1.7997,1.7997,0,78,190602,463340
2018-04-27,201910,1.7921,1.7921,1.7921,1.7921,0,78,187804,457927
2018-04-30,201910,1.8073,1.8073,1.8073,1.8073,0,78,180282,455904
2018-05-01,201910,1.7789,1.7789,1.7789,1.7789,10,78,200911,460125
2018-05-02,201910,1.7981,1.7981,1.7981,1.7981,0,78,273160,465508
2018-05-03,201910,1.7986,1.7986,1.7986,1.7986,0,78,200889,464946
2018-05-04,201910,1.8252,1.8252,1.8252,1.8252,0,78,176126,465076
2018-05-07,201910,1.8519,1.8519,1.8519,1.8519,0,78,163768,469410
2018-05-08,201910,1.8243,1.8243,1.8243,1.8243,0,78,254875,468715
2018-05-09,201910,1.8709,1.8709,1.8709,1.8709,0,78,226481,468906
2018-05-10,201910,1.8721,1.8721,1.8721,1.8721,9,81,238832,475070
2018-05-11,201910,1.8794,1.8794,1.8794,1.8794,0,81,207093,474557
2018-05-14,201910,1.8978,1.8978,1.8978,1.8978,0,81,162003,472905
2018-05-15,201910,1.9082,1.9082,1.9082,1.9082,36,110,222759,477684
2018-05-16,201910,1.9306,1.9306,1.9306,1.9306,0,110,251557,485364
2018-05-17,201910,1.9358,1.9358,1.9358,1.9358,2,110,188322,483433
2018-05-18,201910,1.9345,1.9345,1.9345,1.9345,0,110,163612,484446
2018-05-21,201910,1.954,1.954,1.954,1.954,0,110,179942,494775
2018-05-22,201910,1.9601,1.9601,1.9601,1.9601,0,110,181293,501305
2018-05-23,201910,1.9644,1.9644,1.9644,1.9644,0,110,214640,499392
2018-05-24,201910,1.9409,1.9409,1.9409,1.9409,0,110,173927,498990
2018-05-25,201910,1.8943,1.8943,1.8943,1.8943,5,110,192419,494232
2018-05-29,201910,1.8684,1.8684,1.8684,1.8684,0,110,216307,484718
2018-05-30,201910,1.8984,1.8984,1.8984,1.9065,24,130,233518,486004
2018-05-31,201910,1.9195,1.9195,1.886,1.8997,4,133,246039,480707
2018-06-01,201910,1.8879,1.8879,1.8879,1.8879,0,133,176210,475297
2018-06-04,201910,1.848,1.848,1.848,1.848,3,134,224437,478710
2018-06-05,201910,1.8472,1.8472,1.8472,1.8472,6,137,201633,478392
2018-06-06,201910,1.8368,1.8368,1.8368,1.8368,0,137,278451,474133
2018-06-07,201910,1.8802,1.8802,1.8802,1.8802,0,137,280711,468444
2018-06-08,201910,1.8709,1.8709,1.8709,1.8709,12,142,213175,468274
2018-06-11,201910,1.8665,1.8665,1.8665,1.8665,70,208,172048,464014
2018-06-12,201910,1.8586,1.8586,1.8586,1.8586,0,208,179107,464552
2018-06-13,201910,1.8788,1.8788,1.8788,1.8788,0,208,278371,472587
2018-06-14,201910,1.8549,1.8549,1.8549,1.8549,0,208,167605,471530
2018-06-15,201910,1.7941,1.7941,1.7941,1.7941,0,208,143561,466613
2018-06-18,201910,1.8297,1.8297,1.8297,1.8297,0,208,140457,467000
2018-06-19,201910,1.8198,1.8198,1.8198,1.8198,0,208,185687,469146
2018-06-20,201910,1.8061,1.8061,1.8061,1.8061,10,214,227181,463159
2018-06-21,201910,1.7818,1.7818,1.7818,1.7818,29,218,203328,456588
2018-06-22,201910,1.8406,1.8406,1.8406,1.8406,55,219,202506,450332
2018-06-25,201910,1.8261,1.8261,1.8261,1.8261,35,223,169154,447919
2018-06-26,201910,1.8609,1.8609,1.8609,1.8609,19,227,180198,443578
2018-06-27,201910,1.8939,1.8939,1.8939,1.8939,0,227,217732,440894
2018-06-28,201910,1.8871,1.8871,1.8871,1.8871,33,260,165579,435327
2018-06-29,201910,1.918,1.918,1.918,1.918,0,260,167842,436167
2018-07-02,201910,1.893,1.893,1.893,1.8764,2,260,122102,437280
2018-07-03,201910,1.8873,1.8873,1.8873,1.8873,0,260,151947,439110
2018-07-05,201910,1.8847,1.8847,1.8847,1.8847,19,276,205501,438607
2018-07-06,201910,1.8801,1.8801,1.8801,1.8801,0,276,176221,435821
2018-07-09,201910,1.908,1.908,1.908,1.908,19,275,171012,441578
2018-07-10,201910,1.9203,1.9203,1.9203,1.9203,11,282,176061,445489
2018-07-11,201910,1.8289,1.8289,1.8289,1.8289,39,278,236352,449149
2018-07-12,201910,1.8491,1.8491,1.8491,1.8491,41,286,218342,443853
2018-07-13,201910,1.8643,1.8643,1.8643,1.8643,28,301,230993,444064
2018-07-16,201910,1.7792,1.7792,1.7792,1.7792,49,305,209131,433313
2018-07-17,201910,1.7953,1.7953,1.7953,1.7953,51,335,185733,431393
2018-07-18,201910,1.8134,1.8134,1.8134,1.8134,14,324,172765,427484
2018-07-19,201910,1.8145,1.8145,1.8145,1.8145,12,324,139158,427480
2018-07-20,201910,1.823,1.823,1.823,1.823,112,316,166873,430920
2018-07-23,201910,1.8435,1.8435,1.8435,1.8435,30,345,164927,433937
2018-07-24,201910,1.8549,1.8549,1.8549,1.8549,40,367,215636,432502
2018-07-25,201910,1.8755,1.8755,1.8755,1.8755,193,388,170596,441287
2018-07-26,201910,1.8983,1.8983,1.8983,1.8983,90,358,228449,447587
2018-07-27,201910,1.8823,1.8823,1.8823,1.8823,24,340,201393,455627
2018-07-30,201910,1.8981,1.8981,1.8981,1.8981,13,344,191363,461323
2018-07-31,201910,1.8699,1.8699,1.8699,1.8699,81,373,224681,470295
2018-08-01,201910,1.8319,1.8319,1.8319,1.8319,0,373,203513,471374
2018-08-02,201910,1.8518,1.8518,1.8518,1.8518,16,373,225979,472857
2018-08-03,201910,1.8477,1.8477,1.8477,1.8477,17,371,205149,481072
2018-08-06,201910,1.8584,1.8584,1.8584,1.8584,1,370,206013,471776
2018-08-07,201910,1.8862,1.8862,1.8862,1.8862,8,369,200968,472539
2018-08-08,201910,1.8308,1.8308,1.8308,1.8308,11,368,364206,464225
2018-08-09,201910,1.8237,1.8237,1.8237,1.8237,88,369,282096,455414
2018-08-10,201910,1.8451,1.8451,1.8451,1.8451,53,367,251474,456159
2018-08-13,201910,1.8345,1.8345,1.8345,1.8345,10,369,221955,464891
2018-08-14,201910,1.8409,1.8409,1.8409,1.8409,55,370,223352,473401
2018-08-15,201910,1.8147,1.8147,1.8021,1.8069,387,572,242811,477294
2018-08-16,201910,1.8145,1.8145,1.8145,1.8145,106,572,232044,466631
2018-08-17,201910,1.8192,1.8192,1.8192,1.8192,25,561,186015,457464
2018-08-20,201910,1.8321,1.8321,1.8321,1.8321,161,562,213329,451433
2018-08-21,201910,1.8366,1.8366,1.8366,1.8366,27,564,176968,450156
2018-08-22,201910,1.8833,1.8833,1.8833,1.8833,157,562,207902,449900
2018-08-23,201910,1.8902,1.8902,1.8902,1.8902,67,567,171749,457881
2018-08-24,201910,1.9105,1.9105,1.9105,1.9105,268,550,170203,455660
2018-08-27,201910,1.9209,1.9209,1.9209,1.9209,78,568,121402,452546
2018-08-28,201910,1.9123,1.9123,1.9123,1.9123,83,563,203061,443835
2018-08-29,201910,1.937,1.937,1.937,1.937,98,588,197290,447021
2018-08-30,201910,1.9469,1.9469,1.9469,1.9469,23,603,184534,441717
2018-08-31,201910,1.9367,1.9367,1.9367,1.9367,35,604,166697,444159
2018-09-04,201910,1.97,1.9715,1.9457,1.9501,179,618,322164,445893
2018-09-05,201910,1.9306,1.9306,1.9306,1.9306,206,595,256245,437170
2018-09-06,201910,1.9157,1.9157,1.9157,1.9157,112,600,237348,447157
2018-09-07,201910,1.9258,1.9258,1.9258,1.9258,97,606,251681,451295
2018-09-10,201910,1.9311,1.9311,1.9311,1.9311,111,608,214548,439833
2018-09-11,201910,1.9633,1.9633,1.9633,1.9633,199,640,249986,438247
2018-09-12,201910,1.9842,1.9842,1.9842,1.9842,279,655,232124,442263
