Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-23,202304,1.8355,1.8355,1.8355,1.8355,0,4,199025,389150
2021-04-26,202304,1.8334,1.8334,1.8334,1.8334,0,4,193071,380754
2021-04-27,202304,1.8593,1.8593,1.8593,1.8593,0,4,167147,376361
2021-04-28,202304,1.8847,1.8847,1.8847,1.8847,0,4,192509,371010
2021-04-29,202304,1.8975,1.8975,1.8975,1.8975,0,4,174954,368024
2021-04-30,202304,1.8692,1.8692,1.8692,1.8692,0,4,155554,360676
2021-05-03,202304,1.8913,1.8913,1.8913,1.8913,0,4,141823,362379
2021-05-04,202304,1.9197,1.9197,1.9197,1.9197,0,4,229083,371492
2021-05-05,202304,1.9238,1.9238,1.9238,1.9238,0,4,204940,374223
2021-05-06,202304,1.9092,1.9092,1.9092,1.9092,0,4,175377,379593
2021-05-07,202304,1.9304,1.9304,1.9304,1.9304,0,4,255476,369158
2021-05-10,202304,1.9402,1.9402,1.9402,1.9402,0,4,296715,381810
2021-05-11,202304,1.9513,1.9513,1.9513,1.9513,0,4,193967,391265
2021-05-12,202304,1.9669,1.9669,1.9669,1.9669,0,4,261249,405439
2021-05-13,202304,1.9195,1.9195,1.9195,1.9195,0,4,210638,404333
2021-05-14,202304,1.9432,1.9432,1.9432,1.9432,0,4,180888,404127
2021-05-17,202304,1.9566,1.9566,1.9566,1.9566,0,4,149335,406546
2021-05-18,202304,1.9527,1.9527,1.9527,1.9527,0,4,180674,409017
2021-05-19,202304,1.908,1.908,1.908,1.908,0,4,166622,407014
2021-05-20,202304,1.881,1.881,1.881,1.881,0,4,186478,401682
2021-05-21,202304,1.9136,1.9136,1.9136,1.9136,0,4,250774,380715
2021-05-24,202304,1.9581,1.9581,1.9581,1.9581,0,4,192381,385701
2021-05-25,202304,1.9618,1.9618,1.9618,1.9618,0,4,166352,385894
2021-05-26,202304,1.9756,1.9756,1.9756,1.9756,0,4,195508,393495
2021-05-27,202304,1.9822,1.9822,1.9822,1.9822,0,4,166491,397905
2021-05-28,202304,1.9639,1.9639,1.9639,1.9639,0,4,146029,397905
2021-06-01,202304,1.9907,1.9907,1.9907,1.9907,0,4,164142,408944
2021-06-02,202304,2.0138,2.0138,2.0138,2.0138,0,4,153042,416016
2021-06-03,202304,2.016,2.016,2.016,2.016,0,4,131894,423950
2021-06-04,202304,2.0262,2.0262,2.0262,2.0262,0,4,99826,427249
2021-06-07,202304,2.0229,2.0229,2.0229,2.0229,0,4,166317,430868
2021-06-08,202304,2.0469,2.0469,2.0469,2.0469,0,4,206508,427680
2021-06-09,202304,2.037,2.037,2.037,2.037,0,4,222748,442937
2021-06-10,202304,2.043,2.043,2.043,2.043,0,4,174878,448014
2021-06-11,202304,2.0251,2.0251,2.0251,2.0251,0,4,193343,445753
2021-06-14,202304,2.0222,2.0222,2.0222,2.0222,0,4,152941,449292
2021-06-15,202304,2.0221,2.0221,2.0221,2.0221,0,4,161755,443369
2021-06-16,202304,2.0094,2.0094,2.0094,2.0094,0,4,186371,440339
2021-06-17,202304,1.9736,1.9736,1.9736,1.9736,0,4,191774,430063
2021-06-18,202304,2.0068,2.0068,2.0068,2.0068,0,4,166666,424738
2021-06-21,202304,2.0309,2.0309,2.0309,2.0309,0,4,140519,422143
2021-06-22,202304,2.0442,2.0442,2.0442,2.0442,0,4,183331,420093
2021-06-23,202304,2.0695,2.0695,2.0695,2.0695,0,4,265861,410469
2021-06-24,202304,2.0719,2.0719,2.0719,2.0719,0,4,231052,395265
2021-06-25,202304,2.0538,2.0538,2.0538,2.0538,0,4,250405,386907
2021-06-28,202304,2.0281,2.0281,2.0281,2.0281,0,4,142573,382251
2021-06-29,202304,2.0418,2.0418,2.0418,2.0418,0,4,153100,383314
2021-06-30,202304,2.0404,2.0404,2.0404,2.0404,0,4,144333,380329
2021-07-01,202304,2.0573,2.0573,2.0573,2.0573,0,4,189189,375033
2021-07-02,202304,2.0809,2.0809,2.0809,2.0809,0,4,147841,376170
2021-07-06,202304,2.0122,2.0122,2.0122,2.0122,0,4,163649,372520
2021-07-07,202304,2.0002,2.0002,2.0002,2.0002,0,4,168783,364440
2021-07-08,202304,2.0271,2.0271,2.0271,2.0271,0,4,208759,359353
2021-07-09,202304,2.0536,2.0536,2.0536,2.0536,0,4,179192,364014
2021-07-12,202304,2.0448,2.0448,2.0448,2.0448,0,4,153678,365508
2021-07-13,202304,2.0782,2.0782,2.0782,2.0782,0,4,150752,365552
2021-07-14,202304,2.0416,2.0416,2.0416,2.0416,0,4,224977,364569
2021-07-15,202304,2.0075,2.0075,2.0075,2.0075,0,4,136284,371503
2021-07-16,202304,2.0157,2.0157,2.0157,2.0157,0,4,133580,375865
2021-07-19,202304,1.9036,1.9036,1.9036,1.9036,0,4,180017,374036
2021-07-20,202304,1.9186,1.9186,1.9186,1.9186,0,4,147721,371561
2021-07-21,202304,1.9636,1.9636,1.9636,1.9636,5,5,179360,366372
2021-07-22,202304,1.9908,1.9908,1.9908,1.9908,0,5,179719,362400
2021-07-23,202304,1.9991,1.9991,1.9991,1.9991,0,5,154666,357623
2021-07-26,202304,2.0032,2.0032,2.0032,2.0032,0,5,141101,354876
2021-07-27,202304,2.0047,2.0047,2.0047,2.0047,0,5,224066,347534
2021-07-28,202304,2.0123,2.0123,2.0123,2.0123,0,5,196638,341947
2021-07-29,202304,2.0424,2.0424,2.0424,2.0424,0,5,176451,340165
2021-07-30,202304,2.0429,2.0429,2.0429,2.0429,0,5,130650,342141
2021-08-02,202304,1.9912,1.9912,1.9912,1.9912,0,5,154376,341662
2021-08-03,202304,1.9949,1.9949,1.9949,1.9949,2,6,137230,349518
2021-08-04,202304,1.9638,1.9638,1.9638,1.9638,0,6,179390,347293
2021-08-05,202304,1.9884,1.9884,1.9884,1.9884,0,6,171503,347855
2021-08-06,202304,1.9761,1.9761,1.9761,1.9761,0,6,227178,344375
2021-08-09,202304,1.9393,1.9393,1.9393,1.9393,0,6,223111,342912
2021-08-10,202304,1.9736,1.9736,1.9736,1.9736,2,8,189532,349207
2021-08-11,202304,1.9992,1.9992,1.9992,1.9992,0,8,191169,360371
2021-08-12,202304,1.9938,1.9938,1.9938,1.9938,0,8,202138,374429
2021-08-13,202304,1.9794,1.9794,1.9794,1.9794,0,8,216833,371813
2021-08-16,202304,1.9475,1.9475,1.9475,1.9475,0,8,213070,373457
2021-08-17,202304,1.9311,1.9311,1.9311,1.9311,0,8,232597,368715
2021-08-18,202304,1.916,1.916,1.916,1.916,0,8,253784,362786
2021-08-19,202304,1.8872,1.8872,1.8872,1.8872,150,155,222420,366813
2021-08-20,202304,1.8396,1.8396,1.8396,1.8396,304,455,224884,364863
2021-08-23,202304,1.9171,1.9171,1.9171,1.9171,0,455,160240,362883
2021-08-24,202304,1.9647,1.9647,1.9647,1.9647,0,455,189444,349607
2021-08-25,202304,2.0081,2.0081,2.0081,2.0081,0,455,327756,341528
2021-08-26,202304,1.9699,1.9699,1.9699,1.9699,0,455,333642,331712
2021-08-27,202304,1.9957,1.9957,1.9957,1.9957,0,455,266150,330900
2021-08-30,202304,2.0091,2.0091,2.0091,2.0091,0,455,246953,331127
2021-08-31,202304,1.9973,1.9973,1.9973,1.9973,0,455,237138,332615
2021-09-01,202304,2.0009,2.0009,2.0009,2.0009,0,455,223070,329879
2021-09-02,202304,2.0247,2.0247,2.0247,2.0247,0,455,210905,324470
2021-09-03,202304,2.0156,2.0156,2.0156,2.0156,0,455,170758,327680
2021-09-07,202304,1.9929,1.9929,1.9929,1.9929,1,455,138915,330263
2021-09-08,202304,2.0067,2.0067,2.0067,2.0067,0,455,196129,333993
2021-09-09,202304,1.9793,1.9793,1.9793,1.9793,0,455,203533,330773
2021-09-10,202304,2.0216,2.0216,2.0216,2.0216,0,455,181577,334128
2021-09-13,202304,2.0269,2.0269,2.0269,2.0269,0,455,143893,338289
2021-09-14,202304,2.0267,2.0267,2.0267,2.0267,0,455,196438,346669
2021-09-15,202304,2.0428,2.0428,2.0428,2.0428,0,455,211149,352478
2021-09-16,202304,2.0346,2.0346,2.0346,2.0346,0,455,170869,355822
2021-09-17,202304,2.017,2.017,2.017,2.017,0,455,196412,353920
2021-09-20,202304,1.9704,1.9704,1.9704,1.9704,0,455,166875,342637
2021-09-21,202304,1.982,1.982,1.982,1.982,0,455,210377,332194
2021-09-22,202304,2.0048,2.0048,2.0048,2.0048,0,455,210316,329792
2021-09-23,202304,2.0228,2.0228,2.0228,2.0228,0,455,244398,330523
2021-09-24,202304,2.0258,2.0258,2.0258,2.0258,0,455,171653,327170
2021-09-27,202304,2.0608,2.0608,2.0608,2.0608,0,455,176580,326515
2021-09-28,202304,2.0538,2.0538,2.0538,2.0538,0,455,175061,321250
2021-09-29,202304,2.07,2.07,2.07,2.07,0,455,195268,318594
2021-09-30,202304,2.0808,2.0808,2.0808,2.0808,0,455,206972,321248
2021-10-01,202304,2.1306,2.1306,2.1306,2.1306,0,455,188404,318146
2021-10-04,202304,2.1756,2.1756,2.1756,2.1756,0,455,160265,317905
2021-10-05,202304,2.202,2.202,2.202,2.202,1,455,206183,314226
2021-10-06,202304,2.1626,2.1626,2.1626,2.1626,0,455,195684,321007
2021-10-07,202304,2.1815,2.1815,2.1815,2.1815,0,455,184269,324240
2021-10-08,202304,2.183,2.183,2.183,2.183,3,455,229396,326350
2021-10-11,202304,2.199,2.199,2.199,2.199,0,455,174655,331192
2021-10-12,202304,2.1962,2.1962,2.1962,2.1962,4,455,165608,331494
2021-10-13,202304,2.2058,2.2058,2.2058,2.2058,9,464,212845,331901
2021-10-14,202304,2.2202,2.2202,2.2202,2.2202,0,464,218781,333754
2021-10-15,202304,2.2355,2.2355,2.2355,2.2355,0,464,233211,333688
2021-10-18,202304,2.2249,2.2249,2.2249,2.2249,0,464,176355,334011
2021-10-19,202304,2.2312,2.2312,2.2312,2.2312,0,464,199090,333963
2021-10-20,202304,2.2535,2.2535,2.2535,2.2535,0,464,203456,338420
2021-10-21,202304,2.2179,2.2179,2.2179,2.2179,0,464,163307,337769
2021-10-22,202304,2.2003,2.2003,2.2003,2.2003,0,464,176689,331146
2021-10-25,202304,2.2092,2.2092,2.2092,2.2092,0,464,181150,329241
2021-10-26,202304,2.2096,2.2096,2.2096,2.2096,0,464,194853,318277
2021-10-27,202304,2.1696,2.1696,2.1696,2.1696,1,464,185703,311877
2021-10-28,202304,2.1602,2.1602,2.1602,2.1602,0,464,167351,307142
2021-10-29,202304,2.1625,2.1625,2.1625,2.1625,2,464,178585,304196
2021-11-01,202304,2.1759,2.1759,2.1759,2.1759,0,464,175003,302101
2021-11-02,202304,2.1905,2.1905,2.1905,2.1905,0,464,231011,305371
2021-11-03,202304,2.1351,2.1351,2.1351,2.1351,0,464,227069,304341
2021-11-04,202304,2.13,2.13,2.13,2.13,0,464,222815,302041
2021-11-05,202304,2.1711,2.1711,2.1711,2.1711,0,464,198038,305778
2021-11-08,202304,2.1674,2.1674,2.1674,2.1674,0,464,181066,300215
2021-11-09,202304,2.1924,2.1924,2.1924,2.1924,0,464,211948,307410
2021-11-10,202304,2.1368,2.1368,2.1368,2.1368,0,464,237981,309351
2021-11-11,202304,2.1594,2.1594,2.1594,2.1594,0,464,199429,315922
2021-11-12,202304,2.1481,2.1481,2.1481,2.1481,0,464,158529,321117
2021-11-15,202304,2.1552,2.1552,2.1552,2.1552,0,464,212707,330840
2021-11-16,202304,2.1602,2.1602,2.1602,2.1602,0,464,172341,336541
2021-11-17,202304,2.1155,2.1155,2.1155,2.1155,0,464,196557,333320
2021-11-18,202304,2.1402,2.1402,2.1389,2.134,9,470,156486,335967
2021-11-19,202304,2.0807,2.0807,2.0807,2.0807,0,470,244438,339048
2021-11-22,202304,2.121,2.121,2.121,2.121,0,470,166102,336770
2021-11-23,202304,2.1821,2.1821,2.1821,2.1821,0,470,208131,334006
2021-11-24,202304,2.1713,2.1713,2.1713,2.1713,0,470,153325,317262
2021-11-26,202304,1.9545,1.9545,1.9545,1.9545,2,471,190154,309660
2021-11-29,202304,2.0106,2.0106,2.0106,2.0106,0,471,206161,294161
2021-11-30,202304,1.9304,1.9304,1.9304,1.9304,0,471,185813,285445
2021-12-01,202304,1.9415,1.9415,1.9415,1.9415,0,471,171135,285947
2021-12-02,202304,1.9405,1.9405,1.9405,1.9405,0,471,203943,291291
2021-12-03,202304,1.9261,1.9261,1.9261,1.9261,2,472,151939,292518
2021-12-06,202304,1.9991,1.9991,1.9991,1.9991,1,472,138688,293564
2021-12-07,202304,2.0578,2.0578,2.0578,2.0578,0,472,214306,293412
2021-12-08,202304,2.1,2.1,2.1,2.1,0,472,177950,296474
2021-12-09,202304,2.0838,2.0838,2.0838,2.0838,0,472,171636,299253
2021-12-10,202304,2.0925,2.0925,2.0925,2.0925,4,470,153835,300685
2021-12-13,202304,2.0754,2.0754,2.0754,2.0754,0,470,152248,305343
2021-12-14,202304,2.0587,2.0587,2.0587,2.0587,0,470,128603,304961
2021-12-15,202304,2.0548,2.0548,2.0548,2.0548,0,470,152377,310191
2021-12-16,202304,2.0937,2.0937,2.0937,2.0937,0,470,152161,310600
2021-12-17,202304,2.0458,2.0458,2.0458,2.0458,20,477,177528,305398
2021-12-20,202304,1.98,1.9967,1.98,2.0056,25,484,165452,302993
2021-12-21,202304,2.0614,2.0614,2.0614,2.0614,0,484,123449,302561
2021-12-22,202304,2.086,2.086,2.086,2.086,0,484,151501,297229
2021-12-23,202304,2.1043,2.1043,2.1043,2.1043,1,483,174943,292187
2021-12-27,202304,2.1438,2.1438,2.1438,2.1438,0,483,102374,291581
2021-12-28,202304,2.1639,2.1639,2.1639,2.1639,0,483,97718,290822
2021-12-29,202304,2.1783,2.1783,2.1783,2.1783,1,483,112760,291385
2021-12-30,202304,2.1948,2.1948,2.1948,2.1948,23,484,107460,289794
2021-12-31,202304,2.1405,2.1405,2.1405,2.1405,2,484,130656,294317
2022-01-03,202304,2.1722,2.1722,2.1722,2.1722,1,484,107753,299007
2022-01-04,202304,2.1938,2.1938,2.1938,2.1938,0,484,179343,312263
2022-01-05,202304,2.2072,2.2072,2.2072,2.2072,0,484,182935,319415
2022-01-06,202304,2.2254,2.2254,2.2254,2.2254,0,484,177476,325035
2022-01-07,202304,2.2249,2.2249,2.2249,2.2249,55,500,184256,325502
2022-01-10,202304,2.2112,2.2112,2.2112,2.2112,0,500,193468,334950
2022-01-11,202304,2.2647,2.2647,2.2647,2.2647,20,510,201356,339238
2022-01-12,202304,2.277,2.277,2.277,2.277,15,525,221911,350230
2022-01-13,202304,2.2728,2.2728,2.2728,2.2728,12,536,190626,355553
2022-01-14,202304,2.2959,2.2959,2.2959,2.2959,26,561,169107,360117
2022-01-18,202304,2.3117,2.3117,2.3117,2.3117,4,563,213210,365565
2022-01-19,202304,2.3216,2.3216,2.3216,2.3216,11,573,162561,365424
2022-01-20,202304,2.3266,2.3266,2.3266,2.3266,54,611,189165,367191
2022-01-21,202304,2.3108,2.3108,2.3108,2.3108,27,626,166867,366258
2022-01-24,202304,2.2772,2.2772,2.2772,2.2772,73,640,173746,359933
2022-01-25,202304,2.2935,2.2935,2.2935,2.313,4,640,171477,364212
2022-01-26,202304,2.3436,2.3436,2.3436,2.3436,48,651,230599,356639
2022-01-27,202304,2.3306,2.3306,2.3306,2.3306,38,664,233727,361796
2022-01-28,202304,2.3248,2.3248,2.3248,2.3248,0,664,206635,360223
2022-01-31,202304,2.3285,2.3285,2.3285,2.3285,0,664,191583,361972
2022-02-01,202304,2.3327,2.3327,2.3327,2.3327,0,664,212232,366996
2022-02-02,202304,2.3573,2.3573,2.3573,2.3573,0,664,226882,367627
2022-02-03,202304,2.3809,2.3809,2.3809,2.3809,0,664,212237,373833
2022-02-04,202304,2.4098,2.4098,2.4098,2.4098,38,663,213436,372586
2022-02-07,202304,2.4124,2.4124,2.4124,2.4124,0,663,233840,377644
2022-02-08,202304,2.3757,2.3757,2.3757,2.3757,31,661,277338,386753
2022-02-09,202304,2.4126,2.4126,2.4126,2.4126,10,660,270433,399657
2022-02-10,202304,2.4113,2.4113,2.4113,2.4113,34,674,266277,395858
2022-02-11,202304,2.4497,2.4497,2.4497,2.4497,10,676,340491,395225
2022-02-14,202304,2.4733,2.4733,2.4733,2.4733,15,676,207285,397590
2022-02-15,202304,2.3935,2.3935,2.3882,2.4023,16,677,200252,402214
2022-02-16,202304,2.4273,2.4273,2.4273,2.4273,9,677,266808,404183
2022-02-17,202304,2.4139,2.4139,2.4139,2.4139,10,678,211167,397691
2022-02-18,202304,2.4406,2.4406,2.4406,2.4406,10,676,183501,391300
2022-02-22,202304,2.47,2.47,2.47,2.47,82,720,228027,389407
2022-02-23,202304,2.4944,2.4944,2.4944,2.4944,56,735,201106,385441
2022-02-24,202304,2.4793,2.4793,2.4793,2.4793,112,713,309730,378620
2022-02-25,202304,2.4525,2.4525,2.4525,2.4525,42,705,174887,372797
2022-02-28,202304,2.4802,2.4802,2.4802,2.4802,7,705,185188,376792
2022-03-01,202304,2.5308,2.5308,2.5308,2.5308,26,710,296527,361392
2022-03-02,202304,2.6327,2.6327,2.6327,2.6327,23,707,302505,359968
2022-03-03,202304,2.661,2.6635,2.6318,2.6149,29,717,190933,349462
2022-03-04,202304,2.7762,2.7762,2.7762,2.7762,113,734,266883,331001
2022-03-07,202304,2.824,2.8256,2.7855,2.7976,81,762,258522,320860
2022-03-08,202304,2.7706,2.7706,2.7706,2.7706,62,759,295146,311223
2022-03-09,202304,2.5311,2.5311,2.5311,2.5311,211,814,255944,304955
2022-03-10,202304,2.525,2.6266,2.525,2.528,102,805,213551,304197
2022-03-11,202304,2.6151,2.6151,2.6151,2.6151,31,789,173956,294875
2022-03-14,202304,2.5175,2.5175,2.5175,2.5175,17,785,114816,292227
2022-03-15,202304,2.46,2.46,2.4428,2.4651,39,784,163607,288066
2022-03-16,202304,2.448,2.448,2.448,2.448,37,780,123807,287567
2022-03-17,202304,2.5735,2.5735,2.5735,2.5735,11,783,160717,289602
2022-03-18,202304,2.5938,2.5938,2.5938,2.5938,17,784,121109,291327
2022-03-21,202304,2.6627,2.6627,2.6627,2.6627,82,757,127393,288452
2022-03-22,202304,2.6537,2.6537,2.6537,2.6537,214,746,120874,284565
2022-03-23,202304,2.7081,2.7081,2.7081,2.7081,23,741,159701,286317
2022-03-24,202304,2.6628,2.6628,2.6628,2.6628,267,928,138719,290548
2022-03-25,202304,2.6979,2.6979,2.6979,2.6979,37,959,152698,292859
2022-03-28,202304,2.585,2.585,2.585,2.585,156,1069,155306,286143
2022-03-29,202304,2.5898,2.5898,2.5898,2.5898,108,1088,146723,285225
2022-03-30,202304,2.6525,2.6525,2.6525,2.6645,233,1136,128646,283620
2022-03-31,202304,2.64,2.64,2.6106,2.6124,528,1193,158089,284059
2022-04-01,202304,2.6721,2.6721,2.6721,2.6721,198,1181,131245,287647
2022-04-04,202304,2.7286,2.7286,2.7286,2.7286,191,1185,126320,288732
2022-04-05,202304,2.7124,2.7124,2.7124,2.7124,69,1182,124678,292778
2022-04-06,202304,2.637,2.637,2.637,2.637,81,1157,137596,295024
2022-04-07,202304,2.6825,2.6825,2.6825,2.6825,490,1020,165766,288744
2022-04-08,202304,2.6683,2.6683,2.6625,2.7384,142,1088,163342,286299
2022-04-11,202304,2.6848,2.6848,2.6848,2.6848,103,1136,163452,289138
2022-04-12,202304,2.7526,2.7565,2.747,2.7809,568,1175,167426,294357
2022-04-13,202304,2.8088,2.8088,2.8075,2.8232,123,1150,189063,301449
2022-04-14,202304,2.8489,2.8489,2.8489,2.8489,13,1141,180925,305461
2022-04-18,202304,2.8575,2.8662,2.8575,2.8545,18,1146,108474,303627
2022-04-19,202304,2.8002,2.8002,2.7939,2.7555,101,1198,128897,299544
2022-04-20,202304,2.7816,2.7816,2.76,2.7664,347,1312,172640,309014
2022-04-21,202304,2.8163,2.8169,2.8045,2.8084,178,1261,135053,315291
2022-04-22,202304,2.7626,2.7626,2.7626,2.7626,62,1243,159549,320514
2022-04-25,202304,2.7076,2.7076,2.7076,2.7076,14,1256,136621,316016
2022-04-26,202304,2.735,2.755,2.732,2.7316,97,1271,198652,302854
2022-04-27,202304,2.72,2.7328,2.72,2.745,100,1283,208330,300124
2022-04-28,202304,2.7407,2.7775,2.7338,2.7658,585,1394,203882,300156
2022-04-29,202304,2.7776,2.7776,2.7417,2.7454,113,1395,154177,303635
2022-05-02,202304,2.7696,2.7696,2.7696,2.7696,73,1418,129297,304860
2022-05-03,202304,2.7915,2.7915,2.7915,2.7915,143,1464,182038,309304
2022-05-04,202304,2.86,2.86,2.8515,2.9042,372,1571,181305,310828
2022-05-05,202304,2.92,2.939,2.8643,2.9205,786,1743,133873,308768
2022-05-06,202304,2.948,2.948,2.931,2.9389,304,1827,215118,303617
2022-05-09,202304,2.8115,2.8115,2.8115,2.8115,98,1858,189783,297226
2022-05-10,202304,2.795,2.813,2.78,2.7553,145,1873,169169,300055
2022-05-11,202304,2.8421,2.8795,2.842,2.8615,345,2023,189192,306556
2022-05-12,202304,2.8534,2.8534,2.8534,2.8534,432,2142,205623,311649
2022-05-13,202304,2.89,2.89,2.878,2.9064,151,2194,197799,306255
2022-05-16,202304,2.8968,2.9225,2.8968,2.9249,242,2264,157671,307371
2022-05-17,202304,2.9267,2.9296,2.9267,2.9001,298,2423,174538,307661
2022-05-18,202304,2.9068,2.9068,2.8374,2.8312,405,2504,254015,311471
2022-05-19,202304,2.8591,2.8591,2.8591,2.8591,106,2511,218360,308152
2022-05-20,202304,2.86,2.8659,2.86,2.8645,162,2535,181833,308715
2022-05-23,202304,2.85,2.85,2.84,2.8778,140,2583,183307,304992
2022-05-24,202304,2.876,2.8761,2.8504,2.8664,298,2732,273297,310478
2022-05-25,202304,2.8835,2.89,2.8615,2.9039,285,2821,199237,315698
2022-05-26,202304,2.9088,2.9571,2.9088,2.9501,286,2818,188030,318555
2022-05-27,202304,2.9337,2.9394,2.9281,2.9835,863,2794,174155,313891
2022-05-31,202304,3.009,3.009,2.907,2.9073,460,2894,199971,307627
2022-06-01,202304,2.9525,2.9646,2.937,2.942,750,2883,184634,307347
2022-06-02,202304,2.9295,3.0134,2.893,3.0095,535,2943,181126,308018
2022-06-03,202304,3.0345,3.063,3.003,3.0397,724,2777,128247,308612
2022-06-06,202304,3.0541,3.0541,3.023,3.047,277,2810,144770,307234
2022-06-07,202304,3.1221,3.1221,3.1221,3.1221,456,2722,212635,308245
2022-06-08,202304,3.163,3.173,3.1601,3.1749,379,2728,208570,314964
2022-06-09,202304,3.1635,3.187,3.1635,3.1914,296,2734,172413,313302
2022-06-10,202304,3.1578,3.175,3.129,3.175,255,2727,174436,312493
2022-06-13,202304,3.1354,3.1885,3.117,3.169,518,2616,201893,311470
2022-06-14,202304,3.1833,3.199,3.107,3.1386,740,2732,173826,308890
2022-06-15,202304,3.0988,3.135,3.087,3.1038,881,2802,190645,307319
2022-06-16,202304,3.0861,3.133,3.0555,3.1354,561,2892,158747,307996
2022-06-17,202304,3.0953,3.0953,2.925,2.9614,1188,3074,210955,296945
2022-06-21,202304,3.0168,3.0265,2.949,2.9605,344,3122,199071,299853
2022-06-22,202304,2.925,2.945,2.843,2.9346,564,3014,177305,299998
2022-06-23,202304,2.87,2.919,2.851,2.8583,280,3005,173008,298237
2022-06-24,202304,2.9031,2.909,2.8921,2.898,308,3049,143466,297078
2022-06-27,202304,2.9002,2.921,2.881,2.9123,470,3092,163146,295128
2022-06-28,202304,2.9615,2.9719,2.933,2.9733,631,3181,167858,288532
2022-06-29,202304,2.903,2.999,2.897,2.9082,368,3251,190660,277830
2022-06-30,202304,2.9053,2.911,2.815,2.8244,337,3311,164963,276387
2022-07-01,202304,2.8858,2.9,2.855,2.8898,547,3361,154448,265261
2022-07-05,202304,2.8342,2.921,2.641,2.6816,1115,3431,196944,270987
2022-07-06,202304,2.6653,2.683,2.5681,2.6022,291,3393,124390,264932
2022-07-07,202304,2.6982,2.717,2.6912,2.6985,431,3419,142180,267494
2022-07-08,202304,2.6979,2.7452,2.667,2.7458,501,3565,108728,266334
2022-07-11,202304,2.72,2.7909,2.695,2.7913,259,3586,130351,273206
2022-07-12,202304,2.6379,2.6455,2.627,2.6471,164,3619,136483,277880
2022-07-13,202304,2.6406,2.6406,2.607,2.6326,389,3730,194008,275681
2022-07-14,202304,2.5516,2.607,2.503,2.5993,321,3800,172268,274438
2022-07-15,202304,2.6289,2.659,2.6289,2.6238,387,3826,134570,275396
2022-07-18,202304,2.6735,2.717,2.6735,2.6714,254,3941,124870,275532
2022-07-19,202304,2.6564,2.713,2.637,2.7029,208,3951,114822,270046
2022-07-20,202304,2.6879,2.703,2.673,2.6909,115,3948,110177,268474
2022-07-21,202304,2.5975,2.643,2.5975,2.6379,437,4040,162243,270318
2022-07-22,202304,2.6476,2.665,2.623,2.6248,319,4105,144506,266285
2022-07-25,202304,2.6642,2.6754,2.653,2.6768,515,4207,167338,262818
2022-07-26,202304,2.7209,2.7281,2.673,2.6947,522,4203,174480,255506
2022-07-27,202304,2.6925,2.7651,2.683,2.7611,738,4295,176001,259102
2022-07-28,202304,2.775,2.783,2.715,2.7462,628,4465,152773,260540
2022-07-29,202304,2.8015,2.8327,2.7613,2.7751,757,4658,142710,259384
2022-08-01,202304,2.6804,2.6876,2.647,2.6865,1545,4820,148599,253979
2022-08-02,202304,2.69,2.743,2.69,2.6993,594,4878,133798,253520
2022-08-03,202304,2.6972,2.749,2.6351,2.6386,941,5007,150355,253063
2022-08-04,202304,2.6335,2.639,2.5508,2.5665,1568,4925,146842,251727
2022-08-05,202304,2.5635,2.5892,2.531,2.5752,830,5041,149026,249921
2022-08-08,202304,2.5591,2.6296,2.553,2.6287,1094,5137,148487,250070
2022-08-09,202304,2.6592,2.679,2.627,2.6529,980,5241,142529,250399
2022-08-10,202304,2.6329,2.717,2.607,2.7186,855,5295,175220,254106
2022-08-11,202304,2.719,2.757,2.7063,2.7527,718,5361,143539,257713
2022-08-12,202304,2.7154,2.7379,2.696,2.733,304,5438,115474,258555
2022-08-15,202304,2.6733,2.6733,2.621,2.6713,341,5361,96336,260235
2022-08-16,202304,2.6708,2.6761,2.6055,2.6278,516,5386,101067,259784
2022-08-17,202304,2.6258,2.665,2.611,2.6566,752,5418,137018,264941
2022-08-18,202304,2.6713,2.7169,2.6706,2.7051,491,5440,125437,265454
2022-08-19,202304,2.6868,2.7294,2.653,2.7174,282,5491,107926,265327
2022-08-22,202304,2.7061,2.723,2.6002,2.6788,1599,5686,159815,262746
2022-08-23,202304,2.6888,2.738,2.6888,2.7344,610,5789,173360,265738
2022-08-24,202304,2.7332,2.7423,2.667,2.7047,1690,5666,198483,264779
2022-08-25,202304,2.6813,2.7018,2.6496,2.6522,969,5693,141714,263925
2022-08-26,202304,2.663,2.663,2.603,2.6522,1839,5555,166084,257666
2022-08-29,202304,2.651,2.7124,2.647,2.7103,940,5469,102977,257829
2022-08-30,202304,2.6258,2.6297,2.577,2.5849,906,5662,160349,253215
2022-08-31,202304,2.5372,2.5639,2.503,2.5176,1827,5948,125667,251658
2022-09-01,202304,2.4812,2.4965,2.4363,2.4559,1170,6019,131820,247136
2022-09-02,202304,2.4861,2.525,2.4838,2.5045,993,6226,124571,245142
2022-09-06,202304,2.5288,2.5545,2.485,2.4879,2379,6534,130893,244409
2022-09-07,202304,2.4932,2.507,2.3868,2.391,1123,6760,106439,246582
2022-09-08,202304,2.4117,2.439,2.4085,2.4343,1117,6658,100622,247337
2022-09-09,202304,2.4692,2.5199,2.4631,2.5191,1332,6488,107091,245566
2022-09-12,202304,2.5327,2.5685,2.5327,2.5459,1323,6371,110599,249296
2022-09-13,202304,2.5764,2.579,2.507,2.5554,1421,6343,141782,249853
