Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-21,201908,1.5917,1.5917,1.5917,1.5917,0,0,183462,419673
2017-04-24,201908,1.5795,1.5795,1.5795,1.5795,0,0,162806,419627
2017-04-25,201908,1.5867,1.5867,1.5867,1.5867,0,0,240553,419330
2017-04-26,201908,1.5786,1.5786,1.5786,1.5786,0,0,260716,411656
2017-04-27,201908,1.5632,1.5632,1.5632,1.5632,0,0,275399,404645
2017-04-28,201908,1.5668,1.5668,1.5668,1.5668,0,0,241480,404585
2017-05-01,201908,1.5562,1.5562,1.5562,1.5562,0,0,158809,402292
2017-05-02,201908,1.5332,1.5332,1.5332,1.5332,0,0,193185,407813
2017-05-03,201908,1.5398,1.5398,1.5398,1.5398,0,0,227552,414924
2017-05-04,201908,1.501,1.501,1.501,1.501,0,0,213837,417488
2017-05-05,201908,1.5252,1.5252,1.5252,1.5252,0,0,167342,415455
2017-05-08,201908,1.5359,1.5359,1.5359,1.5359,0,0,157105,412118
2017-05-09,201908,1.527,1.527,1.527,1.527,0,0,168504,414349
2017-05-10,201908,1.5531,1.5531,1.5531,1.5531,0,0,258593,419850
2017-05-11,201908,1.5666,1.5666,1.5666,1.5666,0,0,246860,414065
2017-05-12,201908,1.5657,1.5657,1.5657,1.5657,0,0,204012,405674
2017-05-15,201908,1.5703,1.5703,1.5703,1.5703,0,0,177462,405357
2017-05-16,201908,1.5754,1.5754,1.5754,1.5754,0,0,202315,404205
2017-05-17,201908,1.584,1.584,1.584,1.584,0,0,255356,404336
2017-05-18,201908,1.5868,1.5868,1.5868,1.5868,0,0,172086,402807
2017-05-19,201908,1.6116,1.6116,1.6116,1.6116,0,0,221232,402996
2017-05-22,201908,1.6256,1.6256,1.6256,1.6256,0,0,134010,399039
2017-05-23,201908,1.6271,1.6271,1.6271,1.6271,0,0,190322,402291
2017-05-24,201908,1.6233,1.6233,1.6233,1.6233,0,0,213093,395477
2017-05-25,201908,1.5779,1.5779,1.5779,1.5779,0,0,221938,391591
2017-05-26,201908,1.5957,1.5957,1.5957,1.5957,0,0,205081,386211
2017-05-30,201908,1.593,1.593,1.593,1.593,0,0,167200,383915
2017-05-31,201908,1.5663,1.5663,1.5663,1.5663,0,0,187205,381059
2017-06-01,201908,1.5628,1.5628,1.5628,1.5628,0,0,206005,383626
2017-06-02,201908,1.5499,1.5499,1.5499,1.5499,0,0,164503,389692
2017-06-05,201908,1.5432,1.5432,1.5432,1.5432,0,0,201631,398095
2017-06-06,201908,1.5493,1.5493,1.5493,1.5493,0,0,246103,387713
2017-06-07,201908,1.5147,1.5147,1.5147,1.5147,0,0,268873,390238
2017-06-08,201908,1.5265,1.5265,1.5265,1.5265,0,0,196144,394233
2017-06-09,201908,1.5352,1.5352,1.5352,1.5352,0,0,167001,393512
2017-06-12,201908,1.5323,1.5323,1.5323,1.5323,0,0,198770,397402
2017-06-13,201908,1.5394,1.5394,1.5394,1.5394,0,0,203347,409784
2017-06-14,201908,1.51,1.51,1.51,1.51,0,0,327208,408761
2017-06-15,201908,1.5171,1.5171,1.5171,1.5171,0,0,312369,404072
2017-06-16,201908,1.5247,1.5247,1.5247,1.5247,0,0,184699,405897
2017-06-19,201908,1.5182,1.5182,1.5182,1.5182,0,0,180257,406494
2017-06-20,201908,1.5057,1.5057,1.5057,1.5057,0,0,133838,409248
2017-06-21,201908,1.4918,1.4918,1.4918,1.4918,0,0,227105,412111
2017-06-22,201908,1.4944,1.4944,1.4944,1.4944,0,0,208002,412278
2017-06-23,201908,1.496,1.496,1.496,1.496,0,0,186970,410238
2017-06-26,201908,1.5032,1.5032,1.5032,1.5032,0,0,157001,410289
2017-06-27,201908,1.5235,1.5235,1.5235,1.5235,0,0,160876,404717
2017-06-28,201908,1.5352,1.5352,1.5352,1.5352,0,0,221967,408039
2017-06-29,201908,1.5396,1.5396,1.5396,1.5396,0,0,145228,404400
2017-06-30,201908,1.5684,1.5684,1.5684,1.5684,0,0,156170,404484
2017-07-03,201908,1.595,1.595,1.595,1.595,0,0,121397,401354
2017-07-05,201908,1.56,1.56,1.56,1.56,0,0,232632,397922
2017-07-06,201908,1.5737,1.5737,1.5737,1.5737,0,0,226088,394949
2017-07-07,201908,1.5404,1.5404,1.5404,1.5404,0,0,201160,389320
2017-07-10,201908,1.5466,1.5466,1.5466,1.5466,0,0,159851,388131
2017-07-11,201908,1.5633,1.5633,1.5633,1.5633,0,0,227554,383501
2017-07-12,201908,1.5617,1.5617,1.5617,1.5617,0,0,198235,385872
2017-07-13,201908,1.572,1.572,1.572,1.572,0,0,170077,384206
2017-07-14,201908,1.5863,1.5863,1.5863,1.5863,0,0,242166,391144
2017-07-17,201908,1.5759,1.5759,1.5759,1.5759,0,0,170709,393424
2017-07-18,201908,1.5822,1.5822,1.5822,1.5822,0,0,272576,395761
2017-07-19,201908,1.6033,1.6033,1.6033,1.6033,0,0,250784,397899
2017-07-20,201908,1.5958,1.5958,1.5958,1.5958,0,0,224065,396388
2017-07-21,201908,1.5734,1.5734,1.5734,1.5734,0,0,209060,391942
2017-07-24,201908,1.5806,1.5806,1.5806,1.5806,0,0,166117,390112
2017-07-25,201908,1.6072,1.6072,1.6072,1.6072,0,0,208924,391290
2017-07-26,201908,1.6179,1.6179,1.6179,1.6179,0,0,201341,395588
2017-07-27,201908,1.6182,1.6182,1.6182,1.6182,0,0,173066,397537
2017-07-28,201908,1.6227,1.6227,1.6227,1.6227,0,0,212509,392936
2017-07-31,201908,1.6407,1.6407,1.6407,1.6407,0,0,197457,391583
2017-08-01,201908,1.6333,1.6333,1.6333,1.6333,0,0,209246,400226
2017-08-02,201908,1.635,1.635,1.635,1.635,0,0,266482,413957
2017-08-03,201908,1.6292,1.6292,1.6292,1.6292,0,0,234264,409762
2017-08-04,201908,1.6378,1.6378,1.6378,1.6378,0,0,170011,407743
2017-08-07,201908,1.6377,1.6377,1.6377,1.6377,0,0,251459,395810
2017-08-08,201908,1.6313,1.6313,1.6313,1.6313,0,0,273805,392940
2017-08-09,201908,1.6366,1.6366,1.6366,1.6366,0,0,205515,394358
2017-08-10,201908,1.6097,1.6097,1.6097,1.6097,0,0,224925,403946
2017-08-11,201908,1.6069,1.6069,1.6069,1.6069,0,0,178992,412029
2017-08-14,201908,1.5794,1.5794,1.5794,1.5794,0,0,140651,412069
2017-08-15,201908,1.5819,1.5819,1.5819,1.5819,0,0,163854,413494
2017-08-16,201908,1.5671,1.5671,1.5671,1.5671,0,0,145386,413102
2017-08-17,201908,1.5843,1.5843,1.5843,1.5843,0,0,226108,417567
2017-08-18,201908,1.6163,1.6163,1.6163,1.6163,0,0,198464,422380
2017-08-21,201908,1.5897,1.5897,1.5897,1.5897,0,0,154192,418792
2017-08-22,201908,1.5996,1.5996,1.5996,1.5996,0,0,154566,416310
2017-08-23,201908,1.6219,1.6219,1.6219,1.6219,0,0,174546,418283
2017-08-24,201908,1.6122,1.6122,1.6122,1.6122,0,0,413131,405892
2017-08-25,201908,1.6137,1.6137,1.6137,1.6137,0,0,428445,400837
2017-08-28,201908,1.6003,1.6003,1.6003,1.6003,0,0,348808,407879
2017-08-29,201908,1.6148,1.6148,1.6148,1.6148,0,0,296741,407450
2017-08-30,201908,1.603,1.603,1.603,1.603,0,0,481110,406378
2017-08-31,201908,1.6457,1.6457,1.6457,1.6457,0,0,462334,403119
2017-09-01,201908,1.6449,1.6449,1.6449,1.6449,0,0,320063,415449
2017-09-05,201908,1.646,1.646,1.646,1.646,0,0,307348,410160
2017-09-06,201908,1.6531,1.6531,1.6531,1.6531,0,0,292878,404729
2017-09-07,201908,1.6528,1.6528,1.6528,1.6528,0,0,227632,399173
2017-09-08,201908,1.6335,1.6335,1.6335,1.6335,0,0,199595,406085
2017-09-11,201908,1.64,1.64,1.64,1.64,0,0,202807,406518
2017-09-12,201908,1.6464,1.6464,1.6464,1.6464,0,0,195189,415114
2017-09-13,201908,1.6539,1.6539,1.6539,1.6539,0,0,260973,418687
2017-09-14,201908,1.6584,1.6584,1.6584,1.6584,0,0,262848,430225
2017-09-15,201908,1.666,1.666,1.666,1.666,0,0,200985,434425
2017-09-18,201908,1.6541,1.6541,1.6541,1.6541,0,0,145672,429877
2017-09-19,201908,1.648,1.648,1.648,1.648,0,0,124631,426656
2017-09-20,201908,1.6597,1.6597,1.6597,1.6597,0,0,164351,428738
2017-09-21,201908,1.6579,1.6579,1.6579,1.6579,0,0,183805,425851
2017-09-22,201908,1.6645,1.6645,1.6645,1.6645,0,0,130544,423121
2017-09-25,201908,1.6856,1.6856,1.6856,1.6856,0,0,181531,417749
2017-09-26,201908,1.6777,1.6777,1.6777,1.6777,0,0,197141,412697
2017-09-27,201908,1.6744,1.6744,1.6744,1.6744,0,0,220932,406275
2017-09-28,201908,1.6594,1.6594,1.6594,1.6594,0,0,175354,399862
2017-09-29,201908,1.6506,1.6506,1.6506,1.6506,0,0,144697,393055
2017-10-02,201908,1.6398,1.6398,1.6398,1.6398,0,0,161145,383046
2017-10-03,201908,1.6513,1.6513,1.6513,1.6513,0,0,148928,383136
2017-10-04,201908,1.6468,1.6468,1.6468,1.6468,0,0,192365,392250
2017-10-05,201908,1.6714,1.6714,1.6714,1.6714,0,0,187918,399496
2017-10-06,201908,1.645,1.645,1.645,1.645,0,0,224987,395403
2017-10-09,201908,1.6535,1.6535,1.6535,1.6535,0,0,146219,390782
2017-10-10,201908,1.6694,1.6694,1.6694,1.6694,0,0,166747,393795
2017-10-11,201908,1.6756,1.6756,1.6756,1.6756,0,0,194010,395335
2017-10-12,201908,1.6595,1.6595,1.6595,1.6595,0,0,179632,401223
2017-10-13,201908,1.676,1.676,1.676,1.676,0,0,139607,405727
2017-10-16,201908,1.6783,1.6783,1.6783,1.6783,0,0,133466,407323
2017-10-17,201908,1.6839,1.6839,1.6839,1.6839,0,0,145951,412479
2017-10-18,201908,1.6851,1.6851,1.6851,1.6851,0,0,170999,413111
2017-10-19,201908,1.6771,1.6771,1.6771,1.6771,0,0,150235,412158
2017-10-20,201908,1.6899,1.6899,1.6899,1.6899,0,0,172768,412880
2017-10-23,201908,1.6847,1.6847,1.6847,1.6847,0,0,136603,412768
2017-10-24,201908,1.7083,1.7083,1.7083,1.7083,0,0,193553,416089
2017-10-25,201908,1.7084,1.7084,1.7084,1.7084,0,0,224965,416424
2017-10-26,201908,1.7194,1.7194,1.7194,1.7194,0,0,182755,415675
2017-10-27,201908,1.7372,1.7372,1.7372,1.7372,0,0,141391,412041
2017-10-30,201908,1.7348,1.7348,1.7348,1.7348,0,0,154968,402907
2017-10-31,201908,1.744,1.744,1.744,1.744,0,0,184568,402843
2017-11-01,201908,1.7373,1.7373,1.7373,1.7373,0,0,199932,417872
2017-11-02,201908,1.7351,1.7351,1.7351,1.7351,0,0,224286,415042
2017-11-03,201908,1.7519,1.7519,1.7519,1.7519,0,0,196997,409717
2017-11-06,201908,1.7929,1.7929,1.7929,1.7929,0,0,157856,412756
2017-11-07,201908,1.7837,1.7837,1.7837,1.7837,0,0,217713,419357
2017-11-08,201908,1.7807,1.7807,1.7807,1.7807,0,0,229062,426996
2017-11-09,201908,1.7916,1.7916,1.7916,1.7916,0,0,185750,433313
2017-11-10,201908,1.7924,1.7924,1.7924,1.7924,0,0,193789,434441
2017-11-13,201908,1.7913,1.7913,1.7913,1.7913,0,0,199598,440086
2017-11-14,201908,1.7724,1.7724,1.7724,1.7724,0,0,202718,441738
2017-11-15,201908,1.7659,1.7659,1.7659,1.7659,0,0,189836,446369
2017-11-16,201908,1.7701,1.7701,1.7701,1.7558,2,2,173060,450664
2017-11-17,201908,1.7866,1.7866,1.7866,1.7866,0,2,172269,453416
2017-11-20,201908,1.7743,1.7743,1.7743,1.7743,0,2,140179,446639
2017-11-21,201908,1.7845,1.7845,1.7845,1.7845,0,2,139427,444850
2017-11-22,201908,1.7876,1.7876,1.7876,1.7876,0,2,140109,437533
2017-11-24,201908,1.8051,1.8051,1.8051,1.8051,0,2,81039,437776
2017-11-27,201908,1.8017,1.8017,1.8017,1.8017,0,2,166763,425283
2017-11-28,201908,1.8043,1.8043,1.8043,1.8043,0,2,166731,419519
2017-11-29,201908,1.7848,1.7848,1.7848,1.7848,0,2,190788,408660
2017-11-30,201908,1.7869,1.7869,1.7869,1.7869,0,2,149391,406613
2017-12-01,201908,1.813,1.813,1.813,1.813,0,2,185371,410890
2017-12-04,201908,1.8006,1.8006,1.8006,1.8006,0,2,177499,406841
2017-12-05,201908,1.8024,1.8024,1.8024,1.8024,0,2,193042,411955
2017-12-06,201908,1.7535,1.7535,1.7535,1.7535,0,2,211447,404474
2017-12-07,201908,1.7722,1.7722,1.7722,1.7722,0,2,212009,394719
2017-12-08,201908,1.7841,1.7841,1.7841,1.7841,0,2,183201,396040
2017-12-11,201908,1.7984,1.7984,1.7984,1.7984,0,2,175953,397922
2017-12-12,201908,1.7768,1.7768,1.7768,1.7768,0,2,205899,400626
2017-12-13,201908,1.7531,1.7531,1.7531,1.7531,0,2,266506,401828
2017-12-14,201908,1.7625,1.7625,1.7625,1.7625,0,2,182789,406985
2017-12-15,201908,1.7586,1.7586,1.7586,1.7586,0,2,177951,408937
2017-12-18,201908,1.7756,1.7756,1.7756,1.7756,0,2,140178,404792
2017-12-19,201908,1.7907,1.7907,1.7907,1.7907,0,2,134834,405528
2017-12-20,201908,1.8031,1.8031,1.8031,1.8031,0,2,189752,401385
2017-12-21,201908,1.8127,1.8127,1.8127,1.8127,0,2,148467,402706
2017-12-22,201908,1.8228,1.8228,1.8228,1.8228,0,2,135945,394955
2017-12-26,201908,1.8486,1.8486,1.8486,1.8486,0,2,120387,393544
2017-12-27,201908,1.8369,1.8369,1.8369,1.8369,0,2,122819,393502
2017-12-28,201908,1.8411,1.8411,1.8411,1.8411,0,2,114342,386816
2017-12-29,201908,1.8512,1.8512,1.8512,1.8512,0,2,89881,383415
2018-01-02,201908,1.8394,1.8394,1.8394,1.8394,0,2,162143,383449
2018-01-03,201908,1.8619,1.8619,1.8619,1.8619,0,2,176532,388216
2018-01-04,201908,1.8639,1.8639,1.8639,1.8639,0,2,184946,397322
2018-01-05,201908,1.8541,1.8541,1.8541,1.8541,25,27,143136,403410
2018-01-08,201908,1.858,1.858,1.858,1.858,0,27,171730,405112
2018-01-09,201908,1.8833,1.8833,1.8833,1.8833,0,27,238009,408717
2018-01-10,201908,1.8921,1.8921,1.8921,1.8921,0,27,233863,413067
2018-01-11,201908,1.884,1.884,1.884,1.884,0,27,239911,422741
2018-01-12,201908,1.894,1.894,1.894,1.894,0,27,191519,427071
2018-01-16,201908,1.8865,1.8865,1.8865,1.8865,0,27,197374,439467
2018-01-17,201908,1.8933,1.8933,1.8933,1.8933,21,38,181688,457129
2018-01-18,201908,1.8973,1.8973,1.8973,1.8973,25,63,246311,462105
2018-01-19,201908,1.8853,1.8853,1.8853,1.8853,0,63,210851,461231
2018-01-22,201908,1.8892,1.8892,1.8892,1.8892,0,63,169941,465041
2018-01-23,201908,1.902,1.902,1.902,1.902,14,77,181793,466860
2018-01-24,201908,1.9017,1.9017,1.9017,1.9017,0,77,240697,469360
2018-01-25,201908,1.9017,1.9017,1.9017,1.9017,0,77,188288,472497
2018-01-26,201908,1.9062,1.9062,1.9062,1.9062,0,77,238409,466709
2018-01-29,201908,1.8948,1.8948,1.8948,1.8948,0,77,189637,464528
2018-01-30,201908,1.879,1.879,1.879,1.879,0,77,256288,457372
2018-01-31,201908,1.8889,1.8889,1.8889,1.8889,0,77,247471,451986
2018-02-01,201908,1.9025,1.9025,1.9025,1.9025,0,77,213069,459138
2018-02-02,201908,1.876,1.876,1.876,1.876,0,77,180988,456107
2018-02-05,201908,1.8575,1.8575,1.8575,1.8575,5,82,200965,451753
2018-02-06,201908,1.8322,1.8322,1.8322,1.8322,0,82,208560,448796
2018-02-07,201908,1.8025,1.8025,1.8025,1.8025,0,82,259670,440327
2018-02-08,201908,1.7971,1.7971,1.7971,1.7971,0,82,210266,434623
2018-02-09,201908,1.7534,1.7534,1.7534,1.7534,40,52,299354,428551
2018-02-12,201908,1.7449,1.7449,1.7449,1.7449,0,52,241020,428468
2018-02-13,201908,1.7521,1.7521,1.7521,1.7521,0,52,276950,434119
2018-02-14,201908,1.771,1.771,1.771,1.771,0,52,216656,437856
2018-02-15,201908,1.7779,1.7779,1.7779,1.7779,0,52,189656,434640
2018-02-16,201908,1.7926,1.7926,1.7926,1.7926,0,52,144649,434694
2018-02-20,201908,1.8137,1.8137,1.8137,1.8137,0,52,158370,432343
2018-02-21,201908,1.8205,1.8205,1.8205,1.8205,0,52,158173,430554
2018-02-22,201908,1.8326,1.8326,1.8326,1.8326,0,52,185773,432265
2018-02-23,201908,1.8493,1.8493,1.8493,1.8493,0,52,162779,422702
2018-02-26,201908,1.8617,1.8617,1.8617,1.8617,0,52,144391,416745
2018-02-27,201908,1.8488,1.8488,1.8488,1.8488,0,52,162292,415488
2018-02-28,201908,1.8043,1.8043,1.8043,1.8043,0,52,201240,414078
2018-03-01,201908,1.788,1.788,1.788,1.788,0,52,207032,414979
2018-03-02,201908,1.7882,1.7882,1.7882,1.7882,0,52,199269,411265
2018-03-05,201908,1.8188,1.8188,1.8188,1.8188,0,52,136643,407126
2018-03-06,201908,1.8184,1.8184,1.8184,1.8184,15,67,176296,407743
2018-03-07,201908,1.796,1.796,1.796,1.796,0,67,249591,413381
2018-03-08,201908,1.7859,1.7859,1.7859,1.7859,0,67,284842,418972
2018-03-09,201908,1.8175,1.8175,1.8175,1.8175,0,67,222349,418274
2018-03-12,201908,1.812,1.812,1.812,1.812,10,67,159063,416149
2018-03-13,201908,1.8059,1.8059,1.8059,1.8059,0,67,195211,421833
2018-03-14,201908,1.8171,1.8171,1.8171,1.8171,0,67,217637,422656
2018-03-15,201908,1.8158,1.8158,1.8158,1.8158,0,67,145083,427356
2018-03-16,201908,1.8333,1.8333,1.8333,1.8333,0,67,178211,429411
2018-03-19,201908,1.8229,1.8229,1.8229,1.8229,0,67,142029,427125
2018-03-20,201908,1.8459,1.8459,1.8459,1.8459,10,77,177304,428219
2018-03-21,201908,1.8909,1.8909,1.8909,1.8909,0,77,189581,440480
2018-03-22,201908,1.8827,1.8827,1.8827,1.8827,0,77,181639,439827
2018-03-23,201908,1.9102,1.9102,1.9102,1.9102,0,77,192679,438974
2018-03-26,201908,1.9009,1.9009,1.9009,1.9009,1,77,194760,432272
2018-03-27,201908,1.9031,1.9031,1.9031,1.9031,0,77,181424,434056
2018-03-28,201908,1.8882,1.8882,1.8882,1.8882,0,77,193497,433728
2018-03-29,201908,1.895,1.895,1.895,1.895,0,77,168597,429883
2018-04-02,201908,1.8551,1.8551,1.8551,1.8551,0,77,135621,427557
2018-04-03,201908,1.8644,1.8644,1.8644,1.8644,0,77,156317,425243
2018-04-04,201908,1.864,1.864,1.864,1.864,0,77,189577,425026
2018-04-05,201908,1.8742,1.8742,1.8742,1.8742,0,77,148895,427755
2018-04-06,201908,1.8503,1.8503,1.8503,1.8503,0,77,191882,426017
2018-04-09,201908,1.8788,1.8788,1.8788,1.8788,0,77,219262,424461
2018-04-10,201908,1.9101,1.9101,1.9101,1.9101,0,77,267065,434947
2018-04-11,201908,1.932,1.932,1.932,1.932,0,77,294672,448263
2018-04-12,201908,1.9191,1.9191,1.9191,1.9191,0,77,190228,456020
2018-04-13,201908,1.9274,1.9274,1.9274,1.9274,0,77,177573,458970
2018-04-16,201908,1.9079,1.9079,1.9079,1.9079,0,77,157986,460083
2018-04-17,201908,1.9123,1.9123,1.9123,1.9123,0,77,198011,461935
2018-04-18,201908,1.9389,1.9389,1.9389,1.9389,0,77,199071,466765
2018-04-19,201908,1.947,1.947,1.947,1.947,1,77,176105,467216
2018-04-20,201908,1.958,1.958,1.958,1.958,0,77,169748,464559
2018-04-23,201908,1.9732,1.9732,1.9732,1.9732,0,77,231785,465595
2018-04-24,201908,1.952,1.952,1.952,1.952,0,77,220716,469335
2018-04-25,201908,1.9551,1.9551,1.9551,1.9551,0,77,183676,464487
2018-04-26,201908,1.9698,1.9698,1.9698,1.9698,6,78,190602,463340
2018-04-27,201908,1.9641,1.9641,1.9641,1.9641,0,78,187804,457927
2018-04-30,201908,1.9792,1.9792,1.9792,1.9792,0,78,180282,455904
2018-05-01,201908,1.9491,1.9491,1.9491,1.9491,11,79,200911,460125
2018-05-02,201908,1.9671,1.9671,1.9671,1.9671,0,79,273160,465508
2018-05-03,201908,1.9678,1.9678,1.9678,1.9678,0,79,200889,464946
2018-05-04,201908,1.9945,1.9945,1.9945,1.9945,0,79,176126,465076
2018-05-07,201908,2.0239,2.0239,2.0239,2.0239,0,79,163768,469410
2018-05-08,201908,1.9963,1.9963,1.9963,1.9963,0,79,254875,468715
2018-05-09,201908,2.0429,2.0429,2.0429,2.0429,0,79,226481,468906
2018-05-10,201908,2.0551,2.0551,2.0551,2.0551,8,81,238832,475070
2018-05-11,201908,2.0542,2.0542,2.0542,2.0542,0,81,207093,474557
2018-05-14,201908,2.0718,2.0718,2.0718,2.0718,1,81,162003,472905
2018-05-15,201908,2.0846,2.0846,2.0846,2.0846,6,81,222759,477684
2018-05-16,201908,2.1076,2.1076,2.1076,2.1076,16,83,251557,485364
2018-05-17,201908,2.1115,2.1115,2.1115,2.1115,8,88,188322,483433
2018-05-18,201908,2.1102,2.1102,2.1102,2.1102,17,101,163612,484446
2018-05-21,201908,2.1295,2.1295,2.1295,2.1295,0,101,179942,494775
2018-05-22,201908,2.135,2.135,2.135,2.135,0,101,181293,501305
2018-05-23,201908,2.1393,2.1393,2.1393,2.1393,0,101,214640,499392
2018-05-24,201908,2.1158,2.1158,2.1158,2.1158,0,101,173927,498990
2018-05-25,201908,2.0672,2.0672,2.0672,2.0672,5,106,192419,494232
2018-05-29,201908,2.0413,2.0413,2.0413,2.0413,2,107,216307,484718
2018-05-30,201908,2.0796,2.0796,2.0796,2.0796,18,110,233518,486004
2018-05-31,201908,2.0644,2.0644,2.064,2.0748,14,113,246039,480707
2018-06-01,201908,2.0618,2.0618,2.0618,2.0618,4,111,176210,475297
2018-06-04,201908,2.0177,2.0177,2.0177,2.0177,44,123,224437,478710
2018-06-05,201908,2.0148,2.0148,2.0148,2.0148,58,150,201633,478392
2018-06-06,201908,2.0035,2.0035,2.0035,2.0035,4,154,278451,474133
2018-06-07,201908,2.0485,2.0485,2.0485,2.0485,24,163,280711,468444
2018-06-08,201908,2.04,2.04,2.04,2.0415,22,165,213175,468274
2018-06-11,201908,2.0382,2.0382,2.0382,2.0382,21,174,172048,464014
2018-06-12,201908,2.0312,2.0312,2.0312,2.0312,8,174,179107,464552
2018-06-13,201908,2.0524,2.0524,2.0524,2.0524,1,173,278371,472587
2018-06-14,201908,2.0285,2.0285,2.0285,2.0285,4,171,167605,471530
2018-06-15,201908,1.9663,1.9663,1.9663,1.9663,24,174,143561,466613
2018-06-18,201908,2.0027,2.0027,2.0027,2.0027,5,176,140457,467000
2018-06-19,201908,1.9908,1.9908,1.9908,1.9908,17,181,185687,469146
2018-06-20,201908,1.9738,1.9738,1.9738,1.9738,89,204,227181,463159
2018-06-21,201908,1.9463,1.9463,1.9463,1.9463,252,301,203328,456588
2018-06-22,201908,2.0031,2.0031,2.0031,2.0031,52,307,202506,450332
2018-06-25,201908,1.9877,1.9877,1.9877,1.9877,70,331,169154,447919
2018-06-26,201908,2.0193,2.0193,2.0193,2.0193,13,330,180198,443578
2018-06-27,201908,2.0538,2.0538,2.0538,2.0538,38,333,217732,440894
2018-06-28,201908,2.0494,2.0494,2.0494,2.0494,45,323,165579,435327
2018-06-29,201908,2.0818,2.0818,2.0818,2.0818,196,337,167842,436167
2018-07-02,201908,2.0401,2.0401,2.0401,2.0401,0,337,122102,437280
2018-07-03,201908,2.0521,2.0521,2.0521,2.0521,26,342,151947,439110
2018-07-05,201908,2.0524,2.0524,2.0524,2.0524,45,348,205501,438607
2018-07-06,201908,2.0459,2.0459,2.0459,2.0459,15,351,176221,435821
2018-07-09,201908,2.0753,2.0762,2.0736,2.074,296,452,171012,441578
2018-07-10,201908,2.0908,2.0962,2.0896,2.0908,287,487,176061,445489
2018-07-11,201908,1.9923,1.9923,1.9923,1.9923,57,501,236352,449149
2018-07-12,201908,2.0132,2.0132,2.0132,2.0132,32,501,218342,443853
2018-07-13,201908,2.0324,2.0324,2.0324,2.0324,122,581,230993,444064
2018-07-16,201908,1.9426,1.9426,1.9426,1.9426,168,607,209131,433313
2018-07-17,201908,1.9571,1.9571,1.9571,1.9571,176,610,185733,431393
2018-07-18,201908,1.976,1.976,1.976,1.976,3,611,172765,427484
2018-07-19,201908,1.974,1.974,1.9739,1.9771,42,612,139158,427480
2018-07-20,201908,1.9886,1.9886,1.9886,1.9886,41,607,166873,430920
2018-07-23,201908,2.0074,2.0074,2.0074,2.0074,263,610,164927,433937
2018-07-24,201908,2.019,2.019,2.019,2.019,43,640,215636,432502
2018-07-25,201908,2.0417,2.0417,2.0417,2.0417,12,632,170596,441287
2018-07-26,201908,2.0638,2.0638,2.0638,2.0638,15,628,228449,447587
2018-07-27,201908,2.049,2.049,2.049,2.049,10,631,201393,455627
2018-07-30,201908,2.0659,2.0659,2.0659,2.0659,130,619,191363,461323
2018-07-31,201908,2.0367,2.0367,2.0367,2.0367,18,616,224681,470295
2018-08-01,201908,1.9991,1.9991,1.9991,1.9991,86,631,203513,471374
2018-08-02,201908,2.0197,2.0197,2.0197,2.0197,66,630,225979,472857
2018-08-03,201908,2.0162,2.0162,2.0162,2.0162,79,642,205149,481072
2018-08-06,201908,2.0326,2.0348,2.0195,2.0263,88,649,206013,471776
2018-08-07,201908,2.0515,2.0515,2.0515,2.055,44,659,200968,472539
2018-08-08,201908,2.0344,2.0344,2.0344,1.9952,35,677,364206,464225
2018-08-09,201908,1.9983,1.9983,1.9983,1.9844,194,776,282096,455414
2018-08-10,201908,1.9917,1.9917,1.9917,2.0069,206,776,251474,456159
2018-08-13,201908,2.0051,2.0051,1.965,1.9952,83,793,221955,464891
2018-08-14,201908,2.0294,2.0294,1.9999,2.0033,108,807,223352,473401
2018-08-15,201908,1.9931,1.9931,1.965,1.9681,175,819,242811,477294
2018-08-16,201908,1.9674,1.9674,1.9674,1.9747,55,829,232044,466631
2018-08-17,201908,1.9898,1.9898,1.9898,1.9766,22,828,186015,457464
2018-08-20,201908,1.9803,1.9803,1.9801,1.9916,32,821,213329,451433
2018-08-21,201908,2.004,2.004,2.004,1.9971,40,828,176968,450156
2018-08-22,201908,2.0291,2.0291,2.0291,2.0451,150,827,207902,449900
2018-08-23,201908,2.039,2.039,2.039,2.0497,283,826,171749,457881
2018-08-24,201908,2.0711,2.0711,2.0711,2.0708,328,802,170203,455660
2018-08-27,201908,2.0812,2.0812,2.0812,2.0812,116,805,121402,452546
2018-08-28,201908,2.0723,2.0723,2.0723,2.0723,142,791,203061,443835
2018-08-29,201908,2.0972,2.0972,2.0972,2.0972,245,794,197290,447021
2018-08-30,201908,2.1075,2.1075,2.1075,2.1075,122,764,184534,441717
2018-08-31,201908,2.1055,2.1055,2.1055,2.097,139,782,166697,444159
2018-09-04,201908,2.1145,2.116,2.109,2.1068,1802,1055,322164,445893
2018-09-05,201908,2.0938,2.0967,2.0938,2.0879,1811,1464,256245,437170
2018-09-06,201908,2.0921,2.0922,2.0903,2.0721,1619,1763,237348,447157
2018-09-07,201908,2.0651,2.0812,2.0641,2.081,2911,2323,251681,451295
2018-09-10,201908,2.0942,2.0943,2.0927,2.087,547,2343,214548,439833
2018-09-11,201908,2.0981,2.1214,2.0939,2.1221,1188,2600,249986,438247
2018-09-12,201908,2.1266,2.1459,2.1266,2.1464,1032,2769,232124,442263
