Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-19,201406,2.6257,2.6257,2.6257,2.6257,0,100,105439,288113
2012-10-22,201406,2.6051,2.6051,2.6051,2.6051,0,100,108323,289050
2012-10-23,201406,2.5706,2.5706,2.5706,2.5706,0,100,162957,280927
2012-10-24,201406,2.5642,2.5642,2.5642,2.5642,0,100,138662,277355
2012-10-25,201406,2.5808,2.5808,2.5808,2.5808,0,100,162257,275907
2012-10-26,201406,2.6069,2.6069,2.6069,2.6069,0,100,165232,271865
2012-10-29,201406,2.5966,2.5966,2.5966,2.5966,0,100,132917,273860
2012-10-30,201406,2.5825,2.5825,2.5825,2.5825,0,100,121225,274420
2012-10-31,201406,2.5768,2.5768,2.5768,2.5768,0,100,212025,270522
2012-11-01,201406,2.5991,2.5991,2.5991,2.5991,0,100,156884,270547
2012-11-02,201406,2.5457,2.5457,2.5457,2.5457,0,100,143841,267989
2012-11-05,201406,2.5848,2.5848,2.5848,2.5848,0,100,125357,265267
2012-11-06,201406,2.6514,2.6514,2.6514,2.6514,0,100,140826,265501
2012-11-07,201406,2.5584,2.5584,2.5584,2.5584,0,100,152742,267125
2012-11-08,201406,2.5714,2.5714,2.5714,2.5714,0,100,116924,270487
2012-11-09,201406,2.6176,2.6176,2.6176,2.6176,0,100,156815,273902
2012-11-12,201406,2.6063,2.6063,2.6063,2.6063,0,100,159490,275821
2012-11-13,201406,2.6038,2.6038,2.6038,2.6038,0,100,136921,279433
2012-11-14,201406,2.617,2.617,2.617,2.617,0,100,107220,279190
2012-11-15,201406,2.6077,2.6077,2.6077,2.6077,0,100,139621,286529
2012-11-16,201406,2.624,2.624,2.624,2.624,0,100,118681,282708
2012-11-19,201406,2.6784,2.6784,2.6784,2.6784,0,100,111787,286851
2012-11-20,201406,2.6478,2.6478,2.6478,2.6478,0,100,117168,286980
2012-11-21,201406,2.6766,2.6766,2.6766,2.6766,0,100,109667,287962
2012-11-23,201406,2.6849,2.6849,2.6849,2.6849,0,100,45179,287876
2012-11-26,201406,2.6775,2.6775,2.6775,2.6775,0,100,120450,283119
2012-11-27,201406,2.663,2.663,2.663,2.663,0,100,150267,277063
2012-11-28,201406,2.6554,2.6554,2.6554,2.6554,0,100,122394,275499
2012-11-29,201406,2.6763,2.6763,2.6763,2.6763,0,100,130112,274716
2012-11-30,201406,2.6846,2.6846,2.6846,2.6846,0,100,111744,272081
2012-12-03,201406,2.6756,2.6756,2.6756,2.6756,0,100,88543,271735
2012-12-04,201406,2.658,2.658,2.658,2.658,0,100,127184,273735
2012-12-05,201406,2.6308,2.6308,2.6308,2.6308,0,100,157811,273832
2012-12-06,201406,2.5927,2.5927,2.5927,2.5927,0,100,134251,270827
2012-12-07,201406,2.5927,2.5927,2.5927,2.5927,0,100,139825,270402
2012-12-10,201406,2.591,2.591,2.591,2.591,0,100,130483,273954
2012-12-11,201406,2.5927,2.5927,2.5927,2.5927,0,100,118026,274276
2012-12-12,201406,2.6152,2.6152,2.6152,2.6152,0,100,152572,276732
2012-12-13,201406,2.5782,2.5782,2.5782,2.5782,0,100,173904,282407
2012-12-14,201406,2.6182,2.6182,2.6182,2.6182,0,100,118177,284674
2012-12-17,201406,2.6007,2.6007,2.6007,2.6007,0,100,129625,284602
2012-12-18,201406,2.6187,2.6187,2.6187,2.6187,0,100,123013,288588
2012-12-19,201406,2.6553,2.6553,2.6553,2.6553,2,101,116071,295960
2012-12-20,201406,2.6466,2.6466,2.6466,2.6466,0,101,134516,298561
2012-12-21,201406,2.6221,2.6221,2.6221,2.6221,0,101,112567,292753
2012-12-24,201406,2.6204,2.6204,2.6204,2.6204,0,101,46245,293239
2012-12-26,201406,2.6596,2.6596,2.6596,2.6596,0,101,75131,293742
2012-12-27,201406,2.6601,2.6601,2.6601,2.6601,0,101,100863,292747
2012-12-28,201406,2.6521,2.6521,2.6521,2.6521,1,101,114039,285414
2012-12-31,201406,2.6588,2.6588,2.6588,2.6588,4,101,57147,281699
2013-01-02,201406,2.6747,2.6747,2.6747,2.6729,6,107,100441,283343
2013-01-03,201406,2.68,2.68,2.68,2.668,4,109,90039,284201
2013-01-04,201406,2.6606,2.6606,2.6606,2.6606,0,109,122421,287054
2013-01-07,201406,2.666,2.666,2.666,2.666,0,109,114196,293473
2013-01-08,201406,2.6933,2.6933,2.6933,2.6933,64,167,133707,298760
2013-01-09,201406,2.6901,2.6901,2.6901,2.6901,0,167,131916,304751
2013-01-10,201406,2.6889,2.6889,2.6889,2.6889,0,167,136697,310767
2013-01-11,201406,2.6654,2.6654,2.6654,2.6654,3,170,151137,315254
2013-01-14,201406,2.6969,2.6969,2.6969,2.6969,0,170,142640,319613
2013-01-15,201406,2.6635,2.6635,2.6635,2.6635,0,170,165993,321408
2013-01-16,201406,2.6717,2.6717,2.6717,2.6717,0,170,146656,321180
2013-01-17,201406,2.7,2.7,2.7,2.7,0,170,112916,320482
2013-01-18,201406,2.7151,2.7151,2.7151,2.7151,0,170,108225,319532
2013-01-22,201406,2.7214,2.7214,2.7214,2.7214,0,170,179357,323839
2013-01-23,201406,2.7227,2.7227,2.7227,2.7227,0,170,143463,328619
2013-01-24,201406,2.7368,2.7368,2.7368,2.7368,0,170,150463,328727
2013-01-25,201406,2.7283,2.7283,2.7283,2.7283,1,170,136463,328673
2013-01-28,201406,2.7365,2.7365,2.7365,2.7365,1,170,216628,324481
2013-01-29,201406,2.7589,2.7589,2.7589,2.7589,0,170,150879,319335
2013-01-30,201406,2.7714,2.7714,2.7714,2.7714,0,170,200011,315861
2013-01-31,201406,2.7916,2.7916,2.7916,2.7916,0,170,146811,312260
2013-02-01,201406,2.8123,2.8123,2.8123,2.8123,0,170,118666,312761
2013-02-04,201406,2.7791,2.7791,2.7791,2.7791,0,170,91216,317642
2013-02-05,201406,2.7992,2.7992,2.7992,2.7992,0,170,113376,319552
2013-02-06,201406,2.8068,2.8068,2.8068,2.8068,2,170,152986,325278
2013-02-07,201406,2.8216,2.8216,2.8216,2.8216,5,175,220468,324523
2013-02-08,201406,2.851,2.851,2.851,2.851,0,175,141991,328271
2013-02-11,201406,2.8395,2.8395,2.8395,2.8395,0,175,128463,324147
2013-02-12,201406,2.8526,2.8526,2.8526,2.8526,0,175,150734,323601
2013-02-13,201406,2.8544,2.8544,2.8544,2.8544,0,175,206075,327694
2013-02-14,201406,2.8612,2.8612,2.8612,2.8612,1,176,189148,334268
2013-02-15,201406,2.864,2.864,2.864,2.864,18,177,206857,337695
2013-02-19,201406,2.8617,2.8617,2.8617,2.8617,30,157,146921,337391
2013-02-20,201406,2.8292,2.8292,2.8292,2.8292,0,157,164599,339730
2013-02-21,201406,2.7824,2.7824,2.7824,2.7824,3,156,158737,342349
2013-02-22,201406,2.7928,2.7928,2.7928,2.7928,1,156,140252,336319
2013-02-25,201406,2.7993,2.803,2.7986,2.795,7,159,138235,333484
2013-02-26,201406,2.7775,2.7775,2.7775,2.7565,12,158,152021,331805
2013-02-27,201406,2.7361,2.7361,2.7361,2.7361,27,185,198400,326280
2013-02-28,201406,2.7228,2.73,2.7228,2.7235,11,187,180583,327572
2013-03-01,201406,2.7102,2.7102,2.7102,2.7102,1,187,148361,321276
2013-03-04,201406,2.7067,2.7067,2.7067,2.7067,0,187,133718,317233
2013-03-05,201406,2.711,2.711,2.711,2.7435,13,187,119838,317253
2013-03-06,201406,2.7418,2.7418,2.7418,2.7418,12,187,200595,324481
2013-03-07,201406,2.7613,2.7613,2.7613,2.7613,26,188,151721,319697
2013-03-08,201406,2.8038,2.8038,2.8038,2.8038,0,188,196321,321901
2013-03-11,201406,2.8045,2.8045,2.8045,2.8045,19,202,229274,317630
2013-03-12,201406,2.8028,2.8028,2.8028,2.8028,0,202,237274,317407
2013-03-13,201406,2.7978,2.7978,2.7978,2.7978,0,202,189349,311569
2013-03-14,201406,2.8078,2.8078,2.8078,2.8078,0,202,124902,313565
2013-03-15,201406,2.8251,2.8251,2.8251,2.8251,5,206,114950,314938
2013-03-18,201406,2.8029,2.8029,2.8029,2.8029,1,207,94641,315770
2013-03-19,201406,2.7511,2.7511,2.7511,2.7511,0,207,156405,318589
2013-03-20,201406,2.7738,2.7738,2.7738,2.7738,0,207,162960,320967
2013-03-21,201406,2.7546,2.7546,2.7546,2.7546,1,208,137003,323876
2013-03-22,201406,2.7577,2.7577,2.7577,2.7577,22,213,109023,320501
2013-03-25,201406,2.7741,2.7741,2.7741,2.7741,58,223,109077,321966
2013-03-26,201406,2.8106,2.8106,2.8106,2.8106,2,224,150690,324581
2013-03-27,201406,2.8283,2.8283,2.8283,2.8283,0,224,168209,320389
2013-03-28,201406,2.8411,2.8411,2.8411,2.8411,2,225,145043,317672
2013-04-01,201406,2.8424,2.8424,2.8424,2.8424,1,225,112861,313657
2013-04-02,201406,2.8254,2.8254,2.8254,2.8254,15,220,182101,311184
2013-04-03,201406,2.7536,2.7536,2.7536,2.7536,181,278,232669,308268
2013-04-04,201406,2.7561,2.7561,2.7561,2.7561,2,277,222836,307487
2013-04-05,201406,2.7125,2.718,2.7125,2.7154,127,373,145362,304458
2013-04-08,201406,2.7342,2.7342,2.7342,2.7342,303,607,179265,312220
2013-04-09,201406,2.7633,2.7633,2.7633,2.7633,120,567,189820,314960
2013-04-10,201406,2.7585,2.7585,2.7585,2.7585,50,546,252488,313778
2013-04-11,201406,2.7432,2.7432,2.7432,2.7432,17,563,215428,317632
2013-04-12,201406,2.7051,2.7051,2.7051,2.7051,0,563,131458,317367
2013-04-15,201406,2.6524,2.6524,2.6524,2.6524,36,582,137595,316002
2013-04-16,201406,2.6436,2.6436,2.6436,2.6436,0,582,176478,314790
2013-04-17,201406,2.6029,2.6029,2.6027,2.5898,85,615,180114,307604
2013-04-18,201406,2.6122,2.6122,2.6122,2.6122,0,615,149938,305003
2013-04-19,201406,2.6142,2.6142,2.6142,2.6142,24,609,117405,298728
2013-04-22,201406,2.6376,2.6376,2.6376,2.6376,30,613,106799,297017
2013-04-23,201406,2.6325,2.6325,2.6325,2.6335,239,742,157387,289924
2013-04-24,201406,2.666,2.666,2.666,2.666,65,745,196267,286867
2013-04-25,201406,2.6959,2.6959,2.6959,2.6959,15,744,132571,277115
2013-04-26,201406,2.6919,2.6919,2.6919,2.6919,4,748,141021,275875
2013-04-29,201406,2.6949,2.6949,2.6949,2.6949,5,753,112122,270831
2013-04-30,201406,2.6816,2.6816,2.6816,2.6816,6,747,106735,271279
2013-05-01,201406,2.627,2.627,2.627,2.627,0,747,134862,273708
2013-05-02,201406,2.692,2.692,2.692,2.692,0,747,155235,277305
2013-05-03,201406,2.7255,2.7255,2.7255,2.7255,50,790,131320,276315
2013-05-06,201406,2.755,2.755,2.755,2.755,4,788,119775,278817
2013-05-07,201406,2.7401,2.756,2.7401,2.7543,312,1083,120793,281991
2013-05-08,201406,2.7601,2.7601,2.7517,2.7644,9,1084,137670,288982
2013-05-09,201406,2.7644,2.7644,2.7644,2.7761,3,1087,136487,294708
2013-05-10,201406,2.7666,2.7666,2.7666,2.7666,2,1087,118403,292453
2013-05-13,201406,2.744,2.744,2.744,2.744,0,1087,123692,288588
2013-05-14,201406,2.7509,2.7509,2.7509,2.7373,20,1100,111931,289626
2013-05-15,201406,2.7474,2.7474,2.7474,2.7474,0,1100,185659,293280
2013-05-16,201406,2.7474,2.77,2.7474,2.757,16,1107,150619,293178
2013-05-17,201406,2.7815,2.7815,2.7815,2.7815,4,1107,128956,296720
2013-05-20,201406,2.7979,2.7979,2.7777,2.79,2,1107,87694,295477
2013-05-21,201406,2.773,2.7742,2.7709,2.7689,83,1132,182585,288229
2013-05-22,201406,2.757,2.7674,2.7428,2.745,7,1136,176820,287276
2013-05-23,201406,2.7029,2.7029,2.7029,2.7403,172,1056,144131,283913
2013-05-24,201406,2.725,2.7386,2.72,2.7441,14,1055,155158,279249
2013-05-28,201406,2.7706,2.7706,2.7706,2.7706,6,1049,147863,276802
2013-05-29,201406,2.7705,2.7705,2.734,2.7322,293,1093,147434,271286
2013-05-30,201406,2.7259,2.7259,2.7259,2.7259,150,1243,178268,264198
2013-05-31,201406,2.7028,2.7028,2.6717,2.6723,27,1244,115135,259637
2013-06-03,201406,2.6981,2.6981,2.6981,2.6981,25,1268,115785,256649
2013-06-04,201406,2.6905,2.7245,2.6905,2.725,13,1272,115030,261064
2013-06-05,201406,2.735,2.7487,2.7275,2.7279,9,1271,111522,268185
2013-06-06,201406,2.7509,2.7509,2.7509,2.7515,3,1271,100040,272928
2013-06-07,201406,2.7795,2.7795,2.7428,2.7809,34,1284,145145,278447
2013-06-10,201406,2.7702,2.7702,2.7702,2.7702,152,1283,127583,277938
2013-06-11,201406,2.7451,2.7451,2.7451,2.7451,150,1308,137987,281707
2013-06-12,201406,2.7484,2.7533,2.7484,2.7495,404,1307,158195,281613
2013-06-13,201406,2.7573,2.7826,2.7483,2.7862,153,1357,133966,286283
2013-06-14,201406,2.7862,2.8157,2.7862,2.8134,140,1388,125876,288970
2013-06-17,201406,2.8149,2.815,2.7973,2.7945,19,1389,110227,288746
2013-06-18,201406,2.8125,2.8134,2.8084,2.8115,26,1391,93207,290039
2013-06-19,201406,2.8175,2.8176,2.8099,2.8132,158,1394,110003,293674
2013-06-20,201406,2.79,2.79,2.7019,2.7169,241,1221,152550,290840
2013-06-21,201406,2.685,2.7214,2.6675,2.6819,68,1218,147834,283604
2013-06-24,201406,2.65,2.6844,2.65,2.6796,22,1218,158608,277707
2013-06-25,201406,2.6796,2.6898,2.6796,2.6843,34,1218,123681,272068
2013-06-26,201406,2.6873,2.6873,2.6873,2.6873,0,1218,148384,266207
2013-06-27,201406,2.7098,2.7098,2.7035,2.7065,99,1223,142052,263992
2013-06-28,201406,2.71,2.714,2.6901,2.6875,345,1103,108974,262562
2013-07-01,201406,2.7091,2.7091,2.7091,2.7091,33,1104,83160,258403
2013-07-02,201406,2.7246,2.7332,2.7211,2.7389,166,1130,108440,257364
2013-07-03,201406,2.773,2.773,2.773,2.769,309,1023,128476,260567
2013-07-05,201406,2.8018,2.8018,2.8018,2.8018,5,1023,87430,264441
2013-07-08,201406,2.7855,2.8058,2.7843,2.793,197,1037,161036,265225
2013-07-09,201406,2.79,2.8038,2.79,2.8074,369,1068,138225,263849
2013-07-10,201406,2.82,2.8234,2.8044,2.8229,542,1203,218688,260350
2013-07-11,201406,2.8229,2.8229,2.8018,2.8113,123,1258,198759,264158
2013-07-12,201406,2.8238,2.8246,2.8238,2.8303,313,1312,261463,270646
2013-07-15,201406,2.8365,2.8365,2.8187,2.83,737,1713,124710,270237
2013-07-16,201406,2.837,2.8382,2.8269,2.8317,111,1775,155610,273256
2013-07-17,201406,2.8351,2.8398,2.8289,2.8437,499,1948,169507,268947
2013-07-18,201406,2.8437,2.8502,2.8358,2.8466,491,2104,143264,275223
2013-07-19,201406,2.8522,2.8562,2.8241,2.8455,958,2303,143231,278546
2013-07-22,201406,2.8504,2.8535,2.8386,2.8438,696,2359,145997,279389
2013-07-23,201406,2.8521,2.8578,2.849,2.855,393,2446,138907,284383
2013-07-24,201406,2.8445,2.8445,2.8306,2.843,398,2548,113596,284190
2013-07-25,201406,2.8252,2.8353,2.8089,2.8331,450,2520,144059,282792
2013-07-26,201406,2.8119,2.8315,2.8119,2.8337,178,2499,112361,279016
2013-07-29,201406,2.837,2.8466,2.8309,2.8355,365,2558,115016,271816
2013-07-30,201406,2.8375,2.84,2.819,2.8277,62,2543,96438,268411
2013-07-31,201406,2.8076,2.8487,2.7999,2.8521,362,2671,116765,268006
2013-08-01,201406,2.8686,2.8745,2.8653,2.8795,245,2792,116811,269514
2013-08-02,201406,2.8694,2.8727,2.8531,2.875,98,2814,104626,270329
2013-08-05,201406,2.8467,2.8704,2.8425,2.8651,186,2811,148016,266225
2013-08-06,201406,2.8589,2.8704,2.8186,2.8245,689,2889,170927,266552
2013-08-07,201406,2.7953,2.7953,2.7821,2.7951,329,2873,177500,267835
2013-08-08,201406,2.7666,2.7666,2.7505,2.7799,69,2856,153038,264161
2013-08-09,201406,2.7738,2.8095,2.7725,2.8129,83,2830,129054,264810
2013-08-12,201406,2.7999,2.8299,2.7999,2.8292,230,2834,123668,262267
2013-08-13,201406,2.8499,2.8499,2.8499,2.8499,22,2838,112636,267878
2013-08-14,201406,2.8345,2.8601,2.8345,2.8618,119,2854,150683,276919
2013-08-15,201406,2.8668,2.8766,2.8583,2.8736,258,2773,94805,278556
2013-08-16,201406,2.8769,2.8856,2.8632,2.8763,50,2764,123285,276016
2013-08-19,201406,2.8775,2.8862,2.857,2.8581,160,2791,121857,276418
2013-08-20,201406,2.8425,2.879,2.8424,2.8604,89,2814,115442,275017
2013-08-21,201406,2.8591,2.8617,2.8486,2.8482,205,2817,127252,273893
2013-08-22,201406,2.8577,2.8577,2.8534,2.8607,111,2812,95288,272653
2013-08-23,201406,2.88,2.8902,2.872,2.8873,154,2876,152366,270279
2013-08-26,201406,2.8843,2.8843,2.8707,2.8677,26,2880,104079,270863
2013-08-27,201406,2.866,2.9264,2.8655,2.9263,746,3152,144647,277289
2013-08-28,201406,2.9554,2.9567,2.9321,2.9636,896,3297,130282,276033
2013-08-29,201406,2.9502,2.9609,2.9255,2.926,720,3594,103167,277276
2013-08-30,201406,2.9178,2.9245,2.894,2.9048,410,3592,110880,278906
2013-09-03,201406,2.9114,2.9114,2.8953,2.9003,273,3596,129074,279139
2013-09-04,201406,2.8937,2.9063,2.8891,2.9076,582,3561,109877,286806
2013-09-05,201406,2.911,2.911,2.8845,2.9016,936,3101,130070,285039
2013-09-06,201406,2.9116,2.9209,2.904,2.9129,870,3023,121014,285786
2013-09-09,201406,2.8904,2.894,2.859,2.8725,578,3165,130024,282058
2013-09-10,201406,2.8195,2.8243,2.8075,2.8116,987,3118,159325,277893
2013-09-11,201406,2.818,2.8263,2.7991,2.7968,402,3089,146634,278286
2013-09-12,201406,2.83,2.8503,2.8219,2.8453,922,3337,118485,274684
2013-09-13,201406,2.8384,2.8446,2.8178,2.8406,315,3407,113392,269845
2013-09-16,201406,2.8,2.8165,2.7947,2.8028,163,3329,112828,268757
2013-09-17,201406,2.7938,2.8031,2.7433,2.7555,597,3380,140092,266843
2013-09-18,201406,2.7581,2.8204,2.7576,2.8212,213,3472,122204,263319
2013-09-19,201406,2.8096,2.8387,2.7758,2.778,463,3636,125656,263646
2013-09-20,201406,2.7864,2.7939,2.7619,2.7696,466,3521,96503,262060
2013-09-23,201406,2.7625,2.773,2.7252,2.7288,1156,3260,148120,251333
2013-09-24,201406,2.7273,2.7473,2.7203,2.7464,1073,2983,153894,244510
2013-09-25,201406,2.7624,2.7659,2.7341,2.7418,976,3032,136097,240022
2013-09-26,201406,2.76,2.764,2.7525,2.7687,252,2981,99492,240636
2013-09-27,201406,2.744,2.7759,2.7427,2.7516,216,3024,120551,231662
2013-09-30,201406,2.74,2.7401,2.7091,2.7344,221,3053,103154,231432
2013-10-01,201406,2.7179,2.7225,2.6952,2.7267,606,3015,105591,233923
2013-10-02,201406,2.7198,2.7454,2.7123,2.7481,473,3132,119823,235041
2013-10-03,201406,2.765,2.7653,2.7389,2.7447,562,3200,119965,238397
2013-10-04,201406,2.7622,2.763,2.7283,2.7384,2298,3995,126172,236237
2013-10-07,201406,2.71,2.7612,2.71,2.7623,661,4045,145066,231976
2013-10-08,201406,2.76,2.7848,2.76,2.7711,695,4062,106983,230737
2013-10-09,201406,2.7691,2.7765,2.7344,2.7522,837,4177,126075,232727
2013-10-10,201406,2.7741,2.8281,2.7741,2.8246,1398,4301,161501,241892
2013-10-11,201406,2.8097,2.8142,2.7815,2.8019,683,4412,116421,241034
2013-10-14,201406,2.778,2.8046,2.7692,2.7981,599,4272,78022,241481
2013-10-15,201406,2.7865,2.8003,2.7787,2.7923,597,4204,97198,240717
2013-10-16,201406,2.798,2.8382,2.7907,2.8258,878,4287,114446,234881
2013-10-17,201406,2.8142,2.8184,2.7739,2.7837,1359,4461,123793,231678
2013-10-18,201406,2.7934,2.812,2.7835,2.8043,869,4534,82571,232849
2013-10-21,201406,2.7936,2.8125,2.7909,2.7908,1018,4801,54868,232121
2013-10-22,201406,2.8045,2.8172,2.7762,2.7805,2510,5284,143056,232115
2013-10-23,201406,2.7728,2.7753,2.72,2.7308,2520,5769,129766,230452
2013-10-24,201406,2.7235,2.7398,2.7115,2.7381,1319,5961,138258,230596
2013-10-25,201406,2.73,2.74,2.7148,2.7369,896,5974,100521,227116
2013-10-28,201406,2.7342,2.7796,2.7327,2.776,1421,6533,117302,225356
2013-10-29,201406,2.767,2.7735,2.7483,2.7704,1244,6815,112614,224628
2013-10-30,201406,2.777,2.7973,2.765,2.7963,1246,7343,136980,221076
2013-10-31,201406,2.7854,2.7895,2.7569,2.767,3195,7737,107390,219558
2013-11-01,201406,2.753,2.7741,2.719,2.7275,3128,8821,115209,222112
2013-11-04,201406,2.7103,2.7284,2.7001,2.7165,4964,9944,130530,226574
2013-11-05,201406,2.7176,2.7278,2.7048,2.7046,3250,10279,128181,237107
2013-11-06,201406,2.7241,2.745,2.7215,2.7259,4657,11211,173815,237874
2013-11-07,201406,2.711,2.715,2.6873,2.6926,3081,11197,167530,244509
2013-11-08,201406,2.6926,2.7444,2.6923,2.7336,2719,11060,132345,242009
2013-11-11,201406,2.7316,2.7713,2.7305,2.7664,3459,10670,123092,244809
2013-11-12,201406,2.7631,2.7819,2.7343,2.7453,3627,10637,138317,242746
2013-11-13,201406,2.7697,2.7852,2.7607,2.7818,3116,10630,148647,242961
2013-11-14,201406,2.7918,2.8319,2.7857,2.814,5199,10949,185297,245848
2013-11-15,201406,2.7994,2.8115,2.7946,2.8055,3795,11724,160205,248601
2013-11-18,201406,2.8044,2.807,2.7751,2.797,2095,11848,106578,251062
2013-11-19,201406,2.797,2.8064,2.773,2.779,4086,12344,138746,253820
2013-11-20,201406,2.7726,2.8082,2.7687,2.8012,3690,12351,132058,249176
2013-11-21,201406,2.8,2.8609,2.8,2.8599,4654,12014,166179,252658
2013-11-22,201406,2.8653,2.8847,2.85,2.8736,5912,12316,166639,247033
2013-11-25,201406,2.8586,2.8738,2.8075,2.8534,4405,12939,168983,237414
2013-11-26,201406,2.8488,2.872,2.8485,2.8647,4688,13250,127451,237029
2013-11-27,201406,2.8739,2.8858,2.8527,2.8716,4897,12456,123683,228526
2013-11-29,201406,2.8864,2.8878,2.8439,2.8453,796,12508,43480,223834
2013-12-02,201406,2.852,2.9038,2.8459,2.8778,3722,13207,114322,226684
2013-12-03,201406,2.8791,2.926,2.8786,2.9195,5912,13472,129518,228764
2013-12-04,201406,2.91,2.9348,2.899,2.9124,8650,14689,161591,236559
2013-12-05,201406,2.9097,2.9255,2.8988,2.9005,4282,15070,100096,240805
2013-12-06,201406,2.9128,2.9351,2.903,2.9123,2531,14967,119014,247893
2013-12-09,201406,2.918,2.9216,2.8594,2.8633,4822,14221,125094,246654
2013-12-10,201406,2.8737,2.8877,2.8507,2.869,5057,14668,130985,248698
2013-12-11,201406,2.8596,2.8666,2.8423,2.8584,3990,14687,137629,250808
2013-12-12,201406,2.8614,2.8763,2.8338,2.8362,1889,14507,111881,249119
2013-12-13,201406,2.8361,2.8412,2.8146,2.8246,2854,14771,92947,247176
2013-12-16,201406,2.842,2.8694,2.8396,2.8443,2434,14341,75291,247429
2013-12-17,201406,2.8352,2.8443,2.8249,2.8337,4111,13752,130510,251110
2013-12-18,201406,2.8265,2.8727,2.8248,2.8719,3923,13818,121958,255009
2013-12-19,201406,2.8664,2.9017,2.8657,2.8989,5481,14728,127192,257302
2013-12-20,201406,2.8938,2.9376,2.8938,2.9329,9292,15705,139866,258239
2013-12-23,201406,2.9231,2.9414,2.9231,2.9323,4343,15578,86455,254866
2013-12-24,201406,2.9366,2.9583,2.935,2.952,3131,15291,52501,254637
2013-12-26,201406,2.9598,2.9684,2.944,2.9488,1977,14996,76180,251049
2013-12-27,201406,2.945,2.9731,2.938,2.9474,4044,14801,97510,246800
2013-12-30,201406,2.9599,2.9599,2.9241,2.9314,4663,14744,106342,240307
2013-12-31,201406,2.9268,2.9336,2.9187,2.9254,3765,14274,61514,239225
2014-01-02,201406,2.9312,2.9343,2.8552,2.8563,6282,14801,96724,237654
2014-01-03,201406,2.8656,2.866,2.8133,2.8152,8995,14311,106135,230905
2014-01-06,201406,2.8224,2.8404,2.8111,2.814,7703,15583,117823,227980
2014-01-07,201406,2.8203,2.841,2.8202,2.8318,9153,14665,143123,235745
2014-01-08,201406,2.8321,2.8397,2.815,2.8186,7787,15535,122514,238981
2014-01-09,201406,2.8262,2.845,2.7973,2.807,8129,17092,115553,245944
2014-01-10,201406,2.805,2.8325,2.7947,2.8272,8032,17690,111353,243792
2014-01-13,201406,2.8248,2.8253,2.7914,2.803,8824,19843,127906,249210
2014-01-14,201406,2.8034,2.807,2.7756,2.7936,6881,21618,115819,251840
2014-01-15,201406,2.7847,2.8136,2.7808,2.803,5148,21375,103253,250626
2014-01-16,201406,2.793,2.8014,2.7633,2.7753,11407,23373,177525,258814
2014-01-17,201406,2.7666,2.8037,2.7666,2.7876,7298,22991,128630,264034
2014-01-21,201406,2.7923,2.8277,2.7751,2.7926,11019,23346,130438,264020
2014-01-22,201406,2.8047,2.8422,2.8035,2.8413,6550,23601,106054,263700
2014-01-23,201406,2.8292,2.8418,2.8186,2.8234,5902,24252,104571,268926
2014-01-24,201406,2.8221,2.8316,2.7965,2.8241,6946,25464,109402,268380
2014-01-27,201406,2.8173,2.8219,2.7854,2.7936,5507,25467,101307,265744
2014-01-28,201406,2.7966,2.822,2.7966,2.8046,7453,25837,104525,266011
2014-01-29,201406,2.8112,2.8302,2.7997,2.8241,6689,25276,105671,261122
2014-01-30,201406,2.8299,2.8452,2.8198,2.8304,7937,25097,134928,255440
2014-01-31,201406,2.8346,2.8346,2.7897,2.7924,9079,25438,107302,254866
2014-02-03,201406,2.793,2.801,2.7661,2.7775,8213,26135,109678,260436
2014-02-04,201406,2.779,2.783,2.7666,2.7742,6875,27028,92157,263297
2014-02-05,201406,2.7857,2.8079,2.7804,2.8045,9155,28592,110949,266563
2014-02-06,201406,2.8115,2.8436,2.8095,2.8362,12723,31337,140003,273309
2014-02-07,201406,2.8446,2.9,2.83,2.8972,15143,32453,163260,277952
2014-02-10,201406,2.8996,2.9028,2.8703,2.8772,9853,32150,120328,272029
2014-02-11,201406,2.877,2.9,2.8671,2.8933,16860,32162,147789,277354
2014-02-12,201406,2.9049,2.9215,2.8941,2.901,18533,30795,182321,278981
2014-02-13,201406,2.9058,2.9167,2.8795,2.9111,15784,30674,154049,285216
2014-02-14,201406,2.8995,2.9358,2.896,2.9318,12772,29941,133516,277501
2014-02-18,201406,2.9318,2.9676,2.926,2.9608,16833,29314,138033,278668
2014-02-19,201406,2.9645,2.9732,2.9495,2.9589,17430,30844,134303,279248
2014-02-20,201406,2.9539,2.9875,2.9305,2.975,15520,29094,128847,277812
2014-02-21,201406,2.9786,2.9822,2.9407,2.9595,11555,30276,104777,274648
2014-02-24,201406,2.9665,2.974,2.9417,2.9663,12312,31534,111855,277905
2014-02-25,201406,2.9671,2.9671,2.9273,2.9321,7592,32366,102506,272861
2014-02-26,201406,2.9363,2.9514,2.9238,2.943,15010,31572,130533,272132
2014-02-27,201406,2.944,2.9457,2.9164,2.9216,10399,32189,102171,271464
2014-02-28,201406,2.9171,2.94,2.904,2.9381,11745,32780,109717,270864
2014-03-03,201406,2.948,3.0108,2.948,2.9831,13322,33543,109897,271566
2014-03-04,201406,2.9842,2.9921,2.9307,2.9441,8862,33151,73075,271215
2014-03-05,201406,2.9355,2.942,2.8941,2.9002,13820,34607,103735,273688
2014-03-06,201406,2.896,2.9146,2.8892,2.9077,14921,34257,105966,272465
