Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-29,201203,2.5356,2.5956,2.5349,2.5769,12610,30490,132583,266266
2011-11-30,201203,2.5851,2.6329,2.5681,2.5939,15010,29518,109729,265854
2011-12-01,201203,2.5937,2.629,2.5618,2.5912,18165,30415,124250,265299
2011-12-02,201203,2.6167,2.66,2.6057,2.6377,19260,32204,142652,268147
2011-12-05,201203,2.6643,2.6918,2.625,2.6365,12406,32232,102065,269285
2011-12-06,201203,2.6259,2.6682,2.6198,2.6657,11039,32113,93044,270399
2011-12-07,201203,2.6601,2.6706,2.6134,2.6204,25081,35555,150759,274457
2011-12-08,201203,2.635,2.6529,2.5876,2.6012,17272,37677,122274,271864
2011-12-09,201203,2.5931,2.6423,2.5806,2.6287,17531,39239,114517,275566
2011-12-12,201203,2.6214,2.6406,2.5941,2.5971,12683,40669,95481,271597
2011-12-13,201203,2.6069,2.6987,2.6067,2.6532,18370,42551,122296,274100
2011-12-14,201203,2.6537,2.6537,2.5169,2.5297,16914,43085,135468,276987
2011-12-15,201203,2.5465,2.5726,2.5071,2.5099,11418,43496,89957,278867
2011-12-16,201203,2.5175,2.543,2.4909,2.5073,12878,43850,110704,282383
2011-12-19,201203,2.5112,2.5424,2.4955,2.5091,12448,44729,84228,282916
2011-12-20,201203,2.5242,2.6009,2.5242,2.5946,15490,45128,110357,284648
2011-12-21,201203,2.6098,2.6358,2.5799,2.6303,15353,46347,110389,287339
2011-12-22,201203,2.6321,2.6527,2.6185,2.6412,18202,44841,109302,279988
2011-12-23,201203,2.645,2.693,2.6279,2.6795,13271,45548,83071,278307
2011-12-27,201203,2.6795,2.7065,2.6707,2.6854,10154,46078,68423,275110
2011-12-28,201203,2.681,2.6899,2.6351,2.6475,12154,45598,87382,277288
2011-12-29,201203,2.652,2.6733,2.6322,2.6697,12533,45977,89616,274718
2011-12-30,201203,2.6747,2.6814,2.6343,2.6552,13312,47047,77352,277260
2012-01-03,201203,2.6622,2.7624,2.6622,2.7534,21615,49081,88936,279264
2012-01-04,201203,2.7554,2.7982,2.7365,2.7949,33745,49277,126218,281188
2012-01-05,201203,2.7892,2.8044,2.7408,2.748,28614,52666,111999,291142
2012-01-06,201203,2.7481,2.7765,2.7342,2.7642,23809,54338,110047,292279
2012-01-09,201203,2.7818,2.7851,2.7535,2.7689,25697,58654,110796,299283
2012-01-10,201203,2.7661,2.8049,2.7622,2.7792,30932,60405,126496,298932
2012-01-11,201203,2.791,2.8003,2.7404,2.7703,35912,65350,145927,305616
2012-01-12,201203,2.7781,2.8275,2.7225,2.737,32677,67927,142109,311386
2012-01-13,201203,2.7454,2.7697,2.7236,2.7397,42973,73836,163777,308248
2012-01-17,201203,2.7587,2.811,2.7433,2.7796,37382,77812,130722,307526
2012-01-18,201203,2.7905,2.8558,2.7754,2.8292,60475,83702,220074,312376
2012-01-19,201203,2.83,2.8453,2.7992,2.8228,45427,87236,168397,321764
2012-01-20,201203,2.8265,2.836,2.7714,2.7903,39951,92455,122467,329764
2012-01-23,201203,2.7969,2.82,2.7789,2.7856,39819,97311,111073,332787
2012-01-24,201203,2.7959,2.8215,2.7693,2.8105,56996,101247,173016,338176
2012-01-25,201203,2.8206,2.8638,2.7971,2.8374,62159,101038,193149,335196
2012-01-26,201203,2.8489,2.87,2.836,2.8508,43039,99930,107161,328968
2012-01-27,201203,2.85,2.97,2.8424,2.9234,86540,106682,261552,330166
2012-01-30,201203,2.928,2.928,2.8537,2.8727,57249,105717,155563,328530
2012-01-31,201203,2.8775,2.9106,2.875,2.8909,52394,104023,130149,325384
2012-02-01,201203,2.8973,2.9487,2.8823,2.8922,63035,102067,172972,324033
2012-02-02,201203,2.8919,2.8986,2.841,2.8689,58572,100350,156535,329690
2012-02-03,201203,2.8814,2.9259,2.8718,2.9144,47285,100825,139926,334241
2012-02-06,201203,2.915,2.9438,2.8908,2.9279,38404,98044,99822,331539
2012-02-07,201203,2.9416,2.9541,2.9172,2.9275,56162,95743,147624,332356
2012-02-08,201203,2.9241,2.9896,2.9181,2.9752,53300,97194,143528,338134
2012-02-09,201203,2.9857,3.0162,2.976,3.0128,50553,92278,139408,340564
2012-02-10,201203,3.0115,3.015,2.9607,2.9749,57093,86925,160051,347061
2012-02-13,201203,2.988,3.022,2.988,3.0125,53950,77971,135106,349067
2012-02-14,201203,3.0096,3.0183,2.9733,2.9825,59742,68872,166191,345899
2012-02-15,201203,2.9901,3.0366,2.9839,3.0067,56740,64115,183304,349803
2012-02-16,201203,3.0067,3.0514,2.9867,3.0471,48216,59778,133347,353106
2012-02-17,201203,3.04,3.0525,3.0021,3.0156,38013,48015,130959,349058
2012-02-21,201203,3.0439,3.0858,3.0216,3.0702,30189,41704,126185,353783
2012-02-22,201203,3.0648,3.1043,3.0465,3.0877,36320,37380,168302,359618
2012-02-23,201203,3.089,3.1255,3.07,3.1136,24519,30916,132828,360989
2012-02-24,201203,3.122,3.1548,3.1046,3.1528,21426,21618,117312,357079
2012-02-27,201203,3.144,3.1531,3.0974,3.1283,23538,13923,106593,354204
2012-02-28,201203,3.1178,3.1196,3.0349,3.0401,22447,7008,139615,356553
2012-02-29,201203,3.0394,3.076,3.024,3.0423,10495,1822,143947,352731
