Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202005,1.9283,1.9283,1.9283,1.9283,0,16,183676,464487
2018-04-26,202005,1.9379,1.9379,1.9379,1.9379,0,16,190602,463340
2018-04-27,202005,1.9317,1.9317,1.9317,1.9317,0,16,187804,457927
2018-04-30,202005,1.9453,1.9453,1.9453,1.9453,0,16,180282,455904
2018-05-01,202005,1.9185,1.9185,1.9185,1.9185,0,16,200911,460125
2018-05-02,202005,1.9223,1.9223,1.9223,1.9223,0,16,273160,465508
2018-05-03,202005,1.9339,1.9339,1.9339,1.9339,0,16,200889,464946
2018-05-04,202005,1.9506,1.9506,1.9506,1.9506,0,16,176126,465076
2018-05-07,202005,1.9767,1.9767,1.9767,1.9767,0,16,163768,469410
2018-05-08,202005,1.9518,1.9518,1.9518,1.9518,0,16,254875,468715
2018-05-09,202005,1.9962,1.9962,1.9962,1.9962,0,16,226481,468906
2018-05-10,202005,2.0073,2.0073,2.0073,2.0073,0,16,238832,475070
2018-05-11,202005,2.0103,2.0103,2.0103,2.0103,0,16,207093,474557
2018-05-14,202005,2.028,2.028,2.028,2.028,0,16,162003,472905
2018-05-15,202005,2.0417,2.0417,2.0417,2.0417,0,16,222759,477684
2018-05-16,202005,2.0655,2.0655,2.0655,2.0655,0,16,251557,485364
2018-05-17,202005,2.0691,2.0691,2.0691,2.0691,0,16,188322,483433
2018-05-18,202005,2.0747,2.0747,2.0747,2.0747,0,16,163612,484446
2018-05-21,202005,2.0923,2.0923,2.0923,2.0923,0,16,179942,494775
2018-05-22,202005,2.0997,2.0997,2.0997,2.0997,0,16,181293,501305
2018-05-23,202005,2.1053,2.1053,2.1053,2.1053,0,16,214640,499392
2018-05-24,202005,2.0722,2.0722,2.0722,2.0722,0,16,173927,498990
2018-05-25,202005,2.0272,2.0272,2.0272,2.0272,0,16,192419,494232
2018-05-29,202005,2.0122,2.0122,2.0122,2.0122,0,16,216307,484718
2018-05-30,202005,2.0476,2.0476,2.0476,2.0476,0,16,233518,486004
2018-05-31,202005,2.0459,2.0459,2.0459,2.0459,0,16,246039,480707
2018-06-01,202005,2.0371,2.0371,2.0371,2.0371,0,16,176210,475297
2018-06-04,202005,2.0125,2.0125,2.0125,2.0125,0,16,224437,478710
2018-06-05,202005,2.0159,2.0159,2.0159,2.0159,0,16,201633,478392
2018-06-06,202005,2.0047,2.0047,2.0047,2.0047,0,16,278451,474133
2018-06-07,202005,2.0457,2.0457,2.0457,2.0457,0,16,280711,468444
2018-06-08,202005,2.0319,2.0319,2.0319,2.0319,0,16,213175,468274
2018-06-11,202005,2.0247,2.0247,2.0247,2.0247,0,16,172048,464014
2018-06-12,202005,2.0196,2.0196,2.0196,2.0196,0,16,179107,464552
2018-06-13,202005,2.0378,2.0378,2.0378,2.0378,0,16,278371,472587
2018-06-14,202005,2.0128,2.0128,2.0128,2.0128,0,16,167605,471530
2018-06-15,202005,1.952,1.952,1.952,1.952,0,16,143561,466613
2018-06-18,202005,1.987,1.987,1.987,1.987,0,16,140457,467000
2018-06-19,202005,1.9766,1.9766,1.9766,1.9766,0,16,185687,469146
2018-06-20,202005,1.9681,1.9681,1.9681,1.9681,0,16,227181,463159
2018-06-21,202005,1.9439,1.9439,1.9439,1.9439,0,16,203328,456588
2018-06-22,202005,2.0011,2.0011,2.0011,2.0011,0,16,202506,450332
2018-06-25,202005,1.9882,1.9882,1.9882,1.9882,0,16,169154,447919
2018-06-26,202005,2.0272,2.0272,2.0272,2.0272,0,16,180198,443578
2018-06-27,202005,2.0565,2.0565,2.0565,2.0565,0,16,217732,440894
2018-06-28,202005,2.0521,2.0521,2.0521,2.0521,0,16,165579,435327
2018-06-29,202005,2.0663,2.0663,2.0663,2.0663,0,16,167842,436167
2018-07-02,202005,2.025,2.025,2.025,2.025,0,16,122102,437280
2018-07-03,202005,2.0353,2.0353,2.0353,2.0353,0,16,151947,439110
2018-07-05,202005,2.0387,2.0387,2.0387,2.0387,0,16,205501,438607
2018-07-06,202005,2.0364,2.0364,2.0364,2.0364,0,16,176221,435821
2018-07-09,202005,2.0602,2.0602,2.0602,2.0602,0,16,171012,441578
2018-07-10,202005,2.0697,2.0697,2.0697,2.0697,0,16,176061,445489
2018-07-11,202005,1.9851,1.9851,1.9851,1.9851,0,16,236352,449149
2018-07-12,202005,2.0089,2.0089,2.0089,2.0089,0,16,218342,443853
2018-07-13,202005,2.0241,2.0241,2.0241,2.0241,0,16,230993,444064
2018-07-16,202005,1.9499,1.9499,1.9499,1.9499,0,16,209131,433313
2018-07-17,202005,1.9673,1.9673,1.9673,1.9673,0,16,185733,431393
2018-07-18,202005,1.9836,1.9836,1.9836,1.9836,3,13,172765,427484
2018-07-19,202005,1.9824,1.9824,1.9824,1.9824,0,13,139158,427480
2018-07-20,202005,1.9883,1.9883,1.9883,1.9883,0,13,166873,430920
2018-07-23,202005,2.0086,2.0086,2.0086,2.0086,3,10,164927,433937
2018-07-24,202005,2.0223,2.0223,2.0223,2.0223,0,10,215636,432502
2018-07-25,202005,2.0416,2.0416,2.0416,2.0416,0,10,170596,441287
2018-07-26,202005,2.0622,2.0622,2.0622,2.0622,0,10,228449,447587
2018-07-27,202005,2.0451,2.0451,2.0451,2.0451,0,10,201393,455627
2018-07-30,202005,2.0581,2.0581,2.0581,2.0581,0,10,191363,461323
2018-07-31,202005,2.029,2.029,2.029,2.029,0,10,224681,470295
2018-08-01,202005,1.993,1.993,1.993,1.993,0,10,203513,471374
2018-08-02,202005,2.0167,2.0167,2.0167,2.0167,0,10,225979,472857
2018-08-03,202005,2.0132,2.0132,2.0132,2.0132,0,10,205149,481072
2018-08-06,202005,2.0237,2.0237,2.0237,2.0237,0,10,206013,471776
2018-08-07,202005,2.0483,2.0483,2.0483,2.0483,0,10,200968,472539
2018-08-08,202005,2.0013,2.0013,2.0013,2.0013,0,10,364206,464225
2018-08-09,202005,1.9989,1.9989,1.9989,1.9989,0,10,282096,455414
2018-08-10,202005,2.0205,2.0205,2.0205,2.0205,0,10,251474,456159
2018-08-13,202005,2.0081,2.0081,2.0081,2.0081,0,10,221955,464891
2018-08-14,202005,2.0122,2.0122,2.0122,2.0122,0,10,223352,473401
2018-08-15,202005,1.9793,1.9793,1.9793,1.9793,0,10,242811,477294
2018-08-16,202005,1.9873,1.9873,1.9873,1.9873,0,10,232044,466631
2018-08-17,202005,1.9934,1.9934,1.9934,1.9934,0,10,186015,457464
2018-08-20,202005,2.0039,2.0039,2.0039,2.0039,0,10,213329,451433
2018-08-21,202005,2.0063,2.0063,2.0063,2.0063,0,10,176968,450156
2018-08-22,202005,2.0461,2.0461,2.0461,2.0461,0,10,207902,449900
2018-08-23,202005,2.0493,2.0493,2.0493,2.0493,0,10,171749,457881
2018-08-24,202005,2.0672,2.0672,2.0672,2.0672,0,10,170203,455660
2018-08-27,202005,2.0777,2.0777,2.0777,2.0777,0,10,121402,452546
2018-08-28,202005,2.0691,2.0691,2.0691,2.0691,0,10,203061,443835
2018-08-29,202005,2.0929,2.0929,2.0929,2.0929,0,10,197290,447021
2018-08-30,202005,2.1012,2.1012,2.1012,2.1012,0,10,184534,441717
2018-08-31,202005,2.0897,2.0897,2.0897,2.0897,0,10,166697,444159
2018-09-04,202005,2.094,2.094,2.094,2.094,0,10,322164,445893
2018-09-05,202005,2.0738,2.0738,2.0738,2.0738,0,10,256245,437170
2018-09-06,202005,2.0605,2.0605,2.0605,2.0605,0,10,237348,447157
2018-09-07,202005,2.0713,2.0713,2.0713,2.0713,0,10,251681,451295
2018-09-10,202005,2.0799,2.0799,2.0799,2.0799,0,10,214548,439833
2018-09-11,202005,2.1103,2.1103,2.1103,2.1103,0,10,249986,438247
2018-09-12,202005,2.127,2.127,2.127,2.127,0,10,232124,442263
2018-09-13,202005,2.0974,2.0974,2.0974,2.0974,0,10,211145,444160
2018-09-14,202005,2.0907,2.0907,2.0907,2.0907,0,10,241087,439308
2018-09-17,202005,2.0914,2.0914,2.0914,2.0914,0,10,171855,443581
2018-09-18,202005,2.1125,2.1125,2.1125,2.1125,0,10,160258,441031
2018-09-19,202005,2.1238,2.1238,2.1238,2.1238,0,10,149817,440070
2018-09-20,202005,2.1144,2.1144,2.1144,2.1144,0,10,137647,441301
2018-09-21,202005,2.1117,2.1117,2.1117,2.1117,0,10,190306,441518
2018-09-24,202005,2.1522,2.1522,2.1522,2.1522,1,11,179555,438488
2018-09-25,202005,2.1663,2.1663,2.1663,2.1663,0,11,192778,431316
2018-09-26,202005,2.1558,2.1558,2.1558,2.1558,0,11,172613,427518
2018-09-27,202005,2.176,2.176,2.176,2.176,0,11,148319,423382
2018-09-28,202005,2.1979,2.1979,2.1979,2.1979,0,11,181474,419125
2018-10-01,202005,2.2468,2.2468,2.2468,2.2468,0,11,170298,423049
2018-10-02,202005,2.2519,2.2519,2.2519,2.2519,0,11,176786,422891
2018-10-03,202005,2.2769,2.2769,2.2769,2.2769,0,11,193607,424768
2018-10-04,202005,2.2457,2.2457,2.2457,2.2457,0,11,159717,423671
2018-10-05,202005,2.2612,2.2612,2.2612,2.2612,0,11,212997,418431
2018-10-08,202005,2.2581,2.2581,2.2581,2.2581,0,11,292958,412957
2018-10-09,202005,2.2763,2.2763,2.2763,2.2763,0,11,309791,418922
2018-10-10,202005,2.2293,2.2293,2.2293,2.2293,0,11,304263,416808
2018-10-11,202005,2.1568,2.1568,2.1568,2.1568,0,11,277170,419571
2018-10-12,202005,2.164,2.164,2.164,2.164,0,11,219686,406326
2018-10-15,202005,2.1637,2.1637,2.1637,2.1637,0,11,155899,403774
2018-10-16,202005,2.1825,2.1825,2.1825,2.1825,0,11,188955,402400
2018-10-17,202005,2.1392,2.1392,2.1392,2.1392,0,11,189798,404774
2018-10-18,202005,2.117,2.117,2.117,2.117,0,11,177209,406497
2018-10-19,202005,2.1306,2.1306,2.1306,2.1306,0,11,146728,405436
2018-10-22,202005,2.1388,2.1388,2.1388,2.1388,0,11,147905,404351
2018-10-23,202005,2.0671,2.0671,2.0671,2.0671,0,11,181824,401453
2018-10-24,202005,2.0567,2.0567,2.0567,2.0567,0,11,206916,396166
2018-10-25,202005,2.0582,2.0582,2.0582,2.0582,5,15,185336,394107
2018-10-26,202005,2.0521,2.0521,2.0521,2.0521,0,15,191717,386607
2018-10-29,202005,2.0524,2.0524,2.0524,2.0524,0,15,149084,383702
2018-10-30,202005,2.0321,2.0321,2.0321,2.0321,0,15,168626,380686
2018-10-31,202005,1.9992,1.9992,1.9992,1.9992,44,59,218807,387081
2018-11-01,202005,1.9595,1.9595,1.9595,1.9595,8,65,233125,393127
2018-11-02,202005,1.9552,1.9552,1.9552,1.9552,2,66,146837,393252
2018-11-05,202005,1.9516,1.9516,1.9516,1.9516,56,115,146691,392082
2018-11-06,202005,1.94,1.94,1.94,1.94,0,115,174732,395548
2018-11-07,202005,1.9262,1.9262,1.9262,1.9262,0,115,255105,398064
2018-11-08,202005,1.9092,1.9092,1.9092,1.9092,0,115,234204,405056
2018-11-09,202005,1.8905,1.8905,1.8905,1.8896,3,115,214776,416352
2018-11-12,202005,1.8899,1.8899,1.8899,1.8899,0,115,199340,419135
2018-11-13,202005,1.7945,1.7945,1.7945,1.7945,2,115,222513,419830
2018-11-14,202005,1.8001,1.8001,1.8001,1.8001,0,115,192547,415588
2018-11-15,202005,1.8016,1.8016,1.8016,1.8016,0,115,175233,416019
2018-11-16,202005,1.8088,1.8088,1.8088,1.8088,0,115,184104,414594
2018-11-19,202005,1.8183,1.8183,1.8183,1.8183,0,115,160907,415143
2018-11-20,202005,1.7758,1.7758,1.7669,1.7425,11,115,226438,415182
2018-11-21,202005,1.779,1.779,1.779,1.779,0,115,155744,414465
2018-11-23,202005,1.7575,1.7575,1.7376,1.679,12,117,128911,411388
2018-11-26,202005,1.7164,1.7164,1.7164,1.7164,0,117,152991,409609
2018-11-27,202005,1.7127,1.7127,1.7127,1.7127,0,117,189455,397642
2018-11-28,202005,1.6929,1.6929,1.6929,1.6929,0,117,171370,401379
2018-11-29,202005,1.7227,1.7227,1.7227,1.7227,0,117,193882,398702
2018-11-30,202005,1.7009,1.7009,1.7009,1.7009,0,117,194684,393863
2018-12-03,202005,1.7489,1.7489,1.7489,1.7489,0,117,180270,401730
2018-12-04,202005,1.77,1.77,1.77,1.77,59,167,228217,405069
2018-12-05,202005,1.7557,1.7557,1.7557,1.7557,7,172,153279,411638
2018-12-06,202005,1.719,1.719,1.719,1.7321,22,173,198211,405028
2018-12-07,202005,1.7698,1.7698,1.7698,1.7698,3,169,216320,406418
2018-12-10,202005,1.7158,1.7158,1.7158,1.7158,9,169,204479,401438
2018-12-11,202005,1.7249,1.7249,1.7249,1.7249,1,169,192538,404753
2018-12-12,202005,1.7139,1.7139,1.7139,1.7139,0,169,215584,404808
2018-12-13,202005,1.7556,1.7556,1.7556,1.7556,0,169,198328,414065
2018-12-14,202005,1.7161,1.7161,1.7161,1.7161,13,169,143798,416110
2018-12-17,202005,1.6963,1.6963,1.6963,1.6963,6,169,147042,417204
2018-12-18,202005,1.66,1.66,1.639,1.6238,50,180,200389,417604
2018-12-19,202005,1.649,1.649,1.649,1.649,0,180,185469,414737
2018-12-20,202005,1.5924,1.5924,1.5924,1.5924,1,180,189381,413704
2018-12-21,202005,1.5871,1.5871,1.5842,1.5852,12,181,153634,411145
2018-12-24,202005,1.5149,1.5149,1.5149,1.5149,13,191,75468,408207
2018-12-26,202005,1.5931,1.5931,1.5931,1.5931,1,191,159512,399591
2018-12-27,202005,1.555,1.555,1.555,1.555,0,191,135921,398725
2018-12-28,202005,1.5673,1.5673,1.5673,1.5673,0,191,129822,391353
2018-12-31,202005,1.573,1.573,1.573,1.573,6,191,96938,390731
2019-01-02,202005,1.602,1.602,1.602,1.602,1,191,201483,398732
2019-01-03,202005,1.6,1.6073,1.6,1.6269,11,194,153550,395864
2019-01-04,202005,1.641,1.641,1.641,1.641,2,194,173198,394879
2019-01-07,202005,1.643,1.6529,1.643,1.6383,15,193,188382,399973
2019-01-08,202005,1.6622,1.6622,1.6622,1.6622,21,204,224997,404907
2019-01-09,202005,1.7259,1.7259,1.7259,1.7259,1,204,195136,414919
2019-01-10,202005,1.7302,1.7302,1.7302,1.7302,1,204,187912,426244
2019-01-11,202005,1.7028,1.7028,1.7028,1.7028,17,204,182404,426366
2019-01-14,202005,1.6698,1.6698,1.6698,1.6698,0,204,154537,426889
2019-01-15,202005,1.7016,1.7016,1.7016,1.7016,0,204,182809,429032
2019-01-16,202005,1.7076,1.7076,1.7076,1.7076,0,204,214974,430266
2019-01-17,202005,1.7061,1.7061,1.7061,1.7061,0,204,192006,432022
2019-01-18,202005,1.7287,1.7287,1.7287,1.7287,2,204,156671,430592
2019-01-22,202005,1.7009,1.7009,1.7009,1.7009,0,204,186710,433415
2019-01-23,202005,1.685,1.6855,1.6848,1.6965,15,207,191585,431042
2019-01-24,202005,1.6944,1.6944,1.6944,1.6944,79,222,164619,428965
2019-01-25,202005,1.699,1.699,1.699,1.699,18,222,137201,426204
2019-01-28,202005,1.6566,1.6566,1.6566,1.6566,2,222,191242,424330
2019-01-29,202005,1.6825,1.6825,1.6825,1.6825,2,224,194946,422703
2019-01-30,202005,1.712,1.712,1.712,1.693,13,220,233369,417624
2019-01-31,202005,1.6662,1.6662,1.6662,1.6662,1,221,220009,413381
2019-02-01,202005,1.708,1.708,1.708,1.708,3,221,164826,413796
2019-02-04,202005,1.7013,1.7013,1.7013,1.7013,1,221,206592,413376
2019-02-05,202005,1.6919,1.6919,1.6919,1.6919,5,224,171865,418867
2019-02-06,202005,1.7098,1.7098,1.7098,1.7098,3,224,184500,420361
2019-02-07,202005,1.6848,1.6848,1.6848,1.6848,7,223,239696,416096
2019-02-08,202005,1.6891,1.6891,1.6891,1.6901,16,228,238779,426466
2019-02-11,202005,1.6788,1.6788,1.6788,1.6788,0,228,181490,428178
2019-02-12,202005,1.6935,1.6935,1.6935,1.6935,21,226,200103,419806
2019-02-13,202005,1.722,1.722,1.722,1.722,46,234,211245,417135
2019-02-14,202005,1.742,1.742,1.742,1.742,24,235,233640,423562
2019-02-15,202005,1.7874,1.7874,1.7874,1.7874,15,249,283801,421272
2019-02-19,202005,1.7894,1.7894,1.7894,1.7894,0,249,216626,418637
2019-02-20,202005,1.8,1.8,1.7999,1.811,5,249,152575,420117
2019-02-21,202005,1.8137,1.8137,1.8137,1.8137,0,249,197538,418065
2019-02-22,202005,1.8155,1.8155,1.8155,1.8155,14,241,156465,417635
2019-02-25,202005,1.7632,1.7632,1.7632,1.7632,0,241,133050,409765
2019-02-26,202005,1.7765,1.7765,1.7765,1.7765,2,241,147533,402643
2019-02-27,202005,1.8044,1.8044,1.8044,1.8044,106,268,192464,396007
2019-02-28,202005,1.7939,1.7939,1.7939,1.7939,2,268,146123,394008
2019-03-01,202005,1.773,1.773,1.773,1.773,5,267,166111,398088
2019-03-04,202005,1.7863,1.7863,1.7863,1.7863,19,268,144717,396793
2019-03-05,202005,1.7934,1.7934,1.7934,1.7934,2,266,164849,394647
2019-03-06,202005,1.8011,1.8011,1.8011,1.8011,22,266,248406,398004
2019-03-07,202005,1.807,1.807,1.807,1.807,0,266,229096,398135
2019-03-08,202005,1.791,1.791,1.791,1.791,43,287,321870,399885
2019-03-11,202005,1.8074,1.8074,1.8074,1.8074,3,288,249882,399937
2019-03-12,202005,1.8061,1.8061,1.8061,1.8095,12,286,216183,408171
2019-03-13,202005,1.8326,1.8326,1.8326,1.8326,5,286,358228,409787
2019-03-14,202005,1.8208,1.8208,1.8208,1.8208,1,286,230189,411272
2019-03-15,202005,1.8192,1.8192,1.8192,1.8192,8,284,201025,407958
2019-03-18,202005,1.8291,1.8291,1.8291,1.8291,64,330,224124,418089
2019-03-19,202005,1.8362,1.8362,1.8362,1.8362,44,332,219085,425998
2019-03-20,202005,1.8543,1.8543,1.8543,1.8543,69,330,219851,430900
2019-03-21,202005,1.8419,1.8419,1.8419,1.8419,143,383,303733,432683
2019-03-22,202005,1.8232,1.8232,1.8232,1.8232,58,370,282019,421696
2019-03-25,202005,1.8221,1.8221,1.8221,1.8221,101,401,245960,416637
2019-03-26,202005,1.8295,1.8295,1.8295,1.8295,3,399,290217,421797
2019-03-27,202005,1.8182,1.8182,1.8182,1.8182,57,404,269631,412072
2019-03-28,202005,1.8128,1.8128,1.8128,1.8128,34,413,278155,411825
2019-03-29,202005,1.8368,1.8368,1.8368,1.8368,14,418,185805,411505
2019-04-01,202005,1.8596,1.8596,1.8596,1.8596,29,416,182194,411110
2019-04-02,202005,1.8653,1.8653,1.8653,1.8653,94,471,192537,420515
2019-04-03,202005,1.8641,1.8641,1.8641,1.8641,26,472,274361,425665
2019-04-04,202005,1.8687,1.8687,1.8617,1.8605,71,482,210046,430015
2019-04-05,202005,1.8621,1.8621,1.8621,1.878,75,481,281975,435568
2019-04-08,202005,1.8876,1.8876,1.8876,1.8876,19,479,233105,435667
2019-04-09,202005,1.8816,1.8816,1.8816,1.8816,48,484,295343,436542
2019-04-10,202005,1.9145,1.9145,1.9145,1.9145,53,482,361913,438587
2019-04-11,202005,1.8927,1.8927,1.8927,1.9026,35,485,296762,442032
2019-04-12,202005,1.9146,1.9146,1.9146,1.9146,14,481,209668,448492
2019-04-15,202005,1.9088,1.9088,1.9088,1.9088,1,482,221121,449409
2019-04-16,202005,1.917,1.917,1.917,1.917,1,482,216545,448766
2019-04-17,202005,1.9123,1.9123,1.9123,1.9123,0,482,268914,443832
2019-04-18,202005,1.9185,1.9185,1.9175,1.9207,102,505,278119,434621
2019-04-22,202005,1.95,1.95,1.95,1.95,22,506,253420,429136
2019-04-23,202005,1.9567,1.9567,1.9567,1.9567,75,506,275965,429041
2019-04-24,202005,1.9524,1.9524,1.9497,1.9503,71,495,261436,432978
2019-04-25,202005,1.9515,1.9515,1.9515,1.9515,112,479,215475,429009
2019-04-26,202005,1.923,1.923,1.9098,1.9215,44,480,275417,426314
2019-04-29,202005,1.9185,1.9185,1.9185,1.9185,53,477,195880,422259
2019-04-30,202005,1.9251,1.9251,1.9249,1.9342,63,487,243496,421699
2019-05-01,202005,1.935,1.935,1.935,1.935,40,485,239373,413838
2019-05-02,202005,1.8946,1.8946,1.8946,1.8946,106,476,214166,416090
2019-05-03,202005,1.898,1.898,1.898,1.898,4,477,212405,411589
2019-05-06,202005,1.8844,1.8851,1.8616,1.8939,16,468,241519,407425
2019-05-07,202005,1.8476,1.8476,1.8458,1.8521,77,464,265893,400228
2019-05-08,202005,1.8473,1.8699,1.8473,1.873,210,502,273330,401204
2019-05-09,202005,1.8679,1.869,1.8592,1.874,317,602,214470,408488
2019-05-10,202005,1.8764,1.8764,1.8761,1.8811,95,646,223115,411701
2019-05-13,202005,1.9227,1.9227,1.8743,1.8699,101,662,213006,420681
2019-05-14,202005,1.8839,1.8839,1.8839,1.8876,7,663,182611,423356
2019-05-15,202005,1.8798,1.9057,1.8798,1.9015,96,694,218051,423039
2019-05-16,202005,1.9258,1.9258,1.923,1.9201,78,731,285384,430472
2019-05-17,202005,1.9141,1.9156,1.9083,1.9068,172,703,233066,423915
2019-05-20,202005,1.9157,1.9197,1.9034,1.9056,292,983,199238,418579
2019-05-21,202005,1.9123,1.914,1.908,1.9114,434,1296,176305,421472
2019-05-22,202005,1.902,1.902,1.8687,1.8771,466,1386,208698,420217
2019-05-23,202005,1.8307,1.8307,1.7831,1.7971,159,1384,225449,412499
2019-05-24,202005,1.8066,1.8161,1.7972,1.8196,22,1379,217836,405287
2019-05-28,202005,1.8409,1.8409,1.8409,1.8409,36,1391,211198,391026
2019-05-29,202005,1.831,1.831,1.831,1.831,104,1360,192078,381353
2019-05-30,202005,1.7793,1.7793,1.7793,1.7793,159,1454,193271,376864
2019-05-31,202005,1.7416,1.745,1.695,1.7043,337,1460,193034,366890
2019-06-03,202005,1.71,1.7163,1.6816,1.6866,510,1476,181443,379630
2019-06-04,202005,1.6709,1.6809,1.6647,1.6775,510,1544,293167,370843
2019-06-05,202005,1.655,1.655,1.6191,1.6354,368,1630,209293,372462
2019-06-06,202005,1.6348,1.6668,1.6323,1.6595,254,1663,174643,375344
2019-06-07,202005,1.6641,1.6894,1.6641,1.6889,236,1692,194800,371910
2019-06-10,202005,1.694,1.6971,1.6778,1.6804,89,1710,147136,369462
2019-06-11,202005,1.6908,1.6966,1.6908,1.6954,333,1679,196642,373159
2019-06-12,202005,1.6453,1.6453,1.6453,1.6453,97,1704,258367,377619
2019-06-13,202005,1.6759,1.6759,1.6759,1.6759,135,1702,184070,379134
2019-06-14,202005,1.6802,1.6858,1.6797,1.6771,90,1689,139022,379256
2019-06-17,202005,1.6573,1.6573,1.6573,1.6573,12,1691,147600,376595
2019-06-18,202005,1.6755,1.694,1.6742,1.6873,85,1697,154086,372743
2019-06-19,202005,1.6869,1.702,1.6835,1.6897,90,1693,192753,377821
2019-06-20,202005,1.739,1.756,1.739,1.7512,300,1732,172271,376586
2019-06-21,202005,1.7733,1.7744,1.7726,1.7711,150,1738,380006,375562
2019-06-24,202005,1.778,1.778,1.7614,1.7752,656,1978,238077,371390
2019-06-25,202005,1.7832,1.7912,1.7795,1.7874,598,2153,226311,366946
2019-06-26,202005,1.8081,1.832,1.8078,1.8277,1573,2173,380162,372179
2019-06-27,202005,1.813,1.8245,1.813,1.8265,382,2149,206983,368668
2019-06-28,202005,1.8264,1.8293,1.8049,1.8129,295,2174,193296,367751
2019-07-01,202005,1.8496,1.857,1.8204,1.8362,340,2223,212295,367723
2019-07-02,202005,1.8195,1.8212,1.7768,1.7749,560,2477,181238,372638
2019-07-03,202005,1.7911,1.8044,1.783,1.8088,634,2560,212872,367344
2019-07-05,202005,1.7857,1.8131,1.7848,1.8096,152,2549,156754,373481
2019-07-08,202005,1.808,1.8184,1.8038,1.8073,833,2535,190365,374308
2019-07-09,202005,1.8105,1.8165,1.81,1.8164,471,2524,206402,380035
2019-07-10,202005,1.8495,1.8727,1.8482,1.8746,242,2559,293051,393090
2019-07-11,202005,1.8712,1.8716,1.8652,1.8659,425,2530,258770,399104
2019-07-12,202005,1.8639,1.8734,1.8599,1.8714,397,2540,234513,397963
2019-07-15,202005,1.8692,1.8728,1.8424,1.8501,163,2570,215372,403771
2019-07-16,202005,1.8503,1.8549,1.7986,1.806,71,2570,170322,405008
2019-07-17,202005,1.8217,1.8238,1.7824,1.7856,507,2407,178570,409790
2019-07-18,202005,1.7795,1.7912,1.7374,1.7442,537,2522,178117,410327
2019-07-19,202005,1.7564,1.7732,1.7482,1.7603,107,2535,162244,403258
2019-07-22,202005,1.7621,1.7854,1.7621,1.7684,81,2542,159591,404389
2019-07-23,202005,1.7675,1.7847,1.7632,1.7792,411,2505,149467,408797
2019-07-24,202005,1.7823,1.7978,1.7573,1.7675,130,2486,198510,408572
2019-07-25,202005,1.7823,1.7884,1.777,1.7795,361,2484,169450,404658
2019-07-26,202005,1.7794,1.7836,1.7737,1.7849,512,2433,182794,396117
2019-07-29,202005,1.7817,1.7858,1.7728,1.7872,480,2541,138122,392095
2019-07-30,202005,1.8016,1.8116,1.7914,1.8093,378,2562,158210,385768
2019-07-31,202005,1.8189,1.8223,1.7897,1.8202,802,2683,227929,401138
2019-08-01,202005,1.8009,1.8009,1.7032,1.7164,477,2674,186817,415160
2019-08-02,202005,1.7461,1.7589,1.7344,1.7417,263,2741,177828,410703
2019-08-05,202005,1.7084,1.7093,1.6903,1.6913,1047,2949,154026,408601
2019-08-06,202005,1.6901,1.7046,1.6748,1.6746,807,3269,201399,409307
2019-08-07,202005,1.6654,1.6654,1.6062,1.6102,1402,3582,242004,412273
2019-08-08,202005,1.6262,1.6375,1.6204,1.6263,1391,3485,175728,406906
2019-08-09,202005,1.6401,1.6663,1.6401,1.6571,425,3545,155738,404983
2019-08-12,202005,1.6447,1.661,1.643,1.6481,600,3529,147560,406023
2019-08-13,202005,1.6507,1.7201,1.643,1.7149,655,3506,205794,411889
2019-08-14,202005,1.6773,1.6808,1.6455,1.6716,1477,3784,202894,408465
2019-08-15,202005,1.652,1.6553,1.6353,1.6437,404,3693,159583,408572
2019-08-16,202005,1.654,1.6661,1.6455,1.6523,266,3639,137233,407525
2019-08-19,202005,1.6674,1.669,1.6606,1.6671,128,3638,109337,406427
2019-08-20,202005,1.6715,1.6808,1.6582,1.6814,172,3636,113041,403618
2019-08-21,202005,1.7059,1.71,1.6911,1.6938,255,3639,154092,400238
2019-08-22,202005,1.7027,1.704,1.6796,1.6829,462,3567,134475,401496
2019-08-23,202005,1.656,1.6778,1.6513,1.6654,500,3636,159335,398230
2019-08-26,202005,1.6815,1.6832,1.6496,1.6499,274,3630,136109,390009
2019-08-27,202005,1.6681,1.671,1.6563,1.6721,198,3644,152090,389987
2019-08-28,202005,1.6907,1.7006,1.6904,1.6956,185,3671,185089,395015
2019-08-29,202005,1.6907,1.7061,1.6864,1.7053,399,3706,190060,390968
2019-08-30,202005,1.6977,1.6999,1.6521,1.6706,469,3821,183379,383632
2019-09-03,202005,1.6578,1.6578,1.616,1.6371,1386,3957,247495,386775
2019-09-04,202005,1.6398,1.6987,1.6398,1.6972,721,4116,163147,389977
2019-09-05,202005,1.6939,1.7316,1.6939,1.7077,544,4201,155969,390631
2019-09-06,202005,1.6813,1.7277,1.6752,1.7259,581,4210,158858,394520
2019-09-09,202005,1.7336,1.748,1.7336,1.7462,906,4054,165364,383551
2019-09-10,202005,1.7473,1.7671,1.7411,1.746,1199,4145,210631,387304
2019-09-11,202005,1.7628,1.7635,1.7153,1.719,672,4246,224139,394265
2019-09-12,202005,1.714,1.7314,1.6767,1.7023,1095,4265,190158,385455
2019-09-13,202005,1.6995,1.7069,1.6872,1.7006,515,4313,155549,391256
