Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-26,201611,1.6853,1.6853,1.6853,1.6853,0,153,155593,389989
2015-03-27,201611,1.6297,1.6297,1.6297,1.6297,0,153,163166,392262
2015-03-30,201611,1.6421,1.6421,1.6421,1.6421,0,153,130577,389258
2015-03-31,201611,1.6253,1.6253,1.6253,1.6253,1,152,164963,389410
2015-04-01,201611,1.6677,1.6677,1.6677,1.6677,6,151,167712,390117
2015-04-02,201611,1.6247,1.6247,1.6247,1.6247,0,151,174158,383250
2015-04-06,201611,1.6818,1.6818,1.6818,1.6818,2,151,121518,381416
2015-04-07,201611,1.6748,1.6748,1.6748,1.6748,0,151,158513,381195
2015-04-08,201611,1.6092,1.6092,1.6092,1.6092,2,150,268412,387348
2015-04-09,201611,1.6362,1.6362,1.6362,1.6362,4,150,219241,387683
2015-04-10,201611,1.6609,1.6609,1.6609,1.6609,0,150,161867,380650
2015-04-13,201611,1.6651,1.6651,1.6651,1.6651,0,150,170776,385800
2015-04-14,201611,1.7044,1.7044,1.7044,1.6782,39,158,174564,385868
2015-04-15,201611,1.7469,1.7469,1.7469,1.7469,19,161,211398,387385
2015-04-16,201611,1.7479,1.7479,1.7479,1.7479,11,160,199710,387024
2015-04-17,201611,1.7356,1.7356,1.7356,1.7356,0,160,124818,382434
2015-04-20,201611,1.7429,1.7429,1.7429,1.7429,2,160,116119,379691
2015-04-21,201611,1.7218,1.7218,1.7218,1.7218,29,184,134584,378444
2015-04-22,201611,1.7393,1.7393,1.7393,1.7393,0,184,163421,385282
2015-04-23,201611,1.7725,1.7725,1.7725,1.7725,0,184,224426,388212
2015-04-24,201611,1.7773,1.7773,1.7773,1.7773,0,184,138735,386182
2015-04-27,201611,1.7739,1.7739,1.7739,1.7739,0,184,117336,384660
2015-04-28,201611,1.7781,1.7781,1.7781,1.766,253,434,106528,383472
2015-04-29,201611,1.7867,1.7867,1.7867,1.7867,0,434,162321,376810
2015-04-30,201611,1.78,1.7814,1.78,1.795,2,435,132874,376622
2015-05-01,201611,1.7926,1.7926,1.7926,1.7926,4,434,112267,377044
2015-05-04,201611,1.7971,1.7971,1.7971,1.7971,0,434,88318,379418
2015-05-05,201611,1.8176,1.8176,1.8176,1.8176,2,434,142674,387231
2015-05-06,201611,1.8141,1.8141,1.8141,1.8141,2,433,221923,388709
2015-05-07,201611,1.7746,1.7746,1.7746,1.7746,2,433,202876,392945
2015-05-08,201611,1.77,1.7762,1.7662,1.7768,16,434,139892,388612
2015-05-11,201611,1.7665,1.7665,1.7665,1.7665,0,434,109227,388418
2015-05-12,201611,1.8023,1.8023,1.8023,1.8023,199,435,165572,392482
2015-05-13,201611,1.7984,1.7984,1.7984,1.7984,17,434,155632,393621
2015-05-14,201611,1.7955,1.7955,1.7955,1.7955,139,453,160960,390250
2015-05-15,201611,1.7936,1.7936,1.7936,1.7936,38,453,137100,391901
2015-05-18,201611,1.7801,1.7801,1.7801,1.7801,0,453,105765,388003
2015-05-19,201611,1.743,1.743,1.743,1.7362,10,455,136709,390332
2015-05-20,201611,1.7524,1.7524,1.7524,1.7524,63,454,166696,390286
2015-05-21,201611,1.7782,1.7782,1.7782,1.7782,0,454,161295,387984
2015-05-22,201611,1.7577,1.7577,1.7577,1.7577,0,454,167606,383421
2015-05-26,201611,1.7218,1.7218,1.7218,1.7218,0,454,170209,373339
2015-05-27,201611,1.6837,1.6837,1.6837,1.6837,47,455,160773,371469
2015-05-28,201611,1.6996,1.6996,1.6996,1.6996,0,455,188753,363309
2015-05-29,201611,1.7573,1.7573,1.7573,1.7573,51,463,219064,361597
2015-06-01,201611,1.7388,1.7398,1.7388,1.7399,68,477,140399,360995
2015-06-02,201611,1.7633,1.7633,1.7633,1.7633,0,477,156076,356325
2015-06-03,201611,1.7361,1.7361,1.7361,1.7361,14,479,199355,353809
2015-06-04,201611,1.6991,1.6991,1.6991,1.6991,42,481,176291,351735
2015-06-05,201611,1.7327,1.7327,1.7327,1.7327,8,479,163113,346481
2015-06-08,201611,1.718,1.718,1.718,1.718,78,471,132053,346804
2015-06-09,201611,1.7668,1.7668,1.7668,1.7668,10,471,201617,353457
2015-06-10,201611,1.7948,1.7948,1.7948,1.7948,42,472,292196,360533
2015-06-11,201611,1.7827,1.7827,1.7827,1.7827,33,476,220075,370106
2015-06-12,201611,1.7531,1.7531,1.7531,1.7531,15,487,153222,375618
2015-06-15,201611,1.746,1.746,1.7429,1.7483,161,552,161304,379708
2015-06-16,201611,1.7545,1.7545,1.7545,1.7545,67,551,180657,377954
2015-06-17,201611,1.7496,1.7496,1.7496,1.7496,0,551,277831,381518
2015-06-18,201611,1.7516,1.7516,1.7516,1.7516,36,551,161323,392532
2015-06-19,201611,1.7271,1.7271,1.7271,1.7271,16,552,163853,389704
2015-06-22,201611,1.7317,1.7317,1.7317,1.7317,15,553,167450,387440
2015-06-23,201611,1.753,1.754,1.753,1.7524,288,617,226567,398399
2015-06-24,201611,1.7392,1.7392,1.7392,1.7392,9,617,192774,391769
2015-06-25,201611,1.7259,1.7259,1.7259,1.7259,3,616,140126,386307
2015-06-26,201611,1.726,1.726,1.726,1.726,14,615,100265,382770
2015-06-29,201611,1.7047,1.7047,1.7047,1.7047,57,640,127074,374768
2015-06-30,201611,1.7326,1.7326,1.7326,1.7326,35,651,134822,376905
2015-07-01,201611,1.6966,1.6966,1.6966,1.6966,24,658,139312,373947
2015-07-02,201611,1.6958,1.6958,1.6958,1.6958,39,662,168636,372860
2015-07-06,201611,1.59,1.59,1.59,1.59,327,683,207014,371540
2015-07-07,201611,1.593,1.593,1.593,1.593,137,684,223218,370869
2015-07-08,201611,1.5959,1.5959,1.5959,1.5959,239,661,249348,368839
2015-07-09,201611,1.6235,1.6235,1.6235,1.6235,171,689,203680,371245
2015-07-10,201611,1.6285,1.6285,1.6285,1.6285,162,849,180381,371887
2015-07-13,201611,1.6131,1.6131,1.6131,1.6131,178,861,202143,371966
2015-07-14,201611,1.6169,1.6169,1.6169,1.6169,4,860,184321,368541
2015-07-15,201611,1.5735,1.5735,1.5735,1.5735,11,857,174456,364124
2015-07-16,201611,1.5701,1.5701,1.5701,1.5701,87,928,155551,365978
2015-07-17,201611,1.5794,1.5794,1.5794,1.5794,0,928,173364,368012
2015-07-20,201611,1.5765,1.5765,1.5765,1.5765,152,884,125180,368178
2015-07-21,201611,1.5877,1.5877,1.5877,1.5877,33,892,146730,368418
2015-07-22,201611,1.5647,1.5647,1.5647,1.5647,96,902,161530,372257
2015-07-23,201611,1.5447,1.5447,1.5447,1.5447,7,902,133599,371772
2015-07-24,201611,1.5382,1.5382,1.5382,1.5382,18,902,130302,369620
2015-07-27,201611,1.5255,1.5255,1.5255,1.5255,5,902,127543,362074
2015-07-28,201611,1.5259,1.5259,1.5259,1.5259,4,902,126436,358257
2015-07-29,201611,1.5323,1.5323,1.5323,1.5323,2,902,138719,357390
2015-07-30,201611,1.5329,1.5329,1.5329,1.5329,10,905,128873,354454
2015-07-31,201611,1.5128,1.5128,1.5128,1.5128,145,958,140865,357196
2015-08-03,201611,1.4533,1.4533,1.4533,1.4533,257,1019,146059,360933
2015-08-04,201611,1.47,1.47,1.47,1.4658,209,1098,129171,362721
2015-08-05,201611,1.4557,1.4557,1.4557,1.4557,658,1377,136874,372497
2015-08-06,201611,1.45,1.45,1.45,1.4524,242,1404,160560,371536
2015-08-07,201611,1.4394,1.4394,1.4394,1.4394,95,1427,166879,374310
2015-08-10,201611,1.4761,1.4761,1.4761,1.4761,21,1437,158812,380785
2015-08-11,201611,1.4563,1.4563,1.4563,1.4563,174,1512,177949,388019
2015-08-12,201611,1.4734,1.4734,1.4734,1.4734,243,1574,288044,388754
2015-08-13,201611,1.4633,1.4633,1.4633,1.4633,240,1673,201763,386533
2015-08-14,201611,1.4515,1.4515,1.4515,1.4515,212,1684,138994,387024
2015-08-17,201611,1.4444,1.4444,1.4444,1.4444,22,1689,157658,383823
2015-08-18,201611,1.435,1.435,1.435,1.4378,246,1723,132975,386449
2015-08-19,201611,1.395,1.395,1.395,1.395,152,1720,203193,385075
2015-08-20,201611,1.3731,1.3731,1.3731,1.3731,151,1748,174703,382650
2015-08-21,201611,1.3495,1.3495,1.3495,1.3495,75,1742,207333,387582
2015-08-24,201611,1.2916,1.2916,1.2916,1.2916,53,1744,175873,389266
2015-08-25,201611,1.2965,1.2965,1.2965,1.2965,61,1751,175314,393363
2015-08-26,201611,1.289,1.289,1.289,1.289,988,1958,254464,375608
2015-08-27,201611,1.35,1.3852,1.35,1.3915,260,1944,199083,369923
2015-08-28,201611,1.45,1.4521,1.3897,1.4485,55,1941,210346,363254
2015-08-31,201611,1.5389,1.5389,1.5389,1.5389,42,1937,140523,360222
2015-09-01,201611,1.4346,1.4346,1.4346,1.4346,301,1842,139462,359501
2015-09-02,201611,1.4561,1.4561,1.4561,1.4561,280,1888,183053,357971
2015-09-03,201611,1.4651,1.4651,1.4651,1.4651,108,1904,127351,355581
2015-09-04,201611,1.4273,1.4273,1.4273,1.439,118,1903,117610,357757
2015-09-08,201611,1.4395,1.4395,1.4395,1.4395,131,1985,149938,356469
2015-09-09,201611,1.4378,1.4378,1.4132,1.4043,126,1941,145678,366713
2015-09-10,201611,1.4336,1.4336,1.4336,1.4336,80,1927,164243,367907
2015-09-11,201611,1.411,1.411,1.411,1.411,142,1942,138937,366646
2015-09-14,201611,1.3773,1.3773,1.3773,1.3773,397,1964,156240,365074
2015-09-15,201611,1.3821,1.3821,1.3821,1.3821,250,2074,149278,369097
2015-09-16,201611,1.4206,1.4206,1.4206,1.4206,103,2076,171902,379922
2015-09-17,201611,1.4097,1.4097,1.4097,1.4097,45,2076,121125,384173
2015-09-18,201611,1.3758,1.3758,1.3758,1.3758,19,2078,113509,379820
2015-09-21,201611,1.4128,1.4128,1.4128,1.4128,69,2076,154692,381239
2015-09-22,201611,1.4278,1.4278,1.4278,1.4278,228,2094,136297,386762
2015-09-23,201611,1.3927,1.3927,1.3927,1.3927,198,2086,144243,389884
2015-09-24,201611,1.3978,1.3978,1.3978,1.3978,146,2047,136033,384052
2015-09-25,201611,1.4099,1.4099,1.4099,1.4099,237,2004,118124,377948
2015-09-28,201611,1.3774,1.3774,1.3774,1.3774,118,1990,101834,374088
2015-09-29,201611,1.39,1.39,1.39,1.39,62,1985,119869,371738
2015-09-30,201611,1.3987,1.3987,1.3987,1.3987,105,1962,171436,367007
2015-10-01,201611,1.3909,1.3909,1.3909,1.3909,229,1908,180885,362046
2015-10-02,201611,1.3957,1.3957,1.3957,1.3957,172,1887,181599,362063
2015-10-05,201611,1.4236,1.4236,1.4236,1.4236,111,1849,125423,354550
2015-10-06,201611,1.4828,1.4828,1.4828,1.4828,109,1848,131424,357665
2015-10-07,201611,1.4691,1.4691,1.4691,1.4691,192,1868,167250,354142
2015-10-08,201611,1.4928,1.4928,1.4928,1.4928,228,1859,140777,348236
2015-10-09,201611,1.4884,1.4971,1.4829,1.4918,177,1852,150536,350014
2015-10-12,201611,1.4372,1.4372,1.4372,1.4372,278,1827,161354,349159
2015-10-13,201611,1.4307,1.4307,1.4307,1.4307,732,1724,199085,352867
2015-10-14,201611,1.4313,1.4313,1.4262,1.4215,150,1719,126660,352789
2015-10-15,201611,1.415,1.415,1.4061,1.4181,272,1706,171215,348418
2015-10-16,201611,1.4342,1.4342,1.4342,1.4342,118,1668,96906,347971
2015-10-19,201611,1.3912,1.3912,1.3912,1.3912,256,1669,167248,349231
2015-10-20,201611,1.3985,1.3985,1.3985,1.3985,151,1627,123809,348105
2015-10-21,201611,1.3844,1.3844,1.3844,1.3844,157,1638,152885,340581
2015-10-22,201611,1.3959,1.3959,1.3959,1.3959,263,1668,156219,339586
2015-10-23,201611,1.3946,1.3946,1.3946,1.3946,366,1865,122531,338987
2015-10-26,201611,1.3869,1.3869,1.3869,1.3869,109,1871,100485,338376
2015-10-27,201611,1.3762,1.3762,1.3762,1.3762,253,1925,108964,336292
2015-10-28,201611,1.385,1.4276,1.3831,1.431,342,1972,154606,328757
2015-10-29,201611,1.431,1.431,1.431,1.431,143,1964,104888,323800
2015-10-30,201611,1.4481,1.4481,1.4481,1.4481,205,1939,132641,328104
2015-11-02,201611,1.4443,1.4443,1.4443,1.4443,318,2008,135417,334679
2015-11-03,201611,1.4675,1.4819,1.4671,1.488,208,2008,188726,342437
2015-11-04,201611,1.4844,1.4844,1.449,1.4496,157,1984,208828,349865
2015-11-05,201611,1.4282,1.4282,1.4282,1.4282,80,1985,137262,351352
2015-11-06,201611,1.4135,1.4135,1.4135,1.4135,319,2028,150104,356786
2015-11-09,201611,1.4119,1.424,1.4119,1.4145,241,2047,159033,354580
2015-11-10,201611,1.418,1.418,1.4119,1.4137,306,2023,149684,357096
2015-11-11,201611,1.3843,1.3843,1.3843,1.3843,469,2069,142449,360383
2015-11-12,201611,1.3621,1.3621,1.359,1.3481,445,2134,190222,359323
2015-11-13,201611,1.3299,1.3299,1.3299,1.3299,544,2157,140442,361108
2015-11-16,201611,1.3326,1.3326,1.3326,1.3326,548,2249,147318,363676
2015-11-17,201611,1.323,1.3236,1.323,1.3125,314,2377,133795,365460
2015-11-18,201611,1.3303,1.3303,1.3303,1.3303,762,2463,176323,370470
2015-11-19,201611,1.3266,1.337,1.3266,1.3383,415,2385,159257,371386
2015-11-20,201611,1.3555,1.3555,1.3442,1.3414,237,2380,143226,369106
2015-11-23,201611,1.3537,1.3537,1.3537,1.3537,190,2343,147153,366909
2015-11-24,201611,1.41,1.41,1.4033,1.3962,821,2211,246350,370401
2015-11-25,201611,1.3808,1.3928,1.3777,1.3996,268,2219,188483,366291
2015-11-27,201611,1.3747,1.3747,1.3747,1.3747,109,2218,96090,367753
2015-11-30,201611,1.38,1.3829,1.3609,1.3507,448,2199,131553,363973
2015-12-01,201611,1.3853,1.3853,1.3836,1.3887,1502,2047,236737,362715
2015-12-02,201611,1.3587,1.359,1.3542,1.35,807,2154,182762,359600
2015-12-03,201611,1.355,1.3751,1.355,1.3634,1606,2524,152140,359022
2015-12-04,201611,1.3371,1.3371,1.3371,1.3371,712,2673,132720,360221
2015-12-07,201611,1.3191,1.3191,1.2888,1.2858,1176,3000,181857,360028
2015-12-08,201611,1.2772,1.2772,1.2772,1.2806,641,3031,164826,365916
2015-12-09,201611,1.2936,1.2997,1.2934,1.2963,680,2949,192367,370112
2015-12-10,201611,1.323,1.3236,1.323,1.3249,697,2952,222504,373149
2015-12-11,201611,1.322,1.322,1.2995,1.312,541,2893,219999,371935
2015-12-14,201611,1.3173,1.3173,1.272,1.2879,524,2904,157701,368676
2015-12-15,201611,1.279,1.279,1.279,1.2797,222,2902,158950,373538
2015-12-16,201611,1.2629,1.2629,1.2629,1.2627,353,2864,163798,376493
2015-12-17,201611,1.2725,1.2725,1.2615,1.2611,505,2831,167312,372664
2015-12-18,201611,1.2547,1.2648,1.2502,1.2506,1191,2862,151530,370969
2015-12-21,201611,1.2415,1.2415,1.2194,1.2243,636,2884,150811,367354
2015-12-22,201611,1.2111,1.2183,1.2111,1.2008,533,2863,157669,366845
2015-12-23,201611,1.2477,1.2477,1.2477,1.2508,331,2874,133012,365106
2015-12-24,201611,1.2779,1.2779,1.2779,1.2779,250,2876,68633,362829
2015-12-28,201611,1.2462,1.2462,1.2462,1.2462,215,2908,89500,358328
2015-12-29,201611,1.2665,1.2804,1.2665,1.2801,497,2907,98386,360852
2015-12-30,201611,1.2505,1.254,1.2505,1.2532,327,2930,90701,354042
2015-12-31,201611,1.2714,1.2714,1.2714,1.2714,212,2947,91502,355249
2016-01-04,201611,1.2825,1.2825,1.2825,1.2825,1037,2899,117803,356562
2016-01-05,201611,1.2656,1.2835,1.2602,1.2644,869,3102,151934,361434
2016-01-06,201611,1.232,1.2322,1.201,1.1971,1261,3391,234835,369231
2016-01-07,201611,1.1602,1.1887,1.1602,1.1809,907,3381,136097,367922
2016-01-08,201611,1.1749,1.1749,1.153,1.1686,1813,3490,158869,371305
2016-01-11,201611,1.129,1.129,1.1258,1.1323,1167,3466,153354,373289
2016-01-12,201611,1.1308,1.1553,1.1017,1.1043,1252,3604,225263,372584
2016-01-13,201611,1.1084,1.1084,1.0715,1.078,1501,3585,212503,374585
2016-01-14,201611,1.083,1.0957,1.082,1.0903,739,3619,157955,378149
2016-01-15,201611,1.0573,1.0647,1.035,1.0356,719,3765,144179,380867
2016-01-19,201611,1.0236,1.0568,1.0236,1.0294,1659,4050,199274,386002
2016-01-20,201611,1.0177,1.0292,1.0066,1.0182,1203,3970,172358,389331
2016-01-21,201611,1.0075,1.0443,1.0075,1.0329,853,3945,201190,390065
2016-01-22,201611,1.0705,1.0923,1.0699,1.0899,552,3963,154454,392848
2016-01-25,201611,1.0638,1.0638,1.054,1.0484,2182,4439,192005,391056
2016-01-26,201611,1.03,1.0883,1.03,1.0736,1290,4327,188817,391915
2016-01-27,201611,1.0478,1.0904,1.0419,1.0825,2262,4501,219670,390853
2016-01-28,201611,1.0768,1.1404,1.0768,1.11,1016,4352,199882,386586
2016-01-29,201611,1.113,1.1439,1.1125,1.1442,1310,4464,141135,386511
2016-02-01,201611,1.127,1.127,1.1173,1.1022,821,4485,146357,387067
2016-02-02,201611,1.0652,1.0663,1.0458,1.0536,6779,5379,253524,398909
2016-02-03,201611,1.0393,1.0722,1.0386,1.0763,4762,6182,284466,396978
2016-02-04,201611,1.1014,1.1014,1.081,1.0838,1837,6235,175249,396856
2016-02-05,201611,1.082,1.0832,1.0609,1.0629,3745,6961,219896,403173
2016-02-08,201611,1.0344,1.0697,1.0336,1.0352,4526,8183,180982,406054
2016-02-09,201611,1.0302,1.0442,0.9764,0.9752,6172,9012,231412,408652
2016-02-10,201611,0.9891,1.0154,0.986,0.9972,4661,10012,235469,410048
2016-02-11,201611,0.9997,1.0235,0.9905,0.9996,4182,10594,211935,416733
2016-02-12,201611,1.0344,1.0781,1.0275,1.0881,3259,10496,196394,410968
2016-02-16,201611,1.0869,1.1223,1.0396,1.0377,1962,10685,191480,407706
2016-02-17,201611,1.044,1.098,1.0308,1.088,3235,10874,206064,410293
2016-02-18,201611,1.0822,1.106,1.068,1.0714,2065,11186,193452,412779
2016-02-19,201611,1.0727,1.0734,1.038,1.0528,1268,11175,131237,412355
2016-02-22,201611,1.0726,1.1052,1.0726,1.0952,2287,11529,140508,411512
2016-02-23,201611,1.0895,1.099,1.055,1.0635,1787,11956,141174,411271
2016-02-24,201611,1.0545,1.1072,1.0457,1.1041,2908,12269,206897,410957
2016-02-25,201611,1.0923,1.1312,1.0873,1.1288,2667,12359,197924,410008
2016-02-26,201611,1.1493,1.1512,1.1113,1.1172,3029,12282,183485,404008
2016-02-29,201611,1.1053,1.1481,1.1045,1.1454,1804,12338,113199,405389
2016-03-01,201611,1.1457,1.1526,1.1228,1.143,2726,12144,172045,409088
2016-03-02,201611,1.1502,1.1636,1.1368,1.1556,4112,12521,197075,410234
2016-03-03,201611,1.1528,1.1601,1.1362,1.1568,4100,11961,176520,412584
2016-03-04,201611,1.1594,1.1955,1.146,1.1908,3917,11928,163494,416714
2016-03-07,201611,1.2011,1.2444,1.1987,1.247,3125,11705,165904,416022
2016-03-08,201611,1.2546,1.2577,1.223,1.2298,3026,11460,199388,425992
2016-03-09,201611,1.2321,1.2757,1.2321,1.2752,5284,11374,288681,427005
2016-03-10,201611,1.2725,1.2728,1.24,1.2525,3201,11191,209485,428330
2016-03-11,201611,1.2571,1.2683,1.2468,1.2572,1354,11193,134420,429295
2016-03-14,201611,1.2292,1.2341,1.2216,1.2312,1006,11256,133017,428048
2016-03-15,201611,1.1992,1.2165,1.1992,1.2133,1937,11416,125203,428499
2016-03-16,201611,1.2162,1.2375,1.211,1.2379,1622,11442,185445,424574
2016-03-17,201611,1.237,1.2561,1.2319,1.2572,1778,11239,150145,428680
2016-03-18,201611,1.2525,1.2677,1.2441,1.2423,1718,11179,134020,431045
2016-03-21,201611,1.2465,1.2652,1.2328,1.2649,1965,11198,123509,427848
2016-03-22,201611,1.2644,1.2877,1.2559,1.2864,2305,11369,191787,430809
2016-03-23,201611,1.2851,1.2891,1.2455,1.2497,3680,11478,240563,424903
2016-03-24,201611,1.2332,1.2637,1.2239,1.2595,1864,11454,165310,417846
2016-03-28,201611,1.2613,1.2733,1.2443,1.2583,1089,11515,108799,412944
2016-03-29,201611,1.2369,1.2453,1.2219,1.243,1614,11698,136279,411428
2016-03-30,201611,1.255,1.2654,1.2341,1.2372,2132,11554,146657,405868
2016-03-31,201611,1.2232,1.2411,1.2192,1.2315,4948,11544,174656,399562
2016-04-01,201611,1.2264,1.2278,1.1838,1.1859,3817,11762,189897,398291
2016-04-04,201611,1.1901,1.1923,1.1594,1.1609,1961,11860,115288,394983
2016-04-05,201611,1.1593,1.169,1.151,1.1592,2411,12059,146287,396480
2016-04-06,201611,1.172,1.1957,1.1577,1.1918,3919,12367,200942,396211
2016-04-07,201611,1.2026,1.2026,1.165,1.1794,2547,12340,172425,388172
2016-04-08,201611,1.2081,1.249,1.2081,1.2478,3360,12409,202373,390994
2016-04-11,201611,1.254,1.2911,1.2416,1.2882,2857,12441,174013,393300
2016-04-12,201611,1.2882,1.3229,1.2825,1.321,3738,12163,175721,393564
2016-04-13,201611,1.3102,1.3237,1.2996,1.32,3848,12295,222970,396528
2016-04-14,201611,1.3039,1.3261,1.3016,1.3075,3847,13207,162547,395395
2016-04-15,201611,1.3082,1.3082,1.2635,1.278,5500,14524,179133,394841
2016-04-18,201611,1.226,1.2769,1.2228,1.2625,4933,14148,161308,390209
2016-04-19,201611,1.2749,1.307,1.2623,1.2973,5001,13916,186208,391171
2016-04-20,201611,1.2757,1.3311,1.267,1.33,4087,14027,172185,389339
2016-04-21,201611,1.334,1.3424,1.3137,1.3199,7143,15125,205587,390051
2016-04-22,201611,1.3305,1.352,1.3144,1.3357,4200,15870,170808,390931
2016-04-25,201611,1.3292,1.3415,1.3144,1.3211,2456,16066,121209,388740
2016-04-26,201611,1.3354,1.3605,1.3354,1.357,2730,16018,157136,392081
2016-04-27,201611,1.3733,1.3807,1.3439,1.3774,4206,16440,162933,389185
2016-04-28,201611,1.3728,1.3951,1.3667,1.3936,3429,16965,143718,387094
2016-04-29,201611,1.3949,1.3987,1.374,1.3862,3014,16876,123957,387708
2016-05-02,201611,1.3791,1.3869,1.3514,1.3543,4453,17841,121296,388005
2016-05-03,201611,1.3524,1.3582,1.3089,1.3196,7425,18290,200265,394714
2016-05-04,201611,1.3268,1.3425,1.2881,1.3,5523,17845,230411,390450
2016-05-05,201611,1.3229,1.3405,1.2932,1.3037,3705,17904,147803,395681
2016-05-06,201611,1.3034,1.3292,1.2847,1.3133,4948,17970,169615,397541
2016-05-09,201611,1.3303,1.3339,1.266,1.2691,7157,19086,183709,398185
2016-05-10,201611,1.2721,1.3215,1.2681,1.319,10070,19805,201711,399790
2016-05-11,201611,1.3147,1.3919,1.3042,1.391,12352,21510,277901,403156
2016-05-12,201611,1.3862,1.3952,1.3676,1.3948,6509,22102,158717,407681
2016-05-13,201611,1.3822,1.3978,1.3666,1.3946,5820,22249,184079,414183
2016-05-16,201611,1.4064,1.4338,1.4064,1.4102,8428,22426,158347,414936
2016-05-17,201611,1.4181,1.4415,1.4024,1.4287,9121,22348,211298,416771
2016-05-18,201611,1.4334,1.4511,1.4219,1.4364,8774,22942,211822,417582
2016-05-19,201611,1.4324,1.4341,1.3951,1.4307,6660,22464,174140,419875
2016-05-20,201611,1.4329,1.4375,1.409,1.4314,6121,23002,154368,421930
2016-05-23,201611,1.4313,1.4361,1.4127,1.4338,6445,23564,185739,419238
2016-05-24,201611,1.4333,1.4495,1.4275,1.4389,7191,24856,225948,413553
2016-05-25,201611,1.4423,1.4483,1.4262,1.4439,4986,24956,183177,410176
2016-05-26,201611,1.451,1.4553,1.4231,1.4316,6331,25002,185957,402738
2016-05-27,201611,1.432,1.4422,1.4091,1.4384,3766,25159,147056,395970
2016-05-31,201611,1.4418,1.45,1.4136,1.4243,5111,25490,159760,390772
2016-06-01,201611,1.4087,1.4372,1.3936,1.4277,9784,25963,200949,395213
2016-06-02,201611,1.4381,1.4492,1.4111,1.4433,9524,26400,193228,397712
2016-06-03,201611,1.4381,1.4417,1.4183,1.4297,7986,26185,145898,396473
2016-06-06,201611,1.4404,1.4463,1.4273,1.4328,9988,27098,222096,389496
2016-06-07,201611,1.4339,1.4529,1.4294,1.4448,15042,28573,251970,395749
2016-06-08,201611,1.4438,1.4814,1.4418,1.479,20279,28603,318763,403634
2016-06-09,201611,1.4761,1.4816,1.4539,1.4769,14823,30233,205127,405655
2016-06-10,201611,1.4771,1.4771,1.4257,1.433,13546,30617,239304,410673
2016-06-13,201611,1.4245,1.4271,1.4021,1.419,10832,29630,213761,405670
2016-06-14,201611,1.4086,1.4129,1.3915,1.4064,8955,30007,168289,400160
2016-06-15,201611,1.3843,1.4082,1.3721,1.3913,20364,34564,254892,410706
2016-06-16,201611,1.3867,1.3871,1.3464,1.352,12205,33992,186215,411464
2016-06-17,201611,1.3639,1.4039,1.3638,1.3948,8071,33984,135993,413596
2016-06-20,201611,1.4004,1.4535,1.3999,1.4524,11492,34246,189117,408813
2016-06-21,201611,1.4321,1.4575,1.4218,1.4524,5962,34221,155491,401947
2016-06-22,201611,1.4641,1.4656,1.4238,1.4357,9410,33863,205229,401849
2016-06-23,201611,1.4371,1.4613,1.4331,1.4602,7970,33937,136102,401408
2016-06-24,201611,1.4185,1.429,1.381,1.3937,10214,33064,194758,401108
2016-06-27,201611,1.4024,1.4051,1.3473,1.3553,7380,33562,157230,400111
2016-06-28,201611,1.3624,1.3905,1.3624,1.388,8128,32503,163092,395846
2016-06-29,201611,1.3921,1.4303,1.3909,1.4254,14077,32818,257461,394759
2016-06-30,201611,1.4199,1.4232,1.3884,1.3925,9248,32654,166638,387920
2016-07-01,201611,1.3976,1.4243,1.3741,1.4118,15182,32769,202678,386398
2016-07-05,201611,1.417,1.4192,1.3351,1.3476,16730,32789,199101,377609
2016-07-06,201611,1.3466,1.3836,1.3156,1.3628,27007,30734,255243,378858
2016-07-07,201611,1.3749,1.39,1.2931,1.2997,19778,30036,236547,380640
2016-07-08,201611,1.3037,1.3178,1.2924,1.306,14535,30082,171784,377620
2016-07-11,201611,1.3019,1.3274,1.2869,1.3112,12620,30419,174073,378292
2016-07-12,201611,1.313,1.3627,1.3105,1.3579,13343,31571,167370,377836
2016-07-13,201611,1.344,1.3448,1.2986,1.309,17661,32612,171033,384801
2016-07-14,201611,1.3176,1.3433,1.3114,1.3404,13427,34047,142299,386302
2016-07-15,201611,1.3243,1.359,1.3228,1.3443,19026,36013,163679,392326
2016-07-18,201611,1.3446,1.3497,1.3104,1.3181,6451,36670,101487,395393
2016-07-19,201611,1.3177,1.3279,1.3067,1.3122,10723,37727,124067,399811
2016-07-20,201611,1.3126,1.3188,1.28,1.3057,19796,38821,194059,404019
2016-07-21,201611,1.3101,1.3125,1.2828,1.287,9121,40019,118332,404932
2016-07-22,201611,1.2898,1.2969,1.26,1.276,13932,41684,166846,401932
2016-07-25,201611,1.2734,1.277,1.2452,1.2511,9936,41952,130481,400984
2016-07-26,201611,1.2502,1.2578,1.2305,1.2556,14539,42960,180472,395114
2016-07-27,201611,1.2469,1.2633,1.2139,1.2266,20009,42540,193459,393053
2016-07-28,201611,1.2284,1.2358,1.2039,1.2077,17671,41652,179648,390125
2016-07-29,201611,1.2064,1.226,1.186,1.2243,17831,41400,153674,393627
2016-08-01,201611,1.2185,1.2369,1.1883,1.2002,22794,42289,151382,398689
2016-08-02,201611,1.206,1.2309,1.187,1.2,20037,44008,173634,391069
2016-08-03,201611,1.2025,1.2415,1.1901,1.2377,21994,46679,184294,396524
