Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-20,201305,2.6906,2.6906,2.6906,2.6906,0,0,101390,276096
2011-09-21,201305,2.6737,2.6737,2.6737,2.6737,0,0,138139,277422
2011-09-22,201305,2.5639,2.5639,2.5639,2.5639,1,1,142630,275913
2011-09-23,201305,2.5391,2.5391,2.5391,2.5391,0,1,146760,275798
2011-09-26,201305,2.5414,2.5414,2.5414,2.5414,0,1,127334,271738
2011-09-27,201305,2.6169,2.6169,2.6169,2.6169,0,1,223548,267532
2011-09-28,201305,2.5511,2.5511,2.5511,2.5511,0,1,172775,258221
2011-09-29,201305,2.5455,2.5455,2.5455,2.5455,0,1,113860,255868
2011-09-30,201305,2.4907,2.4907,2.4907,2.4907,0,1,136288,262454
2011-10-03,201305,2.4574,2.4574,2.4574,2.4574,0,1,102294,265878
2011-10-04,201305,2.4201,2.4201,2.4201,2.4201,0,1,136702,271347
2011-10-05,201305,2.4975,2.4975,2.4975,2.4975,0,1,125724,270724
2011-10-06,201305,2.555,2.555,2.555,2.555,0,1,174969,268604
2011-10-07,201305,2.5432,2.5432,2.5432,2.5432,0,1,136687,262565
2011-10-10,201305,2.5878,2.5878,2.5878,2.5878,0,1,133030,264296
2011-10-11,201305,2.6179,2.6179,2.6179,2.6179,0,1,155180,267303
2011-10-12,201305,2.6216,2.6216,2.6216,2.6216,0,1,118766,270340
2011-10-13,201305,2.6068,2.6068,2.6068,2.6068,0,1,128478,273047
2011-10-14,201305,2.647,2.647,2.647,2.647,0,1,117859,275356
2011-10-17,201305,2.6295,2.6295,2.6295,2.6295,0,1,124089,274477
2011-10-18,201305,2.6609,2.6609,2.6609,2.6609,0,1,132247,278350
2011-10-19,201305,2.6063,2.6063,2.6063,2.6063,0,1,164804,275759
2011-10-20,201305,2.6145,2.6145,2.6145,2.6145,0,1,139463,276668
2011-10-21,201305,2.6124,2.6124,2.6124,2.6124,0,1,117272,279954
2011-10-24,201305,2.6449,2.6449,2.6449,2.6449,0,1,104817,280795
2011-10-25,201305,2.6352,2.6352,2.6352,2.6352,0,1,179954,280564
2011-10-26,201305,2.6077,2.6077,2.6077,2.6077,0,1,133855,282461
2011-10-27,201305,2.6912,2.6912,2.6912,2.6912,0,1,134703,281278
2011-10-28,201305,2.6491,2.6491,2.6491,2.6491,0,1,113088,274418
2011-10-31,201305,2.6298,2.6298,2.6298,2.6298,0,1,117682,270366
2011-11-01,201305,2.6093,2.6093,2.6093,2.6093,0,1,119976,266755
2011-11-02,201305,2.6103,2.6103,2.6103,2.6103,0,1,152918,264050
2011-11-03,201305,2.6413,2.6413,2.6413,2.6413,0,1,116923,267726
2011-11-04,201305,2.6675,2.6675,2.6675,2.6675,0,1,91548,265481
2011-11-07,201305,2.7146,2.7146,2.7146,2.7146,0,1,103970,273200
2011-11-08,201305,2.7154,2.7154,2.7154,2.7154,0,1,145409,283486
2011-11-09,201305,2.6543,2.6543,2.6543,2.6543,0,1,137882,293603
2011-11-10,201305,2.6586,2.6586,2.6586,2.6586,0,1,164957,299297
2011-11-11,201305,2.6374,2.6374,2.6374,2.6374,0,1,151169,299279
2011-11-14,201305,2.5864,2.5864,2.5864,2.5864,0,1,216578,302075
2011-11-15,201305,2.6195,2.6195,2.6195,2.6195,0,1,134358,297549
2011-11-16,201305,2.6287,2.6287,2.6287,2.6287,2,1,184076,286959
2011-11-17,201305,2.5354,2.5354,2.5354,2.5354,2,2,154217,284775
2011-11-18,201305,2.5176,2.5176,2.5176,2.5176,0,2,126355,284038
2011-11-21,201305,2.522,2.522,2.522,2.522,0,2,104765,285650
2011-11-22,201305,2.552,2.552,2.552,2.57,1,3,128132,285769
2011-11-23,201305,2.5307,2.5307,2.5307,2.5307,0,3,126668,281476
2011-11-25,201305,2.4917,2.4917,2.4917,2.4917,0,3,54589,276285
2011-11-28,201305,2.5409,2.5409,2.5409,2.5409,0,3,122964,266059
2011-11-29,201305,2.5652,2.5652,2.5652,2.5652,0,3,132583,266266
2011-11-30,201305,2.5866,2.5866,2.5866,2.5866,0,3,109729,265854
2011-12-01,201305,2.5936,2.5936,2.5936,2.5936,0,3,124250,265299
2011-12-02,201305,2.6296,2.6296,2.6296,2.6296,0,3,142652,268147
2011-12-05,201305,2.6213,2.6213,2.6213,2.6213,0,3,102065,269285
2011-12-06,201305,2.6477,2.6477,2.6477,2.6477,0,3,93044,270399
2011-12-07,201305,2.6162,2.6162,2.6162,2.6162,0,3,150759,274457
2011-12-08,201305,2.5971,2.5971,2.5971,2.5971,0,3,122274,271864
2011-12-09,201305,2.6193,2.6193,2.6193,2.6193,22,16,114517,275566
2011-12-12,201305,2.5848,2.5848,2.5848,2.5848,35,34,95481,271597
2011-12-13,201305,2.6302,2.6302,2.6302,2.6302,0,34,122296,274100
2011-12-14,201305,2.5172,2.5172,2.5172,2.5172,0,34,135468,276987
2011-12-15,201305,2.4978,2.4978,2.4978,2.4978,0,34,89957,278867
2011-12-16,201305,2.497,2.497,2.497,2.497,0,34,110704,282383
2011-12-19,201305,2.4932,2.4932,2.4932,2.4932,0,34,84228,282916
2011-12-20,201305,2.5682,2.5682,2.5682,2.5682,0,34,110357,284648
2011-12-21,201305,2.5937,2.5937,2.5937,2.5937,0,34,110389,287339
2011-12-22,201305,2.5872,2.5872,2.5872,2.5872,0,34,109302,279988
2011-12-23,201305,2.6101,2.6101,2.6101,2.6101,0,34,83071,278307
2011-12-27,201305,2.6197,2.6197,2.6197,2.6197,0,34,68423,275110
2011-12-28,201305,2.5877,2.5877,2.5877,2.5877,0,34,87382,277288
2011-12-29,201305,2.6072,2.6072,2.6072,2.6072,0,34,89616,274718
2011-12-30,201305,2.5844,2.5844,2.5844,2.5844,0,34,77352,277260
2012-01-03,201305,2.6768,2.6768,2.6768,2.6768,0,34,88936,279264
2012-01-04,201305,2.7292,2.7292,2.7292,2.7292,0,34,126218,281188
2012-01-05,201305,2.7014,2.7014,2.7014,2.7014,0,34,111999,291142
2012-01-06,201305,2.7241,2.7241,2.7241,2.7241,0,34,110047,292279
2012-01-09,201305,2.7179,2.7179,2.7179,2.7179,0,34,110796,299283
2012-01-10,201305,2.7193,2.7193,2.7193,2.7193,0,34,126496,298932
2012-01-11,201305,2.7081,2.7081,2.7081,2.7081,0,34,145927,305616
2012-01-12,201305,2.6703,2.6703,2.6703,2.6703,0,34,142109,311386
2012-01-13,201305,2.6692,2.6692,2.6692,2.6692,0,34,163777,308248
2012-01-17,201305,2.7061,2.7061,2.7061,2.7061,0,34,130722,307526
2012-01-18,201305,2.7064,2.7064,2.7064,2.7064,2,36,220074,312376
2012-01-19,201305,2.7162,2.7162,2.7162,2.7162,0,36,168397,321764
2012-01-20,201305,2.6851,2.6851,2.6851,2.6851,0,36,122467,329764
2012-01-23,201305,2.6965,2.6965,2.6965,2.6965,0,36,111073,332787
2012-01-24,201305,2.699,2.699,2.699,2.699,0,36,173016,338176
2012-01-25,201305,2.7103,2.7103,2.7103,2.7103,0,36,193149,335196
2012-01-26,201305,2.7266,2.7266,2.7266,2.7266,5,35,107161,328968
2012-01-27,201305,2.7442,2.7442,2.7442,2.7442,0,35,261552,330166
2012-01-30,201305,2.7332,2.7332,2.7332,2.7332,0,35,155563,328530
2012-01-31,201305,2.7322,2.7322,2.7322,2.7322,0,35,130149,325384
2012-02-01,201305,2.7393,2.7393,2.7393,2.7393,0,35,172972,324033
2012-02-02,201305,2.7488,2.7488,2.7488,2.7488,4,39,156535,329690
2012-02-03,201305,2.7968,2.7968,2.7968,2.7968,0,39,139926,334241
2012-02-06,201305,2.8249,2.8249,2.8249,2.8249,0,39,99822,331539
2012-02-07,201305,2.8275,2.8275,2.8275,2.8275,0,39,147624,332356
2012-02-08,201305,2.8509,2.8509,2.8509,2.8509,0,39,143528,338134
2012-02-09,201305,2.8807,2.8807,2.8807,2.8807,0,39,139408,340564
2012-02-10,201305,2.8532,2.8532,2.8532,2.8532,0,39,160051,347061
2012-02-13,201305,2.8746,2.8746,2.8746,2.8746,0,39,135106,349067
2012-02-14,201305,2.8634,2.8634,2.8634,2.8634,0,39,166191,345899
2012-02-15,201305,2.8863,2.8863,2.8863,2.8863,0,39,183304,349803
2012-02-16,201305,2.9084,2.9084,2.9084,2.9084,0,39,133347,353106
2012-02-17,201305,2.8991,2.8991,2.8991,2.8991,0,39,130959,349058
2012-02-21,201305,2.9415,2.9415,2.9415,2.9415,2,41,126185,353783
2012-02-22,201305,2.9415,2.9415,2.9415,2.9415,0,41,168302,359618
2012-02-23,201305,2.9583,2.9583,2.9583,2.9583,0,41,132828,360989
2012-02-24,201305,2.9972,2.9972,2.9972,2.9972,25,47,117312,357079
2012-02-27,201305,2.9718,2.9718,2.9718,2.9718,0,47,106593,354204
2012-02-28,201305,2.9328,2.9328,2.9328,2.9328,0,47,139615,356553
2012-02-29,201305,2.9492,2.9492,2.9492,2.9492,0,47,143947,352731
2012-03-01,201305,3.0021,3.0021,3.0021,3.0021,0,47,176462,356395
2012-03-02,201305,2.9638,2.9638,2.9638,2.9638,0,47,132272,355714
2012-03-05,201305,2.9796,2.9796,2.9796,2.9796,0,47,120352,360915
2012-03-06,201305,2.9615,2.9615,2.9615,2.9615,1,48,162647,372660
2012-03-07,201305,3.0025,3.0025,3.0025,3.0025,9,57,154029,378194
2012-03-08,201305,3.0337,3.0337,3.0337,3.0337,27,66,153042,377697
2012-03-09,201305,3.0427,3.0427,3.0427,3.0427,4,68,128839,379770
2012-03-12,201305,3.0299,3.0299,3.0299,3.0299,25,56,92491,376713
2012-03-13,201305,3.0457,3.0457,3.0457,3.0457,0,56,144546,386636
2012-03-14,201305,3.0309,3.0309,3.0309,3.0309,17,51,143069,384095
2012-03-15,201305,2.9938,2.9938,2.9938,2.9938,38,60,184013,389135
2012-03-16,201305,3.0461,3.0461,3.0461,3.0461,10,65,140014,387253
2012-03-19,201305,3.047,3.047,3.047,3.0501,5,65,143601,388573
2012-03-20,201305,3.0256,3.0256,3.0256,3.0256,10,70,190766,386886
2012-03-21,201305,3.0196,3.0196,3.0196,3.0196,0,70,135340,388635
2012-03-22,201305,2.9906,2.9906,2.9906,2.9906,45,94,171965,385667
2012-03-23,201305,3.029,3.029,3.029,3.029,12,90,149527,380676
2012-03-26,201305,3.0434,3.0434,3.0434,3.0434,0,90,143061,375062
2012-03-27,201305,3.0393,3.0393,3.0393,3.0393,7,95,146888,368825
2012-03-28,201305,3.0166,3.0166,3.0166,3.0166,0,95,219522,362898
2012-03-29,201305,2.9777,2.9777,2.9777,2.9777,0,95,229129,347803
2012-03-30,201305,2.9702,2.9702,2.9702,2.9702,7,89,218270,348318
2012-04-02,201305,3.0404,3.0404,3.0404,3.0404,0,89,220386,348435
2012-04-03,201305,3.0359,3.0359,3.0359,3.0359,42,69,201824,345747
2012-04-04,201305,2.9986,2.9986,2.9986,2.9986,7,68,248860,350763
2012-04-05,201305,3.0205,3.0205,3.0205,3.0205,30,74,156737,354911
2012-04-09,201305,3.0076,3.0076,3.0076,3.0076,2,74,143727,353187
2012-04-10,201305,2.955,2.955,2.955,2.955,4,74,180752,350711
2012-04-11,201305,2.965,2.965,2.965,2.965,1,75,200757,353258
2012-04-12,201305,3.0006,3.0006,3.0006,3.0006,5,80,158543,354451
2012-04-13,201305,2.9961,2.9961,2.9961,2.9961,5,82,190809,355028
2012-04-16,201305,2.95,2.95,2.95,2.954,13,87,185414,364960
2012-04-17,201305,2.9708,2.9708,2.9708,2.9708,7,88,185594,367926
2012-04-18,201305,2.9541,2.9541,2.9541,2.9541,6,88,277308,370944
2012-04-19,201305,2.9493,2.9493,2.9493,2.9493,9,89,236096,369808
2012-04-20,201305,2.9548,2.9548,2.9548,2.9548,2,89,180630,358213
2012-04-23,201305,2.9576,2.9576,2.9576,2.9576,7,84,197278,351730
2012-04-24,201305,2.9476,2.9476,2.9476,2.9476,103,132,153944,345907
2012-04-25,201305,2.9536,2.9536,2.9536,2.9536,4,132,179752,336893
2012-04-26,201305,2.9476,2.9476,2.9476,2.9476,50,178,172547,324028
2012-04-27,201305,2.95,2.95,2.95,2.95,6,180,192410,312081
2012-04-30,201305,2.9501,2.9501,2.9501,2.9501,0,180,125564,303536
2012-05-01,201305,2.9531,2.9531,2.9531,2.9531,0,180,147963,302610
2012-05-02,201305,2.9278,2.9278,2.9278,2.9278,4,180,114064,307000
2012-05-03,201305,2.8836,2.8836,2.8836,2.8836,4,180,143502,310842
2012-05-04,201305,2.8091,2.8091,2.8091,2.8091,6,183,154867,312400
2012-05-07,201305,2.8066,2.8066,2.8066,2.8066,0,183,101847,313809
2012-05-08,201305,2.8061,2.8061,2.8061,2.8061,0,183,146224,313370
2012-05-09,201305,2.8057,2.8057,2.8057,2.8057,0,183,227394,313419
2012-05-10,201305,2.8011,2.8011,2.8011,2.8011,5,188,154997,311573
2012-05-11,201305,2.7886,2.7886,2.7886,2.7886,0,188,111268,313559
2012-05-14,201305,2.7653,2.7653,2.7653,2.7637,11,195,143820,314100
2012-05-15,201305,2.7688,2.7688,2.7688,2.766,1,195,150988,315202
2012-05-16,201305,2.7365,2.7365,2.7365,2.7365,0,195,125403,316884
2012-05-17,201305,2.6937,2.6937,2.6937,2.6937,30,203,157965,315722
2012-05-18,201305,2.6958,2.6958,2.6958,2.683,8,203,131143,311893
2012-05-21,201305,2.7162,2.7162,2.7162,2.7162,16,208,113075,308531
2012-05-22,201305,2.7073,2.7073,2.7073,2.7073,5,209,134798,306279
2012-05-23,201305,2.6541,2.6541,2.6541,2.6541,13,211,200451,301810
2012-05-24,201305,2.6804,2.6804,2.6804,2.6731,7,209,173545,299356
2012-05-25,201305,2.6872,2.6872,2.6872,2.687,9,207,158549,293500
2012-05-29,201305,2.6792,2.6792,2.6792,2.6792,21,207,138411,289469
2012-05-30,201305,2.6635,2.6635,2.6166,2.6201,366,312,177879,284576
2012-05-31,201305,2.5879,2.5879,2.5879,2.5879,101,412,148676,286496
2012-06-01,201305,2.5142,2.5142,2.5131,2.5154,378,595,158856,282158
2012-06-04,201305,2.5153,2.5153,2.5153,2.5153,12,597,121446,288232
2012-06-05,201305,2.5164,2.5164,2.5135,2.5173,49,596,123941,292481
2012-06-06,201305,2.56,2.56,2.56,2.5539,11,599,161328,297480
2012-06-07,201305,2.5514,2.5514,2.5514,2.5514,41,603,149685,298233
2012-06-08,201305,2.5152,2.5152,2.5152,2.5524,133,621,138213,297818
2012-06-11,201305,2.5187,2.5187,2.5187,2.5187,6,621,160490,301207
2012-06-12,201305,2.5159,2.5159,2.5159,2.5159,2,623,140623,299171
2012-06-13,201305,2.51,2.51,2.51,2.5004,7,621,167149,299668
2012-06-14,201305,2.5348,2.5366,2.5348,2.5192,40,627,92905,300799
2012-06-15,201305,2.528,2.5336,2.528,2.5245,47,634,115571,304011
2012-06-18,201305,2.4948,2.4948,2.4948,2.4948,9,634,118146,303213
2012-06-19,201305,2.4921,2.5102,2.4921,2.4928,106,665,163211,306205
2012-06-20,201305,2.496,2.496,2.4482,2.4413,347,914,188491,305871
2012-06-21,201305,2.414,2.414,2.3819,2.3754,234,911,181949,305464
2012-06-22,201305,2.3988,2.3988,2.3977,2.3942,49,921,157000,301187
2012-06-25,201305,2.3909,2.3909,2.3779,2.3937,237,913,172789,295030
2012-06-26,201305,2.4185,2.4185,2.4185,2.4261,13,911,152231,281729
2012-06-27,201305,2.425,2.4251,2.425,2.4238,15,915,173483,272724
2012-06-28,201305,2.428,2.428,2.3772,2.3828,69,920,152364,270958
2012-06-29,201305,2.5334,2.5334,2.5334,2.5334,34,930,117685,267457
2012-07-02,201305,2.4969,2.4969,2.4707,2.5012,16,928,123764,262120
2012-07-03,201305,2.5773,2.5773,2.5773,2.5773,95,939,119381,253840
2012-07-05,201305,2.5767,2.5767,2.5767,2.5767,399,1005,174776,261660
2012-07-06,201305,2.5222,2.5222,2.5222,2.5222,0,1005,109912,258456
2012-07-09,201305,2.5475,2.5477,2.5475,2.5598,33,1003,123092,259444
2012-07-10,201305,2.514,2.514,2.514,2.5201,41,1018,132672,253574
2012-07-11,201305,2.5573,2.5573,2.5573,2.5573,89,1053,147617,253929
2012-07-12,201305,2.5689,2.5689,2.5689,2.5689,40,1061,118250,252773
2012-07-13,201305,2.5912,2.5912,2.5912,2.5912,189,1103,122332,256003
2012-07-16,201305,2.6299,2.6299,2.6299,2.6299,308,956,90031,257179
2012-07-17,201305,2.6406,2.6406,2.6406,2.6406,287,1155,159128,259169
2012-07-18,201305,2.6673,2.6673,2.6673,2.6673,194,1217,168190,264557
2012-07-19,201305,2.704,2.704,2.704,2.7202,42,1224,157742,271699
2012-07-20,201305,2.7076,2.7076,2.7076,2.7076,147,1320,126630,269631
2012-07-23,201305,2.6214,2.6214,2.6214,2.6214,21,1340,130835,270157
2012-07-24,201305,2.6328,2.6328,2.6328,2.625,60,1354,153825,267443
2012-07-25,201305,2.6423,2.6423,2.6423,2.6423,193,1408,180498,262480
2012-07-26,201305,2.6526,2.6526,2.6526,2.6526,38,1405,131532,256331
2012-07-27,201305,2.6814,2.6814,2.6814,2.6814,232,1437,127457,253560
2012-07-30,201305,2.682,2.682,2.682,2.682,7,1443,140782,248666
2012-07-31,201305,2.6505,2.6505,2.6489,2.6512,68,1467,105209,244879
2012-08-01,201305,2.6794,2.6794,2.6794,2.6794,186,1600,115875,248950
2012-08-02,201305,2.676,2.676,2.6755,2.6699,724,1768,152209,249345
2012-08-03,201305,2.7404,2.7404,2.7404,2.7404,677,2048,115215,254559
2012-08-06,201305,2.763,2.763,2.763,2.763,416,2353,93734,254606
2012-08-07,201305,2.8085,2.8085,2.8085,2.8085,217,2429,135430,259957
2012-08-08,201305,2.8142,2.8142,2.8142,2.8142,250,2569,140521,261051
2012-08-09,201305,2.8372,2.8372,2.8372,2.8372,222,2523,167467,265551
2012-08-10,201305,2.8266,2.8266,2.8266,2.8266,348,2617,124403,267898
2012-08-13,201305,2.8494,2.8494,2.835,2.8385,409,2734,131917,270689
2012-08-14,201305,2.846,2.846,2.842,2.8436,321,2752,101452,268486
2012-08-15,201305,2.8863,2.8863,2.8863,2.8863,720,2819,135210,274636
2012-08-16,201305,2.9108,2.9108,2.9108,2.9108,261,2838,123719,277438
2012-08-17,201305,2.8912,2.9005,2.8817,2.8904,375,2814,155479,286872
2012-08-20,201305,2.8899,2.8899,2.8899,2.8899,73,2824,94709,290901
2012-08-21,201305,2.9186,2.9186,2.9186,2.9186,106,2844,97278,290723
2012-08-22,201305,2.9262,2.9262,2.9262,2.9262,392,2861,145848,291769
2012-08-23,201305,2.9171,2.9171,2.9171,2.9171,460,2928,152053,290181
2012-08-24,201305,2.8891,2.8891,2.8891,2.8891,541,2996,134351,287853
2012-08-27,201305,2.8647,2.8647,2.8647,2.8647,1098,3046,185845,280933
2012-08-28,201305,2.8805,2.8872,2.865,2.8867,661,3047,165480,275197
2012-08-29,201305,2.8631,2.8911,2.863,2.873,511,3101,123237,278053
2012-08-30,201305,2.8805,2.8857,2.8738,2.8789,375,3243,124531,277957
2012-08-31,201305,2.8965,2.8965,2.8965,2.9278,262,3248,126774,282662
2012-09-04,201305,2.9054,2.9054,2.9054,2.9054,904,3133,122429,283824
2012-09-05,201305,2.9096,2.9096,2.8962,2.8949,917,3274,102490,283195
2012-09-06,201305,2.9056,2.9056,2.9056,2.9056,419,3489,148964,289659
2012-09-07,201305,2.9102,2.92,2.9102,2.9231,539,3557,161667,289422
2012-09-10,201305,2.9161,2.9161,2.9161,2.9309,452,3642,140091,293059
2012-09-11,201305,2.9386,2.9386,2.9327,2.9438,315,3618,92780,292397
2012-09-12,201305,2.946,2.946,2.9446,2.9524,519,3669,182230,290062
2012-09-13,201305,2.959,2.959,2.95,2.9602,2133,4143,255490,288434
2012-09-14,201305,2.9901,2.9901,2.9828,2.9846,541,4154,163184,299732
2012-09-17,201305,2.9682,2.9682,2.9682,2.9159,750,4183,164976,290850
2012-09-18,201305,2.8829,2.8829,2.8829,2.865,587,4115,125701,291787
2012-09-19,201305,2.7875,2.7875,2.7875,2.7741,1691,4340,156487,292739
2012-09-20,201305,2.784,2.784,2.784,2.7999,1054,4829,165095,296366
2012-09-21,201305,2.8393,2.8393,2.825,2.8403,759,5101,156175,300829
2012-09-24,201305,2.8123,2.815,2.7975,2.8032,751,5201,139696,295664
2012-09-25,201305,2.8168,2.8409,2.8147,2.8233,1189,5321,164877,291114
2012-09-26,201305,2.8027,2.8027,2.7764,2.8113,1772,5793,236370,285910
2012-09-27,201305,2.8348,2.8348,2.8322,2.8502,1913,5974,189344,279141
2012-09-28,201305,2.8508,2.8558,2.8508,2.8651,1393,6199,147151,277670
2012-10-01,201305,2.8604,2.8642,2.857,2.8634,1178,6347,91068,277905
2012-10-02,201305,2.8671,2.8671,2.8671,2.848,2637,6073,117480,277184
2012-10-03,201305,2.7905,2.7905,2.7714,2.774,3150,6249,167664,277646
2012-10-04,201305,2.7639,2.8705,2.7639,2.869,2224,6533,149783,276495
2012-10-05,201305,2.864,2.864,2.8578,2.8624,2172,6602,151151,277310
2012-10-08,201305,2.845,2.845,2.8443,2.8451,1179,6573,118568,275828
2012-10-09,201305,2.8638,2.908,2.859,2.9028,2037,6698,137098,277817
2012-10-10,201305,2.9033,2.9273,2.9033,2.907,2185,6463,145094,278928
2012-10-11,201305,2.9273,2.9393,2.927,2.9492,1658,6561,169937,286408
2012-10-12,201305,2.9171,2.9383,2.916,2.9307,2135,6497,132609,279955
2012-10-15,201305,2.9299,2.9322,2.8993,2.9299,1205,6706,148577,280503
2012-10-16,201305,2.9366,2.9415,2.9249,2.9319,631,6697,150297,285478
2012-10-17,201305,2.9338,2.9364,2.9142,2.915,3053,7660,152604,286099
2012-10-18,201305,2.8916,2.8916,2.8856,2.885,2143,8279,157238,286088
2012-10-19,201305,2.888,2.8959,2.881,2.8243,2212,9002,105439,288113
2012-10-22,201305,2.8367,2.8414,2.8245,2.7966,1103,9026,108323,289050
2012-10-23,201305,2.7535,2.7535,2.7535,2.7535,2037,8932,162957,280927
2012-10-24,201305,2.7562,2.7562,2.7261,2.7433,1138,9045,138662,277355
2012-10-25,201305,2.7627,2.7627,2.7627,2.7627,1005,9053,162257,275907
2012-10-26,201305,2.7719,2.7856,2.7655,2.7882,1383,9017,165232,271865
2012-10-29,201305,2.7971,2.8086,2.772,2.7824,1725,8874,132917,273860
2012-10-30,201305,2.7744,2.7932,2.7628,2.7688,2256,9215,121225,274420
2012-10-31,201305,2.7682,2.8045,2.7642,2.7669,4937,9099,212025,270522
2012-11-01,201305,2.7747,2.7855,2.7569,2.7851,4074,9590,156884,270547
2012-11-02,201305,2.7736,2.7915,2.7233,2.7316,3298,10203,143841,267989
2012-11-05,201305,2.7174,2.7503,2.7109,2.7763,2266,10273,125357,265267
2012-11-06,201305,2.7732,2.8585,2.7638,2.8525,2336,10205,140826,265501
2012-11-07,201305,2.8281,2.8612,2.7477,2.7531,2147,10549,152742,267125
2012-11-08,201305,2.7653,2.7825,2.7344,2.7646,1808,10624,116924,270487
2012-11-09,201305,2.7486,2.817,2.743,2.8142,2680,10850,156815,273902
2012-11-12,201305,2.8099,2.8287,2.7969,2.8028,2640,11438,159490,275821
2012-11-13,201305,2.7886,2.7987,2.7686,2.7971,3531,11831,136921,279433
2012-11-14,201305,2.7807,2.8333,2.7805,2.8155,1217,11812,107220,279190
2012-11-15,201305,2.8113,2.842,2.7897,2.8115,4019,11643,139621,286529
2012-11-16,201305,2.8063,2.8383,2.7992,2.8349,5081,12743,118681,282708
2012-11-19,201305,2.8469,2.9029,2.8466,2.8906,4320,12575,111787,286851
2012-11-20,201305,2.8901,2.8921,2.8246,2.8479,3048,13497,117168,286980
2012-11-21,201305,2.8592,2.8816,2.8447,2.8778,2996,13540,109667,287962
2012-11-23,201305,2.8764,2.8868,2.8523,2.8824,1230,13802,45179,287876
2012-11-26,201305,2.8815,2.8847,2.8637,2.8694,2223,13888,120450,283119
2012-11-27,201305,2.8714,2.8748,2.8353,2.8557,2125,13719,150267,277063
2012-11-28,201305,2.8435,2.8435,2.8114,2.8464,2917,13756,122394,275499
2012-11-29,201305,2.8483,2.885,2.8483,2.8811,3478,13727,130112,274716
2012-11-30,201305,2.8791,2.887,2.8656,2.8861,3460,13807,111744,272081
2012-12-03,201305,2.8847,2.9173,2.872,2.8793,3868,13782,88543,271735
2012-12-04,201305,2.8716,2.8771,2.8386,2.8475,4434,14470,127184,273735
2012-12-05,201305,2.8436,2.8518,2.8057,2.8074,7039,13996,157811,273832
2012-12-06,201305,2.8048,2.8048,2.7595,2.7662,4831,13631,134251,270827
2012-12-07,201305,2.7766,2.7884,2.7578,2.767,6065,14083,139825,270402
2012-12-10,201305,2.7738,2.7978,2.7689,2.7705,5070,14486,130483,273954
2012-12-11,201305,2.7904,2.7904,2.7698,2.7813,3797,15182,118026,274276
2012-12-12,201305,2.8044,2.8264,2.7999,2.8099,6290,16028,152572,276732
2012-12-13,201305,2.7952,2.8016,2.7651,2.7662,7639,16191,173904,282407
2012-12-14,201305,2.7839,2.809,2.7802,2.8067,4960,16534,118177,284674
2012-12-17,201305,2.8032,2.8139,2.7914,2.7916,5445,18025,129625,284602
2012-12-18,201305,2.8093,2.8302,2.8054,2.822,5597,18490,123013,288588
2012-12-19,201305,2.8262,2.8753,2.8261,2.8719,4456,18982,116071,295960
2012-12-20,201305,2.8703,2.8921,2.8572,2.8782,6048,21040,134516,298561
2012-12-21,201305,2.8787,2.8842,2.8446,2.8546,4849,21231,112567,292753
2012-12-24,201305,2.8566,2.8595,2.834,2.8599,2156,21972,46245,293239
2012-12-26,201305,2.8791,2.9189,2.8768,2.9122,3787,22453,75131,293742
2012-12-27,201305,2.9097,2.9161,2.8926,2.9105,3817,22804,100863,292747
2012-12-28,201305,2.8999,2.9053,2.8712,2.8877,4429,22426,114039,285414
2012-12-31,201305,2.8591,2.9102,2.8591,2.894,2262,22492,57147,281699
2013-01-02,201305,2.9124,2.9359,2.9038,2.9119,6249,23421,100441,283343
2013-01-03,201305,2.9025,2.9184,2.895,2.917,4486,24016,90039,284201
2013-01-04,201305,2.9045,2.9067,2.8757,2.9026,7411,24688,122421,287054
2013-01-07,201305,2.9015,2.9231,2.8845,2.9152,6951,25748,114196,293473
2013-01-08,201305,2.922,2.9402,2.913,2.9379,10687,26788,133707,298760
2013-01-09,201305,2.9289,2.9353,2.9115,2.9309,7817,27052,131916,304751
2013-01-10,201305,2.925,2.9629,2.9249,2.9447,10612,27322,136697,310767
2013-01-11,201305,2.933,2.9398,2.8854,2.9072,10190,28028,151137,315254
2013-01-14,201305,2.9065,2.9396,2.9007,2.9371,10333,29851,142640,319613
2013-01-15,201305,2.9416,2.9433,2.8934,2.8954,9474,30553,165993,321408
2013-01-16,201305,2.8984,2.9134,2.8882,2.9036,11390,31758,146656,321180
2013-01-17,201305,2.9016,2.946,2.9016,2.9392,8142,31750,112916,320482
2013-01-18,201305,2.9322,2.9696,2.9278,2.9647,6704,31891,108225,319532
2013-01-22,201305,2.9674,2.9954,2.9531,2.9823,14543,32719,179357,323839
2013-01-23,201305,2.9939,3.0058,2.981,2.9984,12357,34032,143463,328619
2013-01-24,201305,2.9911,3.03,2.9828,3.0218,13812,34397,150463,328727
2013-01-25,201305,3.0203,3.039,3.0181,3.032,11021,34722,136463,328673
2013-01-28,201305,3.0244,3.071,3.0174,3.0597,27704,35934,216628,324481
2013-01-29,201305,3.06,3.0962,3.0463,3.0961,17203,36079,150879,319335
2013-01-30,201305,3.0855,3.1416,3.0837,3.1365,21708,37417,200011,315861
2013-01-31,201305,3.1346,3.15,3.1106,3.145,16314,38447,146811,312260
2013-02-01,201305,3.1418,3.179,3.1285,3.17,11582,38807,118666,312761
