Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-03,201009,2.0534,2.0766,2.0266,2.0744,16102,39243,121056,248371
2010-06-04,201009,2.0701,2.08,1.9816,1.989,10263,38688,89991,246987
2010-06-07,201009,1.9765,2.0164,1.9758,1.9921,12210,38947,93623,247345
2010-06-08,201009,2.0037,2.0037,1.9725,1.9851,14982,40826,103271,249413
2010-06-09,201009,1.99,2.0427,1.989,2.0344,16776,42565,108897,251680
2010-06-10,201009,2.027,2.0715,2.0239,2.0651,12964,44106,91524,254292
2010-06-11,201009,2.0724,2.0724,2.0285,2.0433,12371,46051,90425,256093
2010-06-14,201009,2.0496,2.0961,2.0496,2.0639,12532,45784,85897,251433
2010-06-15,201009,2.06,2.1112,2.0515,2.1061,12585,45761,101783,246480
2010-06-16,201009,2.107,2.1401,2.0883,2.1313,16053,46955,107674,247813
2010-06-17,201009,2.1306,2.1567,2.126,2.1469,20135,49421,125948,247250
2010-06-18,201009,2.1459,2.1508,2.1217,2.1346,15808,50428,88487,248137
2010-06-21,201009,2.159,2.1795,2.1157,2.1343,16762,51399,98349,246174
2010-06-22,201009,2.1295,2.1425,2.1101,2.1204,13028,53109,84268,249522
2010-06-23,201009,2.1129,2.1174,2.0552,2.0722,14590,53397,91686,249094
2010-06-24,201009,2.0666,2.0825,2.0473,2.0813,9182,53321,68927,246242
2010-06-25,201009,2.0776,2.147,2.0655,2.1453,23248,53354,124957,241137
2010-06-28,201009,2.1471,2.1476,2.1148,2.1208,16164,53808,90969,236497
2010-06-29,201009,2.1176,2.1178,2.0372,2.0595,17045,52712,101859,226538
2010-06-30,201009,2.0485,2.0721,2.0129,2.0532,23787,54850,101424,227106
2010-07-01,201009,2.0533,2.0533,1.966,1.9917,15984,55888,84969,227736
2010-07-02,201009,1.99,1.9966,1.9513,1.9708,8286,55409,55849,227972
2010-07-06,201009,1.9812,2.0241,1.9428,1.9644,22323,55796,103285,230219
2010-07-07,201009,1.9657,2.0279,1.9528,2.0182,19935,57805,88944,232180
2010-07-08,201009,2.035,2.0648,2.0215,2.0453,23939,60701,88758,233490
2010-07-09,201009,2.0552,2.0732,2.0362,2.0628,14451,61571,61901,228739
2010-07-12,201009,2.0632,2.067,2.0187,2.024,24169,67791,83660,229492
2010-07-13,201009,2.0274,2.0865,2.0106,2.0784,26936,72783,95704,229391
2010-07-14,201009,2.08,2.092,2.0571,2.0642,39346,76592,118832,236529
2010-07-15,201009,2.058,2.085,2.0259,2.0593,22021,80114,84698,239852
2010-07-16,201009,2.064,2.0688,2.0265,2.0484,22555,84065,77559,242144
2010-07-19,201009,2.0464,2.0996,2.0371,2.0582,30417,87143,90923,244981
2010-07-20,201009,2.0582,2.0843,2.0438,2.0767,28044,87754,77179,245190
2010-07-21,201009,2.0836,2.1047,2.0571,2.0649,35169,90767,95629,247594
2010-07-22,201009,2.0649,2.1435,2.0592,2.1409,53685,91579,124704,250873
2010-07-23,201009,2.1369,2.1519,2.1087,2.1192,51891,95233,119229,251374
2010-07-26,201009,2.1174,2.1245,2.091,2.1064,29840,98297,82045,253355
2010-07-27,201009,2.1064,2.1204,2.0468,2.0641,55464,98040,125123,249133
2010-07-28,201009,2.0533,2.0685,2.0307,2.0647,47924,97832,115586,246798
2010-07-29,201009,2.0618,2.1164,2.049,2.101,48893,99780,97378,241109
2010-07-30,201009,2.1004,2.125,2.062,2.1224,42347,100235,74093,237554
2010-08-02,201009,2.1191,2.1924,2.1191,2.1685,55118,102005,91309,239654
2010-08-03,201009,2.1745,2.1993,2.1635,2.1935,48844,103317,87161,247595
2010-08-04,201009,2.1878,2.198,2.1607,2.175,59146,100770,122680,245919
2010-08-05,201009,2.1746,2.175,2.1465,2.1644,52266,96101,97794,249176
2010-08-06,201009,2.1621,2.1825,2.0954,2.1127,59372,86936,123628,248972
2010-08-09,201009,2.118,2.1433,2.107,2.1187,48494,76265,101914,244407
2010-08-10,201009,2.1207,2.1248,2.0664,2.0853,61288,70082,131227,244527
2010-08-11,201009,2.0857,2.0943,1.9841,1.9976,83332,60522,206329,241907
2010-08-12,201009,1.9825,1.996,1.949,1.9548,63595,60529,148732,246576
2010-08-13,201009,1.955,1.9813,1.926,1.9396,42048,58541,106518,252253
2010-08-16,201009,1.94,1.9559,1.9185,1.9243,36847,57500,84243,251720
2010-08-17,201009,1.9251,1.9715,1.9251,1.9532,43650,54341,108688,251053
2010-08-18,201009,1.9416,1.9666,1.9089,1.9612,39292,52438,116841,250139
2010-08-19,201009,1.956,1.9707,1.9195,1.9287,27974,50324,79535,254065
2010-08-20,201009,1.9308,1.9374,1.9085,1.9251,32935,44215,98029,253419
2010-08-23,201009,1.926,1.9361,1.8777,1.881,33694,39783,100656,254642
2010-08-24,201009,1.8775,1.8805,1.8368,1.8494,30151,33915,95677,251276
2010-08-25,201009,1.8435,1.8725,1.8241,1.8639,29039,27905,110618,247348
2010-08-26,201009,1.86,1.9175,1.86,1.9085,24290,22059,109306,244148
2010-08-27,201009,1.9094,1.956,1.8845,1.9479,20942,17517,89702,243399
2010-08-30,201009,1.9654,1.9654,1.93,1.9341,25127,9129,86407,236022
2010-08-31,201009,1.928,1.9396,1.8688,1.8894,12468,1400,105077,235012
