Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-09,201102,2.2079,2.2213,2.183,2.2053,12429,23392,141432,292042
2010-11-10,201102,2.195,2.2362,2.195,2.2298,22729,23285,208816,284437
2010-11-11,201102,2.23,2.2425,2.2226,2.2242,20924,26271,162421,282539
2010-11-12,201102,2.1811,2.208,2.1624,2.1701,19721,27486,167552,286970
2010-11-15,201102,2.173,2.1923,2.1624,2.1684,14678,27723,121216,290955
2010-11-16,201102,2.1581,2.1628,2.1162,2.1203,16523,26603,116357,285976
2010-11-17,201102,2.1155,2.1305,2.089,2.1047,23240,29190,142468,290448
2010-11-18,201102,2.125,2.162,2.125,2.1514,33987,31269,160561,290493
2010-11-19,201102,2.1476,2.1734,2.1023,2.1235,25889,32003,137134,286015
2010-11-22,201102,2.1235,2.1438,2.0817,2.1015,20940,33132,109040,282749
2010-11-23,201102,2.1059,2.1059,2.0644,2.0919,17939,34586,106340,277551
2010-11-24,201102,2.1065,2.173,2.0945,2.1646,16547,35241,105477,278300
2010-11-26,201102,2.165,2.1781,2.1417,2.1603,7435,36026,35823,274576
2010-11-29,201102,2.1633,2.2225,2.1586,2.2212,18805,38560,122018,271962
2010-11-30,201102,2.2188,2.225,2.1732,2.1815,29107,42465,122902,271829
2010-12-01,201102,2.1811,2.285,2.181,2.2786,38108,43913,155016,273920
2010-12-02,201102,2.28,2.3335,2.2724,2.3275,32976,42647,151350,268048
2010-12-03,201102,2.32,2.3481,2.3005,2.3365,27208,44288,120149,270146
2010-12-06,201102,2.347,2.3535,2.3157,2.3323,23757,45037,98165,268940
2010-12-07,201102,2.325,2.3566,2.308,2.3214,36409,49473,134195,269059
2010-12-08,201102,2.3124,2.3249,2.2783,2.3041,32874,53172,135470,266892
2010-12-09,201102,2.3124,2.3402,2.2945,2.3209,52742,51891,171580,264806
2010-12-10,201102,2.3216,2.3291,2.2863,2.3023,35962,55677,118586,261140
2010-12-13,201102,2.3088,2.3478,2.3002,2.3151,25651,60961,93671,265415
2010-12-14,201102,2.3135,2.3226,2.2881,2.2972,29580,64467,101277,268541
2010-12-15,201102,2.2901,2.3147,2.2624,2.3077,26765,65755,94989,270261
2010-12-16,201102,2.307,2.3227,2.2926,2.3013,33733,70322,101305,274022
2010-12-17,201102,2.3051,2.3374,2.2903,2.3125,31590,78545,96855,280144
2010-12-20,201102,2.3215,2.3651,2.3125,2.362,41056,83958,107224,283739
2010-12-21,201102,2.3617,2.3958,2.3593,2.3816,34597,87697,92281,282834
2010-12-22,201102,2.394,2.4093,2.3912,2.4069,37974,92312,103652,288608
2010-12-23,201102,2.4071,2.4291,2.399,2.4262,22148,93948,57533,288017
2010-12-27,201102,2.419,2.4305,2.3938,2.4068,21854,95147,46599,286479
2010-12-28,201102,2.4018,2.4202,2.3932,2.3978,26606,95499,61454,281314
2010-12-29,201102,2.398,2.4027,2.3847,2.3885,26853,97698,66342,277224
2010-12-30,201102,2.3943,2.4133,2.3597,2.3848,36336,96284,84166,268269
2010-12-31,201102,2.3966,2.4555,2.3763,2.4303,25432,94856,59068,266724
2011-01-03,201102,2.4288,2.4671,2.4245,2.4273,31971,94671,55956,269013
2011-01-04,201102,2.425,2.445,2.3747,2.414,53086,94225,108042,270115
2011-01-05,201102,2.3991,2.4612,2.3688,2.4451,51828,93969,107032,272556
2011-01-06,201102,2.455,2.4739,2.4238,2.443,50113,91192,123143,274536
2011-01-07,201102,2.448,2.4586,2.3945,2.4131,46743,84014,111868,272517
2011-01-10,201102,2.433,2.47,2.4126,2.4543,47837,82586,110297,272903
2011-01-11,201102,2.4601,2.4883,2.435,2.4784,48350,77312,145127,276293
2011-01-12,201102,2.4669,2.4808,2.4496,2.4631,45978,69374,125509,276789
2011-01-13,201102,2.4689,2.4731,2.4316,2.4459,50859,61803,119654,280115
2011-01-14,201102,2.4565,2.496,2.4493,2.4946,32100,61488,97449,284412
2011-01-18,201102,2.4927,2.5078,2.4523,2.4792,40891,54698,105416,287146
2011-01-19,201102,2.4775,2.5011,2.4725,2.4816,30445,48475,110220,291905
2011-01-20,201102,2.4799,2.4816,2.3975,2.4225,35900,40756,143438,290082
2011-01-21,201102,2.4233,2.4738,2.4225,2.4589,22741,38067,105608,293775
2011-01-24,201102,2.4585,2.4751,2.4083,2.4132,23879,28687,116818,282801
2011-01-25,201102,2.411,2.4132,2.3414,2.3427,21643,23098,142269,282934
2011-01-26,201102,2.3544,2.442,2.3486,2.4306,21486,17470,149997,282862
2011-01-27,201102,2.437,2.437,2.38,2.3816,16719,12081,130413,283115
2011-01-28,201102,2.3885,2.46,2.3869,2.4568,19514,4469,107844,280800
2011-01-31,201102,2.4795,2.5025,2.435,2.4906,7851,1574,98798,278582
