Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-22,201302,2.7046,2.7046,2.7046,2.7046,0,0,141323,256121
2011-06-23,201302,2.5789,2.5789,2.5789,2.5789,0,0,175252,241624
2011-06-24,201302,2.5815,2.5815,2.5815,2.5815,0,0,124632,239694
2011-06-27,201302,2.5883,2.5883,2.5883,2.5883,0,0,104155,235298
2011-06-28,201302,2.6405,2.6405,2.6405,2.6405,0,0,98126,234667
2011-06-29,201302,2.7251,2.7251,2.7251,2.7251,0,0,121456,231260
2011-06-30,201302,2.728,2.728,2.728,2.728,0,0,122269,230286
2011-07-01,201302,2.7144,2.7144,2.7144,2.7144,0,0,81425,233809
2011-07-05,201302,2.7272,2.7272,2.7272,2.7272,0,0,103732,235190
2011-07-06,201302,2.7414,2.7414,2.7414,2.7414,0,0,84254,234346
2011-07-07,201302,2.8413,2.8413,2.8413,2.8413,0,0,120879,238516
2011-07-08,201302,2.8325,2.8325,2.8325,2.8325,0,0,113459,236927
2011-07-11,201302,2.8068,2.8068,2.8068,2.8068,0,0,94384,237752
2011-07-12,201302,2.8247,2.8247,2.8247,2.8247,0,0,100401,236172
2011-07-13,201302,2.849,2.849,2.849,2.849,0,0,121719,239324
2011-07-14,201302,2.8267,2.8267,2.8267,2.8267,0,0,103015,240568
2011-07-15,201302,2.8401,2.8401,2.8401,2.8401,0,0,96828,243297
2011-07-18,201302,2.8086,2.8086,2.8086,2.8086,0,0,103274,239552
2011-07-19,201302,2.8239,2.8239,2.8239,2.8239,0,0,106161,247299
2011-07-20,201302,2.8561,2.8561,2.8561,2.8561,0,0,99361,254339
2011-07-21,201302,2.8392,2.8392,2.8392,2.8392,0,0,107580,258598
2011-07-22,201302,2.8608,2.8608,2.8608,2.8608,0,0,95287,262267
2011-07-25,201302,2.8492,2.8492,2.8492,2.8492,0,0,87020,258641
2011-07-26,201302,2.8565,2.8565,2.8565,2.8565,0,0,103015,258380
2011-07-27,201302,2.8264,2.8264,2.8264,2.8264,0,0,123962,256628
2011-07-28,201302,2.832,2.832,2.832,2.832,0,0,140582,249820
2011-07-29,201302,2.8155,2.8155,2.8155,2.8155,0,0,91872,245616
2011-08-01,201302,2.8133,2.8133,2.8133,2.8133,0,0,107304,245965
2011-08-02,201302,2.8071,2.8071,2.8071,2.8071,0,0,103204,251600
2011-08-03,201302,2.7295,2.7295,2.7295,2.7295,0,0,124338,247175
2011-08-04,201302,2.5861,2.5861,2.5861,2.5861,0,0,178064,243817
2011-08-05,201302,2.6374,2.6374,2.6374,2.6374,0,0,137559,238854
2011-08-08,201302,2.5047,2.5047,2.5047,2.5047,0,0,126324,241080
2011-08-09,201302,2.4744,2.4744,2.4744,2.4744,0,0,132113,245779
2011-08-10,201302,2.5634,2.5634,2.5634,2.5634,0,0,165563,248825
2011-08-11,201302,2.5774,2.5774,2.5774,2.5774,0,0,145677,248206
2011-08-12,201302,2.5631,2.5631,2.5631,2.5631,0,0,85822,251580
2011-08-15,201302,2.6171,2.6171,2.6171,2.6171,0,0,75210,253499
2011-08-16,201302,2.5998,2.5998,2.5998,2.5998,0,0,86841,256851
2011-08-17,201302,2.6368,2.6368,2.6368,2.6368,0,0,146826,254975
2011-08-18,201302,2.5531,2.5531,2.5531,2.5531,0,0,155475,260118
2011-08-19,201302,2.5876,2.5876,2.5876,2.5876,0,0,113602,255418
2011-08-22,201302,2.5897,2.5897,2.5897,2.5897,0,0,80783,251769
2011-08-23,201302,2.6091,2.6091,2.6091,2.6091,0,0,122616,249769
2011-08-24,201302,2.6222,2.6222,2.6222,2.6222,0,0,122643,251774
2011-08-25,201302,2.6322,2.6322,2.6322,2.6322,0,0,190409,252332
2011-08-26,201302,2.6346,2.6346,2.6346,2.6346,0,0,147420,253137
2011-08-29,201302,2.6388,2.6388,2.6388,2.6388,0,0,97695,250677
2011-08-30,201302,2.6913,2.6913,2.6913,2.6913,0,0,117692,251546
2011-08-31,201302,2.6981,2.6981,2.6981,2.6981,0,0,111172,251245
2011-09-01,201302,2.682,2.682,2.682,2.682,0,0,123170,252892
2011-09-02,201302,2.6268,2.6268,2.6268,2.6268,0,0,107937,259754
2011-09-06,201302,2.6346,2.6346,2.6346,2.6346,0,0,119518,261739
2011-09-07,201302,2.7092,2.7092,2.7092,2.7092,0,0,101827,270410
2011-09-08,201302,2.6702,2.6702,2.6702,2.6702,0,0,114199,270624
2011-09-09,201302,2.5897,2.5897,2.5897,2.5897,0,0,156717,268736
2011-09-12,201302,2.5769,2.5769,2.5769,2.5769,0,0,129799,269263
2011-09-13,201302,2.5841,2.5841,2.5841,2.5841,0,0,128130,272622
2011-09-14,201302,2.5854,2.5854,2.5854,2.5854,0,0,127474,269904
2011-09-15,201302,2.6165,2.6165,2.6165,2.6165,0,0,115504,275025
2011-09-16,201302,2.6101,2.6101,2.6101,2.6101,0,0,138437,278767
2011-09-19,201302,2.544,2.544,2.544,2.544,0,0,79624,277685
2011-09-20,201302,2.5691,2.5691,2.5691,2.5691,0,0,101390,276096
2011-09-21,201302,2.5507,2.5507,2.5507,2.5507,0,0,138139,277422
2011-09-22,201302,2.4409,2.4409,2.4409,2.4409,1,1,142630,275913
2011-09-23,201302,2.4161,2.4161,2.4161,2.4161,0,1,146760,275798
2011-09-26,201302,2.4184,2.4184,2.4184,2.4184,0,1,127334,271738
2011-09-27,201302,2.4939,2.4939,2.4939,2.4939,0,1,223548,267532
2011-09-28,201302,2.4281,2.4281,2.4281,2.4281,0,1,172775,258221
2011-09-29,201302,2.4225,2.4225,2.4225,2.4225,0,1,113860,255868
2011-09-30,201302,2.3677,2.3677,2.3677,2.3677,0,1,136288,262454
2011-10-03,201302,2.3344,2.3344,2.3344,2.3344,0,1,102294,265878
2011-10-04,201302,2.2971,2.2971,2.2971,2.2971,0,1,136702,271347
2011-10-05,201302,2.3745,2.3745,2.3745,2.3745,0,1,125724,270724
2011-10-06,201302,2.432,2.432,2.432,2.432,0,1,174969,268604
2011-10-07,201302,2.4202,2.4202,2.4202,2.4202,0,1,136687,262565
2011-10-10,201302,2.4648,2.4648,2.4648,2.4648,0,1,133030,264296
2011-10-11,201302,2.4979,2.4979,2.4979,2.4979,0,1,155180,267303
2011-10-12,201302,2.5016,2.5016,2.5016,2.5016,0,1,118766,270340
2011-10-13,201302,2.4883,2.4883,2.4883,2.4883,0,1,128478,273047
2011-10-14,201302,2.53,2.53,2.53,2.53,0,1,117859,275356
2011-10-17,201302,2.5105,2.5105,2.5105,2.5105,0,1,124089,274477
2011-10-18,201302,2.5419,2.5419,2.5419,2.5419,0,1,132247,278350
2011-10-19,201302,2.4873,2.4873,2.4873,2.4873,0,1,164804,275759
2011-10-20,201302,2.4955,2.4955,2.4955,2.4955,0,1,139463,276668
2011-10-21,201302,2.4934,2.4934,2.4934,2.4934,0,1,117272,279954
2011-10-24,201302,2.5259,2.5259,2.5259,2.5259,0,1,104817,280795
2011-10-25,201302,2.5152,2.5152,2.5152,2.5152,23,11,179954,280564
2011-10-26,201302,2.4877,2.4877,2.4877,2.4877,0,11,133855,282461
2011-10-27,201302,2.5712,2.5712,2.5712,2.5712,1,12,134703,281278
2011-10-28,201302,2.5291,2.5291,2.5291,2.5291,0,12,113088,274418
2011-10-31,201302,2.5098,2.5098,2.5098,2.5098,0,12,117682,270366
2011-11-01,201302,2.4893,2.4893,2.4893,2.4893,0,12,119976,266755
2011-11-02,201302,2.4903,2.4903,2.4903,2.4903,0,12,152918,264050
2011-11-03,201302,2.5213,2.5213,2.5213,2.5213,0,12,116923,267726
2011-11-04,201302,2.5475,2.5475,2.5475,2.5475,0,12,91548,265481
2011-11-07,201302,2.5946,2.5946,2.5946,2.5946,0,12,103970,273200
2011-11-08,201302,2.6019,2.6019,2.6019,2.6019,0,12,145409,283486
2011-11-09,201302,2.5498,2.5498,2.5498,2.5498,0,12,137882,293603
2011-11-10,201302,2.5601,2.5601,2.5601,2.5601,0,12,164957,299297
2011-11-11,201302,2.5374,2.5374,2.5374,2.5374,0,12,151169,299279
2011-11-14,201302,2.4879,2.4879,2.4879,2.4879,0,12,216578,302075
2011-11-15,201302,2.521,2.521,2.521,2.521,0,12,134358,297549
2011-11-16,201302,2.5302,2.5302,2.5302,2.5302,2,12,184076,286959
2011-11-17,201302,2.4324,2.4324,2.4324,2.4324,2,12,154217,284775
2011-11-18,201302,2.4121,2.4121,2.4121,2.4121,1,12,126355,284038
2011-11-21,201302,2.4165,2.4165,2.4165,2.4165,0,12,104765,285650
2011-11-22,201302,2.4645,2.4645,2.4645,2.4645,5,12,128132,285769
2011-11-23,201302,2.4237,2.4237,2.4237,2.4237,0,12,126668,281476
2011-11-25,201302,2.3847,2.3847,2.3847,2.3847,0,12,54589,276285
2011-11-28,201302,2.4339,2.4339,2.4339,2.4339,0,12,122964,266059
2011-11-29,201302,2.4582,2.4582,2.4582,2.4582,4,14,132583,266266
2011-11-30,201302,2.4806,2.4806,2.4806,2.4806,0,14,109729,265854
2011-12-01,201302,2.4876,2.4876,2.4876,2.4876,0,14,124250,265299
2011-12-02,201302,2.5236,2.5236,2.5236,2.5236,20,24,142652,268147
2011-12-05,201302,2.5153,2.5153,2.5153,2.5153,0,24,102065,269285
2011-12-06,201302,2.5417,2.5417,2.5417,2.5417,0,24,93044,270399
2011-12-07,201302,2.5082,2.5082,2.5082,2.5082,0,24,150759,274457
2011-12-08,201302,2.4866,2.4866,2.4866,2.4866,0,24,122274,271864
2011-12-09,201302,2.5088,2.5088,2.5088,2.5088,0,24,114517,275566
2011-12-12,201302,2.4738,2.4738,2.4738,2.4738,600,24,95481,271597
2011-12-13,201302,2.5182,2.5182,2.5182,2.5182,1,23,122296,274100
2011-12-14,201302,2.4022,2.4022,2.4022,2.4022,0,23,135468,276987
2011-12-15,201302,2.3828,2.3828,2.3828,2.3828,0,23,89957,278867
2011-12-16,201302,2.38,2.38,2.38,2.38,0,23,110704,282383
2011-12-19,201302,2.3762,2.3762,2.3762,2.3762,0,23,84228,282916
2011-12-20,201302,2.4512,2.4512,2.4512,2.4512,0,23,110357,284648
2011-12-21,201302,2.4767,2.4767,2.4767,2.4767,0,23,110389,287339
2011-12-22,201302,2.4732,2.4732,2.4732,2.4732,0,23,109302,279988
2011-12-23,201302,2.4961,2.4961,2.4961,2.4961,0,23,83071,278307
2011-12-27,201302,2.5082,2.5082,2.5082,2.5082,0,23,68423,275110
2011-12-28,201302,2.4777,2.4777,2.4777,2.4777,0,23,87382,277288
2011-12-29,201302,2.4987,2.4987,2.4987,2.4987,5,23,89616,274718
2011-12-30,201302,2.4774,2.4774,2.4774,2.4774,5,23,77352,277260
2012-01-03,201302,2.5698,2.5698,2.5698,2.5698,0,23,88936,279264
2012-01-04,201302,2.6222,2.6222,2.6222,2.6222,0,23,126218,281188
2012-01-05,201302,2.5944,2.5944,2.5944,2.5944,0,23,111999,291142
2012-01-06,201302,2.6171,2.6171,2.6171,2.6171,17,40,110047,292279
2012-01-09,201302,2.6144,2.6144,2.6144,2.6144,0,40,110796,299283
2012-01-10,201302,2.6158,2.6158,2.6158,2.6158,200,40,126496,298932
2012-01-11,201302,2.6052,2.6052,2.6052,2.6052,460,100,145927,305616
2012-01-12,201302,2.5675,2.5675,2.5675,2.5675,64,124,142109,311386
2012-01-13,201302,2.5659,2.5659,2.5659,2.5659,0,124,163777,308248
2012-01-17,201302,2.6028,2.6028,2.6028,2.6028,0,124,130722,307526
2012-01-18,201302,2.6046,2.6046,2.6046,2.6046,0,124,220074,312376
2012-01-19,201302,2.6127,2.6127,2.6127,2.6127,1,124,168397,321764
2012-01-20,201302,2.5816,2.5816,2.5816,2.5816,379,503,122467,329764
2012-01-23,201302,2.5925,2.5925,2.5925,2.5925,145,648,111073,332787
2012-01-24,201302,2.5938,2.5938,2.5938,2.5938,0,648,173016,338176
2012-01-25,201302,2.6051,2.6051,2.6051,2.6051,17,647,193149,335196
2012-01-26,201302,2.6206,2.6206,2.6206,2.6206,0,647,107161,328968
2012-01-27,201302,2.6392,2.6392,2.6392,2.6392,209,853,261552,330166
2012-01-30,201302,2.6282,2.6282,2.6282,2.6282,20,853,155563,328530
2012-01-31,201302,2.6267,2.6267,2.6267,2.6267,0,853,130149,325384
2012-02-01,201302,2.6333,2.6333,2.6333,2.6333,108,947,172972,324033
2012-02-02,201302,2.6408,2.6408,2.6408,2.6408,193,954,156535,329690
2012-02-03,201302,2.6877,2.6877,2.6877,2.6877,527,1037,139926,334241
2012-02-06,201302,2.7166,2.7166,2.7166,2.7166,102,1036,99822,331539
2012-02-07,201302,2.7192,2.7192,2.7192,2.7192,12,1038,147624,332356
2012-02-08,201302,2.7419,2.7419,2.7419,2.7419,14,1043,143528,338134
2012-02-09,201302,2.7713,2.7713,2.7713,2.7713,113,1140,139408,340564
2012-02-10,201302,2.7438,2.7438,2.7438,2.7438,14,1145,160051,347061
2012-02-13,201302,2.7656,2.7656,2.7656,2.7656,10,1145,135106,349067
2012-02-14,201302,2.7544,2.7544,2.7544,2.7544,262,1374,166191,345899
2012-02-15,201302,2.7773,2.7773,2.7773,2.7773,241,1574,183304,349803
2012-02-16,201302,2.7994,2.7994,2.7994,2.7994,613,1248,133347,353106
2012-02-17,201302,2.7901,2.7901,2.7901,2.7901,480,1244,130959,349058
2012-02-21,201302,2.8378,2.8378,2.8251,2.8387,458,1444,126185,353783
2012-02-22,201302,2.8427,2.8427,2.8427,2.8427,249,1441,168302,359618
2012-02-23,201302,2.8603,2.8603,2.8603,2.8603,14,1441,132828,360989
2012-02-24,201302,2.8993,2.8993,2.8993,2.8993,42,1431,117312,357079
2012-02-27,201302,2.8759,2.8759,2.8759,2.8759,56,1476,106593,354204
2012-02-28,201302,2.8698,2.8698,2.8698,2.8343,85,1556,139615,356553
2012-02-29,201302,2.8493,2.8493,2.8493,2.8493,64,1617,143947,352731
2012-03-01,201302,2.9027,2.9027,2.9027,2.9027,285,1839,176462,356395
2012-03-02,201302,2.8674,2.8674,2.8585,2.8625,17,1854,132272,355714
2012-03-05,201302,2.8766,2.8766,2.8766,2.8766,100,1795,120352,360915
2012-03-06,201302,2.8564,2.8564,2.8564,2.8564,1,1796,162647,372660
2012-03-07,201302,2.8977,2.8977,2.8977,2.8977,0,1796,154029,378194
2012-03-08,201302,2.9273,2.9273,2.9273,2.9273,25,1815,153042,377697
2012-03-09,201302,2.937,2.937,2.937,2.937,42,1850,128839,379770
2012-03-12,201302,2.9242,2.9242,2.9242,2.9242,2,1850,92491,376713
2012-03-13,201302,2.9426,2.9426,2.9426,2.9426,224,1876,144546,386636
2012-03-14,201302,2.9259,2.9259,2.9259,2.9259,152,1936,143069,384095
2012-03-15,201302,2.8692,2.8692,2.8692,2.8826,1,1936,184013,389135
2012-03-16,201302,2.9349,2.9349,2.9349,2.9349,0,1936,140014,387253
2012-03-19,201302,2.9292,2.9297,2.9292,2.9372,33,1941,143601,388573
2012-03-20,201302,2.9114,2.9114,2.9114,2.9114,316,1976,190766,386886
2012-03-21,201302,2.904,2.904,2.904,2.904,213,1972,135340,388635
2012-03-22,201302,2.8743,2.8743,2.8743,2.8743,501,1937,171965,385667
2012-03-23,201302,2.9109,2.9109,2.9109,2.9109,22,1936,149527,380676
2012-03-26,201302,2.9253,2.9253,2.9253,2.9253,7,1936,143061,375062
2012-03-27,201302,2.9203,2.9203,2.9203,2.921,417,1837,146888,368825
2012-03-28,201302,2.897,2.897,2.897,2.897,153,1940,219522,362898
2012-03-29,201302,2.8581,2.8581,2.8581,2.8581,86,1982,229129,347803
2012-03-30,201302,2.8735,2.8735,2.8735,2.8486,8,1987,218270,348318
2012-04-02,201302,2.9183,2.9183,2.9183,2.9183,100,1987,220386,348435
2012-04-03,201302,2.9231,2.9231,2.9231,2.9153,110,1981,201824,345747
2012-04-04,201302,2.874,2.874,2.874,2.874,353,2057,248860,350763
2012-04-05,201302,2.8939,2.8939,2.8939,2.8939,750,2650,156737,354911
2012-04-09,201302,2.8757,2.8757,2.8757,2.8757,179,2640,143727,353187
2012-04-10,201302,2.8237,2.8237,2.8237,2.8237,363,2894,180752,350711
2012-04-11,201302,2.8317,2.835,2.8212,2.8339,339,3098,200757,353258
2012-04-12,201302,2.8702,2.8702,2.8702,2.8702,107,3125,158543,354451
2012-04-13,201302,2.8655,2.8655,2.8655,2.8655,34,3125,190809,355028
2012-04-16,201302,2.8197,2.8197,2.8197,2.8197,221,3259,185414,364960
2012-04-17,201302,2.8296,2.8365,2.8296,2.8338,385,3426,185594,367926
2012-04-18,201302,2.795,2.7972,2.7918,2.816,696,3213,277308,370944
2012-04-19,201302,2.827,2.827,2.8047,2.8079,357,3329,236096,369808
2012-04-20,201302,2.8126,2.8126,2.8126,2.8126,636,3343,180630,358213
2012-04-23,201302,2.8164,2.8164,2.8164,2.8164,29,3362,197278,351730
2012-04-24,201302,2.8081,2.8081,2.8081,2.8081,29,3361,153944,345907
2012-04-25,201302,2.8142,2.8142,2.8142,2.8142,106,3402,179752,336893
2012-04-26,201302,2.816,2.8161,2.809,2.8097,293,3340,172547,324028
2012-04-27,201302,2.8143,2.8143,2.8143,2.8143,37,3338,192410,312081
2012-04-30,201302,2.8139,2.8139,2.8139,2.8139,349,3193,125564,303536
2012-05-01,201302,2.8236,2.8236,2.8232,2.8159,54,3189,147963,302610
2012-05-02,201302,2.7902,2.7902,2.788,2.7911,166,3241,114064,307000
2012-05-03,201302,2.7435,2.7435,2.743,2.7462,52,3233,143502,310842
2012-05-04,201302,2.6451,2.6985,2.6451,2.6709,520,3223,154867,312400
2012-05-07,201302,2.5822,2.6597,2.5794,2.6695,798,3249,101847,313809
2012-05-08,201302,2.6694,2.6694,2.6694,2.6694,18,3254,146224,313370
2012-05-09,201302,2.6691,2.6691,2.6691,2.6691,149,3360,227394,313419
2012-05-10,201302,2.6575,2.6575,2.6575,2.6647,137,3269,154997,311573
2012-05-11,201302,2.6525,2.6525,2.6525,2.6522,81,3267,111268,313559
2012-05-14,201302,2.6266,2.6266,2.6266,2.6266,137,3354,143820,314100
2012-05-15,201302,2.6254,2.6254,2.6207,2.6289,361,3185,150988,315202
2012-05-16,201302,2.5993,2.5993,2.5993,2.5993,142,3127,125403,316884
2012-05-17,201302,2.5875,2.59,2.5875,2.5534,201,3129,157965,315722
2012-05-18,201302,2.5365,2.5504,2.5365,2.5425,81,3147,131143,311893
2012-05-21,201302,2.5692,2.5736,2.5692,2.576,72,3144,113075,308531
2012-05-22,201302,2.5716,2.5716,2.5675,2.5669,382,3334,134798,306279
2012-05-23,201302,2.5168,2.5168,2.5168,2.5132,42,3340,200451,301810
2012-05-24,201302,2.5317,2.5317,2.5206,2.5321,139,3361,173545,299356
2012-05-25,201302,2.5402,2.5425,2.539,2.5457,299,3406,158549,293500
2012-05-29,201302,2.5635,2.5635,2.5631,2.537,1165,3515,138411,289469
2012-05-30,201302,2.4661,2.4661,2.4635,2.472,612,3560,177879,284576
2012-05-31,201302,2.4441,2.462,2.4362,2.4368,1082,3735,148676,286496
2012-06-01,201302,2.3674,2.3674,2.3566,2.361,763,3797,158856,282158
2012-06-04,201302,2.3535,2.3645,2.345,2.3639,583,3968,121446,288232
2012-06-05,201302,2.3603,2.3603,2.3575,2.3649,139,3949,123941,292481
2012-06-06,201302,2.391,2.4075,2.3874,2.4005,288,3825,161328,297480
2012-06-07,201302,2.398,2.398,2.38,2.3945,287,3878,149685,298233
2012-06-08,201302,2.3596,2.3596,2.3542,2.3935,806,4305,138213,297818
2012-06-11,201302,2.3673,2.3766,2.3353,2.3593,96,4319,160490,301207
2012-06-12,201302,2.3525,2.361,2.35,2.3521,505,4363,140623,299171
2012-06-13,201302,2.3673,2.3673,2.3415,2.3373,93,4359,167149,299668
2012-06-14,201302,2.3289,2.3688,2.3289,2.3556,128,4374,92905,300799
2012-06-15,201302,2.3538,2.3682,2.3538,2.3646,328,4441,115571,304011
2012-06-18,201302,2.3394,2.3394,2.3306,2.3333,812,4311,118146,303213
2012-06-19,201302,2.3454,2.3459,2.3278,2.3285,393,4306,163211,306205
2012-06-20,201302,2.328,2.3283,2.2948,2.2716,950,4238,188491,305871
2012-06-21,201302,2.2624,2.2651,2.2035,2.2014,1384,4221,181949,305464
2012-06-22,201302,2.2224,2.2254,2.2211,2.2228,376,4215,157000,301187
2012-06-25,201302,2.2132,2.2135,2.207,2.2224,329,4210,172789,295030
2012-06-26,201302,2.239,2.2459,2.2329,2.2583,449,4249,152231,281729
2012-06-27,201302,2.2599,2.2599,2.2548,2.2559,556,3884,173483,272724
2012-06-28,201302,2.2637,2.2637,2.222,2.2165,587,3994,152364,270958
2012-06-29,201302,2.3036,2.3588,2.303,2.3695,596,3975,117685,267457
2012-07-02,201302,2.3267,2.3267,2.3267,2.3424,531,3845,123764,262120
2012-07-03,201302,2.4207,2.4207,2.4207,2.4207,374,3797,119381,253840
2012-07-05,201302,2.405,2.4377,2.3853,2.4194,2875,3906,174776,261660
2012-07-06,201302,2.4031,2.4031,2.3696,2.3662,682,3920,109912,258456
2012-07-09,201302,2.3749,2.3809,2.3709,2.4071,423,3888,123092,259444
2012-07-10,201302,2.381,2.3859,2.36,2.3675,581,3791,132672,253574
2012-07-11,201302,2.3764,2.3918,2.3764,2.404,550,3882,147617,253929
2012-07-12,201302,2.3798,2.3831,2.3645,2.4166,942,3957,118250,252773
2012-07-13,201302,2.4399,2.4399,2.4399,2.4399,710,3950,122332,256003
2012-07-16,201302,2.465,2.465,2.4629,2.4793,589,3973,90031,257179
2012-07-17,201302,2.4697,2.489,2.4697,2.4913,977,4056,159128,259169
2012-07-18,201302,2.4892,2.5219,2.4892,2.5209,1141,4180,168190,264557
2012-07-19,201302,2.5532,2.5538,2.5517,2.5772,833,4050,157742,271699
2012-07-20,201302,2.5549,2.5674,2.5476,2.5639,1109,4116,126630,269631
2012-07-23,201302,2.4815,2.5025,2.4675,2.4777,719,4332,130835,270157
2012-07-24,201302,2.4756,2.4781,2.4752,2.4762,820,4367,153825,267443
2012-07-25,201302,2.4741,2.4784,2.4672,2.4926,1710,4352,180498,262480
2012-07-26,201302,2.5248,2.5248,2.4967,2.5053,826,4262,131532,256331
2012-07-27,201302,2.5124,2.5265,2.5124,2.5349,373,4301,127457,253560
2012-07-30,201302,2.5255,2.5255,2.5255,2.5359,835,4404,140782,248666
2012-07-31,201302,2.5314,2.5314,2.5074,2.5002,536,4434,105209,244879
2012-08-01,201302,2.516,2.5252,2.516,2.5322,1731,4831,115875,248950
2012-08-02,201302,2.511,2.5392,2.511,2.5296,3347,5581,152209,249345
2012-08-03,201302,2.5861,2.5872,2.5788,2.599,2014,5962,115215,254559
2012-08-06,201302,2.5892,2.6241,2.5858,2.6195,1950,5528,93734,254606
2012-08-07,201302,2.626,2.6712,2.626,2.6675,1904,5631,135430,259957
2012-08-08,201302,2.6631,2.6857,2.6615,2.6755,3262,6675,140521,261051
2012-08-09,201302,2.6803,2.7028,2.6795,2.7002,3335,7360,167467,265551
2012-08-10,201302,2.7024,2.707,2.6556,2.6898,2466,7746,124403,267898
2012-08-13,201302,2.6942,2.7277,2.6865,2.7022,2326,7803,131917,270689
2012-08-14,201302,2.7015,2.7169,2.6927,2.7064,1928,7810,101452,268486
2012-08-15,201302,2.7061,2.762,2.6994,2.7576,3253,8161,135210,274636
2012-08-16,201302,2.7636,2.7841,2.7453,2.7811,2208,8473,123719,277438
2012-08-17,201302,2.769,2.77,2.7303,2.7589,3048,8721,155479,286872
2012-08-20,201302,2.7635,2.7736,2.7415,2.7568,2016,8810,94709,290901
2012-08-21,201302,2.7565,2.7963,2.7563,2.7857,1647,9200,97278,290723
2012-08-22,201302,2.7829,2.8037,2.7657,2.7974,3435,9654,145848,291769
2012-08-23,201302,2.7975,2.8244,2.7781,2.7909,3254,9937,152053,290181
2012-08-24,201302,2.7861,2.8006,2.74,2.7596,3993,10023,134351,287853
2012-08-27,201302,2.7875,2.8051,2.7247,2.7387,5074,10346,185845,280933
2012-08-28,201302,2.7569,2.757,2.7298,2.7554,4673,9885,165480,275197
2012-08-29,201302,2.7487,2.7646,2.7273,2.7408,2737,9633,123237,278053
2012-08-30,201302,2.748,2.7573,2.731,2.7452,3638,10223,124531,277957
2012-08-31,201302,2.7603,2.8024,2.7558,2.7987,2976,10350,126774,282662
2012-09-04,201302,2.7846,2.8329,2.7689,2.7739,3992,9993,122429,283824
2012-09-05,201302,2.771,2.7798,2.7496,2.7613,3968,10600,102490,283195
2012-09-06,201302,2.7838,2.8123,2.7551,2.7732,3889,10420,148964,289659
2012-09-07,201302,2.7573,2.7988,2.7531,2.7907,6977,10893,161667,289422
2012-09-10,201302,2.8018,2.8051,2.7798,2.7965,3601,10671,140091,293059
2012-09-11,201302,2.7945,2.8111,2.7924,2.8104,3294,10594,92780,292397
2012-09-12,201302,2.8135,2.8382,2.8072,2.8171,6185,10184,182230,290062
2012-09-13,201302,2.8146,2.8369,2.7762,2.8188,8288,10307,255490,288434
2012-09-14,201302,2.8264,2.8661,2.8179,2.8473,5314,11027,163184,299732
2012-09-17,201302,2.8476,2.8532,2.7423,2.7763,6139,11430,164976,290850
2012-09-18,201302,2.7796,2.7824,2.7152,2.7223,4066,11470,125701,291787
2012-09-19,201302,2.7118,2.745,2.6124,2.6311,4654,11721,156487,292739
2012-09-20,201302,2.638,2.6718,2.6119,2.6635,5917,12099,165095,296366
2012-09-21,201302,2.6741,2.7071,2.6652,2.7017,4926,12215,156175,300829
2012-09-24,201302,2.6848,2.6848,2.6528,2.6642,3877,12129,139696,295664
2012-09-25,201302,2.6806,2.7024,2.6659,2.6842,6386,12633,164877,291114
2012-09-26,201302,2.6781,2.6781,2.6349,2.673,11192,13684,236370,285910
2012-09-27,201302,2.68,2.7178,2.6696,2.7099,11008,15035,189344,279141
2012-09-28,201302,2.7191,2.7374,2.6953,2.7212,9531,15669,147151,277670
2012-10-01,201302,2.7175,2.7381,2.6927,2.7177,4335,15678,91068,277905
2012-10-02,201302,2.712,2.7231,2.6923,2.7011,6611,16481,117480,277184
2012-10-03,201302,2.691,2.691,2.61,2.6259,11316,16880,167664,277646
2012-10-04,201302,2.6334,2.7268,2.6334,2.7249,9803,17126,149783,276495
2012-10-05,201302,2.7249,2.7345,2.6805,2.7219,9650,17649,151151,277310
2012-10-08,201302,2.7054,2.7239,2.6934,2.703,8593,18460,118568,275828
2012-10-09,201302,2.724,2.774,2.7129,2.7649,8031,18468,137098,277817
2012-10-10,201302,2.757,2.7925,2.7493,2.7685,10170,18796,145094,278928
2012-10-11,201302,2.7752,2.8087,2.7712,2.8079,11468,19857,169937,286408
2012-10-12,201302,2.7982,2.8035,2.7571,2.7785,10873,18655,132609,279955
2012-10-15,201302,2.775,2.7807,2.7448,2.7782,8704,17969,148577,280503
2012-10-16,201302,2.7769,2.7956,2.7703,2.7824,12182,19221,150297,285478
2012-10-17,201302,2.782,2.7877,2.75,2.7594,13541,19847,152604,286099
2012-10-18,201302,2.7626,2.765,2.7081,2.7251,12138,19448,157238,286088
2012-10-19,201302,2.7302,2.7465,2.6645,2.6659,7371,19713,105439,288113
2012-10-22,201302,2.66,2.6865,2.6336,2.638,7999,19952,108323,289050
2012-10-23,201302,2.6465,2.6465,2.5827,2.5968,14575,18651,162957,280927
2012-10-24,201302,2.6045,2.6139,2.5654,2.5912,11336,19319,138662,277355
2012-10-25,201302,2.5952,2.622,2.5871,2.6138,11290,20155,162257,275907
2012-10-26,201302,2.6075,2.6365,2.5927,2.6339,11814,19728,165232,271865
2012-10-29,201302,2.6492,2.6665,2.6098,2.6256,9000,19205,132917,273860
2012-10-30,201302,2.6224,2.6365,2.6042,2.6087,10603,20230,121225,274420
2012-10-31,201302,2.6118,2.6461,2.6003,2.6047,21740,21781,212025,270522
