Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-09,202104,1.2591,1.29,1.2583,1.288,1805,15196,167229,357364
2020-09-10,202104,1.2839,1.2882,1.27,1.2696,1538,15168,174204,361726
2020-09-11,202104,1.2661,1.2805,1.2533,1.2653,2620,15634,160671,364557
2020-09-14,202104,1.2745,1.2771,1.2604,1.2728,2415,15643,179526,369554
2020-09-15,202104,1.2712,1.2969,1.2712,1.2967,2628,15940,135136,371137
2020-09-16,202104,1.3043,1.339,1.3042,1.3388,2507,15866,201992,370197
2020-09-17,202104,1.3241,1.3686,1.3241,1.3658,2835,15577,172494,363237
2020-09-18,202104,1.3702,1.3715,1.3572,1.3712,2183,15514,163599,357549
2020-09-21,202104,1.3602,1.3603,1.307,1.3225,1072,15622,136348,357100
2020-09-22,202104,1.324,1.3274,1.3089,1.3171,3625,16915,126694,358915
2020-09-23,202104,1.3172,1.3357,1.3105,1.3271,7982,18910,166815,367201
2020-09-24,202104,1.3145,1.3365,1.3143,1.3342,3463,19495,124972,373378
2020-09-25,202104,1.3374,1.3392,1.3237,1.3372,3629,19430,156177,370235
2020-09-28,202104,1.333,1.3503,1.3321,1.35,4536,19784,171767,365760
2020-09-29,202104,1.3447,1.3447,1.297,1.3142,5588,20550,198670,359163
2020-09-30,202104,1.3009,1.3203,1.299,1.3274,5248,21307,148285,358508
2020-10-01,202104,1.324,1.324,1.2602,1.288,13048,21185,180242,362292
2020-10-02,202104,1.2775,1.2775,1.228,1.25,6023,21313,163762,369674
2020-10-05,202104,1.2528,1.3063,1.2528,1.299,7005,20910,224351,362964
2020-10-06,202104,1.3245,1.3334,1.3156,1.3316,6003,20091,224515,356860
2020-10-07,202104,1.3097,1.3183,1.2945,1.3112,5469,19562,218811,356786
2020-10-08,202104,1.3244,1.3382,1.3233,1.3375,2492,19430,172497,366898
2020-10-09,202104,1.3291,1.3351,1.3144,1.3206,2457,19414,187625,370902
2020-10-12,202104,1.3122,1.3122,1.2862,1.2901,2897,19758,154971,373991
2020-10-13,202104,1.2905,1.3067,1.2905,1.3047,1512,19961,157177,373391
2020-10-14,202104,1.2987,1.3195,1.2915,1.3205,2726,19928,134490,371846
2020-10-15,202104,1.3135,1.3141,1.2706,1.3067,2492,20291,164393,367796
2020-10-16,202104,1.2949,1.2982,1.2781,1.2949,3751,20582,137334,370068
2020-10-19,202104,1.2948,1.2978,1.2829,1.2878,3656,20874,126553,370908
2020-10-20,202104,1.2798,1.3108,1.2796,1.3072,6041,21096,121402,372520
2020-10-21,202104,1.3011,1.3011,1.2596,1.2664,7743,22200,211682,368965
2020-10-22,202104,1.26,1.294,1.26,1.283,3382,22383,101608,366659
2020-10-23,202104,1.2803,1.2846,1.258,1.2628,2445,22279,110449,362490
2020-10-26,202104,1.2451,1.2512,1.2299,1.2344,4324,22715,127747,362761
2020-10-27,202104,1.2372,1.2655,1.237,1.2629,4136,23393,126660,360831
2020-10-28,202104,1.242,1.2447,1.1978,1.2042,8441,24626,190350,366876
2020-10-29,202104,1.205,1.206,1.1477,1.1682,10450,25709,228447,370241
2020-10-30,202104,1.1713,1.1762,1.1481,1.1683,6244,26797,169921,368982
2020-11-02,202104,1.1432,1.1966,1.1184,1.1902,6622,27098,166239,379433
2020-11-03,202104,1.1996,1.2207,1.1996,1.2085,7715,29547,163324,377907
2020-11-04,202104,1.2004,1.2424,1.2004,1.2415,3313,29924,136121,379973
2020-11-05,202104,1.2259,1.2442,1.2238,1.2396,5810,30340,158189,388482
2020-11-06,202104,1.2243,1.2274,1.2058,1.2079,4763,31244,173077,388226
2020-11-09,202104,1.2269,1.3111,1.2251,1.2839,14980,32197,279662,393561
2020-11-10,202104,1.2974,1.327,1.2922,1.3186,9169,32212,180733,398585
2020-11-11,202104,1.319,1.3527,1.309,1.3128,9546,33495,216957,401247
2020-11-12,202104,1.3123,1.3238,1.293,1.299,11590,33181,214096,408073
2020-11-13,202104,1.2881,1.29,1.2727,1.2742,9794,34167,196531,408402
2020-11-16,202104,1.2798,1.3205,1.2798,1.2978,5084,34596,145567,412468
2020-11-17,202104,1.3054,1.3094,1.2801,1.3048,8940,34661,146897,411987
2020-11-18,202104,1.302,1.3294,1.2993,1.3123,7297,34609,147853,407635
2020-11-19,202104,1.3017,1.3191,1.298,1.3085,5769,34309,136805,404987
2020-11-20,202104,1.3109,1.3236,1.3064,1.3196,5275,34536,144288,406659
2020-11-23,202104,1.3216,1.3477,1.3207,1.3427,6037,34589,146822,405361
2020-11-24,202104,1.3421,1.4016,1.3408,1.393,11553,35510,200730,397426
2020-11-25,202104,1.3999,1.4212,1.3901,1.4131,11623,36914,201112,396675
2020-11-27,202104,1.416,1.4233,1.3881,1.412,4373,36590,83196,395419
2020-11-30,202104,1.4061,1.4116,1.3822,1.3937,9681,36908,147256,394564
2020-12-01,202104,1.3889,1.405,1.3656,1.3775,14113,35619,173584,390916
2020-12-02,202104,1.3697,1.4102,1.3616,1.3963,12454,36985,175424,396124
2020-12-03,202104,1.3985,1.4168,1.3806,1.4125,9494,36976,149104,392312
2020-12-04,202104,1.4159,1.4368,1.4099,1.4218,8616,39610,128311,404123
2020-12-07,202104,1.4172,1.4295,1.4004,1.4142,12431,40030,156233,406991
2020-12-08,202104,1.405,1.4226,1.3974,1.414,11007,39960,167105,411268
2020-12-09,202104,1.4175,1.4314,1.4041,1.4203,17156,40400,225123,414949
2020-12-10,202104,1.426,1.4749,1.4212,1.455,15481,40602,208175,419957
2020-12-11,202104,1.4587,1.4652,1.4397,1.448,9575,40707,149151,421202
2020-12-14,202104,1.4517,1.4676,1.4271,1.4566,9297,40536,151452,421832
2020-12-15,202104,1.4519,1.4685,1.4452,1.4663,9380,40683,139332,422546
2020-12-16,202104,1.4644,1.4886,1.4598,1.4834,12866,39889,201717,434722
2020-12-17,202104,1.4917,1.5099,1.4897,1.5079,14172,39490,196034,435118
2020-12-18,202104,1.5061,1.5258,1.501,1.5205,16011,37412,173244,432025
2020-12-21,202104,1.5064,1.5225,1.4391,1.4895,18632,37517,190742,431414
2020-12-22,202104,1.4813,1.4863,1.4528,1.47,12446,39555,142766,431387
2020-12-23,202104,1.4628,1.5096,1.4482,1.5027,12152,38535,149254,431993
2020-12-24,202104,1.499,1.5138,1.4849,1.5006,5001,38079,66304,424675
2020-12-28,202104,1.499,1.519,1.4849,1.4896,6771,38022,86086,420387
2020-12-29,202104,1.4947,1.5108,1.489,1.5039,9832,38525,112709,420229
2020-12-30,202104,1.5106,1.5297,1.5008,1.5201,20423,38735,168448,413846
2020-12-31,202104,1.5148,1.5302,1.5016,1.5283,13368,39085,128030,414609
2021-01-04,202104,1.5255,1.5683,1.4875,1.4979,24238,41571,184654,417950
2021-01-05,202104,1.4886,1.5703,1.4864,1.5654,32656,42599,219616,414977
2021-01-06,202104,1.5587,1.6022,1.5558,1.5885,40939,40657,246367,407472
2021-01-07,202104,1.5837,1.6016,1.5793,1.5975,27251,41369,158131,413453
2021-01-08,202104,1.602,1.6489,1.5995,1.6431,43664,39357,252294,407928
2021-01-11,202104,1.6442,1.6465,1.6125,1.6268,23674,40450,178554,402629
2021-01-12,202104,1.6276,1.6599,1.6247,1.6527,35853,41676,230419,407337
2021-01-13,202104,1.6579,1.6726,1.6352,1.6475,40364,41281,247733,413689
2021-01-14,202104,1.6437,1.6622,1.6227,1.6564,30405,44384,204637,423360
2021-01-15,202104,1.6615,1.6633,1.6172,1.6309,21981,46024,170398,427611
2021-01-19,202104,1.6215,1.6503,1.6143,1.6416,21509,47062,167262,425876
2021-01-20,202104,1.6462,1.6656,1.6331,1.6475,19212,50116,118839,430037
2021-01-21,202104,1.6404,1.6572,1.634,1.6527,23328,52460,136890,428161
2021-01-22,202104,1.6528,1.6535,1.6125,1.6456,42852,52306,240418,427807
2021-01-25,202104,1.6445,1.6685,1.63,1.6568,35195,51693,190245,426526
2021-01-26,202104,1.6598,1.6784,1.6475,1.6675,44158,53723,198600,427470
2021-01-27,202104,1.6684,1.6799,1.6489,1.6691,33592,57196,150486,423840
2021-01-28,202104,1.6663,1.7008,1.655,1.6707,40153,59393,204828,416147
2021-01-29,202104,1.6679,1.7135,1.6505,1.6542,76590,58983,271520,405345
2021-02-01,202104,1.6549,1.6952,1.642,1.6897,55166,59015,181852,401023
2021-02-02,202104,1.6952,1.7341,1.6901,1.7134,44644,63551,154485,405796
2021-02-03,202104,1.736,1.7524,1.7247,1.7427,53977,64485,179996,410209
2021-02-04,202104,1.747,1.7553,1.7219,1.7442,37585,68444,131609,413946
2021-02-05,202104,1.7528,1.7724,1.7486,1.7538,52441,80557,167083,419317
2021-02-08,202104,1.7601,1.7877,1.7577,1.7835,54240,85424,165322,415032
2021-02-09,202104,1.7858,1.8001,1.7619,1.7894,72497,92942,215980,415147
2021-02-10,202104,1.7846,1.7954,1.772,1.7841,91485,94626,276984,405638
2021-02-11,202104,1.7742,1.791,1.7659,1.7786,66629,99819,228619,415197
2021-02-12,202104,1.7718,1.8204,1.7576,1.8139,71699,107413,222192,418159
2021-02-16,202104,1.824,1.8835,1.82,1.8637,171568,109905,459031,426563
2021-02-17,202104,1.8701,1.906,1.8482,1.8938,90961,116306,246532,426381
2021-02-18,202104,1.9,1.9247,1.8646,1.8872,100169,121833,260975,424163
2021-02-19,202104,1.8762,1.9142,1.8645,1.8889,135691,128455,385674,433733
2021-02-22,202104,1.8786,1.9452,1.8716,1.9309,82619,127851,206801,424501
2021-02-23,202104,1.9418,1.96,1.9019,1.9425,77848,125807,194307,418764
2021-02-24,202104,1.9395,1.9837,1.9294,1.9777,66118,129283,160298,416037
2021-02-25,202104,1.9793,1.9876,1.9535,1.9764,60675,130236,151994,410275
2021-02-26,202104,1.977,1.9894,1.9429,1.9505,72040,130192,175538,410251
2021-03-01,202104,1.9622,1.989,1.9178,1.9429,75686,126172,192702,410517
2021-03-02,202104,1.929,1.9651,1.9063,1.9364,60757,120598,189399,409863
2021-03-03,202104,1.9264,1.9711,1.9241,1.9518,61734,119024,182928,406581
2021-03-04,202104,1.941,2.0242,1.9166,1.9979,63211,116364,209779,408139
2021-03-05,202104,2.0029,2.079,1.9939,2.0647,72631,109249,218482,407799
2021-03-08,202104,2.0826,2.1119,2.0314,2.0487,59367,102283,167719,411897
2021-03-09,202104,2.0469,2.0859,2.0338,2.0502,54047,93819,169084,414745
2021-03-10,202104,2.0423,2.088,2.0202,2.0795,70958,92627,241970,425129
2021-03-11,202104,2.0818,2.1455,2.0743,2.138,70454,95428,271546,428971
2021-03-12,202104,2.1356,2.1599,2.1267,2.15,68451,90392,218858,427968
2021-03-15,202104,2.152,2.17,2.0798,2.1046,67545,81314,232108,420681
2021-03-16,202104,2.1077,2.1116,2.0761,2.1012,43455,77840,125109,420680
2021-03-17,202104,2.0952,2.1038,2.0309,2.0471,73090,64718,316879,410588
2021-03-18,202104,2.0479,2.0675,1.8971,1.9441,68912,56028,284345,397550
2021-03-19,202104,1.9222,1.9711,1.8973,1.9431,39043,47627,222546,389306
2021-03-22,202104,1.9402,1.9742,1.9162,1.9598,29277,45849,146899,389867
2021-03-23,202104,1.959,1.9591,1.8709,1.8964,27951,41431,156376,390015
2021-03-24,202104,1.8771,1.9915,1.876,1.989,29004,36814,186801,393967
2021-03-25,202104,1.9804,1.9838,1.9028,1.9209,25694,32376,146587,391752
2021-03-26,202104,1.9211,1.9813,1.9211,1.9673,28332,23196,166551,383892
2021-03-29,202104,1.9665,2.005,1.9506,1.9952,18987,15722,164950,378713
2021-03-30,202104,2.0038,2.018,1.9575,1.989,21438,4732,154280,371237
2021-03-31,202104,2.01,2.01,1.9371,1.9533,4794,672,151476,373548
