Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-14,202001,1.8882,1.8882,1.8882,1.8882,0,193,241087,439308
2018-09-17,202001,1.8889,1.8889,1.8889,1.8889,0,193,171855,443581
2018-09-18,202001,1.91,1.91,1.91,1.91,0,193,160258,441031
2018-09-19,202001,1.9201,1.9201,1.9201,1.9201,0,193,149817,440070
2018-09-20,202001,1.9107,1.9107,1.9107,1.9107,0,193,137647,441301
2018-09-21,202001,1.908,1.908,1.908,1.908,139,292,190306,441518
2018-09-24,202001,1.9487,1.9487,1.9487,1.9487,18,303,179555,438488
2018-09-25,202001,1.963,1.963,1.963,1.963,48,341,192778,431316
2018-09-26,202001,1.953,1.953,1.953,1.953,0,341,172613,427518
2018-09-27,202001,1.9732,1.9732,1.9732,1.9732,47,381,148319,423382
2018-09-28,202001,1.998,2.0005,1.998,1.9946,116,448,181474,419125
2018-10-01,202001,2.0437,2.0437,2.0437,2.0437,18,463,170298,423049
2018-10-02,202001,2.0488,2.0488,2.0488,2.0488,0,463,176786,422891
2018-10-03,202001,2.0531,2.057,2.0495,2.0736,22,473,193607,424768
2018-10-04,202001,2.0407,2.0407,2.0407,2.0407,0,473,159717,423671
2018-10-05,202001,2.0509,2.0509,2.0509,2.0509,53,519,212997,418431
2018-10-08,202001,2.0478,2.0478,2.0478,2.0478,2,519,292958,412957
2018-10-09,202001,2.0633,2.0633,2.0633,2.0633,10,529,309791,418922
2018-10-10,202001,2.0196,2.0196,2.0196,2.0196,5,529,304263,416808
2018-10-11,202001,1.9471,1.9471,1.9471,1.9471,71,588,277170,419571
2018-10-12,202001,1.9543,1.9543,1.9543,1.9543,2,587,219686,406326
2018-10-15,202001,1.9558,1.9558,1.9558,1.9558,2,589,155899,403774
2018-10-16,202001,1.9746,1.9746,1.9746,1.9746,1,589,188955,402400
2018-10-17,202001,1.9268,1.9268,1.9268,1.9268,52,624,189798,404774
2018-10-18,202001,1.9046,1.9046,1.9046,1.9046,24,626,177209,406497
2018-10-19,202001,1.9182,1.9182,1.9182,1.9182,3,625,146728,405436
2018-10-22,202001,1.9247,1.9247,1.9247,1.9247,0,625,147905,404351
2018-10-23,202001,1.8502,1.8502,1.8502,1.8502,35,621,181824,401453
2018-10-24,202001,1.8395,1.8395,1.8395,1.8395,7,628,206916,396166
2018-10-25,202001,1.8477,1.8477,1.8477,1.8477,41,644,185336,394107
2018-10-26,202001,1.8406,1.8406,1.8406,1.8406,76,648,191717,386607
2018-10-29,202001,1.841,1.841,1.841,1.841,10,640,149084,383702
2018-10-30,202001,1.8207,1.8207,1.8207,1.8207,16,632,168626,380686
2018-10-31,202001,1.7922,1.7922,1.7922,1.7922,26,627,218807,387081
2018-11-01,202001,1.7559,1.7559,1.7559,1.7559,69,663,233125,393127
2018-11-02,202001,1.7506,1.7506,1.7506,1.7527,45,674,146837,393252
2018-11-05,202001,1.7491,1.7491,1.7491,1.7491,76,707,146691,392082
2018-11-06,202001,1.7361,1.7535,1.7347,1.7375,75,759,174732,395548
2018-11-07,202001,1.7154,1.7154,1.7154,1.7154,149,781,255105,398064
2018-11-08,202001,1.7215,1.7215,1.7045,1.6964,131,823,234204,405056
2018-11-09,202001,1.6853,1.6853,1.6635,1.6749,107,832,214776,416352
2018-11-12,202001,1.692,1.7001,1.6706,1.6732,66,860,199340,419135
2018-11-13,202001,1.57,1.57,1.5682,1.576,375,1102,222513,419830
2018-11-14,202001,1.5809,1.5809,1.5809,1.5809,32,1109,192547,415588
2018-11-15,202001,1.607,1.607,1.595,1.5801,74,1103,175233,416019
2018-11-16,202001,1.6242,1.6242,1.5815,1.5868,289,1291,184104,414594
2018-11-19,202001,1.576,1.594,1.576,1.5958,103,1312,160907,415143
2018-11-20,202001,1.5583,1.5583,1.508,1.5094,251,1359,226438,415182
2018-11-21,202001,1.5409,1.55,1.5409,1.5404,113,1356,155744,414465
2018-11-23,202001,1.4363,1.4363,1.4363,1.4363,329,1388,128911,411388
2018-11-26,202001,1.4717,1.4717,1.4717,1.4717,34,1380,152991,409609
2018-11-27,202001,1.4677,1.4677,1.4677,1.4677,243,1470,189455,397642
2018-11-28,202001,1.4436,1.4436,1.4436,1.4436,132,1513,171370,401379
2018-11-29,202001,1.476,1.476,1.476,1.476,153,1504,193882,398702
2018-11-30,202001,1.4605,1.4605,1.4468,1.449,28,1494,194684,393863
2018-12-03,202001,1.4989,1.4989,1.4989,1.4989,955,1916,180270,401730
2018-12-04,202001,1.5305,1.5392,1.5181,1.5215,6509,3961,228217,405069
2018-12-05,202001,1.5261,1.5321,1.5123,1.5113,3054,4445,153279,411638
2018-12-06,202001,1.4816,1.485,1.4649,1.4889,2205,4960,198211,405028
2018-12-07,202001,1.5449,1.545,1.5353,1.5276,2319,5608,216320,406418
2018-12-10,202001,1.49,1.51,1.469,1.4748,1873,6045,204479,401438
2018-12-11,202001,1.485,1.485,1.485,1.4866,300,6031,192538,404753
2018-12-12,202001,1.4758,1.4758,1.4758,1.4758,423,6049,215584,404808
2018-12-13,202001,1.5183,1.5183,1.5183,1.5183,531,5961,198328,414065
2018-12-14,202001,1.4808,1.4808,1.4808,1.4808,125,5990,143798,416110
2018-12-17,202001,1.4607,1.4607,1.4607,1.4607,210,6020,147042,417204
2018-12-18,202001,1.3852,1.3852,1.3852,1.3852,310,6000,200389,417604
2018-12-19,202001,1.4,1.4212,1.3985,1.4107,333,5902,185469,414737
2018-12-20,202001,1.3739,1.3739,1.3641,1.3542,336,5926,189381,413704
2018-12-21,202001,1.3331,1.343,1.3323,1.3462,279,5928,153634,411145
2018-12-24,202001,1.2883,1.2883,1.273,1.2757,123,5943,75468,408207
2018-12-26,202001,1.3542,1.3542,1.3542,1.3542,222,5921,159512,399591
2018-12-27,202001,1.3164,1.3164,1.3164,1.3164,186,5992,135921,398725
2018-12-28,202001,1.3285,1.3311,1.32,1.3289,74,6010,129822,391353
2018-12-31,202001,1.3349,1.3349,1.3349,1.3349,49,6046,96938,390731
2019-01-02,202001,1.3639,1.3639,1.3639,1.3639,135,6084,201483,398732
2019-01-03,202001,1.3881,1.3889,1.3881,1.3897,63,6079,153550,395864
2019-01-04,202001,1.4,1.4163,1.4,1.405,115,6106,173198,394879
2019-01-07,202001,1.4386,1.4436,1.4386,1.4084,270,6219,188382,399973
2019-01-08,202001,1.4145,1.4274,1.4145,1.4324,365,6459,224997,404907
2019-01-09,202001,1.468,1.4971,1.4587,1.4955,92,6504,195136,414919
2019-01-10,202001,1.4842,1.5029,1.4842,1.4993,94,6496,187912,426244
2019-01-11,202001,1.4807,1.4882,1.4689,1.4723,184,6500,182404,426366
2019-01-14,202001,1.461,1.4646,1.4407,1.4377,728,6577,154537,426889
2019-01-15,202001,1.4638,1.4699,1.4619,1.4697,497,6590,182809,429032
2019-01-16,202001,1.4618,1.4742,1.4538,1.4754,138,6552,214974,430266
2019-01-17,202001,1.453,1.4762,1.4499,1.4749,284,6499,192006,432022
2019-01-18,202001,1.4821,1.5078,1.481,1.4996,295,6463,156671,430592
2019-01-22,202001,1.475,1.475,1.4603,1.4718,268,6502,186710,433415
2019-01-23,202001,1.4738,1.4738,1.4452,1.4667,618,6764,191585,431042
2019-01-24,202001,1.4604,1.4731,1.4604,1.4706,324,6723,164619,428965
2019-01-25,202001,1.47,1.476,1.4627,1.4751,373,6624,137201,426204
2019-01-28,202001,1.4483,1.4483,1.4243,1.4304,166,6692,191242,424330
2019-01-29,202001,1.4492,1.467,1.4492,1.4558,813,6796,194946,422703
2019-01-30,202001,1.4678,1.4886,1.4678,1.4665,274,6781,233369,417624
2019-01-31,202001,1.4747,1.48,1.4368,1.4401,271,6926,220009,413381
2019-02-01,202001,1.457,1.4886,1.457,1.4824,1181,6567,164826,413796
2019-02-04,202001,1.4666,1.4797,1.4507,1.4771,164,6619,206592,413376
2019-02-05,202001,1.4646,1.4814,1.4612,1.4665,229,6691,171865,418867
2019-02-06,202001,1.4697,1.487,1.4628,1.4852,357,6733,184500,420361
2019-02-07,202001,1.4766,1.4766,1.4387,1.4602,295,6666,239696,416096
2019-02-08,202001,1.4675,1.4717,1.4499,1.4675,411,6725,238779,426466
2019-02-11,202001,1.4515,1.457,1.4404,1.456,325,6692,181490,428178
2019-02-12,202001,1.4934,1.4944,1.4721,1.4708,457,6839,200103,419806
2019-02-13,202001,1.4859,1.5002,1.4859,1.5002,432,6921,211245,417135
2019-02-14,202001,1.5082,1.524,1.4938,1.5214,443,6979,233640,423562
2019-02-15,202001,1.5426,1.569,1.5354,1.5683,284,7004,283801,421272
2019-02-19,202001,1.5732,1.5732,1.5599,1.5716,226,7078,216626,418637
2019-02-20,202001,1.5661,1.594,1.5613,1.5943,61,7066,152575,420117
2019-02-21,202001,1.5901,1.5983,1.5895,1.5982,179,7084,197538,418065
2019-02-22,202001,1.6075,1.608,1.592,1.5998,361,7007,156465,417635
2019-02-25,202001,1.59,1.59,1.543,1.5446,871,7359,133050,409765
2019-02-26,202001,1.5449,1.5673,1.5449,1.5584,491,7230,147533,402643
2019-02-27,202001,1.5786,1.5888,1.5736,1.5876,325,7184,192464,396007
2019-02-28,202001,1.585,1.5888,1.571,1.5815,115,7200,146123,394008
2019-03-01,202001,1.577,1.592,1.548,1.5602,1380,7236,166111,398088
2019-03-04,202001,1.5607,1.5859,1.5605,1.5752,1101,7020,144717,396793
2019-03-05,202001,1.5816,1.5868,1.5668,1.5837,771,7083,164849,394647
2019-03-06,202001,1.5743,1.5928,1.57,1.5917,370,7116,248406,398004
2019-03-07,202001,1.6051,1.6099,1.5882,1.6004,882,7040,229096,398135
2019-03-08,202001,1.5448,1.5845,1.5448,1.5864,565,7048,321870,399885
2019-03-11,202001,1.604,1.6093,1.5971,1.6043,790,7642,249882,399937
2019-03-12,202001,1.6088,1.6166,1.602,1.6061,403,7782,216183,408171
2019-03-13,202001,1.6182,1.6299,1.6182,1.6307,1009,7628,358228,409787
2019-03-14,202001,1.6342,1.6377,1.6181,1.619,282,7636,230189,411272
2019-03-15,202001,1.6185,1.62,1.6008,1.617,232,7629,201025,407958
2019-03-18,202001,1.6186,1.631,1.6081,1.6278,487,7702,224124,418089
2019-03-19,202001,1.6332,1.6381,1.6214,1.6355,399,7780,219085,425998
2019-03-20,202001,1.6276,1.6577,1.6263,1.657,312,7738,219851,430900
2019-03-21,202001,1.6495,1.6582,1.641,1.646,737,7963,303733,432683
2019-03-22,202001,1.6325,1.6325,1.6105,1.6271,372,8011,282019,421696
2019-03-25,202001,1.6152,1.632,1.6128,1.6261,612,8068,245960,416637
2019-03-26,202001,1.6372,1.6394,1.6317,1.6347,545,8204,290217,421797
2019-03-27,202001,1.6282,1.6349,1.6084,1.6218,668,8282,269631,412072
2019-03-28,202001,1.591,1.6176,1.5808,1.6146,1098,8704,278155,411825
2019-03-29,202001,1.6278,1.6414,1.6255,1.638,3056,9916,185805,411505
2019-04-01,202001,1.6524,1.6645,1.6463,1.6633,1069,9832,182194,411110
2019-04-02,202001,1.6601,1.6711,1.6543,1.6705,746,9798,192537,420515
2019-04-03,202001,1.6729,1.6792,1.6581,1.6712,960,9806,274361,425665
2019-04-04,202001,1.6737,1.6788,1.6602,1.6681,892,10009,210046,430015
2019-04-05,202001,1.6591,1.6874,1.6565,1.6869,1483,10129,281975,435568
2019-04-08,202001,1.6903,1.698,1.6862,1.6979,779,10225,233105,435667
2019-04-09,202001,1.6975,1.7011,1.6852,1.6921,1447,10087,295343,436542
2019-04-10,202001,1.703,1.7259,1.7003,1.7278,2404,9690,361913,438587
2019-04-11,202001,1.7154,1.7179,1.7008,1.7151,1007,9609,296762,442032
2019-04-12,202001,1.7192,1.731,1.7186,1.7276,759,9788,209668,448492
2019-04-15,202001,1.7116,1.7209,1.7099,1.7188,1059,9924,221121,449409
2019-04-16,202001,1.7067,1.7276,1.7067,1.7275,593,10050,216545,448766
2019-04-17,202001,1.7284,1.7371,1.7179,1.7221,632,10176,268914,443832
2019-04-18,202001,1.725,1.731,1.7147,1.7314,1685,10079,278119,434621
2019-04-22,202001,1.734,1.7764,1.734,1.7651,1428,10040,253420,429136
2019-04-23,202001,1.7721,1.775,1.7652,1.7744,1774,10620,275965,429041
2019-04-24,202001,1.7636,1.7742,1.7635,1.7698,1618,10567,261436,432978
2019-04-25,202001,1.78,1.78,1.7661,1.7705,920,11033,215475,429009
2019-04-26,202001,1.7576,1.7579,1.7021,1.7363,1853,11222,275417,426314
2019-04-29,202001,1.7237,1.7406,1.7166,1.7302,1748,11034,195880,422259
2019-04-30,202001,1.736,1.7586,1.7219,1.7494,1990,10640,243496,421699
2019-05-01,202001,1.744,1.7485,1.7241,1.7462,2144,11149,239373,413838
2019-05-02,202001,1.7302,1.7302,1.6837,1.7007,1564,11230,214166,416090
2019-05-03,202001,1.6963,1.7166,1.6906,1.7053,2052,11529,212405,411589
2019-05-06,202001,1.6857,1.7136,1.6691,1.7025,1880,11968,241519,407425
2019-05-07,202001,1.6968,1.7014,1.6509,1.6608,3583,11411,265893,400228
2019-05-08,202001,1.6687,1.681,1.6495,1.6793,3233,11761,273330,401204
2019-05-09,202001,1.6691,1.6838,1.6573,1.6768,2173,11727,214470,408488
2019-05-10,202001,1.6843,1.6897,1.6736,1.6815,2816,11890,223115,411701
2019-05-13,202001,1.6929,1.7266,1.661,1.6694,2811,12531,213006,420681
2019-05-14,202001,1.6686,1.6924,1.666,1.6878,1067,12608,182611,423356
2019-05-15,202001,1.6794,1.7105,1.6744,1.703,2950,13127,218051,423039
2019-05-16,202001,1.7253,1.7376,1.7225,1.7228,2637,13176,285384,430472
2019-05-17,202001,1.7352,1.7352,1.7053,1.7098,2030,13511,233066,423915
2019-05-20,202001,1.7056,1.7316,1.698,1.7055,2888,13121,199238,418579
2019-05-21,202001,1.7122,1.716,1.7017,1.7117,964,12736,176305,421472
2019-05-22,202001,1.7021,1.7021,1.6645,1.6784,1331,12825,208698,420217
2019-05-23,202001,1.675,1.675,1.5847,1.5975,2312,12773,225449,412499
2019-05-24,202001,1.6122,1.6256,1.5906,1.62,1390,12633,217836,405287
2019-05-28,202001,1.628,1.6551,1.628,1.6431,1561,12625,211198,391026
2019-05-29,202001,1.6285,1.6346,1.6016,1.6325,1509,12683,192078,381353
2019-05-30,202001,1.6337,1.6352,1.5695,1.5748,2638,13223,193271,376864
2019-05-31,202001,1.5677,1.5677,1.484,1.4963,2616,13326,193034,366890
2019-06-03,202001,1.4735,1.5123,1.4638,1.4745,2282,13748,181443,379630
2019-06-04,202001,1.4625,1.4764,1.4507,1.4695,4068,14277,293167,370843
2019-06-05,202001,1.4528,1.4676,1.4059,1.4266,2189,14859,209293,372462
2019-06-06,202001,1.4342,1.4631,1.4138,1.449,2467,14994,174643,375344
2019-06-07,202001,1.4666,1.4881,1.4502,1.4837,2440,15691,194800,371910
2019-06-10,202001,1.4882,1.4956,1.4669,1.4744,1188,15842,147136,369462
2019-06-11,202001,1.4775,1.4934,1.4775,1.4869,1609,15904,196642,373159
2019-06-12,202001,1.4607,1.4643,1.4271,1.4342,3266,16156,258367,377619
2019-06-13,202001,1.4364,1.4833,1.4299,1.466,2049,16559,184070,379134
2019-06-14,202001,1.4774,1.4846,1.4582,1.4722,1859,17196,139022,379256
2019-06-17,202001,1.457,1.4757,1.4479,1.4498,2793,17633,147600,376595
2019-06-18,202001,1.4461,1.4917,1.4345,1.48,2989,18073,154086,372743
2019-06-19,202001,1.4875,1.496,1.4674,1.4829,4727,18581,192753,377821
2019-06-20,202001,1.5184,1.5506,1.5128,1.5457,3410,19046,172271,376586
2019-06-21,202001,1.5434,1.5796,1.5382,1.57,6471,19631,380006,375562
2019-06-24,202001,1.5831,1.5873,1.553,1.5718,5842,19239,238077,371390
2019-06-25,202001,1.5683,1.6068,1.5603,1.5849,4598,19309,226311,366946
2019-06-26,202001,1.6085,1.6404,1.6083,1.633,8695,19963,380162,372179
2019-06-27,202001,1.6223,1.6312,1.6063,1.6317,4857,20911,206983,368668
2019-06-28,202001,1.6252,1.6372,1.6031,1.6159,6502,21903,193296,367751
2019-07-01,202001,1.6306,1.6622,1.616,1.6352,7781,22789,212295,367723
2019-07-02,202001,1.631,1.6403,1.5761,1.577,7050,23524,181238,372638
2019-07-03,202001,1.5845,1.6149,1.5716,1.6126,4961,23836,212872,367344
2019-07-05,202001,1.6016,1.6272,1.5857,1.6179,3964,24071,156754,373481
2019-07-08,202001,1.6168,1.6307,1.6029,1.6112,4725,24344,190365,374308
2019-07-09,202001,1.6095,1.6304,1.6021,1.6232,4895,25339,206402,380035
2019-07-10,202001,1.6323,1.689,1.6323,1.6863,6526,26537,293051,393090
2019-07-11,202001,1.6922,1.6964,1.6716,1.6759,9801,27351,258770,399104
2019-07-12,202001,1.6809,1.6859,1.6697,1.6763,5437,27575,234513,397963
2019-07-15,202001,1.6674,1.6817,1.6407,1.6515,4208,27900,215372,403771
2019-07-16,202001,1.6458,1.6641,1.597,1.6075,3166,28043,170322,405008
2019-07-17,202001,1.612,1.6277,1.581,1.5878,2882,28500,178570,409790
2019-07-18,202001,1.5928,1.6014,1.5346,1.5446,5901,28922,178117,410327
2019-07-19,202001,1.572,1.5744,1.5432,1.5601,4616,30051,162244,403258
2019-07-22,202001,1.5883,1.5897,1.5626,1.5688,3760,29900,159591,404389
2019-07-23,202001,1.5726,1.5968,1.5645,1.5847,4359,30609,149467,408797
2019-07-24,202001,1.5836,1.607,1.5574,1.5712,6502,30831,198510,408572
2019-07-25,202001,1.5767,1.5947,1.5763,1.5819,4435,30961,169450,404658
2019-07-26,202001,1.5822,1.5915,1.5711,1.5886,3605,31466,182794,396117
2019-07-29,202001,1.5847,1.5928,1.5712,1.5902,2167,31464,138122,392095
2019-07-30,202001,1.6,1.625,1.5947,1.6162,3401,31480,158210,385768
2019-07-31,202001,1.6233,1.6352,1.6033,1.6299,6659,31512,227929,401138
2019-08-01,202001,1.6084,1.609,1.5054,1.521,7219,32824,186817,415160
2019-08-02,202001,1.534,1.5662,1.534,1.5474,4496,33077,177828,410703
2019-08-05,202001,1.5347,1.5363,1.4901,1.4935,5353,33515,154026,408601
2019-08-06,202001,1.5038,1.5074,1.465,1.4738,8838,34890,201399,409307
2019-08-07,202001,1.4688,1.4745,1.4024,1.4071,10852,36282,242004,412273
2019-08-08,202001,1.437,1.4431,1.4171,1.4277,6570,36574,175728,406906
2019-08-09,202001,1.4248,1.4667,1.423,1.4565,5426,36816,155738,404983
2019-08-12,202001,1.4392,1.4597,1.4386,1.4511,6371,36791,147560,406023
2019-08-13,202001,1.4519,1.5249,1.4406,1.5181,8316,36578,205794,411889
2019-08-14,202001,1.5074,1.5074,1.4465,1.4734,8196,36701,202894,408465
2019-08-15,202001,1.4616,1.4685,1.435,1.4434,5004,36140,159583,408572
2019-08-16,202001,1.4683,1.4683,1.4431,1.4545,4463,36465,137233,407525
2019-08-19,202001,1.4582,1.4767,1.4555,1.4681,3515,36227,109337,406427
2019-08-20,202001,1.4669,1.487,1.4531,1.4838,4899,36647,113041,403618
2019-08-21,202001,1.4892,1.5169,1.4873,1.4967,4748,36857,154092,400238
2019-08-22,202001,1.5034,1.5089,1.4765,1.4828,5623,36839,134475,401496
2019-08-23,202001,1.486,1.4876,1.4426,1.464,5483,36514,159335,398230
2019-08-26,202001,1.4415,1.4822,1.4406,1.4464,4330,36556,136109,390009
2019-08-27,202001,1.4562,1.4852,1.4511,1.4718,3798,36789,152090,389987
2019-08-28,202001,1.4821,1.5123,1.4787,1.4965,7963,37124,185089,395015
2019-08-29,202001,1.5035,1.5126,1.4854,1.5081,8373,36755,190060,390968
2019-08-30,202001,1.5036,1.5085,1.4489,1.472,9216,36672,183379,383632
2019-09-03,202001,1.4573,1.4753,1.4105,1.4317,18412,37526,247495,386775
2019-09-04,202001,1.4372,1.4946,1.4291,1.4921,10038,37522,163147,389977
2019-09-05,202001,1.4886,1.5338,1.4824,1.5033,11282,38354,155969,390631
2019-09-06,202001,1.5035,1.5318,1.4642,1.5233,11366,38296,158858,394520
2019-09-09,202001,1.5321,1.5509,1.5213,1.5447,9266,37824,165364,383551
2019-09-10,202001,1.552,1.57,1.537,1.5461,14787,38319,210631,387304
2019-09-11,202001,1.5596,1.5696,1.5132,1.521,14977,39568,224139,394265
2019-09-12,202001,1.5231,1.5333,1.472,1.5059,13777,40128,190158,385455
2019-09-13,202001,1.5007,1.514,1.4872,1.5046,10370,41078,155549,391256
2019-09-16,202001,1.5984,1.699,1.5824,1.684,35832,41265,383321,385072
2019-09-17,202001,1.6675,1.6966,1.5791,1.6,43231,41977,399423,390275
2019-09-18,202001,1.596,1.612,1.5668,1.5831,17613,43172,186924,387304
2019-09-19,202001,1.5845,1.6244,1.5771,1.6048,27795,45461,239545,383809
2019-09-20,202001,1.6123,1.6231,1.5928,1.5952,13577,46182,159531,377119
2019-09-23,202001,1.6154,1.6185,1.5724,1.6094,12844,47003,144396,374979
2019-09-24,202001,1.601,1.6013,1.5551,1.5752,15310,47475,158580,371106
2019-09-25,202001,1.5612,1.5612,1.5274,1.5521,14932,47988,177608,363718
2019-09-26,202001,1.5551,1.5691,1.5345,1.5653,16329,49373,187984,351658
2019-09-27,202001,1.554,1.568,1.522,1.547,31003,49826,249012,340085
2019-09-30,202001,1.557,1.557,1.508,1.5098,17570,50726,153741,336809
2019-10-01,202001,1.5184,1.5333,1.4991,1.5081,23216,52320,168702,338375
2019-10-02,202001,1.5135,1.5189,1.4634,1.4791,22540,54731,185704,340324
2019-10-03,202001,1.4749,1.4877,1.4449,1.4816,23040,56052,197246,343673
2019-10-04,202001,1.4859,1.5132,1.4791,1.4996,17394,55940,157109,344893
2019-10-07,202001,1.4961,1.5256,1.4888,1.5019,21356,56502,154682,347721
2019-10-08,202001,1.5095,1.5143,1.4747,1.5045,27122,58769,185293,351516
2019-10-09,202001,1.497,1.532,1.497,1.5088,27108,62049,172337,361915
2019-10-10,202001,1.5093,1.5428,1.4856,1.5408,29392,63119,183106,369829
2019-10-11,202001,1.5383,1.5756,1.5371,1.5695,30612,64693,197227,370320
2019-10-14,202001,1.5777,1.5777,1.521,1.5507,30543,63937,182948,366630
2019-10-15,202001,1.5477,1.5649,1.527,1.5488,23715,66531,166173,370565
2019-10-16,202001,1.5541,1.5721,1.5369,1.5645,18727,67632,157395,370681
2019-10-17,202001,1.5538,1.5649,1.5377,1.5622,22367,68578,170141,370255
2019-10-18,202001,1.5605,1.5711,1.5443,1.5549,20262,69150,145310,369181
2019-10-21,202001,1.5512,1.5547,1.5209,1.5423,14220,70226,110866,370849
2019-10-22,202001,1.5427,1.5739,1.5372,1.5502,24743,70068,148803,374042
2019-10-23,202001,1.5485,1.5974,1.5341,1.5949,27185,70651,156242,379255
2019-10-24,202001,1.5957,1.6131,1.5787,1.6072,22707,71855,132152,379377
2019-10-25,202001,1.6048,1.6193,1.5927,1.617,21751,72755,131826,376699
2019-10-28,202001,1.6153,1.6294,1.6035,1.6142,21781,75247,140141,376932
2019-10-29,202001,1.6165,1.6332,1.5929,1.6176,35730,79193,178430,381445
2019-10-30,202001,1.6166,1.631,1.5807,1.5919,46811,84626,213163,387828
2019-10-31,202001,1.5889,1.605,1.5564,1.5718,52659,88171,196594,379213
2019-11-01,202001,1.5715,1.6376,1.5684,1.6323,41568,92426,152807,384307
2019-11-04,202001,1.6374,1.6575,1.6268,1.6431,46852,94270,173697,380961
2019-11-05,202001,1.6485,1.6645,1.6415,1.6564,43456,95902,144084,386638
2019-11-06,202001,1.6586,1.6619,1.6092,1.612,52201,96830,190848,386562
2019-11-07,202001,1.6137,1.6352,1.6072,1.6228,64088,103731,209902,389550
2019-11-08,202001,1.6258,1.6258,1.5773,1.6213,52847,105557,187191,385471
2019-11-11,202001,1.6235,1.631,1.5999,1.6037,61220,112243,203008,385704
2019-11-12,202001,1.604,1.6262,1.5995,1.6096,60265,120264,187827,389804
2019-11-13,202001,1.6098,1.6403,1.5954,1.6309,63531,131880,202745,398703
2019-11-14,202001,1.631,1.6434,1.6073,1.6116,59546,141415,176746,408677
2019-11-15,202001,1.6151,1.6498,1.598,1.6308,47501,146540,137425,413512
2019-11-18,202001,1.6372,1.6405,1.5937,1.616,50812,153407,138577,416312
2019-11-19,202001,1.6147,1.6254,1.586,1.5983,70016,163999,164694,424030
2019-11-20,202001,1.5911,1.6588,1.5812,1.6506,78958,170273,189428,427733
2019-11-21,202001,1.6474,1.7,1.6358,1.6983,75409,173735,177670,425127
2019-11-22,202001,1.6854,1.7036,1.6608,1.6698,87835,172811,217784,414291
2019-11-25,202001,1.6698,1.6766,1.6465,1.6715,86377,170191,197810,397040
2019-11-26,202001,1.67,1.7015,1.6683,1.6976,75463,174358,186722,397582
2019-11-27,202001,1.6916,1.6983,1.6594,1.6765,86874,167248,189449,383413
2019-11-29,202001,1.6764,1.6885,1.5877,1.591,75077,162846,157015,376874
2019-12-02,202001,1.5965,1.6342,1.5712,1.5733,91350,153377,212653,371257
2019-12-03,202001,1.5763,1.5904,1.555,1.5629,80544,143587,198477,361944
2019-12-04,202001,1.5703,1.6217,1.565,1.6042,72798,140610,183959,363453
2019-12-05,202001,1.6043,1.632,1.6019,1.6211,62255,137483,161287,363881
2019-12-06,202001,1.6213,1.6683,1.6089,1.6474,78258,130034,195493,364978
2019-12-09,202001,1.6475,1.6622,1.6228,1.6548,84182,123726,219779,365818
2019-12-10,202001,1.6529,1.6668,1.6408,1.6525,65568,115768,183404,374429
2019-12-11,202001,1.6478,1.6509,1.61,1.6261,70560,104872,200074,373581
2019-12-12,202001,1.63,1.6532,1.6239,1.6283,58111,96571,173138,374826
2019-12-13,202001,1.6325,1.6761,1.6307,1.6632,61653,91158,168936,379717
2019-12-16,202001,1.6586,1.6747,1.6532,1.6627,53766,82057,141149,380537
2019-12-17,202001,1.6654,1.6867,1.6575,1.6857,46756,76967,153015,382669
2019-12-18,202001,1.6703,1.6904,1.655,1.6838,52206,64730,194484,391326
2019-12-19,202001,1.6857,1.7133,1.6815,1.7068,31172,57150,161390,393881
2019-12-20,202001,1.7061,1.7226,1.7007,1.7058,30962,45807,154901,393259
2019-12-23,202001,1.7056,1.714,1.6904,1.7051,27365,35468,125757,389969
2019-12-24,202001,1.712,1.7388,1.7091,1.727,13781,30871,84498,388717
2019-12-26,202001,1.73,1.7581,1.7249,1.7537,20355,23139,111408,389612
2019-12-27,202001,1.7533,1.7657,1.7377,1.7473,21510,13441,142602,381854
2019-12-30,202001,1.7453,1.7602,1.7175,1.7283,19900,3659,144368,379738
2019-12-31,202001,1.7271,1.7304,1.6886,1.6978,4422,556,126458,382201
