Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-06,201903,1.9587,1.9749,1.9246,1.9458,4863,27269,237348,447157
2018-09-07,201903,1.9461,1.9575,1.9293,1.9523,5300,26454,251681,451295
2018-09-10,201903,1.9653,1.9786,1.9513,1.9535,5321,25575,214548,439833
2018-09-11,201903,1.9554,2.0001,1.9554,1.9962,8025,25767,249986,438247
2018-09-12,201903,2.0012,2.0242,1.9946,2.0189,7963,25899,232124,442263
2018-09-13,201903,2.0002,2.008,1.9727,1.9818,7688,26290,211145,444160
2018-09-14,201903,1.9804,1.9903,1.9606,1.9689,7305,26026,241087,439308
2018-09-17,201903,1.9792,1.9946,1.9691,1.9725,3283,26022,171855,443581
2018-09-18,201903,1.9697,2.0137,1.9638,2.0004,4704,26210,160258,441031
2018-09-19,201903,2.0049,2.0169,1.9902,2.0161,6153,26219,149817,440070
2018-09-20,201903,2.0228,2.0246,1.9997,2.005,4490,27060,137647,441301
2018-09-21,201903,2.0065,2.0334,1.9965,2.0058,5995,27736,190306,441518
2018-09-24,201903,2.0468,2.0569,2.0334,2.0511,4369,28437,179555,438488
2018-09-25,201903,2.0637,2.071,2.0534,2.0653,6245,28542,192778,431316
2018-09-26,201903,2.0632,2.0671,2.0465,2.0527,5054,28516,172613,427518
2018-09-27,201903,2.0757,2.0758,2.0528,2.0725,4237,28848,148319,423382
2018-09-28,201903,2.0744,2.1132,2.0694,2.0961,6882,29330,181474,419125
2018-10-01,201903,2.1064,2.1553,2.0909,2.1462,8962,30577,170298,423049
2018-10-02,201903,2.1451,2.1546,2.1357,2.1436,7937,31156,176786,422891
2018-10-03,201903,2.1484,2.173,2.1187,2.163,10040,32389,193607,424768
2018-10-04,201903,2.1525,2.1591,2.1086,2.1238,8709,32784,159717,423671
2018-10-05,201903,2.1376,2.1379,2.1075,2.1132,10439,33218,212997,418431
2018-10-08,201903,2.1009,2.1136,2.0794,2.1112,14987,34538,292958,412957
2018-10-09,201903,2.1085,2.1237,2.0919,2.1118,18865,35787,309791,418922
2018-10-10,201903,2.1019,2.1148,2.0383,2.0601,20798,36097,304263,416808
2018-10-11,201903,2.0244,2.0389,1.9668,1.9739,18059,36734,277170,419571
2018-10-12,201903,1.9752,2.014,1.9488,1.979,12269,36443,219686,406326
2018-10-15,201903,1.9986,2.0045,1.9552,1.9803,9802,35541,155899,403774
2018-10-16,201903,1.9875,2.0181,1.9655,2.0069,11987,34351,188955,402400
2018-10-17,201903,2.0179,2.0191,1.9511,1.9572,9985,34962,189798,404774
2018-10-18,201903,1.962,1.962,1.9237,1.9307,10949,34625,177209,406497
2018-10-19,201903,1.9363,1.9688,1.9296,1.9491,9362,33748,146728,405436
2018-10-22,201903,1.956,1.9567,1.9197,1.9455,8727,33942,147905,404351
2018-10-23,201903,1.9463,1.9515,1.8582,1.8702,12187,32508,181824,401453
2018-10-24,201903,1.8688,1.8926,1.8323,1.8556,16794,31626,206916,396166
2018-10-25,201903,1.834,1.8643,1.8328,1.85,12728,31962,185336,394107
2018-10-26,201903,1.8379,1.8533,1.8063,1.8469,13661,32876,191717,386607
2018-10-29,201903,1.8349,1.8645,1.828,1.852,11492,32566,149084,383702
2018-10-30,201903,1.8432,1.8535,1.8184,1.8301,11537,33026,168626,380686
2018-10-31,201903,1.8436,1.8582,1.7784,1.7845,19327,34220,218807,387081
2018-11-01,201903,1.7833,1.7895,1.7239,1.745,21295,35598,233125,393127
2018-11-02,201903,1.7435,1.7551,1.7255,1.7369,12659,35859,146837,393252
2018-11-05,201903,1.7326,1.7504,1.7099,1.7236,11117,35983,146691,392082
2018-11-06,201903,1.717,1.7305,1.6886,1.7167,17804,38022,174732,395548
2018-11-07,201903,1.7081,1.7299,1.6675,1.6726,25223,38880,255105,398064
2018-11-08,201903,1.6731,1.691,1.6569,1.6638,20344,39632,234204,405056
2018-11-09,201903,1.6646,1.6667,1.6209,1.6395,17282,42203,214776,416352
2018-11-12,201903,1.646,1.6756,1.6227,1.6483,14983,41750,199340,419135
2018-11-13,201903,1.6285,1.6402,1.5333,1.5519,21321,44451,222513,419830
2018-11-14,201903,1.5533,1.5963,1.54,1.5687,15118,44385,192547,415588
2018-11-15,201903,1.5556,1.5919,1.5531,1.572,16043,44985,175233,416019
2018-11-16,201903,1.5685,1.6253,1.5685,1.595,14112,44898,184104,414594
2018-11-19,201903,1.5957,1.6107,1.563,1.5997,13825,45462,160907,415143
2018-11-20,201903,1.5972,1.5976,1.4846,1.5002,21346,47975,226438,415182
2018-11-21,201903,1.5041,1.5484,1.5041,1.5193,15218,49774,155744,414465
2018-11-23,201903,1.5165,1.5195,1.3955,1.4023,10842,50306,128911,411388
2018-11-26,201903,1.4066,1.4651,1.4011,1.4469,12160,52467,152991,409609
2018-11-27,201903,1.4444,1.4622,1.408,1.4334,17820,53512,189455,397642
2018-11-28,201903,1.4549,1.4581,1.4,1.4066,17814,54328,171370,401379
2018-11-29,201903,1.4025,1.4642,1.3808,1.4525,19768,55100,193882,398702
2018-11-30,201903,1.445,1.4617,1.4055,1.4258,26780,55686,194684,393863
2018-12-03,201903,1.4346,1.501,1.4346,1.4605,21701,57483,180270,401730
2018-12-04,201903,1.475,1.5059,1.4495,1.4701,28217,58020,228217,405069
2018-12-05,201903,1.4533,1.5133,1.4395,1.4678,20537,60180,153279,411638
2018-12-06,201903,1.4691,1.4757,1.3984,1.4513,24265,59842,198211,405028
2018-12-07,201903,1.4557,1.5348,1.4279,1.501,26180,61181,216320,406418
2018-12-10,201903,1.4898,1.5042,1.4317,1.4367,25063,62907,204479,401438
2018-12-11,201903,1.4382,1.4715,1.432,1.4542,26560,64967,192538,404753
2018-12-12,201903,1.4613,1.4858,1.4365,1.4409,31804,68063,215584,404808
2018-12-13,201903,1.4454,1.5075,1.427,1.4967,29002,70204,198328,414065
2018-12-14,201903,1.4997,1.5007,1.4487,1.4565,17749,72041,143798,416110
2018-12-17,201903,1.4579,1.4774,1.4126,1.4315,18703,74472,147042,417204
2018-12-18,201903,1.4142,1.4226,1.348,1.3616,26671,76971,200389,417604
2018-12-19,201903,1.3586,1.4076,1.356,1.3871,26154,78038,185469,414737
2018-12-20,201903,1.3722,1.3807,1.3208,1.3235,31010,77473,189381,413704
2018-12-21,201903,1.3363,1.3461,1.2953,1.3193,22464,79468,153634,411145
2018-12-24,201903,1.31,1.3307,1.2468,1.2511,13285,80590,75468,408207
2018-12-26,201903,1.2653,1.3499,1.2424,1.3319,24089,81440,159512,399591
2018-12-27,201903,1.3467,1.3469,1.2854,1.2918,26173,83673,135921,398725
2018-12-28,201903,1.3055,1.3316,1.2817,1.3096,26686,82945,129822,391353
2018-12-31,201903,1.2997,1.3506,1.2861,1.312,23545,86170,96938,390731
2019-01-02,201903,1.321,1.3867,1.279,1.3347,49998,88049,201483,398732
2019-01-03,201903,1.3255,1.3761,1.3116,1.3587,42113,88121,153550,395864
2019-01-04,201903,1.3473,1.4085,1.3403,1.3618,48958,88591,173198,394879
2019-01-07,201903,1.3711,1.408,1.3524,1.3541,48280,90719,188382,399973
2019-01-08,201903,1.3601,1.3853,1.3521,1.375,63305,90833,224997,404907
2019-01-09,201903,1.376,1.447,1.376,1.4386,55182,98539,195136,414919
2019-01-10,201903,1.44,1.4549,1.4219,1.4456,51074,103739,187912,426244
2019-01-11,201903,1.4359,1.463,1.4124,1.4181,57852,110896,182404,426366
2019-01-14,201903,1.4265,1.435,1.379,1.3818,43197,115535,154537,426889
2019-01-15,201903,1.3885,1.4319,1.3871,1.4273,57395,123691,182809,429032
2019-01-16,201903,1.4285,1.4396,1.3933,1.4328,65234,130415,214974,430266
2019-01-17,201903,1.4322,1.4492,1.3994,1.4432,57050,136579,192006,432022
2019-01-18,201903,1.4421,1.4796,1.437,1.4658,56107,138427,156671,430592
2019-01-22,201903,1.4627,1.4712,1.4042,1.4158,74116,141576,186710,433415
2019-01-23,201903,1.4195,1.4282,1.378,1.4017,71032,142310,191585,431042
2019-01-24,201903,1.3994,1.4155,1.3886,1.4035,70273,143473,164619,428965
2019-01-25,201903,1.4037,1.4193,1.3907,1.4047,59517,141227,137201,426204
2019-01-28,201903,1.4019,1.406,1.3413,1.3518,80889,145637,191242,424330
2019-01-29,201903,1.3558,1.4,1.3432,1.3722,81787,147322,194946,422703
2019-01-30,201903,1.3722,1.4279,1.3643,1.4026,103695,150413,233369,417624
2019-01-31,201903,1.4129,1.4318,1.3737,1.3776,97805,144131,220009,413381
2019-02-01,201903,1.386,1.4398,1.3749,1.4369,74474,144566,164826,413796
2019-02-04,201903,1.4351,1.4871,1.4074,1.4323,86604,136009,206592,413376
2019-02-05,201903,1.4395,1.451,1.4109,1.4259,75343,134860,171865,418867
2019-02-06,201903,1.4241,1.462,1.398,1.4591,84146,129317,184500,420361
2019-02-07,201903,1.4534,1.4583,1.3925,1.4258,97092,116600,239696,416096
2019-02-08,201903,1.4248,1.4525,1.4051,1.4464,98324,117720,238779,426466
2019-02-11,201903,1.4416,1.454,1.4072,1.4192,71679,110544,181490,428178
2019-02-12,201903,1.4208,1.4703,1.4181,1.4272,76044,96965,200103,419806
2019-02-13,201903,1.4331,1.4718,1.4285,1.4651,82818,88045,211245,417135
2019-02-14,201903,1.4687,1.5142,1.4652,1.5085,84730,83828,233640,423562
2019-02-15,201903,1.511,1.5768,1.5075,1.5729,98347,66966,283801,421272
2019-02-19,201903,1.5728,1.5862,1.5532,1.5638,58707,52594,216626,418637
2019-02-20,201903,1.5643,1.601,1.5506,1.5981,34586,50583,152575,420117
2019-02-21,201903,1.6,1.6188,1.5891,1.6144,48250,45593,197538,418065
2019-02-22,201903,1.61,1.6263,1.6027,1.6112,38183,38150,156465,417635
2019-02-25,201903,1.5971,1.6153,1.5437,1.5452,30573,27274,133050,409765
2019-02-26,201903,1.5496,1.6002,1.5405,1.5863,30078,16766,147533,402643
2019-02-27,201903,1.5985,1.6368,1.588,1.634,31419,4273,192464,396007
2019-02-28,201903,1.6298,1.649,1.6172,1.6293,6244,772,146123,394008
