Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202006,1.9247,1.9247,1.9247,1.9247,0,18,190602,463340
2018-04-27,202006,1.9183,1.9183,1.9183,1.9183,0,18,187804,457927
2018-04-30,202006,1.9311,1.9311,1.9311,1.9311,0,18,180282,455904
2018-05-01,202006,1.9043,1.9043,1.9043,1.9043,0,18,200911,460125
2018-05-02,202006,1.9081,1.9081,1.9081,1.9081,0,18,273160,465508
2018-05-03,202006,1.9197,1.9197,1.9197,1.9197,0,18,200889,464946
2018-05-04,202006,1.9364,1.9364,1.9364,1.9364,0,18,176126,465076
2018-05-07,202006,1.9625,1.9625,1.9625,1.9625,0,18,163768,469410
2018-05-08,202006,1.9376,1.9376,1.9376,1.9376,0,18,254875,468715
2018-05-09,202006,1.982,1.982,1.982,1.982,0,18,226481,468906
2018-05-10,202006,1.9931,1.9931,1.9931,1.9931,0,18,238832,475070
2018-05-11,202006,1.9961,1.9961,1.9961,1.9961,0,18,207093,474557
2018-05-14,202006,2.0138,2.0138,2.0138,2.0138,0,18,162003,472905
2018-05-15,202006,2.0275,2.0275,2.0275,2.0275,0,18,222759,477684
2018-05-16,202006,2.0513,2.0513,2.0513,2.0513,0,18,251557,485364
2018-05-17,202006,2.0549,2.0549,2.0549,2.0549,0,18,188322,483433
2018-05-18,202006,2.0611,2.0611,2.0611,2.0611,0,18,163612,484446
2018-05-21,202006,2.0787,2.0787,2.0787,2.0787,0,18,179942,494775
2018-05-22,202006,2.0863,2.0863,2.0863,2.0863,0,18,181293,501305
2018-05-23,202006,2.0919,2.0919,2.0919,2.0919,0,18,214640,499392
2018-05-24,202006,2.0588,2.0588,2.0588,2.0588,0,18,173927,498990
2018-05-25,202006,2.0138,2.0138,2.0138,2.0138,0,18,192419,494232
2018-05-29,202006,1.9991,1.9991,1.9991,1.9991,0,18,216307,484718
2018-05-30,202006,2.0345,2.0345,2.0345,2.0345,0,18,233518,486004
2018-05-31,202006,2.0328,2.0328,2.0328,2.0328,0,18,246039,480707
2018-06-01,202006,2.0248,2.0248,2.0248,2.0248,0,18,176210,475297
2018-06-04,202006,2.0002,2.0002,2.0002,2.0002,0,18,224437,478710
2018-06-05,202006,2.0046,2.0046,2.0046,2.0046,0,18,201633,478392
2018-06-06,202006,1.9934,1.9934,1.9934,1.9934,0,18,278451,474133
2018-06-07,202006,2.0344,2.0344,2.0344,2.0344,0,18,280711,468444
2018-06-08,202006,2.0206,2.0206,2.0206,2.0206,0,18,213175,468274
2018-06-11,202006,2.0134,2.0134,2.0134,2.0134,0,18,172048,464014
2018-06-12,202006,2.0083,2.0083,2.0083,2.0083,0,18,179107,464552
2018-06-13,202006,2.0265,2.0265,2.0265,2.0265,0,18,278371,472587
2018-06-14,202006,2.0013,2.0013,2.0013,2.0013,0,18,167605,471530
2018-06-15,202006,1.9405,1.9405,1.9405,1.9405,0,18,143561,466613
2018-06-18,202006,1.9755,1.9755,1.9755,1.9755,0,18,140457,467000
2018-06-19,202006,1.9651,1.9651,1.9651,1.9651,0,18,185687,469146
2018-06-20,202006,1.9566,1.9566,1.9566,1.9566,0,18,227181,463159
2018-06-21,202006,1.9324,1.9324,1.9324,1.9324,0,18,203328,456588
2018-06-22,202006,1.9896,1.9896,1.9896,1.9896,0,18,202506,450332
2018-06-25,202006,1.9769,1.9769,1.9769,1.9769,0,18,169154,447919
2018-06-26,202006,2.0159,2.0159,2.0159,2.0159,0,18,180198,443578
2018-06-27,202006,2.0452,2.0452,2.0452,2.0452,0,18,217732,440894
2018-06-28,202006,2.0408,2.0408,2.0408,2.0408,0,18,165579,435327
2018-06-29,202006,2.0542,2.0542,2.0542,2.0542,0,18,167842,436167
2018-07-02,202006,2.0129,2.0129,2.0129,2.0129,0,18,122102,437280
2018-07-03,202006,2.0232,2.0232,2.0232,2.0232,0,18,151947,439110
2018-07-05,202006,2.0266,2.0266,2.0266,2.0266,0,18,205501,438607
2018-07-06,202006,2.0241,2.0241,2.0241,2.0241,0,18,176221,435821
2018-07-09,202006,2.0478,2.0478,2.0478,2.0478,0,18,171012,441578
2018-07-10,202006,2.057,2.057,2.057,2.057,0,18,176061,445489
2018-07-11,202006,1.9731,1.9731,1.9731,1.9731,0,18,236352,449149
2018-07-12,202006,1.9972,1.9972,1.9972,1.9972,0,18,218342,443853
2018-07-13,202006,2.0124,2.0124,2.0124,2.0124,0,18,230993,444064
2018-07-16,202006,1.9384,1.9384,1.9384,1.9384,0,18,209131,433313
2018-07-17,202006,1.9559,1.9559,1.9559,1.9559,0,18,185733,431393
2018-07-18,202006,1.9722,1.9722,1.9722,1.9722,0,18,172765,427484
2018-07-19,202006,1.9713,1.9713,1.9713,1.9713,0,18,139158,427480
2018-07-20,202006,1.9772,1.9772,1.9772,1.9772,0,18,166873,430920
2018-07-23,202006,1.9978,1.9978,1.9978,1.9978,3,15,164927,433937
2018-07-24,202006,2.0114,2.0114,2.0114,2.0114,0,15,215636,432502
2018-07-25,202006,2.0306,2.0306,2.0306,2.0306,0,15,170596,441287
2018-07-26,202006,2.0511,2.0511,2.0511,2.0511,0,15,228449,447587
2018-07-27,202006,2.0339,2.0339,2.0339,2.0339,0,15,201393,455627
2018-07-30,202006,2.0469,2.0469,2.0469,2.0469,0,15,191363,461323
2018-07-31,202006,2.0178,2.0178,2.0178,2.0178,0,15,224681,470295
2018-08-01,202006,1.9822,1.9822,1.9822,1.9822,0,15,203513,471374
2018-08-02,202006,2.0057,2.0057,2.0057,2.0057,0,15,225979,472857
2018-08-03,202006,2.0022,2.0022,2.0022,2.0022,0,15,205149,481072
2018-08-06,202006,2.0126,2.0126,2.0126,2.0126,0,15,206013,471776
2018-08-07,202006,2.0372,2.0372,2.0372,2.0372,0,15,200968,472539
2018-08-08,202006,1.9906,1.9906,1.9906,1.9906,0,15,364206,464225
2018-08-09,202006,1.9889,1.9889,1.9889,1.9889,0,15,282096,455414
2018-08-10,202006,2.0105,2.0105,2.0105,2.0105,0,15,251474,456159
2018-08-13,202006,1.9979,1.9979,1.9979,1.9979,0,15,221955,464891
2018-08-14,202006,2.002,2.002,2.002,2.002,0,15,223352,473401
2018-08-15,202006,1.9693,1.9693,1.9693,1.9693,3,12,242811,477294
2018-08-16,202006,1.9773,1.9773,1.9773,1.9773,0,12,232044,466631
2018-08-17,202006,1.9834,1.9834,1.9834,1.9834,0,12,186015,457464
2018-08-20,202006,1.9939,1.9939,1.9939,1.9939,0,12,213329,451433
2018-08-21,202006,1.9963,1.9963,1.9963,1.9963,0,12,176968,450156
2018-08-22,202006,2.0351,2.0351,2.0351,2.0351,0,12,207902,449900
2018-08-23,202006,2.0383,2.0383,2.0383,2.0383,0,12,171749,457881
2018-08-24,202006,2.0562,2.0562,2.0562,2.0562,0,12,170203,455660
2018-08-27,202006,2.0667,2.0667,2.0667,2.0667,0,12,121402,452546
2018-08-28,202006,2.0581,2.0581,2.0581,2.0581,0,12,203061,443835
2018-08-29,202006,2.0819,2.0819,2.0819,2.0819,0,12,197290,447021
2018-08-30,202006,2.0902,2.0902,2.0902,2.0902,0,12,184534,441717
2018-08-31,202006,2.0787,2.0787,2.0787,2.0787,0,12,166697,444159
2018-09-04,202006,2.083,2.083,2.083,2.083,0,12,322164,445893
2018-09-05,202006,2.0628,2.0628,2.0628,2.0628,0,12,256245,437170
2018-09-06,202006,2.0495,2.0495,2.0495,2.0495,0,12,237348,447157
2018-09-07,202006,2.0604,2.0604,2.0604,2.0604,0,12,251681,451295
2018-09-10,202006,2.0696,2.0696,2.0696,2.0696,0,12,214548,439833
2018-09-11,202006,2.0996,2.0996,2.0996,2.0996,0,12,249986,438247
2018-09-12,202006,2.1163,2.1163,2.1163,2.1163,0,12,232124,442263
2018-09-13,202006,2.0867,2.0867,2.0867,2.0867,0,12,211145,444160
2018-09-14,202006,2.08,2.08,2.08,2.08,0,12,241087,439308
2018-09-17,202006,2.0807,2.0807,2.0807,2.0807,0,12,171855,443581
2018-09-18,202006,2.1018,2.1018,2.1018,2.1018,0,12,160258,441031
2018-09-19,202006,2.1131,2.1131,2.1131,2.1131,0,12,149817,440070
2018-09-20,202006,2.1037,2.1037,2.1037,2.1037,0,12,137647,441301
2018-09-21,202006,2.101,2.101,2.101,2.101,0,12,190306,441518
2018-09-24,202006,2.1415,2.1415,2.1415,2.1415,2,14,179555,438488
2018-09-25,202006,2.1554,2.1554,2.1554,2.1554,0,14,192778,431316
2018-09-26,202006,2.1446,2.1446,2.1446,2.1446,0,14,172613,427518
2018-09-27,202006,2.1648,2.1648,2.1648,2.1648,0,14,148319,423382
2018-09-28,202006,2.1866,2.1866,2.1866,2.1866,0,14,181474,419125
2018-10-01,202006,2.2354,2.2354,2.2354,2.2354,0,14,170298,423049
2018-10-02,202006,2.2405,2.2405,2.2405,2.2405,0,14,176786,422891
2018-10-03,202006,2.2655,2.2655,2.2655,2.2655,0,14,193607,424768
2018-10-04,202006,2.2347,2.2347,2.2347,2.2347,0,14,159717,423671
2018-10-05,202006,2.2516,2.2516,2.2516,2.2516,0,14,212997,418431
2018-10-08,202006,2.2485,2.2485,2.2485,2.2485,0,14,292958,412957
2018-10-09,202006,2.2677,2.2677,2.2677,2.2677,0,14,309791,418922
2018-10-10,202006,2.2212,2.2212,2.2212,2.2212,0,14,304263,416808
2018-10-11,202006,2.1487,2.1487,2.1487,2.1487,0,14,277170,419571
2018-10-12,202006,2.1559,2.1559,2.1559,2.1559,0,14,219686,406326
2018-10-15,202006,2.1551,2.1551,2.1551,2.1551,0,14,155899,403774
2018-10-16,202006,2.1739,2.1739,2.1739,2.1739,0,14,188955,402400
2018-10-17,202006,2.1319,2.1319,2.1319,2.1319,0,14,189798,404774
2018-10-18,202006,2.1097,2.1097,2.1097,2.1097,0,14,177209,406497
2018-10-19,202006,2.1233,2.1233,2.1233,2.1233,0,14,146728,405436
2018-10-22,202006,2.1319,2.1319,2.1319,2.1319,0,14,147905,404351
2018-10-23,202006,2.0613,2.0613,2.0613,2.0613,0,14,181824,401453
2018-10-24,202006,2.051,2.051,2.051,2.051,0,14,206916,396166
2018-10-25,202006,2.054,2.054,2.054,2.054,0,14,185336,394107
2018-10-26,202006,2.0479,2.0479,2.0479,2.0479,0,14,191717,386607
2018-10-29,202006,2.0482,2.0482,2.0482,2.0482,0,14,149084,383702
2018-10-30,202006,2.0279,2.0279,2.0279,2.0279,0,14,168626,380686
2018-10-31,202006,1.9954,1.9954,1.9954,1.9954,0,14,218807,387081
2018-11-01,202006,1.9561,1.9561,1.9561,1.9561,1,15,233125,393127
2018-11-02,202006,1.9518,1.9518,1.9518,1.9518,1,15,146837,393252
2018-11-05,202006,1.9482,1.9482,1.9482,1.9482,15,30,146691,392082
2018-11-06,202006,1.9366,1.9366,1.9366,1.9366,0,30,174732,395548
2018-11-07,202006,1.9234,1.9234,1.9234,1.9234,0,30,255105,398064
2018-11-08,202006,1.9064,1.9064,1.9064,1.9064,0,30,234204,405056
2018-11-09,202006,1.8741,1.8741,1.8741,1.8849,8,38,214776,416352
2018-11-12,202006,1.8852,1.8852,1.8852,1.8852,0,38,199340,419135
2018-11-13,202006,1.822,1.822,1.796,1.7888,7,35,222513,419830
2018-11-14,202006,1.8251,1.8251,1.8251,1.7949,1,36,192547,415588
2018-11-15,202006,1.7958,1.7958,1.7958,1.7958,1,35,175233,416019
2018-11-16,202006,1.8028,1.8028,1.8028,1.8028,0,35,184104,414594
2018-11-19,202006,1.8113,1.8113,1.8113,1.8113,0,35,160907,415143
2018-11-20,202006,1.7688,1.7688,1.7609,1.7273,3,38,226438,415182
2018-11-21,202006,1.7667,1.7667,1.7667,1.7667,0,38,155744,414465
2018-11-23,202006,1.758,1.758,1.752,1.6687,23,45,128911,411388
2018-11-26,202006,1.7,1.7,1.7,1.7065,2,45,152991,409609
2018-11-27,202006,1.7,1.7,1.7,1.7027,1,46,189455,397642
2018-11-28,202006,1.6843,1.6843,1.6843,1.6843,0,46,171370,401379
2018-11-29,202006,1.7134,1.7134,1.7134,1.7134,0,46,193882,398702
2018-11-30,202006,1.6931,1.6931,1.6931,1.6931,0,46,194684,393863
2018-12-03,202006,1.7433,1.7433,1.7433,1.7433,1,45,180270,401730
2018-12-04,202006,1.7625,1.7625,1.7625,1.7625,104,89,228217,405069
2018-12-05,202006,1.7487,1.7487,1.7487,1.7487,11,89,153279,411638
2018-12-06,202006,1.728,1.728,1.7071,1.7256,67,101,198211,405028
2018-12-07,202006,1.7633,1.7633,1.7633,1.7633,9,99,216320,406418
2018-12-10,202006,1.7094,1.7094,1.7094,1.7094,8,102,204479,401438
2018-12-11,202006,1.7208,1.7208,1.7208,1.7208,0,102,192538,404753
2018-12-12,202006,1.715,1.716,1.715,1.7098,4,104,215584,404808
2018-12-13,202006,1.7515,1.7515,1.7515,1.7515,1,104,198328,414065
2018-12-14,202006,1.7125,1.7125,1.7125,1.7122,14,105,143798,416110
2018-12-17,202006,1.6931,1.6931,1.6931,1.6931,17,104,147042,417204
2018-12-18,202006,1.6624,1.6624,1.62,1.6213,43,105,200389,417604
2018-12-19,202006,1.6465,1.6465,1.6465,1.6465,5,109,185469,414737
2018-12-20,202006,1.5899,1.5899,1.5899,1.5899,6,104,189381,413704
2018-12-21,202006,1.5826,1.59,1.5801,1.5855,43,117,153634,411145
2018-12-24,202006,1.5158,1.5158,1.5158,1.5158,3,117,75468,408207
2018-12-26,202006,1.5936,1.5936,1.5936,1.5936,3,119,159512,399591
2018-12-27,202006,1.5557,1.5557,1.5557,1.5557,0,119,135921,398725
2018-12-28,202006,1.568,1.568,1.568,1.568,3,121,129822,391353
2018-12-31,202006,1.5746,1.5746,1.5746,1.5746,5,122,96938,390731
2019-01-02,202006,1.6036,1.6036,1.6036,1.6036,1,123,201483,398732
2019-01-03,202006,1.6,1.6209,1.6,1.6294,11,125,153550,395864
2019-01-04,202006,1.6428,1.6428,1.6428,1.6428,2,125,173198,394879
2019-01-07,202006,1.6413,1.6413,1.6413,1.6413,24,125,188382,399973
2019-01-08,202006,1.6651,1.6651,1.6651,1.6651,9,125,224997,404907
2019-01-09,202006,1.7287,1.7287,1.7287,1.7287,1,126,195136,414919
2019-01-10,202006,1.7329,1.7329,1.7329,1.7329,2,127,187912,426244
2019-01-11,202006,1.7031,1.7031,1.7031,1.7031,32,138,182404,426366
2019-01-14,202006,1.6686,1.6686,1.6686,1.67,2,139,154537,426889
2019-01-15,202006,1.7014,1.7014,1.7014,1.7014,4,141,182809,429032
2019-01-16,202006,1.7074,1.7074,1.7074,1.7074,0,141,214974,430266
2019-01-17,202006,1.7059,1.7059,1.7059,1.7059,0,141,192006,432022
2019-01-18,202006,1.7255,1.7255,1.7255,1.7255,5,143,156671,430592
2019-01-22,202006,1.696,1.7015,1.696,1.6977,2,144,186710,433415
2019-01-23,202006,1.6845,1.6845,1.6845,1.6934,97,217,191585,431042
2019-01-24,202006,1.6975,1.6975,1.695,1.6901,67,243,164619,428965
2019-01-25,202006,1.6949,1.6949,1.6949,1.6949,24,243,137201,426204
2019-01-28,202006,1.65,1.65,1.65,1.6534,2,243,191242,424330
2019-01-29,202006,1.6794,1.6794,1.6794,1.6794,12,255,194946,422703
2019-01-30,202006,1.708,1.708,1.708,1.6901,17,252,233369,417624
2019-01-31,202006,1.6641,1.6641,1.6641,1.6641,2,253,220009,413381
2019-02-01,202006,1.6875,1.6899,1.6875,1.7057,28,266,164826,413796
2019-02-04,202006,1.6995,1.6995,1.6995,1.6995,1,267,206592,413376
2019-02-05,202006,1.6915,1.6915,1.6915,1.6904,31,270,171865,418867
2019-02-06,202006,1.7085,1.7085,1.7085,1.7085,5,272,184500,420361
2019-02-07,202006,1.6676,1.6676,1.6676,1.6834,35,297,239696,416096
2019-02-08,202006,1.6865,1.6868,1.6865,1.6875,30,315,238779,426466
2019-02-11,202006,1.6764,1.6764,1.6764,1.6764,30,336,181490,428178
2019-02-12,202006,1.6913,1.6913,1.6913,1.6913,72,383,200103,419806
2019-02-13,202006,1.7213,1.7213,1.7213,1.7213,56,403,211245,417135
2019-02-14,202006,1.741,1.741,1.741,1.741,50,418,233640,423562
2019-02-15,202006,1.7862,1.7862,1.7862,1.7862,143,531,283801,421272
2019-02-19,202006,1.7862,1.7891,1.7862,1.7882,3,531,216626,418637
2019-02-20,202006,1.8093,1.8093,1.8093,1.8093,14,537,152575,420117
2019-02-21,202006,1.8127,1.8127,1.8127,1.8127,0,537,197538,418065
2019-02-22,202006,1.814,1.814,1.814,1.814,76,577,156465,417635
2019-02-25,202006,1.8146,1.8146,1.762,1.7619,36,593,133050,409765
2019-02-26,202006,1.7745,1.777,1.7745,1.7751,8,592,147533,402643
2019-02-27,202006,1.7945,1.7945,1.7945,1.8022,308,710,192464,396007
2019-02-28,202006,1.7925,1.7925,1.7925,1.7925,12,712,146123,394008
2019-03-01,202006,1.7715,1.7715,1.7715,1.7715,11,708,166111,398088
2019-03-04,202006,1.7835,1.7835,1.7835,1.7852,20,698,144717,396793
2019-03-05,202006,1.7923,1.7923,1.7923,1.7923,0,698,164849,394647
2019-03-06,202006,1.794,1.794,1.7938,1.8004,40,703,248406,398004
2019-03-07,202006,1.8071,1.8071,1.8071,1.8071,6,704,229096,398135
2019-03-08,202006,1.7575,1.7671,1.7575,1.7911,39,691,321870,399885
2019-03-11,202006,1.807,1.807,1.807,1.807,0,691,249882,399937
2019-03-12,202006,1.809,1.809,1.809,1.8096,5,690,216183,408171
2019-03-13,202006,1.8336,1.8336,1.8336,1.8336,0,690,358228,409787
2019-03-14,202006,1.8218,1.8218,1.8218,1.8218,0,690,230189,411272
2019-03-15,202006,1.8103,1.8103,1.8075,1.8197,9,689,201025,407958
2019-03-18,202006,1.8266,1.8269,1.823,1.8272,185,774,224124,418089
2019-03-19,202006,1.8337,1.8337,1.8337,1.8337,146,831,219085,425998
2019-03-20,202006,1.8295,1.8295,1.8295,1.8524,85,837,219851,430900
2019-03-21,202006,1.8332,1.8332,1.8332,1.8396,258,887,303733,432683
2019-03-22,202006,1.8207,1.8207,1.8207,1.8207,177,921,282019,421696
2019-03-25,202006,1.803,1.8055,1.803,1.819,151,986,245960,416637
2019-03-26,202006,1.8264,1.8264,1.8264,1.8264,33,995,290217,421797
2019-03-27,202006,1.8154,1.8154,1.8154,1.8154,37,1013,269631,412072
2019-03-28,202006,1.8106,1.8106,1.8106,1.8106,38,1026,278155,411825
2019-03-29,202006,1.8332,1.8332,1.8332,1.8332,17,1029,185805,411505
2019-04-01,202006,1.8544,1.8544,1.8544,1.8544,43,1040,182194,411110
2019-04-02,202006,1.848,1.8611,1.8469,1.8607,121,1051,192537,420515
2019-04-03,202006,1.849,1.8634,1.8483,1.8597,98,1043,274361,425665
2019-04-04,202006,1.857,1.8669,1.8536,1.8569,74,1040,210046,430015
2019-04-05,202006,1.8581,1.872,1.8519,1.8737,256,1040,281975,435568
2019-04-08,202006,1.8792,1.8833,1.876,1.883,11,1042,233105,435667
2019-04-09,202006,1.8783,1.8808,1.8719,1.8768,160,1035,295343,436542
2019-04-10,202006,1.8812,1.9076,1.8791,1.9096,329,1261,361913,438587
2019-04-11,202006,1.8942,1.8974,1.8862,1.8982,53,1253,296762,442032
2019-04-12,202006,1.911,1.913,1.9036,1.9105,114,1298,209668,448492
2019-04-15,202006,1.9052,1.9052,1.9052,1.9052,11,1295,221121,449409
2019-04-16,202006,1.903,1.9142,1.8974,1.9134,9,1299,216545,448766
2019-04-17,202006,1.9091,1.9091,1.9091,1.9091,18,1308,268914,443832
2019-04-18,202006,1.9179,1.9179,1.9179,1.9179,79,1292,278119,434621
2019-04-22,202006,1.9464,1.9464,1.9464,1.9464,18,1307,253420,429136
2019-04-23,202006,1.9529,1.9529,1.9529,1.9529,429,1454,275965,429041
2019-04-24,202006,1.9479,1.9527,1.9443,1.946,216,1510,261436,432978
2019-04-25,202006,1.9463,1.9463,1.9463,1.9463,177,1588,215475,429009
2019-04-26,202006,1.9188,1.9188,1.8831,1.9165,115,1589,275417,426314
2019-04-29,202006,1.9165,1.923,1.9099,1.9134,136,1621,195880,422259
2019-04-30,202006,1.9301,1.9366,1.9167,1.9288,358,1679,243496,421699
2019-05-01,202006,1.9148,1.9322,1.9062,1.9302,175,1721,239373,413838
2019-05-02,202006,1.9019,1.9035,1.8739,1.8899,555,1854,214166,416090
2019-05-03,202006,1.893,1.893,1.893,1.893,259,2014,212405,411589
2019-05-06,202006,1.8888,1.8888,1.8888,1.8888,55,2030,241519,407425
2019-05-07,202006,1.8485,1.8592,1.8412,1.8484,517,1953,265893,400228
2019-05-08,202006,1.8408,1.8701,1.8408,1.8701,606,2113,273330,401204
2019-05-09,202006,1.86,1.8706,1.856,1.8719,1544,3011,214470,408488
2019-05-10,202006,1.876,1.8815,1.868,1.8785,787,3296,223115,411701
2019-05-13,202006,1.9204,1.9225,1.8573,1.8673,1140,3657,213006,420681
2019-05-14,202006,1.8876,1.8917,1.8614,1.8845,49,3643,182611,423356
2019-05-15,202006,1.8815,1.9059,1.871,1.898,229,3624,218051,423039
2019-05-16,202006,1.9193,1.9301,1.9164,1.9161,119,3693,285384,430472
2019-05-17,202006,1.9094,1.9287,1.8989,1.9027,578,3907,233066,423915
2019-05-20,202006,1.9015,1.9015,1.9015,1.9015,76,3920,199238,418579
2019-05-21,202006,1.9093,1.9101,1.8984,1.9065,718,3952,176305,421472
2019-05-22,202006,1.8736,1.8773,1.8611,1.8717,576,3908,208698,420217
2019-05-23,202006,1.8115,1.8115,1.7799,1.7925,559,3915,225449,412499
2019-05-24,202006,1.8157,1.8157,1.8157,1.8157,77,3959,217836,405287
2019-05-28,202006,1.8429,1.8504,1.8138,1.8365,194,3952,211198,391026
2019-05-29,202006,1.8064,1.8291,1.7967,1.8259,289,3933,192078,381353
2019-05-30,202006,1.7745,1.7745,1.7745,1.7745,449,4007,193271,376864
2019-05-31,202006,1.7518,1.7518,1.6876,1.6999,530,3808,193034,366890
2019-06-03,202006,1.7055,1.7164,1.6732,1.6836,989,3551,181443,379630
2019-06-04,202006,1.6647,1.6843,1.6628,1.6749,1268,3818,293167,370843
2019-06-05,202006,1.653,1.6753,1.6109,1.6328,917,4040,209293,372462
2019-06-06,202006,1.6304,1.6714,1.6229,1.6569,798,4062,174643,375344
2019-06-07,202006,1.6621,1.6916,1.6612,1.6861,432,4366,194800,371910
2019-06-10,202006,1.6945,1.6999,1.6718,1.678,313,4453,147136,369462
2019-06-11,202006,1.6971,1.7001,1.6868,1.6934,1034,4787,196642,373159
2019-06-12,202006,1.6559,1.6725,1.6356,1.6435,579,4971,258367,377619
2019-06-13,202006,1.672,1.6906,1.6595,1.6737,608,5141,184070,379134
2019-06-14,202006,1.6804,1.6884,1.6671,1.6742,174,5164,139022,379256
2019-06-17,202006,1.6732,1.6746,1.6519,1.6542,71,5214,147600,376595
2019-06-18,202006,1.6894,1.6974,1.6411,1.6843,77,5255,154086,372743
2019-06-19,202006,1.6845,1.7021,1.677,1.6866,253,5353,192753,377821
2019-06-20,202006,1.7217,1.7567,1.7162,1.7474,304,5283,172271,376586
2019-06-21,202006,1.764,1.7781,1.738,1.7665,439,5067,380006,375562
2019-06-24,202006,1.7727,1.7782,1.7508,1.7701,191,5059,238077,371390
2019-06-25,202006,1.7799,1.7995,1.7575,1.7822,433,5061,226311,366946
2019-06-26,202006,1.8011,1.827,1.8006,1.8205,1946,5408,380162,372179
2019-06-27,202006,1.8044,1.82,1.796,1.8185,776,5338,206983,368668
2019-06-28,202006,1.8161,1.823,1.7929,1.805,535,5280,193296,367751
2019-07-01,202006,1.845,1.8493,1.8096,1.8293,1009,5470,212295,367723
2019-07-02,202006,1.8125,1.8312,1.767,1.7683,876,5594,181238,372638
2019-07-03,202006,1.768,1.804,1.7616,1.802,905,5852,212872,367344
2019-07-05,202006,1.7839,1.8102,1.7742,1.8025,384,5718,156754,373481
2019-07-08,202006,1.8016,1.8144,1.7908,1.8017,651,5921,190365,374308
2019-07-09,202006,1.8044,1.8125,1.7927,1.8099,1095,5907,206402,380035
2019-07-10,202006,1.8431,1.8689,1.8383,1.8666,548,6008,293051,393090
2019-07-11,202006,1.8669,1.8724,1.8515,1.8567,813,5848,258770,399104
2019-07-12,202006,1.8535,1.8665,1.8499,1.8631,937,6225,234513,397963
2019-07-15,202006,1.8611,1.8683,1.8307,1.8429,325,6237,215372,403771
2019-07-16,202006,1.8401,1.8511,1.7881,1.7994,353,6248,170322,405008
2019-07-17,202006,1.8161,1.818,1.7723,1.7795,835,6177,178570,409790
2019-07-18,202006,1.7789,1.7913,1.7279,1.7387,772,6311,178117,410327
2019-07-19,202006,1.7638,1.773,1.7392,1.7553,224,6315,162244,403258
2019-07-22,202006,1.7843,1.7852,1.7575,1.7632,308,6182,159591,404389
2019-07-23,202006,1.7643,1.7804,1.758,1.7731,511,6183,149467,408797
2019-07-24,202006,1.7724,1.7967,1.7469,1.7612,472,6123,198510,408572
2019-07-25,202006,1.7705,1.7827,1.7674,1.7743,1433,6232,169450,404658
2019-07-26,202006,1.7759,1.7807,1.7634,1.7791,588,6211,182794,396117
2019-07-29,202006,1.7757,1.7835,1.7636,1.7811,2661,7760,138122,392095
2019-07-30,202006,1.7955,1.8088,1.7828,1.8019,654,7786,158210,385768
2019-07-31,202006,1.8121,1.8156,1.7794,1.8112,737,7889,227929,401138
2019-08-01,202006,1.7833,1.7928,1.6911,1.7084,859,8242,186817,415160
2019-08-02,202006,1.7295,1.7539,1.7225,1.7334,881,8276,177828,410703
2019-08-05,202006,1.7178,1.7178,1.6793,1.6843,1244,8120,154026,408601
2019-08-06,202006,1.695,1.7012,1.6614,1.6683,1440,8095,201399,409307
2019-08-07,202006,1.6615,1.6693,1.5994,1.6057,2164,8283,242004,412273
2019-08-08,202006,1.6214,1.6403,1.6149,1.6202,1931,8105,175728,406906
2019-08-09,202006,1.6459,1.661,1.6194,1.651,925,8356,155738,404983
2019-08-12,202006,1.6478,1.6567,1.6323,1.6415,821,8427,147560,406023
2019-08-13,202006,1.6464,1.714,1.6346,1.707,1179,8601,205794,411889
2019-08-14,202006,1.6807,1.682,1.639,1.6655,1854,9045,202894,408465
2019-08-15,202006,1.6388,1.6549,1.6295,1.6381,898,9247,159583,408572
2019-08-16,202006,1.6529,1.6604,1.6364,1.6462,552,9320,137233,407525
2019-08-19,202006,1.6527,1.6689,1.6511,1.6609,291,9352,109337,406427
2019-08-20,202006,1.6595,1.6771,1.6483,1.6747,800,9493,113041,403618
2019-08-21,202006,1.697,1.7057,1.6812,1.6867,1485,9551,154092,400238
2019-08-22,202006,1.694,1.698,1.6714,1.6765,1360,9688,134475,401496
2019-08-23,202006,1.6759,1.6826,1.6423,1.6596,1054,9994,159335,398230
2019-08-26,202006,1.6776,1.6776,1.6388,1.645,574,10225,136109,390009
2019-08-27,202006,1.6625,1.674,1.6474,1.667,1097,10215,152090,389987
2019-08-28,202006,1.6782,1.7033,1.6766,1.69,450,10289,185089,395015
2019-08-29,202006,1.6896,1.7029,1.6783,1.6984,1130,10558,190060,390968
2019-08-30,202006,1.6878,1.6929,1.6447,1.6635,860,10779,183379,383632
2019-09-03,202006,1.6613,1.6643,1.6105,1.6316,2188,11482,247495,386775
2019-09-04,202006,1.6338,1.6923,1.6338,1.6902,1183,11723,163147,389977
2019-09-05,202006,1.69,1.728,1.6825,1.7006,939,11801,155969,390631
2019-09-06,202006,1.6964,1.7235,1.6663,1.7184,1038,11908,158858,394520
2019-09-09,202006,1.7259,1.7428,1.7246,1.7378,1357,11615,165364,383551
2019-09-10,202006,1.7496,1.7589,1.7325,1.7375,2065,11802,210631,387304
2019-09-11,202006,1.7551,1.7573,1.7039,1.711,1516,11983,224139,394265
