Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-03,201403,2.717,2.7687,2.7138,2.7591,16552,32084,129518,228764
2013-12-04,201403,2.771,2.7807,2.7413,2.7534,21159,33996,161591,236559
2013-12-05,201403,2.7386,2.7779,2.7386,2.7451,13527,34855,100096,240805
2013-12-06,201403,2.7513,2.7843,2.7513,2.7584,15773,36919,119014,247893
2013-12-09,201403,2.7637,2.7688,2.7004,2.7083,16698,38646,125094,246654
2013-12-10,201403,2.7077,2.736,2.6945,2.7127,17869,40166,130985,248698
2013-12-11,201403,2.7087,2.7089,2.6787,2.6958,19412,42818,137629,250808
2013-12-12,201403,2.6947,2.7157,2.666,2.668,16209,43192,111881,249119
2013-12-13,201403,2.6687,2.6762,2.6484,2.6623,12119,44030,92947,247176
2013-12-16,201403,2.6661,2.7079,2.6613,2.6779,9526,44576,75291,247429
2013-12-17,201403,2.6722,2.6829,2.6638,2.6741,19896,45654,130510,251110
2013-12-18,201403,2.673,2.7229,2.6686,2.7222,18539,45428,121958,255009
2013-12-19,201403,2.7221,2.7648,2.7128,2.7577,20938,46638,127192,257302
2013-12-20,201403,2.76,2.8005,2.7473,2.7928,19912,47298,139866,258239
2013-12-23,201403,2.7963,2.8056,2.7811,2.7883,10138,48450,86455,254866
2013-12-24,201403,2.7907,2.83,2.788,2.8192,6747,48816,52501,254637
2013-12-26,201403,2.8195,2.8435,2.8149,2.8198,12424,49720,76180,251049
2013-12-27,201403,2.8206,2.8424,2.8053,2.8151,14178,48289,97510,246800
2013-12-30,201403,2.8223,2.8279,2.784,2.7933,14208,47175,106342,240307
2013-12-31,201403,2.796,2.8062,2.7808,2.7919,11491,47852,61514,239225
2014-01-02,201403,2.7949,2.8043,2.7061,2.7087,21419,48178,96724,237654
2014-01-03,201403,2.7136,2.7262,2.6609,2.6633,21643,46254,106135,230905
2014-01-06,201403,2.6662,2.6868,2.6561,2.6599,25296,49181,117823,227980
2014-01-07,201403,2.671,2.6978,2.6707,2.6875,38314,53958,143123,235745
2014-01-08,201403,2.6826,2.6934,2.6646,2.6683,32669,56292,122514,238981
2014-01-09,201403,2.676,2.6974,2.6445,2.6552,27754,62476,115553,245944
2014-01-10,201403,2.656,2.6912,2.6452,2.6797,27331,62106,111353,243792
2014-01-13,201403,2.6919,2.6919,2.6355,2.647,35216,68844,127906,249210
2014-01-14,201403,2.6335,2.6512,2.6127,2.6353,32021,72141,115819,251840
2014-01-15,201403,2.6263,2.6545,2.6171,2.642,26632,73519,103253,250626
2014-01-16,201403,2.6361,2.6416,2.6033,2.6109,51659,80242,177525,258814
2014-01-17,201403,2.6085,2.649,2.604,2.6309,44556,86149,128630,264034
2014-01-21,201403,2.6292,2.6783,2.6208,2.6334,42824,89589,130438,264020
2014-01-22,201403,2.6386,2.6905,2.6366,2.6882,40134,90214,106054,263700
2014-01-23,201403,2.6823,2.6861,2.665,2.6697,41992,90878,104571,268926
2014-01-24,201403,2.6742,2.6796,2.6436,2.6706,47838,91678,109402,268380
2014-01-27,201403,2.6733,2.6769,2.6245,2.6329,43495,92855,101307,265744
2014-01-28,201403,2.6399,2.6597,2.633,2.6376,44872,93756,104525,266011
2014-01-29,201403,2.6401,2.6735,2.6323,2.6686,45388,93190,105671,261122
2014-01-30,201403,2.6673,2.6965,2.6601,2.6743,58602,94835,134928,255440
2014-01-31,201403,2.684,2.689,2.6275,2.6314,54950,94128,107302,254866
2014-02-03,201403,2.6385,2.644,2.5942,2.6069,53483,93008,109678,260436
2014-02-04,201403,2.6101,2.6181,2.5969,2.6031,45723,91312,92157,263297
2014-02-05,201403,2.6136,2.6479,2.6078,2.6413,53961,88002,110949,266563
2014-02-06,201403,2.6446,2.6892,2.6446,2.683,56228,85033,140003,273309
2014-02-07,201403,2.688,2.7537,2.6756,2.7489,64956,78062,163260,277952
2014-02-10,201403,2.7525,2.7604,2.716,2.7248,52179,68413,120328,272029
2014-02-11,201403,2.7249,2.7614,2.7178,2.7526,50677,65637,147789,277354
2014-02-12,201403,2.7546,2.7977,2.7546,2.7631,64518,59179,182321,278981
2014-02-13,201403,2.7598,2.7855,2.7332,2.7772,54008,50112,154049,285216
2014-02-14,201403,2.7724,2.8135,2.7612,2.8053,45236,42086,133516,277501
2014-02-18,201403,2.8052,2.8471,2.7963,2.8323,43201,39622,138033,278668
2014-02-19,201403,2.8373,2.8442,2.815,2.8247,33802,35279,134303,279248
2014-02-20,201403,2.8215,2.8603,2.785,2.8466,30028,31371,128847,277812
2014-02-21,201403,2.8628,2.8628,2.81,2.8333,25121,26906,104777,274648
2014-02-24,201403,2.834,2.855,2.815,2.8336,30284,22986,111855,277905
2014-02-25,201403,2.8363,2.8383,2.7945,2.7981,29479,15780,102506,272861
2014-02-26,201403,2.7941,2.8163,2.778,2.7992,24922,11857,130533,272132
2014-02-27,201403,2.7955,2.8009,2.7554,2.7618,21700,5292,102171,271464
2014-02-28,201403,2.7511,2.7961,2.7371,2.7898,7989,582,109717,270864
