Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-26,201609,1.6783,1.6783,1.6783,1.6783,0,234,117177,378722
2015-01-27,201609,1.7093,1.7093,1.7093,1.7093,0,234,128860,376283
2015-01-28,201609,1.71,1.71,1.7068,1.6939,4,236,161978,377317
2015-01-29,201609,1.7097,1.7097,1.7097,1.7097,50,286,145665,376432
2015-01-30,201609,1.7914,1.7914,1.7914,1.7914,0,286,144529,375938
2015-02-02,201609,1.8279,1.8279,1.8279,1.8279,32,254,168719,371979
2015-02-03,201609,1.8881,1.8881,1.8881,1.8881,0,254,175342,377406
2015-02-04,201609,1.803,1.803,1.803,1.803,12,254,181359,376120
2015-02-05,201609,1.8443,1.8443,1.8443,1.8443,1,255,156597,377672
2015-02-06,201609,1.8685,1.8685,1.8685,1.8685,50,254,184495,378570
2015-02-09,201609,1.8863,1.8863,1.8863,1.8863,0,254,157240,372966
2015-02-10,201609,1.8685,1.8685,1.8636,1.8596,8,256,152470,372959
2015-02-11,201609,1.867,1.867,1.8416,1.8403,2,257,198284,365233
2015-02-12,201609,1.8903,1.8903,1.8903,1.8903,0,257,212282,366587
2015-02-13,201609,1.895,1.895,1.895,1.9041,5,256,184685,362037
2015-02-17,201609,1.9085,1.9085,1.9085,1.9085,32,224,192119,358267
2015-02-18,201609,1.8728,1.8728,1.8728,1.8728,9,226,193434,357806
2015-02-19,201609,1.8582,1.8582,1.8582,1.8582,15,221,183724,346204
2015-02-20,201609,1.8548,1.8548,1.8548,1.8548,3,221,192895,348292
2015-02-23,201609,1.843,1.843,1.843,1.843,65,168,139984,351434
2015-02-24,201609,1.8483,1.8483,1.8483,1.8483,0,168,123951,347643
2015-02-25,201609,1.908,1.908,1.908,1.908,11,176,207483,347758
2015-02-26,201609,1.8766,1.8766,1.8766,1.8766,0,176,211263,351190
2015-02-27,201609,1.91,1.91,1.91,1.9209,5,177,171055,352350
2015-03-02,201609,1.8612,1.8612,1.8612,1.8612,48,191,185143,355068
2015-03-03,201609,1.9022,1.9022,1.9022,1.9022,4,193,164942,352478
2015-03-04,201609,1.8817,1.8817,1.8817,1.8817,0,193,169720,357350
2015-03-05,201609,1.855,1.855,1.855,1.855,440,322,206297,360150
2015-03-06,201609,1.8397,1.8397,1.8397,1.8397,56,373,140225,364375
2015-03-09,201609,1.8214,1.8214,1.8214,1.8214,0,373,134167,365699
2015-03-10,201609,1.7789,1.7789,1.7789,1.7789,17,379,163189,367556
2015-03-11,201609,1.7963,1.7963,1.7963,1.7963,12,374,170808,368398
2015-03-12,201609,1.7887,1.7887,1.7887,1.7887,3,374,232788,365111
2015-03-13,201609,1.7442,1.7442,1.7442,1.7442,5,374,139480,368025
2015-03-16,201609,1.735,1.735,1.735,1.735,56,399,149453,368573
2015-03-17,201609,1.7244,1.7244,1.7244,1.7244,3,399,126806,369149
2015-03-18,201609,1.7782,1.7782,1.7782,1.7782,65,399,167640,370840
2015-03-19,201609,1.7437,1.7437,1.7437,1.7437,28,394,125628,374113
2015-03-20,201609,1.7618,1.7618,1.7618,1.7618,0,394,95333,373481
2015-03-23,201609,1.7702,1.7702,1.7702,1.7702,0,394,94170,375267
2015-03-24,201609,1.7499,1.7499,1.7499,1.7499,46,397,136410,377166
2015-03-25,201609,1.7749,1.7749,1.7749,1.7749,2,397,178949,391087
2015-03-26,201609,1.8183,1.8183,1.8183,1.8183,0,397,155593,389989
2015-03-27,201609,1.7627,1.7627,1.7627,1.7627,100,497,163166,392262
2015-03-30,201609,1.7741,1.7741,1.7741,1.7741,0,497,130577,389258
2015-03-31,201609,1.757,1.757,1.757,1.757,2,496,164963,389410
2015-04-01,201609,1.7772,1.7929,1.7738,1.8027,55,544,167712,390117
2015-04-02,201609,1.7596,1.7596,1.7596,1.7596,202,715,174158,383250
2015-04-06,201609,1.8188,1.8188,1.8188,1.8188,2,716,121518,381416
2015-04-07,201609,1.8148,1.8148,1.8148,1.8148,21,706,158513,381195
2015-04-08,201609,1.7472,1.7472,1.7472,1.7472,152,555,268412,387348
2015-04-09,201609,1.7752,1.7752,1.7752,1.7752,105,545,219241,387683
2015-04-10,201609,1.7999,1.7999,1.7999,1.7999,0,545,161867,380650
2015-04-13,201609,1.8026,1.8026,1.8026,1.8026,0,545,170776,385800
2015-04-14,201609,1.8329,1.8329,1.8329,1.816,35,549,174564,385868
2015-04-15,201609,1.8409,1.8803,1.8409,1.8879,61,595,211398,387385
2015-04-16,201609,1.8894,1.8894,1.8894,1.8894,507,1052,199710,387024
2015-04-17,201609,1.8789,1.8789,1.8789,1.8789,51,1091,124818,382434
2015-04-20,201609,1.886,1.886,1.886,1.886,2,1091,116119,379691
2015-04-21,201609,1.8638,1.8638,1.8638,1.8638,82,1072,134584,378444
2015-04-22,201609,1.8813,1.8813,1.8813,1.8813,1,1071,163421,385282
2015-04-23,201609,1.9175,1.9175,1.9175,1.9175,51,1054,224426,388212
2015-04-24,201609,1.9233,1.9233,1.9233,1.9233,0,1054,138735,386182
2015-04-27,201609,1.9199,1.9199,1.9199,1.9199,0,1054,117336,384660
2015-04-28,201609,1.9211,1.9211,1.9197,1.913,452,1389,106528,383472
2015-04-29,201609,1.9327,1.9327,1.9327,1.9327,0,1389,162321,376810
2015-04-30,201609,1.944,1.944,1.944,1.944,80,1335,132874,376622
2015-05-01,201609,1.9421,1.9421,1.9421,1.9421,217,1441,112267,377044
2015-05-04,201609,1.9456,1.9456,1.9456,1.9456,1,1442,88318,379418
2015-05-05,201609,1.9712,1.973,1.9677,1.9678,9,1444,142674,387231
2015-05-06,201609,1.9945,1.996,1.9627,1.9649,85,1511,221923,388709
2015-05-07,201609,1.9235,1.9235,1.9235,1.9235,97,1468,202876,392945
2015-05-08,201609,1.915,1.9301,1.9101,1.9257,6,1468,139892,388612
2015-05-11,201609,1.9154,1.9154,1.9154,1.9154,3,1467,109227,388418
2015-05-12,201609,1.9501,1.9501,1.9501,1.9501,74,1523,165572,392482
2015-05-13,201609,1.9457,1.9457,1.9457,1.9457,96,1522,155632,393621
2015-05-14,201609,1.9436,1.9436,1.9436,1.9436,148,1618,160960,390250
2015-05-15,201609,1.9431,1.9431,1.9431,1.9431,44,1586,137100,391901
2015-05-18,201609,1.939,1.939,1.9357,1.9299,2,1585,105765,388003
2015-05-19,201609,1.8855,1.8855,1.8855,1.8855,12,1585,136709,390332
2015-05-20,201609,1.9046,1.9046,1.9046,1.9046,38,1586,166696,390286
2015-05-21,201609,1.932,1.932,1.932,1.932,0,1586,161295,387984
2015-05-22,201609,1.912,1.912,1.912,1.912,200,1392,167606,383421
2015-05-26,201609,1.8758,1.8758,1.8758,1.8758,75,1392,170209,373339
2015-05-27,201609,1.8352,1.8352,1.8352,1.8352,10,1386,160773,371469
2015-05-28,201609,1.8516,1.8516,1.8516,1.8516,165,1370,188753,363309
2015-05-29,201609,1.9118,1.9118,1.9118,1.9118,154,1421,219064,361597
2015-06-01,201609,1.8943,1.8943,1.8921,1.8944,65,1423,140399,360995
2015-06-02,201609,1.9178,1.9178,1.9178,1.9178,108,1418,156076,356325
2015-06-03,201609,1.8929,1.8929,1.8929,1.8929,145,1502,199355,353809
2015-06-04,201609,1.8521,1.8521,1.8521,1.8521,228,1613,176291,351735
2015-06-05,201609,1.8852,1.8852,1.8852,1.8852,8,1617,163113,346481
2015-06-08,201609,1.8707,1.8707,1.8707,1.8707,445,1995,132053,346804
2015-06-09,201609,1.92,1.92,1.92,1.92,290,2116,201617,353457
2015-06-10,201609,1.9486,1.9486,1.9486,1.9486,205,2047,292196,360533
2015-06-11,201609,1.936,1.936,1.936,1.936,440,2044,220075,370106
2015-06-12,201609,1.9082,1.9082,1.9082,1.9082,147,1922,153222,375618
2015-06-15,201609,1.9026,1.9026,1.9026,1.9026,222,2069,161304,379708
2015-06-16,201609,1.9095,1.9095,1.9095,1.9095,237,2117,180657,377954
2015-06-17,201609,1.9056,1.9056,1.9056,1.9056,167,2157,277831,381518
2015-06-18,201609,1.9086,1.9086,1.9086,1.9086,236,2177,161323,392532
2015-06-19,201609,1.8831,1.8831,1.8831,1.8831,45,2151,163853,389704
2015-06-22,201609,1.8857,1.8857,1.8857,1.8857,16,2144,167450,387440
2015-06-23,201609,1.9094,1.9094,1.9094,1.9094,347,2109,226567,398399
2015-06-24,201609,1.8943,1.8943,1.8943,1.8943,24,2100,192774,391769
2015-06-25,201609,1.8906,1.8948,1.8762,1.881,136,2202,140126,386307
2015-06-26,201609,1.8816,1.8816,1.8816,1.8816,32,2195,100265,382770
2015-06-29,201609,1.8601,1.8601,1.8601,1.8601,114,2247,127074,374768
2015-06-30,201609,1.8896,1.8896,1.8896,1.8896,53,2242,134822,376905
2015-07-01,201609,1.8676,1.8676,1.8575,1.8518,31,2244,139312,373947
2015-07-02,201609,1.8512,1.8512,1.8512,1.8512,353,2265,168636,372860
2015-07-06,201609,1.7426,1.7426,1.7426,1.7426,240,2339,207014,371540
2015-07-07,201609,1.7475,1.7475,1.7475,1.7475,511,2288,223218,370869
2015-07-08,201609,1.7575,1.7575,1.7352,1.7513,1304,2886,249348,368839
2015-07-09,201609,1.7782,1.7782,1.7782,1.7782,170,2928,203680,371245
2015-07-10,201609,1.7841,1.7841,1.7841,1.7841,176,2882,180381,371887
2015-07-13,201609,1.7687,1.7687,1.7687,1.7687,320,2942,202143,371966
2015-07-14,201609,1.773,1.773,1.773,1.773,40,2924,184321,368541
2015-07-15,201609,1.7297,1.7297,1.7297,1.7297,178,2916,174456,364124
2015-07-16,201609,1.7276,1.7276,1.7276,1.7276,240,2919,155551,365978
2015-07-17,201609,1.725,1.7304,1.725,1.7378,100,2931,173364,368012
2015-07-20,201609,1.7357,1.7357,1.7357,1.7357,55,2944,125180,368178
2015-07-21,201609,1.7462,1.7462,1.7462,1.7462,399,2914,146730,368418
2015-07-22,201609,1.7218,1.7218,1.7218,1.7218,518,3247,161530,372257
2015-07-23,201609,1.7027,1.7027,1.7027,1.7027,18,3249,133599,371772
2015-07-24,201609,1.6969,1.6969,1.6969,1.6969,31,3249,130302,369620
2015-07-27,201609,1.6836,1.6836,1.6836,1.6836,208,3249,127543,362074
2015-07-28,201609,1.6849,1.6849,1.6849,1.6849,11,3250,126436,358257
2015-07-29,201609,1.6913,1.6913,1.6913,1.6913,3,3249,138719,357390
2015-07-30,201609,1.6914,1.6914,1.6914,1.6914,12,3249,128873,354454
2015-07-31,201609,1.6941,1.6941,1.6696,1.6714,242,3311,140865,357196
2015-08-03,201609,1.6107,1.6107,1.6107,1.6107,954,3478,146059,360933
2015-08-04,201609,1.62,1.6239,1.62,1.6221,567,3620,129171,362721
2015-08-05,201609,1.6279,1.6291,1.5958,1.6118,714,3798,136874,372497
2015-08-06,201609,1.5964,1.6019,1.5964,1.6063,782,4050,160560,371536
2015-08-07,201609,1.5992,1.6042,1.5905,1.5955,381,4058,166879,374310
2015-08-10,201609,1.6333,1.6333,1.6333,1.6333,62,4072,158812,380785
2015-08-11,201609,1.6061,1.6067,1.6023,1.6132,307,4140,177949,388019
2015-08-12,201609,1.6296,1.6296,1.6281,1.6309,564,4310,288044,388754
2015-08-13,201609,1.6184,1.6215,1.6157,1.6198,545,4495,201763,386533
2015-08-14,201609,1.6045,1.6045,1.6017,1.6062,508,4749,138994,387024
2015-08-17,201609,1.599,1.599,1.599,1.599,120,4843,157658,383823
2015-08-18,201609,1.5909,1.5955,1.5831,1.5924,998,5196,132975,386449
2015-08-19,201609,1.5803,1.581,1.5454,1.5476,617,5280,203193,385075
2015-08-20,201609,1.5273,1.5384,1.5242,1.5264,309,5356,174703,382650
2015-08-21,201609,1.5038,1.5061,1.4891,1.5015,113,5352,207333,387582
2015-08-24,201609,1.444,1.444,1.444,1.444,232,5399,175873,389266
2015-08-25,201609,1.4457,1.4661,1.445,1.4497,148,5354,175314,393363
2015-08-26,201609,1.4435,1.4492,1.4273,1.4335,2236,5468,254464,375608
2015-08-27,201609,1.496,1.5374,1.496,1.538,1108,5278,199083,369923
2015-08-28,201609,1.5365,1.6066,1.5327,1.5974,396,5471,210346,363254
2015-08-31,201609,1.6611,1.686,1.5624,1.691,206,5533,140523,360222
2015-09-01,201609,1.5871,1.5871,1.5871,1.5871,706,5567,139462,359501
2015-09-02,201609,1.61,1.61,1.61,1.61,698,5520,183053,357971
2015-09-03,201609,1.6205,1.6205,1.6205,1.6205,420,5514,127351,355581
2015-09-04,201609,1.5935,1.5935,1.5935,1.5935,262,5504,117610,357757
2015-09-08,201609,1.5936,1.5936,1.5936,1.5936,98,5549,149938,356469
2015-09-09,201609,1.5572,1.5572,1.5572,1.5572,361,5627,145678,366713
2015-09-10,201609,1.5665,1.5778,1.5665,1.5876,136,5653,164243,367907
2015-09-11,201609,1.5508,1.5707,1.5508,1.5633,286,5764,138937,366646
2015-09-14,201609,1.5447,1.5447,1.5214,1.5266,930,6266,156240,365074
2015-09-15,201609,1.5325,1.5325,1.5325,1.5325,297,6320,149278,369097
2015-09-16,201609,1.5708,1.5743,1.5706,1.5718,756,6674,171902,379922
2015-09-17,201609,1.5615,1.563,1.5462,1.5629,190,6679,121125,384173
2015-09-18,201609,1.529,1.529,1.529,1.529,92,6724,113509,379820
2015-09-21,201609,1.5698,1.5698,1.5698,1.5698,635,6505,154692,381239
2015-09-22,201609,1.5462,1.5836,1.5462,1.5851,792,6598,136297,386762
2015-09-23,201609,1.5512,1.59,1.5512,1.5491,477,6506,144243,389884
2015-09-24,201609,1.5426,1.5519,1.5426,1.5545,385,6550,136033,384052
2015-09-25,201609,1.56,1.5617,1.56,1.5698,965,6627,118124,377948
2015-09-28,201609,1.5388,1.5388,1.5305,1.5349,929,7224,101834,374088
2015-09-29,201609,1.5466,1.5466,1.5458,1.5463,800,7384,119869,371738
2015-09-30,201609,1.5556,1.5556,1.5556,1.5556,240,7498,171436,367007
2015-10-01,201609,1.5927,1.5929,1.5829,1.5502,487,7315,180885,362046
2015-10-02,201609,1.5408,1.5567,1.525,1.5548,852,7447,181599,362063
2015-10-05,201609,1.5938,1.5938,1.5837,1.585,799,7091,125423,354550
2015-10-06,201609,1.61,1.627,1.6052,1.6426,813,6646,131424,357665
2015-10-07,201609,1.624,1.626,1.624,1.6256,739,6945,167250,354142
2015-10-08,201609,1.6515,1.6515,1.6515,1.6494,740,6896,140777,348236
2015-10-09,201609,1.6448,1.6448,1.6324,1.648,884,7245,150536,350014
2015-10-12,201609,1.5904,1.6,1.5904,1.592,2048,7305,161354,349159
2015-10-13,201609,1.5978,1.6158,1.5968,1.5868,1869,7396,199085,352867
2015-10-14,201609,1.5762,1.5762,1.5762,1.5752,1443,7735,126660,352789
2015-10-15,201609,1.5673,1.5673,1.5481,1.573,1706,7734,171215,348418
2015-10-16,201609,1.5829,1.5848,1.5793,1.5912,263,7791,96906,347971
2015-10-19,201609,1.55,1.5612,1.55,1.547,1735,7979,167248,349231
2015-10-20,201609,1.5526,1.5526,1.5526,1.5526,712,8336,123809,348105
2015-10-21,201609,1.5383,1.5383,1.53,1.5392,213,8374,152885,340581
2015-10-22,201609,1.5484,1.5484,1.5484,1.5484,619,8376,156219,339586
2015-10-23,201609,1.5418,1.5437,1.5418,1.5457,593,8486,122531,338987
2015-10-26,201609,1.543,1.543,1.5392,1.5373,237,8504,100485,338376
2015-10-27,201609,1.5248,1.5249,1.5223,1.5266,726,8653,108964,336292
2015-10-28,201609,1.5383,1.5812,1.5383,1.5822,861,8610,154606,328757
2015-10-29,201609,1.5823,1.5823,1.5807,1.5826,1304,8704,104888,323800
2015-10-30,201609,1.6012,1.6012,1.6012,1.6012,1264,8962,132641,328104
2015-11-02,201609,1.5926,1.5964,1.5926,1.5953,612,9091,135417,334679
2015-11-03,201609,1.6061,1.6175,1.6061,1.642,2205,9569,188726,342437
2015-11-04,201609,1.6355,1.6355,1.5983,1.6036,1623,9878,208828,349865
2015-11-05,201609,1.5823,1.5823,1.5823,1.5823,359,9903,137262,351352
2015-11-06,201609,1.5991,1.5996,1.5713,1.5689,1242,9800,150104,356786
2015-11-09,201609,1.5909,1.595,1.569,1.5711,1281,9235,159033,354580
2015-11-10,201609,1.5647,1.5741,1.5626,1.5703,1549,9778,149684,357096
2015-11-11,201609,1.5433,1.5433,1.5379,1.5391,1064,9906,142449,360383
2015-11-12,201609,1.5172,1.54,1.502,1.5006,1214,10338,190222,359323
2015-11-13,201609,1.5,1.509,1.4742,1.4797,1058,10676,140442,361108
2015-11-16,201609,1.4807,1.4911,1.453,1.4819,1255,10588,147318,363676
2015-11-17,201609,1.471,1.4847,1.462,1.4613,816,10994,133795,365460
2015-11-18,201609,1.4781,1.4835,1.4638,1.4791,1373,11247,176323,370470
2015-11-19,201609,1.4833,1.4921,1.4771,1.4892,610,11149,159257,371386
2015-11-20,201609,1.4932,1.5157,1.4872,1.4965,559,11024,143226,369106
2015-11-23,201609,1.5022,1.5229,1.4945,1.5101,327,10987,147153,366909
2015-11-24,201609,1.5226,1.5715,1.5161,1.556,2198,10134,246350,370401
2015-11-25,201609,1.5331,1.5649,1.5254,1.5606,1453,9869,188483,366291
2015-11-27,201609,1.5416,1.5485,1.5237,1.5377,959,9642,96090,367753
2015-11-30,201609,1.5471,1.5472,1.5155,1.5146,1871,9756,131553,363973
2015-12-01,201609,1.5399,1.565,1.5305,1.5544,2868,9897,236737,362715
2015-12-02,201609,1.5414,1.5499,1.5071,1.5074,1991,10045,182762,359600
2015-12-03,201609,1.5174,1.5503,1.5036,1.5221,2922,10498,152140,359022
2015-12-04,201609,1.5292,1.5325,1.4915,1.4959,2030,10343,132720,360221
2015-12-07,201609,1.4703,1.479,1.4427,1.4455,4875,11614,181857,360028
2015-12-08,201609,1.4533,1.4617,1.4332,1.4434,4410,13554,164826,365916
2015-12-09,201609,1.4527,1.4755,1.4415,1.4625,4027,14557,192367,370112
2015-12-10,201609,1.4849,1.499,1.4775,1.4975,4795,15671,222504,373149
2015-12-11,201609,1.4963,1.5058,1.4717,1.4887,4174,15846,219999,371935
2015-12-14,201609,1.4907,1.5059,1.4315,1.4652,1947,16275,157701,368676
2015-12-15,201609,1.4557,1.4739,1.4465,1.453,2638,16995,158950,373538
2015-12-16,201609,1.4393,1.4593,1.429,1.4368,1661,16782,163798,376493
2015-12-17,201609,1.4333,1.4548,1.4256,1.4368,3834,15762,167312,372664
2015-12-18,201609,1.4296,1.4477,1.4195,1.4324,2112,15508,151530,370969
2015-12-21,201609,1.4103,1.4141,1.3862,1.4047,1999,16094,150811,367354
2015-12-22,201609,1.3857,1.3999,1.3797,1.3798,1559,16247,157669,366845
2015-12-23,201609,1.3999,1.445,1.3999,1.433,1678,16112,133012,365106
2015-12-24,201609,1.4445,1.4678,1.4445,1.4591,776,16149,68633,362829
2015-12-28,201609,1.4325,1.4375,1.4209,1.4263,1206,16247,89500,358328
2015-12-29,201609,1.4512,1.4646,1.4172,1.4627,1243,16341,98386,360852
2015-12-30,201609,1.438,1.4485,1.4238,1.4312,1786,16585,90701,354042
2015-12-31,201609,1.4231,1.475,1.4193,1.4516,1614,16506,91502,355249
2016-01-04,201609,1.4581,1.5,1.4409,1.466,1460,16573,117803,356562
2016-01-05,201609,1.4639,1.4767,1.4393,1.4447,3172,16787,151934,361434
2016-01-06,201609,1.4158,1.4158,1.3661,1.3687,7182,17655,234835,369231
2016-01-07,201609,1.3393,1.3754,1.3276,1.3508,2519,18166,136097,367922
2016-01-08,201609,1.3399,1.3708,1.3211,1.3361,3782,18810,158869,371305
2016-01-11,201609,1.3262,1.34,1.295,1.3022,3235,18524,153354,373289
2016-01-12,201609,1.297,1.3284,1.2673,1.2747,4481,18670,225263,372584
2016-01-13,201609,1.2775,1.2858,1.2428,1.2517,3916,18703,212503,374585
2016-01-14,201609,1.2555,1.2688,1.2466,1.262,3863,18958,157955,378149
2016-01-15,201609,1.256,1.256,1.2047,1.2087,2425,18799,144179,380867
2016-01-19,201609,1.1899,1.2364,1.1867,1.2086,4215,18662,199274,386002
2016-01-20,201609,1.206,1.2095,1.1803,1.1937,3196,19096,172358,389331
2016-01-21,201609,1.1872,1.228,1.183,1.2075,2747,19328,201190,390065
2016-01-22,201609,1.2217,1.2659,1.2217,1.2622,2565,19527,154454,392848
2016-01-25,201609,1.2695,1.2695,1.2111,1.2146,6215,20002,192005,391056
2016-01-26,201609,1.1879,1.2529,1.1853,1.2372,4710,20234,188817,391915
2016-01-27,201609,1.2126,1.2584,1.1999,1.2458,6864,21306,219670,390853
2016-01-28,201609,1.2414,1.3174,1.2318,1.2778,5564,21719,199882,386586
2016-01-29,201609,1.2959,1.3123,1.2724,1.3108,4524,22229,141135,386511
2016-02-01,201609,1.2831,1.3011,1.2672,1.2681,3310,22946,146357,387067
2016-02-02,201609,1.2601,1.2714,1.1956,1.211,15666,24263,253524,398909
2016-02-03,201609,1.1979,1.2398,1.1863,1.2286,18230,25477,284466,396978
2016-02-04,201609,1.2486,1.2678,1.2247,1.2372,6679,25663,175249,396856
2016-02-05,201609,1.2319,1.2464,1.2075,1.2105,9742,26338,219896,403173
2016-02-08,201609,1.2136,1.2174,1.175,1.1777,8883,26639,180982,406054
2016-02-09,201609,1.1778,1.1875,1.1171,1.1175,12576,26279,231412,408652
2016-02-10,201609,1.1269,1.1669,1.1236,1.1462,12843,26406,235469,410048
2016-02-11,201609,1.1383,1.1754,1.1337,1.1477,7078,26475,211935,416733
2016-02-12,201609,1.1787,1.2415,1.1767,1.2411,9342,25775,196394,410968
2016-02-16,201609,1.2416,1.2746,1.1845,1.1886,7158,26605,191480,407706
2016-02-17,201609,1.2045,1.2539,1.1817,1.2389,10200,27538,206064,410293
2016-02-18,201609,1.2514,1.2576,1.2171,1.2212,7965,27983,193452,412779
2016-02-19,201609,1.221,1.2268,1.1858,1.2039,4769,28055,131237,412355
2016-02-22,201609,1.2225,1.2588,1.2222,1.2474,4714,28409,140508,411512
2016-02-23,201609,1.2299,1.2512,1.207,1.217,6501,29481,141174,411271
2016-02-24,201609,1.2137,1.2693,1.2,1.2631,10443,30299,206897,410957
2016-02-25,201609,1.2569,1.302,1.2435,1.2914,13569,30205,197924,410008
2016-02-26,201609,1.2972,1.319,1.2737,1.28,9090,31002,183485,404008
2016-02-29,201609,1.2812,1.3121,1.2686,1.3087,4968,31945,113199,405389
2016-03-01,201609,1.3131,1.3165,1.2826,1.304,10034,33302,172045,409088
2016-03-02,201609,1.3051,1.3262,1.2943,1.3167,12324,33585,197075,410234
2016-03-03,201609,1.319,1.3241,1.2947,1.3168,10113,35076,176520,412584
2016-03-04,201609,1.32,1.3595,1.3047,1.3519,9110,34731,163494,416714
2016-03-07,201609,1.3647,1.4118,1.3558,1.4096,8406,35588,165904,416022
2016-03-08,201609,1.4019,1.4258,1.3874,1.3967,13946,38891,199388,425992
2016-03-09,201609,1.3947,1.4523,1.3947,1.4507,18318,38523,288681,427005
2016-03-10,201609,1.4497,1.4578,1.41,1.4283,10558,39801,209485,428330
2016-03-11,201609,1.4374,1.445,1.4236,1.434,5733,40465,134420,429295
2016-03-14,201609,1.4248,1.4372,1.393,1.4092,4576,40082,133017,428048
2016-03-15,201609,1.3852,1.4108,1.3762,1.3912,4202,39848,125203,428499
2016-03-16,201609,1.3995,1.4167,1.3878,1.4152,7279,39481,185445,424574
2016-03-17,201609,1.4203,1.4366,1.4071,1.4358,6910,39198,150145,428680
2016-03-18,201609,1.4238,1.4499,1.4188,1.4209,6274,38769,134020,431045
2016-03-21,201609,1.4291,1.4471,1.4098,1.4455,5976,38643,123509,427848
2016-03-22,201609,1.4438,1.4756,1.4412,1.4704,9266,39612,191787,430809
2016-03-23,201609,1.4726,1.4759,1.4272,1.4324,13360,40718,240563,424903
2016-03-24,201609,1.4291,1.4497,1.4055,1.4439,6400,40967,165310,417846
2016-03-28,201609,1.4516,1.4605,1.4309,1.4451,3867,40678,108799,412944
2016-03-29,201609,1.4403,1.4404,1.4072,1.4307,6245,40328,136279,411428
2016-03-30,201609,1.4332,1.4542,1.418,1.4226,6331,40303,146657,405868
2016-03-31,201609,1.4132,1.4264,1.4001,1.4118,12763,38585,174656,399562
2016-04-01,201609,1.4098,1.4098,1.3608,1.3627,12804,38884,189897,398291
2016-04-04,201609,1.3534,1.3727,1.3353,1.3377,6756,38894,115288,394983
2016-04-05,201609,1.3405,1.3462,1.3278,1.336,13083,40314,146287,396480
2016-04-06,201609,1.347,1.3709,1.3279,1.3628,18767,40184,200942,396211
2016-04-07,201609,1.3633,1.3739,1.3345,1.3519,13196,40872,172425,388172
2016-04-08,201609,1.3826,1.4285,1.3826,1.4267,14617,40603,202373,390994
2016-04-11,201609,1.4234,1.4736,1.42,1.4702,12073,42050,174013,393300
2016-04-12,201609,1.4728,1.5063,1.4619,1.5034,11705,42978,175721,393564
2016-04-13,201609,1.4911,1.5075,1.4796,1.502,16736,43553,222970,396528
2016-04-14,201609,1.4861,1.5106,1.4769,1.4857,15484,43796,162547,395395
2016-04-15,201609,1.4835,1.4866,1.4391,1.4487,12941,44018,179133,394841
2016-04-18,201609,1.3912,1.4455,1.3851,1.4306,9828,44135,161308,390209
2016-04-19,201609,1.436,1.4789,1.4292,1.4676,16138,45845,186208,391171
2016-04-20,201609,1.4501,1.5025,1.4385,1.5014,12529,45847,172185,389339
2016-04-21,201609,1.4938,1.5149,1.4866,1.4976,17817,47127,205587,390051
2016-04-22,201609,1.5134,1.5331,1.4906,1.5152,15257,45707,170808,390931
2016-04-25,201609,1.5031,1.5222,1.492,1.4994,7300,46608,121209,388740
2016-04-26,201609,1.5112,1.5545,1.5048,1.5398,8328,47146,157136,392081
2016-04-27,201609,1.5497,1.563,1.5255,1.5596,11699,46798,162933,389185
2016-04-28,201609,1.553,1.5795,1.5467,1.5782,10980,47285,143718,387094
2016-04-29,201609,1.5672,1.5848,1.5551,1.5703,9966,48026,123957,387708
2016-05-02,201609,1.564,1.5698,1.5291,1.5349,10089,48545,121296,388005
2016-05-03,201609,1.526,1.5345,1.4807,1.4924,22284,49634,200265,394714
2016-05-04,201609,1.4955,1.5175,1.4555,1.4707,22392,48456,230411,390450
2016-05-05,201609,1.4902,1.5156,1.4633,1.4738,14272,48433,147803,395681
2016-05-06,201609,1.4634,1.4988,1.4525,1.4823,14118,48669,169615,397541
2016-05-09,201609,1.5031,1.5031,1.4295,1.4327,19637,47930,183709,398185
2016-05-10,201609,1.433,1.485,1.4316,1.4798,23864,46885,201711,399790
2016-05-11,201609,1.4779,1.5638,1.468,1.5627,30246,47226,277901,403156
2016-05-12,201609,1.5571,1.5678,1.5382,1.5666,16632,48642,158717,407681
2016-05-13,201609,1.5573,1.5711,1.5363,1.5669,20948,51001,184079,414183
2016-05-16,201609,1.5794,1.6091,1.5794,1.5837,16380,50165,158347,414936
2016-05-17,201609,1.5892,1.617,1.5738,1.6061,20497,51127,211298,416771
2016-05-18,201609,1.6173,1.6324,1.5951,1.6184,22281,51513,211822,417582
2016-05-19,201609,1.6076,1.6111,1.5704,1.6094,20439,51410,174140,419875
2016-05-20,201609,1.6168,1.617,1.5862,1.6096,17082,51574,154368,421930
2016-05-23,201609,1.5963,1.6205,1.5927,1.6148,19214,54557,185739,419238
2016-05-24,201609,1.6105,1.6341,1.6073,1.6228,25413,54240,225948,413553
2016-05-25,201609,1.6218,1.6284,1.603,1.6214,19532,54869,183177,410176
2016-05-26,201609,1.6217,1.6331,1.5947,1.6039,23025,54152,185957,402738
2016-05-27,201609,1.5992,1.6217,1.5813,1.6145,13775,54321,147056,395970
2016-05-31,201609,1.6152,1.6249,1.5827,1.5971,18401,55428,159760,390772
2016-06-01,201609,1.5841,1.6111,1.5636,1.5986,32764,57166,200949,395213
2016-06-02,201609,1.6049,1.6259,1.5836,1.6162,30593,58013,193228,397712
