Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-30,200906,3.631,3.631,3.631,3.6206,219,5112,58257,246152
2008-07-01,200906,3.6519,3.6519,3.6519,3.6519,117,5108,74466,246708
2008-07-02,200906,3.6994,3.6994,3.6994,3.6994,114,5019,96712,247929
2008-07-03,200906,3.72,3.72,3.72,3.7345,86,4974,53204,248963
2008-07-07,200906,3.6602,3.6602,3.6602,3.6602,30,4974,77799,247894
2008-07-08,200906,3.5461,3.5461,3.5461,3.5461,683,4574,73936,246370
2008-07-09,200906,3.5508,3.5508,3.5508,3.5508,110,4604,69606,244708
2008-07-10,200906,3.6904,3.6904,3.6904,3.6904,100,4704,83095,245813
2008-07-11,200906,3.7407,3.7407,3.7407,3.7407,0,4704,74056,248005
2008-07-14,200906,3.7512,3.7512,3.7512,3.7512,0,4704,62352,247777
2008-07-15,200906,3.6068,3.6068,3.6068,3.6068,94,4705,103824,244161
2008-07-16,200906,3.5064,3.5064,3.5064,3.5064,108,4697,85301,240928
2008-07-17,200906,3.385,3.385,3.385,3.3878,13,4691,77876,240779
2008-07-18,200906,3.3962,3.3962,3.38,3.3784,77,4721,62362,238899
2008-07-21,200906,3.4251,3.4251,3.4251,3.4251,8,4721,58417,236933
2008-07-22,200906,3.39,3.39,3.39,3.3649,540,4766,77863,236184
2008-07-23,200906,3.305,3.305,3.305,3.2664,143,4740,79310,234740
2008-07-24,200906,3.2809,3.2809,3.2809,3.2809,22,4720,62057,229098
2008-07-25,200906,3.2283,3.2283,3.2283,3.2283,280,4798,58473,228533
2008-07-28,200906,3.228,3.228,3.228,3.2575,94,4823,59339,225495
2008-07-29,200906,3.2032,3.2032,3.2032,3.2032,371,4904,71765,222794
2008-07-30,200906,3.1811,3.21,3.18,3.3099,518,5074,89646,221497
2008-07-31,200906,3.2464,3.2464,3.2464,3.2464,120,5064,70122,217273
2008-08-01,200906,3.2573,3.2573,3.2573,3.2573,77,5059,68946,216614
2008-08-04,200906,3.16,3.16,3.16,3.1737,31,5075,50644,216544
2008-08-05,200906,3.13,3.13,3.13,3.1104,211,5149,69891,218125
2008-08-06,200906,3.0928,3.0928,3.0928,3.0928,78,5163,74499,216918
2008-08-07,200906,3.103,3.109,3.103,3.1202,366,5303,95326,218073
2008-08-08,200906,3.0374,3.0374,3.0374,3.0374,46,5291,86484,217100
2008-08-11,200906,3.0216,3.0216,3.0216,3.0216,1,5292,70803,218582
2008-08-12,200906,2.9882,2.9882,2.9882,2.9882,206,5230,86832,219268
2008-08-13,200906,3.0608,3.0608,3.0608,3.0608,28,5229,110777,222913
2008-08-14,200906,3.0408,3.0408,3.0408,3.046,18,5240,73844,222303
2008-08-15,200906,3.0197,3.0197,3.0197,3.0197,2,5239,62596,221566
2008-08-18,200906,2.9792,2.9792,2.9792,2.9792,1,5240,58199,224399
2008-08-19,200906,3.0224,3.0224,3.0224,3.0224,23,5249,59112,226341
2008-08-20,200906,3.063,3.063,3.063,3.063,0,5249,78773,226610
2008-08-21,200906,3.1,3.1,3.1,3.2033,28,5232,77031,224830
2008-08-22,200906,3.0546,3.0546,3.0546,3.0546,342,5030,79767,223426
2008-08-25,200906,3.0749,3.0749,3.0749,3.0749,26,5054,60063,222330
2008-08-26,200906,3.0957,3.0957,3.0957,3.0957,702,5273,122868,220044
2008-08-27,200906,3.1132,3.1132,3.1132,3.1132,368,5457,123674,215607
2008-08-28,200906,3.0644,3.0644,3.0644,3.0644,370,5317,91389,208448
2008-08-29,200906,3.0532,3.0532,3.0532,3.0532,11,5321,65907,204635
2008-09-02,200906,2.9457,2.9457,2.9457,2.9457,61,5352,100759,207035
2008-09-03,200906,2.91,2.91,2.9027,2.9378,318,5275,98874,203542
2008-09-04,200906,2.9049,2.9049,2.9049,2.9049,53,5230,86136,203219
2008-09-05,200906,2.865,2.865,2.858,2.8716,153,5237,81371,205407
2008-09-08,200906,2.8683,2.8683,2.8683,2.8683,49,5232,90055,197766
2008-09-09,200906,2.8,2.8005,2.8,2.7931,501,5418,99834,200653
2008-09-10,200906,2.7931,2.7931,2.7553,2.7661,50,5402,96942,203283
2008-09-11,200906,2.7398,2.7398,2.7398,2.7398,3,5402,115522,203912
2008-09-12,200906,2.7521,2.7521,2.7521,2.7521,124,5312,108005,205805
2008-09-15,200906,2.6191,2.6233,2.6,2.6169,125,5346,97521,205529
2008-09-16,200906,2.5169,2.5169,2.494,2.4818,208,5486,98598,200068
2008-09-17,200906,2.4985,2.503,2.4985,2.5915,236,5589,88098,201059
2008-09-18,200906,2.6289,2.6289,2.6289,2.6289,162,5698,108046,199359
2008-09-19,200906,2.6525,2.6525,2.6525,2.7308,258,5739,60836,198541
2008-09-22,200906,2.8859,2.8859,2.8859,2.8859,67,5697,71000,199678
2008-09-23,200906,2.7982,2.7982,2.7982,2.7982,52,5723,94480,201134
2008-09-24,200906,2.7671,2.7671,2.7671,2.7746,93,5709,82229,200178
2008-09-25,200906,2.8395,2.8395,2.8395,2.8395,152,5715,84624,192524
2008-09-26,200906,2.7774,2.7774,2.764,2.8091,750,5533,67682,190127
2008-09-29,200906,2.6541,2.6549,2.5587,2.5765,241,5277,72123,174797
2008-09-30,200906,2.644,2.675,2.625,2.6707,189,5330,58874,170701
2008-10-01,200906,2.5845,2.5845,2.5845,2.5845,66,5315,69734,168248
2008-10-02,200906,2.5149,2.5149,2.4739,2.482,484,5375,52742,167084
2008-10-03,200906,2.4785,2.5012,2.4149,2.4628,384,5561,47020,166753
2008-10-06,200906,2.4194,2.4218,2.3006,2.3116,392,5644,55176,165929
2008-10-07,200906,2.3222,2.3225,2.3204,2.3368,188,5628,85692,163241
2008-10-08,200906,2.306,2.3075,2.235,2.3123,1304,5988,92267,160961
2008-10-09,200906,2.2875,2.2875,2.2875,2.2962,178,6055,72164,159382
2008-10-10,200906,2.12,2.1604,2.09,2.0825,961,5800,86961,162750
2008-10-13,200906,2.1427,2.1427,2.13,2.1666,1227,5450,71390,159529
2008-10-14,200906,2.1995,2.2086,2.185,2.1118,939,5287,71512,162328
2008-10-15,200906,2.0425,2.0455,2.0056,1.9987,549,5231,65249,161124
2008-10-16,200906,1.913,1.913,1.8726,1.8751,454,5410,77796,161515
2008-10-17,200906,1.9185,1.963,1.8825,1.9186,907,5434,55283,160289
2008-10-20,200906,1.9266,1.9429,1.9104,1.9602,190,5496,47932,162175
2008-10-21,200906,1.88,1.907,1.88,1.9139,847,5729,57318,162185
2008-10-22,200906,1.8369,1.864,1.799,1.8019,231,5710,53382,164715
2008-10-23,200906,1.8169,1.8436,1.792,1.8204,626,5881,49511,165113
2008-10-24,200906,1.7281,1.7477,1.7275,1.7272,257,5953,54019,165935
2008-10-27,200906,1.7404,1.7404,1.7303,1.6988,435,6033,52692,162559
2008-10-28,200906,1.7,1.7,1.69,1.685,179,6111,51832,161599
2008-10-29,200906,1.817,1.817,1.7941,1.789,667,6306,62661,159293
2008-10-30,200906,1.7387,1.7513,1.7225,1.746,1119,6635,62536,158188
2008-10-31,200906,1.72,1.794,1.7,1.7994,1146,6595,57762,156860
2008-11-03,200906,1.749,1.749,1.6807,1.682,2175,6930,69986,157196
2008-11-04,200906,1.6664,1.883,1.6637,1.8527,2002,7094,66168,159174
2008-11-05,200906,1.798,1.806,1.7417,1.7389,1858,7349,66687,156373
2008-11-06,200906,1.6851,1.6851,1.6363,1.6435,1344,7670,67659,157637
2008-11-07,200906,1.6478,1.6702,1.6421,1.655,855,7871,45466,161275
2008-11-10,200906,1.6774,1.6774,1.6774,1.6774,1134,7986,64196,163980
2008-11-11,200906,1.6266,1.6266,1.5918,1.6074,1532,7792,55943,165275
2008-11-12,200906,1.5923,1.5923,1.5291,1.5301,1279,8018,66796,169200
2008-11-13,200906,1.5287,1.5758,1.5014,1.5759,1530,8260,79554,177365
2008-11-14,200906,1.525,1.556,1.51,1.5286,2553,8482,51545,183191
2008-11-17,200906,1.49,1.49,1.4661,1.4656,1660,8342,57341,183479
2008-11-18,200906,1.4792,1.4792,1.4375,1.4378,1583,8307,50630,183988
2008-11-19,200906,1.4364,1.4601,1.4245,1.424,1507,8064,76653,184859
2008-11-20,200906,1.3468,1.3758,1.3225,1.3219,1465,7867,60896,183095
2008-11-21,200906,1.345,1.355,1.3226,1.3702,2108,7619,59019,181948
2008-11-24,200906,1.3892,1.4846,1.3669,1.453,2193,7719,77657,181099
2008-11-25,200906,1.4424,1.4428,1.379,1.4009,1512,7866,72752,176651
2008-11-26,200906,1.448,1.4853,1.4392,1.4818,1108,7806,80419,173858
2008-11-28,200906,1.4475,1.4907,1.4475,1.4876,232,7896,24000,174277
2008-12-01,200906,1.47,1.47,1.381,1.3877,858,7732,41198,171284
2008-12-02,200906,1.4,1.4,1.34,1.3442,1715,7647,53067,175674
2008-12-03,200906,1.325,1.3521,1.3102,1.337,3491,8011,80141,180710
2008-12-04,200906,1.313,1.3294,1.2715,1.2735,3301,8505,59316,184080
2008-12-05,200906,1.245,1.245,1.2152,1.2142,1502,8473,67099,186745
2008-12-08,200906,1.2756,1.299,1.2656,1.2893,1466,8547,78237,188977
2008-12-09,200906,1.2873,1.3003,1.2544,1.2469,1710,8368,76537,190195
2008-12-10,200906,1.2847,1.287,1.222,1.2702,2071,8292,94222,195683
2008-12-11,200906,1.3062,1.393,1.3062,1.3706,1872,8380,76339,202939
2008-12-12,200906,1.2854,1.3785,1.2854,1.3522,1341,8757,57305,201306
2008-12-15,200906,1.433,1.433,1.3178,1.3164,2215,9167,68614,201541
2008-12-16,200906,1.3463,1.3643,1.3076,1.3062,2064,9171,65658,202393
2008-12-17,200906,1.3121,1.3309,1.2811,1.2825,3194,9677,61602,204308
2008-12-18,200906,1.296,1.3008,1.2443,1.2319,3264,10328,68810,206053
2008-12-19,200906,1.249,1.2662,1.225,1.2418,2113,10633,52819,204363
2008-12-22,200906,1.22,1.235,1.1726,1.1687,1337,10727,49818,201659
2008-12-23,200906,1.1763,1.1763,1.1291,1.1465,1025,10832,52822,200048
2008-12-24,200906,1.1157,1.1245,1.0715,1.0772,130,10827,25226,198123
2008-12-26,200906,1.09,1.1156,1.09,1.1255,334,10833,15358,197252
2008-12-29,200906,1.1581,1.1742,1.1254,1.171,2450,11355,51329,195287
2008-12-30,200906,1.16,1.1855,1.1515,1.1858,1368,11322,52109,194464
2008-12-31,200906,1.1735,1.312,1.1735,1.3155,1231,11295,51256,190884
2009-01-02,200906,1.252,1.348,1.252,1.353,922,11351,38986,191791
2009-01-05,200906,1.3448,1.4237,1.3448,1.4159,2012,11368,53127,192031
2009-01-06,200906,1.4464,1.4684,1.4142,1.4267,2517,11533,53911,192928
2009-01-07,200906,1.428,1.428,1.3136,1.3149,3717,11859,73241,194172
2009-01-08,200906,1.3175,1.3364,1.2928,1.3242,3323,11824,65766,192857
2009-01-09,200906,1.32,1.347,1.2974,1.3472,6453,13995,96631,195283
2009-01-12,200906,1.311,1.3346,1.304,1.3186,7004,14900,90833,194262
2009-01-13,200906,1.3188,1.3798,1.3137,1.3689,6092,14932,124492,196328
2009-01-14,200906,1.3311,1.384,1.3148,1.3682,2774,14931,80603,198065
2009-01-15,200906,1.3893,1.3893,1.3019,1.3702,1981,15250,66652,198434
2009-01-16,200906,1.359,1.3749,1.334,1.3487,2381,15214,56727,197504
2009-01-20,200906,1.32,1.3384,1.2759,1.3131,5901,15122,93131,201329
2009-01-21,200906,1.3106,1.3366,1.2891,1.3278,4464,15193,81865,196902
2009-01-22,200906,1.3138,1.3151,1.2267,1.2721,10117,14973,134697,194537
2009-01-23,200906,1.255,1.3462,1.2431,1.3427,4563,14882,77430,192461
2009-01-26,200906,1.345,1.3985,1.3238,1.3441,3535,14813,72542,188767
2009-01-27,200906,1.353,1.353,1.2914,1.2975,2927,14856,62356,186245
2009-01-28,200906,1.2975,1.3692,1.2809,1.3411,6642,15585,100854,186145
2009-01-29,200906,1.3318,1.3659,1.3266,1.3584,7033,16562,86820,182991
2009-01-30,200906,1.3599,1.4107,1.3595,1.3752,6369,16635,87028,182196
2009-02-02,200906,1.37,1.37,1.215,1.2697,5444,16860,76486,180092
2009-02-03,200906,1.2696,1.2872,1.259,1.283,5542,17322,76029,180933
2009-02-04,200906,1.295,1.3415,1.2881,1.3209,5737,17379,75179,180225
2009-02-05,200906,1.329,1.3755,1.3197,1.3758,3511,17594,65731,185948
2009-02-06,200906,1.3709,1.3922,1.3231,1.3642,4311,18185,77980,186797
2009-02-09,200906,1.352,1.414,1.3501,1.3656,2961,18721,69020,186155
2009-02-10,200906,1.3606,1.4155,1.3431,1.3464,8281,19092,98264,187594
2009-02-11,200906,1.3665,1.4027,1.3387,1.3498,13263,19735,140620,189101
2009-02-12,200906,1.3572,1.374,1.3392,1.3478,7754,19553,102301,188393
2009-02-13,200906,1.34,1.3415,1.2578,1.3073,7035,20120,84529,188991
2009-02-17,200906,1.3115,1.3152,1.205,1.2117,7318,21024,87300,191512
2009-02-18,200906,1.199,1.2225,1.1534,1.1557,4802,21732,61174,193594
2009-02-19,200906,1.1835,1.2239,1.1369,1.2225,9155,22697,95176,195513
2009-02-20,200906,1.2001,1.2225,1.1654,1.216,4034,22779,66276,196022
2009-02-23,200906,1.2181,1.2445,1.1715,1.1888,2942,23232,56895,193292
2009-02-24,200906,1.1911,1.2224,1.1889,1.2207,4099,23453,68254,188086
2009-02-25,200906,1.2302,1.2943,1.222,1.2802,11375,23866,98989,189060
2009-02-26,200906,1.2815,1.3827,1.2812,1.3825,12387,24190,117663,185912
2009-02-27,200906,1.3539,1.3713,1.3092,1.3655,7316,24632,74092,181102
2009-03-02,200906,1.3303,1.339,1.2673,1.2762,4897,24400,51093,179119
2009-03-03,200906,1.282,1.3173,1.265,1.3114,4477,24338,50375,180753
2009-03-04,200906,1.2962,1.3784,1.2962,1.3766,11266,24437,97473,184989
2009-03-05,200906,1.3682,1.377,1.2943,1.3177,8824,25425,73782,186902
2009-03-06,200906,1.33,1.355,1.3096,1.3502,6411,25770,62597,188544
2009-03-09,200906,1.3307,1.382,1.32,1.3497,7666,25807,78640,193776
2009-03-10,200906,1.3508,1.3798,1.3042,1.3194,8137,26613,69342,195144
2009-03-11,200906,1.307,1.3318,1.266,1.2693,15328,27566,108294,199809
2009-03-12,200906,1.2741,1.3674,1.262,1.3612,10559,27739,81617,199931
2009-03-13,200906,1.3612,1.396,1.3435,1.3603,8581,28125,62338,200357
2009-03-16,200906,1.322,1.3864,1.3212,1.3769,7483,28317,53356,201853
2009-03-17,200906,1.379,1.4429,1.3673,1.4361,11058,28310,78962,205255
2009-03-18,200906,1.4246,1.4317,1.364,1.3927,15525,29036,101841,204949
2009-03-19,200906,1.4087,1.4892,1.4087,1.466,11225,30874,72785,207084
2009-03-20,200906,1.46,1.489,1.4375,1.4827,7800,32540,56585,208234
2009-03-23,200906,1.5,1.5525,1.4825,1.5202,9880,33157,72148,213564
2009-03-24,200906,1.5171,1.545,1.4967,1.5309,10980,33447,70884,210290
2009-03-25,200906,1.5065,1.5352,1.4896,1.5191,15000,33796,80392,211414
2009-03-26,200906,1.53,1.5626,1.5189,1.5557,8428,33764,58449,208648
2009-03-27,200906,1.5445,1.5445,1.4873,1.5114,6894,34096,57769,207591
2009-03-30,200906,1.4985,1.4985,1.3878,1.4051,13137,34152,82155,201385
2009-03-31,200906,1.42,1.4362,1.37,1.4306,17432,34112,73363,198386
2009-04-01,200906,1.4072,1.4072,1.356,1.3867,18384,35198,82199,197455
2009-04-02,200906,1.3845,1.5017,1.3845,1.489,18730,34608,82503,195807
2009-04-03,200906,1.47,1.5176,1.4648,1.511,11789,36910,58447,197914
2009-04-06,200906,1.5266,1.5326,1.459,1.494,12001,36220,53522,196775
2009-04-07,200906,1.5025,1.5148,1.4599,1.4776,22829,38860,81206,199169
2009-04-08,200906,1.4623,1.5164,1.4225,1.458,27334,42267,94969,198663
2009-04-09,200906,1.4676,1.5286,1.4676,1.5008,23284,46910,85756,197577
2009-04-13,200906,1.4946,1.5167,1.4245,1.483,26094,52983,91786,201405
2009-04-14,200906,1.4844,1.505,1.4625,1.4749,22188,55692,78878,205558
2009-04-15,200906,1.4646,1.495,1.4512,1.4633,22483,58970,72840,206301
2009-04-16,200906,1.4825,1.4996,1.46,1.489,20123,61488,67592,209370
2009-04-17,200906,1.4875,1.537,1.4845,1.5034,29299,67668,90493,213990
2009-04-20,200906,1.4974,1.5025,1.4061,1.4195,30400,68203,77140,209883
2009-04-21,200906,1.408,1.4424,1.37,1.4194,36111,69537,88834,210662
2009-04-22,200906,1.4295,1.4295,1.3785,1.3988,34422,69879,82837,208940
2009-04-23,200906,1.39,1.407,1.3728,1.4015,25996,74658,62945,211586
2009-04-24,200906,1.4065,1.4546,1.394,1.4475,24088,76562,55648,211884
2009-04-27,200906,1.4402,1.4402,1.3577,1.4083,30463,78323,64775,210344
2009-04-28,200906,1.4035,1.4103,1.37,1.3995,30915,79761,71650,207735
2009-04-29,200906,1.3925,1.459,1.3905,1.4463,44204,83349,99250,206785
2009-04-30,200906,1.44,1.4715,1.4335,1.4658,36269,86081,69469,206745
2009-05-01,200906,1.4532,1.533,1.446,1.5174,35171,86689,66272,210362
2009-05-04,200906,1.5083,1.5915,1.5035,1.586,36225,86018,58421,210819
2009-05-05,200906,1.589,1.604,1.566,1.5722,42057,82784,70028,208670
2009-05-06,200906,1.5815,1.6371,1.5755,1.628,46725,79169,87750,209195
2009-05-07,200906,1.649,1.7096,1.624,1.6655,55031,75075,112725,209350
2009-05-08,200906,1.662,1.7095,1.661,1.7055,38338,71244,68430,208766
2009-05-11,200906,1.7085,1.7095,1.6365,1.6802,40632,67032,78854,209418
2009-05-12,200906,1.667,1.7025,1.65,1.6679,39390,64689,80667,211652
2009-05-13,200906,1.6846,1.7125,1.6635,1.6888,45451,64091,98817,220591
2009-05-14,200906,1.6854,1.729,1.6644,1.7237,38251,61496,85760,224786
2009-05-15,200906,1.72,1.7262,1.672,1.6806,36816,57231,88671,227006
2009-05-18,200906,1.6778,1.7658,1.677,1.7581,35011,53786,89999,229388
2009-05-19,200906,1.7581,1.8338,1.7323,1.8125,35170,47862,125387,230487
2009-05-20,200906,1.825,1.8724,1.805,1.8095,33803,42104,133831,234283
2009-05-21,200906,1.805,1.8067,1.7424,1.7997,29729,40337,108256,239807
2009-05-22,200906,1.805,1.8435,1.7985,1.8408,23430,36521,81706,238068
2009-05-26,200906,1.8239,1.871,1.78,1.8524,36510,24553,110584,226947
2009-05-27,200906,1.872,1.8992,1.8484,1.8917,29134,18672,95206,223599
2009-05-28,200906,1.88,1.92,1.8685,1.9105,30879,8142,116370,214605
2009-05-29,200906,1.9055,1.95,1.9055,1.931,13164,789,84076,210878
