Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-20,201312,2.6428,2.6428,2.6428,2.6428,0,2505,180630,358213
2012-04-23,201312,2.6464,2.6464,2.6464,2.6464,50,2505,197278,351730
2012-04-24,201312,2.6355,2.6355,2.6355,2.636,583,2468,153944,345907
2012-04-25,201312,2.642,2.642,2.642,2.642,150,2618,179752,336893
2012-04-26,201312,2.6405,2.6421,2.6405,2.636,2,2617,172547,324028
2012-04-27,201312,2.6349,2.6349,2.6349,2.6384,211,2625,192410,312081
2012-04-30,201312,2.6403,2.6403,2.6403,2.6386,1,2625,125564,303536
2012-05-01,201312,2.6417,2.6469,2.6417,2.6416,13,2624,147963,302610
2012-05-02,201312,2.6166,2.6166,2.6166,2.6166,206,2624,114064,307000
2012-05-03,201312,2.5724,2.5724,2.5724,2.5724,0,2624,143502,310842
2012-05-04,201312,2.5173,2.5251,2.48,2.5064,308,2583,154867,312400
2012-05-07,201312,2.44,2.44,2.44,2.5035,52,2635,101847,313809
2012-05-08,201312,2.503,2.503,2.503,2.503,5,2640,146224,313370
2012-05-09,201312,2.5026,2.5026,2.5026,2.5026,15,2640,227394,313419
2012-05-10,201312,2.5024,2.5024,2.5024,2.5024,15,2640,154997,311573
2012-05-11,201312,2.4899,2.4899,2.4899,2.4899,0,2640,111268,313559
2012-05-14,201312,2.4668,2.4668,2.4668,2.4668,157,2645,143820,314100
2012-05-15,201312,2.469,2.469,2.469,2.469,33,2633,150988,315202
2012-05-16,201312,2.4395,2.4395,2.4395,2.4395,0,2633,125403,316884
2012-05-17,201312,2.3997,2.3997,2.3997,2.3997,225,2577,157965,315722
2012-05-18,201312,2.4,2.4,2.4,2.3889,531,2576,131143,311893
2012-05-21,201312,2.4212,2.4212,2.4212,2.4212,0,2576,113075,308531
2012-05-22,201312,2.4121,2.4121,2.4121,2.4121,0,2576,134798,306279
2012-05-23,201312,2.377,2.377,2.377,2.3589,153,2627,200451,301810
2012-05-24,201312,2.3805,2.3805,2.3805,2.3805,1,2627,173545,299356
2012-05-25,201312,2.3967,2.3967,2.3967,2.4,56,2677,158549,293500
2012-05-29,201312,2.3942,2.3942,2.3942,2.3942,250,2627,138411,289469
2012-05-30,201312,2.3391,2.3391,2.3391,2.3391,0,2627,177879,284576
2012-05-31,201312,2.3183,2.3248,2.318,2.3129,167,2677,148676,286496
2012-06-01,201312,2.26,2.26,2.2435,2.2499,356,2514,158856,282158
2012-06-04,201312,2.25,2.25,2.25,2.251,32,2536,121446,288232
2012-06-05,201312,2.2546,2.2546,2.2546,2.2546,0,2536,123941,292481
2012-06-06,201312,2.287,2.287,2.287,2.2908,6,2533,161328,297480
2012-06-07,201312,2.2905,2.2905,2.2905,2.2905,0,2533,149685,298233
2012-06-08,201312,2.2681,2.2681,2.2681,2.299,8,2535,138213,297818
2012-06-11,201312,2.2653,2.2653,2.2653,2.2653,16,2545,160490,301207
2012-06-12,201312,2.2635,2.2635,2.2635,2.2635,0,2545,140623,299171
2012-06-13,201312,2.2514,2.2514,2.2514,2.2514,0,2547,167149,299668
2012-06-14,201312,2.2682,2.2682,2.2682,2.2682,6,2548,92905,300799
2012-06-15,201312,2.2697,2.2697,2.2697,2.2697,0,2548,115571,304011
2012-06-18,201312,2.2408,2.2408,2.2408,2.2408,16,2532,118146,303213
2012-06-19,201312,2.2421,2.2421,2.2421,2.2421,100,2582,163211,306205
2012-06-20,201312,2.2036,2.2036,2.2036,2.2036,0,2582,188491,305871
2012-06-21,201312,2.1439,2.1439,2.1439,2.1439,1,2581,181949,305464
2012-06-22,201312,2.169,2.1838,2.169,2.1641,20,2596,157000,301187
2012-06-25,201312,2.145,2.145,2.145,2.1667,107,2700,172789,295030
2012-06-26,201312,2.1825,2.1825,2.1825,2.1966,38,2689,152231,281729
2012-06-27,201312,2.189,2.189,2.189,2.189,672,2818,173483,272724
2012-06-28,201312,2.149,2.15,2.149,2.1516,122,2816,152364,270958
2012-06-29,201312,2.2365,2.2365,2.2365,2.2959,1,2816,117685,267457
2012-07-02,201312,2.2637,2.2637,2.2637,2.2637,0,2816,123764,262120
2012-07-03,201312,2.3365,2.3365,2.3365,2.3365,1,2816,119381,253840
2012-07-05,201312,2.3294,2.3294,2.3294,2.3294,74,2888,174776,261660
2012-07-06,201312,2.2723,2.2723,2.2723,2.2723,6,2894,109912,258456
2012-07-09,201312,2.3099,2.3099,2.3099,2.3099,2,2894,123092,259444
2012-07-10,201312,2.2707,2.2707,2.2707,2.2707,0,2894,132672,253574
2012-07-11,201312,2.3087,2.3087,2.3087,2.3087,1,2894,147617,253929
2012-07-12,201312,2.3165,2.3165,2.3165,2.3165,0,2894,118250,252773
2012-07-13,201312,2.3269,2.3269,2.3269,2.3269,132,2893,122332,256003
2012-07-16,201312,2.3634,2.3634,2.3634,2.3634,3,2894,90031,257179
2012-07-17,201312,2.3675,2.3675,2.3675,2.3675,162,3042,159128,259169
2012-07-18,201312,2.3884,2.3884,2.3884,2.3884,86,3078,168190,264557
2012-07-19,201312,2.429,2.429,2.429,2.429,163,3070,157742,271699
2012-07-20,201312,2.4208,2.4208,2.4208,2.4208,26,3070,126630,269631
2012-07-23,201312,2.3328,2.3328,2.3328,2.3328,0,3070,130835,270157
2012-07-24,201312,2.3402,2.3402,2.3402,2.3402,1,3071,153825,267443
2012-07-25,201312,2.3651,2.3651,2.3651,2.3651,114,3129,180498,262480
2012-07-26,201312,2.3758,2.3758,2.3758,2.3758,0,3129,131532,256331
2012-07-27,201312,2.4042,2.4042,2.4042,2.4042,2,3131,127457,253560
2012-07-30,201312,2.4039,2.4039,2.4039,2.4039,0,3131,140782,248666
2012-07-31,201312,2.3756,2.3756,2.3756,2.3756,50,3131,105209,244879
2012-08-01,201312,2.3982,2.3982,2.3982,2.3982,2,3133,115875,248950
2012-08-02,201312,2.3859,2.3859,2.3859,2.3859,51,3149,152209,249345
2012-08-03,201312,2.4543,2.4543,2.4543,2.4543,422,2957,115215,254559
2012-08-06,201312,2.455,2.455,2.455,2.4723,26,2976,93734,254606
2012-08-07,201312,2.5144,2.5144,2.5144,2.5144,0,2976,135430,259957
2012-08-08,201312,2.5136,2.5136,2.5136,2.5136,35,3006,140521,261051
2012-08-09,201312,2.5369,2.5369,2.5369,2.5369,3,3008,167467,265551
2012-08-10,201312,2.5256,2.5256,2.5256,2.5256,4,3008,124403,267898
2012-08-13,201312,2.5406,2.5406,2.5406,2.5406,5,3013,131917,270689
2012-08-14,201312,2.5457,2.5457,2.5457,2.5457,74,3063,101452,268486
2012-08-15,201312,2.5681,2.571,2.5417,2.5638,696,3379,135210,274636
2012-08-16,201312,2.5911,2.5911,2.5911,2.5911,17,3396,123719,277438
2012-08-17,201312,2.5755,2.5755,2.5755,2.5755,3,3395,155479,286872
2012-08-20,201312,2.5787,2.5787,2.5787,2.5787,15,3398,94709,290901
2012-08-21,201312,2.6074,2.6074,2.6055,2.6054,17,3396,97278,290723
2012-08-22,201312,2.5938,2.6043,2.5696,2.6053,59,3426,145848,291769
2012-08-23,201312,2.6028,2.6055,2.5943,2.5859,93,3499,152053,290181
2012-08-24,201312,2.5633,2.5633,2.5633,2.5633,182,3611,134351,287853
2012-08-27,201312,2.5725,2.585,2.5457,2.5323,397,3937,185845,280933
2012-08-28,201312,2.541,2.5605,2.541,2.5598,52,3973,165480,275197
2012-08-29,201312,2.5488,2.5512,2.5419,2.5518,76,4011,123237,278053
2012-08-30,201312,2.5581,2.5602,2.5486,2.5575,316,4177,124531,277957
2012-08-31,201312,2.5695,2.591,2.5695,2.5953,104,4237,126774,282662
2012-09-04,201312,2.62,2.62,2.5877,2.5721,10,4237,122429,283824
2012-09-05,201312,2.5654,2.5654,2.5654,2.5654,39,4241,102490,283195
2012-09-06,201312,2.59,2.59,2.59,2.5741,143,4379,148964,289659
2012-09-07,201312,2.5896,2.5896,2.57,2.59,117,4395,161667,289422
2012-09-10,201312,2.5992,2.5992,2.5992,2.5992,2,4397,140091,293059
2012-09-11,201312,2.5931,2.6,2.5931,2.6119,5,4399,92780,292397
2012-09-12,201312,2.6321,2.6372,2.6166,2.6258,498,4386,182230,290062
2012-09-13,201312,2.6387,2.6387,2.6387,2.6387,37,4411,255490,288434
2012-09-14,201312,2.6596,2.6596,2.6441,2.6531,176,4420,163184,299732
2012-09-17,201312,2.5881,2.5963,2.56,2.5926,8,4423,164976,290850
2012-09-18,201312,2.5564,2.559,2.5497,2.546,50,4415,125701,291787
2012-09-19,201312,2.47,2.475,2.4568,2.4618,467,4663,156487,292739
2012-09-20,201312,2.4866,2.4867,2.4558,2.4806,117,4646,165095,296366
2012-09-21,201312,2.5054,2.5111,2.501,2.5152,13,4649,156175,300829
2012-09-24,201312,2.49,2.49,2.4785,2.4797,82,4674,139696,295664
2012-09-25,201312,2.4929,2.5107,2.4929,2.4949,91,4679,164877,291114
2012-09-26,201312,2.48,2.48,2.48,2.4831,196,4770,236370,285910
2012-09-27,201312,2.5175,2.5285,2.501,2.5234,69,4801,189344,279141
2012-09-28,201312,2.521,2.521,2.517,2.5379,34,4832,147151,277670
2012-10-01,201312,2.5364,2.5364,2.5364,2.5364,25,4841,91068,277905
2012-10-02,201312,2.5379,2.5379,2.5272,2.5226,12,4851,117480,277184
2012-10-03,201312,2.4432,2.4445,2.4386,2.4467,213,4957,167664,277646
2012-10-04,201312,2.5363,2.5363,2.5363,2.5363,15,4965,149783,276495
2012-10-05,201312,2.5058,2.5058,2.4938,2.5209,72,4993,151151,277310
2012-10-08,201312,2.5082,2.5082,2.5004,2.4992,26,4999,118568,275828
2012-10-09,201312,2.5546,2.5546,2.543,2.5475,36,5008,137098,277817
2012-10-10,201312,2.53,2.5527,2.53,2.5403,68,5019,145094,278928
2012-10-11,201312,2.57,2.5723,2.57,2.5814,6,5021,169937,286408
2012-10-12,201312,2.568,2.568,2.568,2.568,130,5024,132609,279955
2012-10-15,201312,2.5733,2.5733,2.5733,2.5733,33,5042,148577,280503
2012-10-16,201312,2.5829,2.5829,2.5829,2.5757,36,5045,150297,285478
2012-10-17,201312,2.5807,2.5811,2.5693,2.5779,155,5079,152604,286099
2012-10-18,201312,2.56,2.5666,2.554,2.5588,414,5278,157238,286088
2012-10-19,201312,2.5453,2.5642,2.4988,2.5007,239,5257,105439,288113
2012-10-22,201312,2.4947,2.515,2.4769,2.4801,169,5220,108323,289050
2012-10-23,201312,2.4425,2.4502,2.4403,2.4452,635,4945,162957,280927
2012-10-24,201312,2.4411,2.453,2.4174,2.4388,480,4789,138662,277355
2012-10-25,201312,2.4574,2.459,2.4393,2.4556,220,4901,162257,275907
2012-10-26,201312,2.4817,2.4817,2.4817,2.4817,93,4952,165232,271865
2012-10-29,201312,2.4714,2.4714,2.4714,2.4714,33,4968,132917,273860
2012-10-30,201312,2.472,2.4732,2.4677,2.4573,78,4989,121225,274420
2012-10-31,201312,2.4503,2.4729,2.4503,2.4516,43,5010,212025,270522
2012-11-01,201312,2.4515,2.4791,2.4497,2.4742,360,5154,156884,270547
2012-11-02,201312,2.4614,2.4723,2.4185,2.4208,310,5266,143841,267989
2012-11-05,201312,2.4128,2.4615,2.4088,2.4603,1999,3806,125357,265267
2012-11-06,201312,2.4817,2.5275,2.4817,2.5269,57,3806,140826,265501
2012-11-07,201312,2.5112,2.5115,2.4284,2.4346,108,3830,152742,267125
2012-11-08,201312,2.4501,2.4615,2.4198,2.4467,96,3826,116924,270487
2012-11-09,201312,2.4485,2.492,2.4209,2.4929,42,3823,156815,273902
2012-11-12,201312,2.4882,2.5014,2.4728,2.4819,161,3760,159490,275821
2012-11-13,201312,2.473,2.48,2.4529,2.4794,230,3610,136921,279433
2012-11-14,201312,2.4882,2.5066,2.4668,2.4924,12,3609,107220,279190
2012-11-15,201312,2.5108,2.514,2.4663,2.4833,8,3619,139621,286529
2012-11-16,201312,2.4862,2.5003,2.4787,2.4996,42,3629,118681,282708
2012-11-19,201312,2.5342,2.5627,2.5341,2.5541,126,3695,111787,286851
2012-11-20,201312,2.5517,2.557,2.5013,2.5232,267,3827,117168,286980
2012-11-21,201312,2.5478,2.5587,2.5219,2.5524,135,3894,109667,287962
2012-11-23,201312,2.5425,2.5665,2.5408,2.5607,11,3896,45179,287876
2012-11-26,201312,2.55,2.5605,2.5436,2.5528,253,4010,120450,283119
2012-11-27,201312,2.5547,2.5569,2.5229,2.5385,719,4216,150267,277063
2012-11-28,201312,2.52,2.5307,2.5005,2.5308,359,4277,122394,275499
2012-11-29,201312,2.545,2.5605,2.5276,2.5523,310,4388,130112,274716
2012-11-30,201312,2.5447,2.5617,2.5416,2.5606,100,4437,111744,272081
2012-12-03,201312,2.564,2.584,2.5496,2.5545,406,4445,88543,271735
2012-12-04,201312,2.5227,2.5465,2.5222,2.5374,2657,4567,127184,273735
2012-12-05,201312,2.5399,2.5431,2.505,2.5098,2315,4930,157811,273832
2012-12-06,201312,2.5,2.5,2.4658,2.4721,986,5369,134251,270827
2012-12-07,201312,2.4809,2.4922,2.4627,2.4724,1432,5912,139825,270402
2012-12-10,201312,2.4826,2.4937,2.4677,2.4707,837,6244,130483,273954
2012-12-11,201312,2.4837,2.4861,2.4659,2.4741,502,6301,118026,274276
2012-12-12,201312,2.4915,2.5144,2.4899,2.498,490,6470,152572,276732
2012-12-13,201312,2.4811,2.4904,2.4573,2.4583,557,6604,173904,282407
2012-12-14,201312,2.4583,2.5002,2.4583,2.4981,504,6667,118177,284674
2012-12-17,201312,2.4908,2.5019,2.4815,2.4821,850,6727,129625,284602
2012-12-18,201312,2.495,2.5091,2.4934,2.5021,505,6699,123013,288588
2012-12-19,201312,2.5224,2.5417,2.515,2.5364,1047,7116,116071,295960
2012-12-20,201312,2.5203,2.5419,2.5203,2.5299,569,7145,134516,298561
2012-12-21,201312,2.521,2.5213,2.4996,2.5085,410,7082,112567,292753
2012-12-24,201312,2.4998,2.5079,2.4965,2.5115,214,7137,46245,293239
2012-12-26,201312,2.5255,2.5548,2.5248,2.5506,443,7284,75131,293742
2012-12-27,201312,2.56,2.562,2.5333,2.55,759,7273,100863,292747
2012-12-28,201312,2.5655,2.568,2.5266,2.5377,293,7304,114039,285414
2012-12-31,201312,2.5377,2.5553,2.5114,2.5444,68,7297,57147,281699
2013-01-02,201312,2.5672,2.5711,2.5466,2.5604,539,7328,100441,283343
2013-01-03,201312,2.5525,2.5604,2.5441,2.5563,399,7320,90039,284201
2013-01-04,201312,2.53,2.551,2.5231,2.5491,780,7279,122421,287054
2013-01-07,201312,2.533,2.558,2.5311,2.5531,572,7453,114196,293473
2013-01-08,201312,2.5593,2.5781,2.5508,2.5773,616,7697,133707,298760
2013-01-09,201312,2.5683,2.5753,2.5561,2.5734,733,7969,131916,304751
2013-01-10,201312,2.595,2.595,2.568,2.5758,595,7850,136697,310767
2013-01-11,201312,2.5462,2.552,2.5289,2.5497,719,8179,151137,315254
2013-01-14,201312,2.5562,2.5824,2.545,2.5819,1066,8454,142640,319613
2013-01-15,201312,2.5764,2.5835,2.5469,2.5466,2040,8622,165993,321408
2013-01-16,201312,2.5564,2.5667,2.5454,2.5552,733,8211,146656,321180
2013-01-17,201312,2.5796,2.5896,2.5527,2.5834,706,8000,112916,320482
2013-01-18,201312,2.5825,2.6012,2.5685,2.5995,621,7905,108225,319532
2013-01-22,201312,2.591,2.6155,2.5898,2.6043,487,7870,179357,323839
2013-01-23,201312,2.6086,2.6128,2.5964,2.6068,792,7798,143463,328619
2013-01-24,201312,2.606,2.6272,2.5934,2.6213,912,7608,150463,328727
2013-01-25,201312,2.628,2.6284,2.6112,2.6164,673,7481,136463,328673
2013-01-28,201312,2.6065,2.6289,2.6,2.6232,1420,7694,216628,324481
2013-01-29,201312,2.6243,2.6474,2.62,2.648,690,7883,150879,319335
2013-01-30,201312,2.665,2.6746,2.6462,2.6702,1814,8419,200011,315861
2013-01-31,201312,2.6633,2.695,2.6581,2.6906,397,8645,146811,312260
2013-02-01,201312,2.6895,2.7274,2.6838,2.7185,1797,9156,118666,312761
2013-02-04,201312,2.7005,2.7055,2.6802,2.6856,733,9203,91216,317642
2013-02-05,201312,2.7072,2.717,2.6803,2.708,331,9280,113376,319552
2013-02-06,201312,2.709,2.7266,2.695,2.7171,1247,9618,152986,325278
2013-02-07,201312,2.7289,2.7411,2.7107,2.7347,2149,9881,220468,324523
2013-02-08,201312,2.745,2.7711,2.745,2.7657,962,9925,141991,328271
2013-02-11,201312,2.766,2.766,2.7396,2.7529,483,9933,128463,324147
2013-02-12,201312,2.7577,2.7697,2.7505,2.7663,504,9936,150734,323601
2013-02-13,201312,2.7761,2.7798,2.7662,2.7716,982,9925,206075,327694
2013-02-14,201312,2.7715,2.7838,2.7667,2.7803,983,10245,189148,334268
2013-02-15,201312,2.7775,2.784,2.747,2.7797,2184,10405,206857,337695
2013-02-19,201312,2.7856,2.7995,2.7578,2.7745,2056,10471,146921,337391
2013-02-20,201312,2.7715,2.7729,2.7186,2.7393,2406,10639,164599,339730
2013-02-21,201312,2.708,2.7083,2.684,2.6893,1775,10698,158737,342349
2013-02-22,201312,2.7016,2.7095,2.6874,2.6998,795,10863,140252,336319
2013-02-25,201312,2.72,2.7335,2.685,2.7025,669,10839,138235,333484
2013-02-26,201312,2.6847,2.6932,2.652,2.6567,1494,10987,152021,331805
2013-02-27,201312,2.65,2.6648,2.617,2.6208,3443,10242,198400,326280
2013-02-28,201312,2.6152,2.6427,2.5989,2.6079,2837,10493,180583,327572
2013-03-01,201312,2.5911,2.6093,2.5729,2.5897,2675,11167,148361,321276
2013-03-04,201312,2.58,2.5965,2.57,2.588,1265,10785,133718,317233
2013-03-05,201312,2.5971,2.6303,2.5911,2.6251,1830,11256,119838,317253
2013-03-06,201312,2.62,2.6385,2.6057,2.6257,2266,11271,200595,324481
2013-03-07,201312,2.6152,2.6455,2.6152,2.6438,2078,11158,151721,319697
2013-03-08,201312,2.6436,2.6935,2.62,2.6909,2731,11796,196321,321901
2013-03-11,201312,2.7076,2.7245,2.6609,2.695,3901,12174,229274,317630
2013-03-12,201312,2.6855,2.722,2.68,2.6949,2998,12561,237274,317407
2013-03-13,201312,2.7,2.7078,2.6621,2.6868,2509,12547,189349,311569
2013-03-14,201312,2.677,2.6986,2.6611,2.6963,2264,13038,124902,313565
2013-03-15,201312,2.696,2.7165,2.6939,2.71,1773,12997,114950,314938
2013-03-18,201312,2.7,2.7,2.6641,2.6863,1835,12928,94641,315770
2013-03-19,201312,2.667,2.6778,2.6278,2.6323,2335,12838,156405,318589
2013-03-20,201312,2.6403,2.6629,2.6162,2.6605,2395,12823,162960,320967
2013-03-21,201312,2.6516,2.6546,2.62,2.6384,779,13095,137003,323876
2013-03-22,201312,2.6259,2.6416,2.6197,2.6397,1119,13189,109023,320501
2013-03-25,201312,2.6488,2.6767,2.6283,2.6549,847,13315,109077,321966
2013-03-26,201312,2.6563,2.6955,2.6508,2.69,2534,13489,150690,324581
2013-03-27,201312,2.6906,2.7134,2.6835,2.7067,3506,13567,168209,320389
2013-03-28,201312,2.71,2.7234,2.6855,2.7202,2733,13932,145043,317672
2013-04-01,201312,2.721,2.7371,2.7051,2.723,1780,13904,112861,313657
2013-04-02,201312,2.7195,2.7322,2.679,2.6965,5728,13372,182101,311184
2013-04-03,201312,2.693,2.693,2.6,2.6085,7557,13274,232669,308268
2013-04-04,201312,2.6183,2.6365,2.5802,2.6101,7792,13639,222836,307487
2013-04-05,201312,2.5931,2.5958,2.554,2.5675,2295,13440,145362,304458
2013-04-08,201312,2.5721,2.6039,2.5672,2.5928,3500,13493,179265,312220
2013-04-09,201312,2.6043,2.6289,2.587,2.6254,4992,14190,189820,314960
2013-04-10,201312,2.6124,2.6303,2.6001,2.6145,6066,14462,252488,313778
2013-04-11,201312,2.6211,2.6259,2.5854,2.5966,5528,14388,215428,317632
2013-04-12,201312,2.5936,2.6024,2.5276,2.5585,2084,14689,131458,317367
2013-04-15,201312,2.5542,2.5555,2.4853,2.502,2579,14511,137595,316002
2013-04-16,201312,2.4729,2.4998,2.4503,2.4922,5023,14222,176478,314790
2013-04-17,201312,2.4876,2.5029,2.429,2.4343,4434,13410,180114,307604
2013-04-18,201312,2.416,2.4693,2.416,2.4575,3692,13150,149938,305003
2013-04-19,201312,2.4564,2.478,2.4539,2.4617,2568,13057,117405,298728
2013-04-22,201312,2.4633,2.4934,2.4529,2.4833,2151,12940,106799,297017
2013-04-23,201312,2.4842,2.4896,2.4459,2.4729,3494,12649,157387,289924
2013-04-24,201312,2.472,2.5125,2.472,2.5084,3746,13094,196267,286867
2013-04-25,201312,2.5118,2.5462,2.5061,2.5447,2483,12934,132571,277115
2013-04-26,201312,2.541,2.55,2.5218,2.5473,3324,13003,141021,275875
2013-04-29,201312,2.5304,2.5557,2.5302,2.5501,1554,13016,112122,270831
2013-04-30,201312,2.5499,2.5514,2.5116,2.5347,2537,13193,106735,271279
2013-05-01,201312,2.5097,2.5217,2.445,2.4751,5012,13490,134862,273708
2013-05-02,201312,2.4697,2.5385,2.4695,2.5381,4420,13306,155235,277305
2013-05-03,201312,2.5327,2.5812,2.5315,2.5742,4073,13463,131320,276315
2013-05-06,201312,2.5908,2.6112,2.5614,2.6094,4459,13111,119775,278817
2013-05-07,201312,2.5941,2.6179,2.588,2.5942,4075,13268,120793,281991
2013-05-08,201312,2.5833,2.6177,2.5731,2.6123,4885,13918,137670,288982
2013-05-09,201312,2.6165,2.6276,2.5874,2.6262,3193,13797,136487,294708
2013-05-10,201312,2.62,2.6264,2.5618,2.6135,3138,13503,118403,292453
2013-05-13,201312,2.5893,2.6082,2.5746,2.5873,4117,13668,123692,288588
2013-05-14,201312,2.5911,2.5968,2.5758,2.583,2988,14157,111931,289626
2013-05-15,201312,2.5731,2.6008,2.533,2.5969,4831,15033,185659,293280
2013-05-16,201312,2.5967,2.623,2.5769,2.6062,5606,15811,150619,293178
2013-05-17,201312,2.6091,2.6381,2.6031,2.6327,4065,16794,128956,296720
2013-05-20,201312,2.6269,2.6505,2.6193,2.6431,2461,16988,87694,295477
2013-05-21,201312,2.646,2.6512,2.6109,2.6183,7133,16584,182585,288229
2013-05-22,201312,2.5984,2.6093,2.5792,2.5895,6145,17182,176820,287276
2013-05-23,201312,2.5609,2.5938,2.547,2.5879,4127,17528,144131,283913
2013-05-24,201312,2.5822,2.5979,2.5652,2.5956,3777,18340,155158,279249
2013-05-28,201312,2.5903,2.6397,2.581,2.6244,3311,18824,147863,276802
2013-05-29,201312,2.6238,2.6284,2.5796,2.5848,4291,19332,147434,271286
2013-05-30,201312,2.5836,2.59,2.543,2.5807,8133,19585,178268,264198
2013-05-31,201312,2.5789,2.5805,2.521,2.5278,4944,19461,115135,259637
2013-06-03,201312,2.5274,2.5765,2.5155,2.5538,6368,19804,115785,256649
2013-06-04,201312,2.5548,2.5917,2.5421,2.5841,5177,20541,115030,261064
2013-06-05,201312,2.5922,2.6091,2.5814,2.5869,4304,20979,111522,268185
2013-06-06,201312,2.5928,2.6089,2.5827,2.6077,3703,21461,100040,272928
2013-06-07,201312,2.6136,2.6441,2.5891,2.638,7785,23510,145145,278447
2013-06-10,201312,2.6482,2.6489,2.62,2.6261,4646,23467,127583,277938
2013-06-11,201312,2.6289,2.6289,2.5714,2.5993,5797,23476,137987,281707
2013-06-12,201312,2.5841,2.6176,2.5808,2.6059,6890,22856,158195,281613
2013-06-13,201312,2.6016,2.6465,2.5922,2.6449,4755,23045,133966,286283
2013-06-14,201312,2.6443,2.6873,2.6343,2.6741,7715,24044,125876,288970
2013-06-17,201312,2.6755,2.6814,2.651,2.6527,5242,24471,110227,288746
2013-06-18,201312,2.6529,2.674,2.6459,2.6699,3814,24103,93207,290039
2013-06-19,201312,2.6768,2.6848,2.663,2.6734,5403,25133,110003,293674
2013-06-20,201312,2.6685,2.6685,2.5621,2.5734,5561,24819,152550,290840
2013-06-21,201312,2.5735,2.5943,2.5214,2.541,5934,23644,147834,283604
2013-06-24,201312,2.5429,2.5475,2.5076,2.5349,7328,22906,158608,277707
2013-06-25,201312,2.53,2.5541,2.5249,2.54,5696,22928,123681,272068
2013-06-26,201312,2.528,2.5456,2.5054,2.5417,7887,23700,148384,266207
2013-06-27,201312,2.5419,2.5695,2.538,2.5604,7411,23576,142052,263992
2013-06-28,201312,2.561,2.5769,2.54,2.5429,5753,23328,108974,262562
2013-07-01,201312,2.5559,2.5799,2.5368,2.5631,4505,23386,83160,258403
2013-07-02,201312,2.5722,2.6008,2.5693,2.6002,6217,23575,108440,257364
2013-07-03,201312,2.6166,2.6512,2.6096,2.6435,9569,24392,128476,260567
2013-07-05,201312,2.6325,2.6879,2.6279,2.6851,6152,24717,87430,264441
2013-07-08,201312,2.691,2.6943,2.6627,2.6775,11514,24546,161036,265225
2013-07-09,201312,2.673,2.702,2.6661,2.6963,8436,24353,138225,263849
2013-07-10,201312,2.7,2.7222,2.6927,2.7209,17070,23605,218688,260350
2013-07-11,201312,2.7227,2.7289,2.7023,2.7179,14727,23783,198759,264158
2013-07-12,201312,2.7146,2.764,2.7143,2.7614,21101,25282,261463,270646
2013-07-15,201312,2.7538,2.7661,2.7388,2.7561,9612,25490,124710,270237
2013-07-16,201312,2.7511,2.774,2.7511,2.7655,12428,27039,155610,273256
2013-07-17,201312,2.7471,2.775,2.7386,2.7661,13666,26276,169507,268947
2013-07-18,201312,2.7674,2.7853,2.7523,2.7803,11279,26692,143264,275223
2013-07-19,201312,2.7987,2.8143,2.7616,2.7889,12853,27889,143231,278546
2013-07-22,201312,2.8025,2.8052,2.769,2.7767,11379,28251,145997,279389
2013-07-23,201312,2.7686,2.7977,2.7634,2.7897,12420,29330,138907,284383
2013-07-24,201312,2.7844,2.7935,2.7558,2.7719,10401,30117,113596,284190
2013-07-25,201312,2.7596,2.763,2.7192,2.7487,14060,29009,144059,282792
2013-07-26,201312,2.7491,2.7598,2.7288,2.7509,10050,29263,112361,279016
2013-07-29,201312,2.7589,2.7694,2.7315,2.7416,9946,28632,115016,271816
2013-07-30,201312,2.7373,2.7474,2.7244,2.7336,4716,28545,96438,268411
2013-07-31,201312,2.73,2.7658,2.695,2.7631,12832,29763,116765,268006
2013-08-01,201312,2.7654,2.801,2.753,2.7998,14020,30547,116811,269514
2013-08-02,201312,2.7941,2.8044,2.7663,2.7816,11260,31462,104626,270329
2013-08-05,201312,2.7903,2.7903,2.7392,2.7625,21197,31606,148016,266225
2013-08-06,201312,2.7569,2.7758,2.7065,2.7245,23716,31578,170927,266552
2013-08-07,201312,2.7245,2.7245,2.68,2.6897,20328,32539,177500,267835
2013-08-08,201312,2.6949,2.7036,2.638,2.6744,15000,32761,153038,264161
2013-08-09,201312,2.6876,2.7131,2.6714,2.7108,13297,33747,129054,264810
2013-08-12,201312,2.7122,2.7285,2.6889,2.7208,12810,32694,123668,262267
2013-08-13,201312,2.7293,2.7574,2.7216,2.7482,11389,33041,112636,267878
2013-08-14,201312,2.7425,2.7755,2.7305,2.7697,18321,36107,150683,276919
2013-08-15,201312,2.7788,2.7915,2.7586,2.7813,10486,36571,94805,278556
2013-08-16,201312,2.7813,2.7971,2.7589,2.7793,13610,36020,123285,276016
2013-08-19,201312,2.782,2.7959,2.7445,2.7516,12413,36539,121857,276418
2013-08-20,201312,2.7401,2.7858,2.7234,2.757,14047,35809,115442,275017
2013-08-21,201312,2.7542,2.775,2.7448,2.7486,14093,36178,127252,273893
2013-08-22,201312,2.75,2.7681,2.7461,2.7633,9658,36898,95288,272653
2013-08-23,201312,2.7795,2.8031,2.7619,2.7914,16867,37567,152366,270279
2013-08-26,201312,2.7943,2.7943,2.7643,2.7665,8640,37987,104079,270863
2013-08-27,201312,2.7775,2.849,2.7688,2.8409,16392,38762,144647,277289
