Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-22,201404,2.7574,2.7574,2.7574,2.7574,0,1,145848,291769
2012-08-23,201404,2.738,2.738,2.738,2.738,0,1,152053,290181
2012-08-24,201404,2.7154,2.7154,2.7154,2.7154,0,1,134351,287853
2012-08-27,201404,2.6844,2.6844,2.6844,2.6844,0,1,185845,280933
2012-08-28,201404,2.7118,2.7118,2.7118,2.7118,0,1,165480,275197
2012-08-29,201404,2.7038,2.7038,2.7038,2.7038,0,1,123237,278053
2012-08-30,201404,2.7095,2.7095,2.7095,2.7095,0,1,124531,277957
2012-08-31,201404,2.7473,2.7473,2.7473,2.7473,0,1,126774,282662
2012-09-04,201404,2.7241,2.7241,2.7241,2.7241,0,1,122429,283824
2012-09-05,201404,2.7174,2.7174,2.7174,2.7174,0,1,102490,283195
2012-09-06,201404,2.7261,2.7261,2.7261,2.7261,0,1,148964,289659
2012-09-07,201404,2.7415,2.7415,2.7415,2.7415,0,1,161667,289422
2012-09-10,201404,2.7507,2.7507,2.7507,2.7507,0,1,140091,293059
2012-09-11,201404,2.7634,2.7634,2.7634,2.7634,0,1,92780,292397
2012-09-12,201404,2.7773,2.7773,2.7773,2.7773,0,1,182230,290062
2012-09-13,201404,2.7902,2.7902,2.7902,2.7902,0,1,255490,288434
2012-09-14,201404,2.8046,2.8046,2.8046,2.8046,0,1,163184,299732
2012-09-17,201404,2.7441,2.7441,2.7441,2.7441,0,1,164976,290850
2012-09-18,201404,2.6928,2.6928,2.6928,2.6928,0,1,125701,291787
2012-09-19,201404,2.6086,2.6086,2.6086,2.6086,0,1,156487,292739
2012-09-20,201404,2.6274,2.6274,2.6274,2.6274,0,1,165095,296366
2012-09-21,201404,2.662,2.662,2.662,2.662,0,1,156175,300829
2012-09-24,201404,2.6265,2.6265,2.6265,2.6265,0,1,139696,295664
2012-09-25,201404,2.6405,2.6405,2.6405,2.6405,0,1,164877,291114
2012-09-26,201404,2.6287,2.6287,2.6287,2.6287,0,1,236370,285910
2012-09-27,201404,2.669,2.669,2.669,2.669,0,1,189344,279141
2012-09-28,201404,2.6835,2.6835,2.6835,2.6835,0,1,147151,277670
2012-10-01,201404,2.682,2.682,2.682,2.682,0,1,91068,277905
2012-10-02,201404,2.6682,2.6682,2.6682,2.6682,0,1,117480,277184
2012-10-03,201404,2.5923,2.5923,2.5923,2.5923,0,1,167664,277646
2012-10-04,201404,2.6799,2.6799,2.6799,2.6799,0,1,149783,276495
2012-10-05,201404,2.6645,2.6645,2.6645,2.6645,0,1,151151,277310
2012-10-08,201404,2.6428,2.6428,2.6428,2.6428,0,1,118568,275828
2012-10-09,201404,2.691,2.691,2.691,2.691,0,1,137098,277817
2012-10-10,201404,2.6838,2.6838,2.6838,2.6838,0,1,145094,278928
2012-10-11,201404,2.7249,2.7249,2.7249,2.7249,0,1,169937,286408
2012-10-12,201404,2.7115,2.7115,2.7115,2.7115,0,1,132609,279955
2012-10-15,201404,2.7168,2.7168,2.7168,2.7168,0,1,148577,280503
2012-10-16,201404,2.7192,2.7192,2.7192,2.7192,0,1,150297,285478
2012-10-17,201404,2.7214,2.7214,2.7214,2.7214,1,2,152604,286099
2012-10-18,201404,2.7023,2.7023,2.7023,2.7023,0,2,157238,286088
2012-10-19,201404,2.6442,2.6442,2.6442,2.6442,0,2,105439,288113
2012-10-22,201404,2.6236,2.6236,2.6236,2.6236,0,2,108323,289050
2012-10-23,201404,2.5891,2.5891,2.5891,2.5891,0,2,162957,280927
2012-10-24,201404,2.5827,2.5827,2.5827,2.5827,0,2,138662,277355
2012-10-25,201404,2.5993,2.5993,2.5993,2.5993,0,2,162257,275907
2012-10-26,201404,2.6254,2.6254,2.6254,2.6254,0,2,165232,271865
2012-10-29,201404,2.6151,2.6151,2.6151,2.6151,0,2,132917,273860
2012-10-30,201404,2.601,2.601,2.601,2.601,0,2,121225,274420
2012-10-31,201404,2.5953,2.5953,2.5953,2.5953,0,2,212025,270522
2012-11-01,201404,2.6176,2.6176,2.6176,2.6176,0,2,156884,270547
2012-11-02,201404,2.5642,2.5642,2.5642,2.5642,0,2,143841,267989
2012-11-05,201404,2.6033,2.6033,2.6033,2.6033,0,2,125357,265267
2012-11-06,201404,2.6699,2.6699,2.6699,2.6699,0,2,140826,265501
2012-11-07,201404,2.5769,2.5769,2.5769,2.5769,0,2,152742,267125
2012-11-08,201404,2.5899,2.5899,2.5899,2.5899,0,2,116924,270487
2012-11-09,201404,2.6361,2.6361,2.6361,2.6361,0,2,156815,273902
2012-11-12,201404,2.6248,2.6248,2.6248,2.6248,0,2,159490,275821
2012-11-13,201404,2.6223,2.6223,2.6223,2.6223,0,2,136921,279433
2012-11-14,201404,2.6355,2.6355,2.6355,2.6355,0,2,107220,279190
2012-11-15,201404,2.6262,2.6262,2.6262,2.6262,0,2,139621,286529
2012-11-16,201404,2.6425,2.6425,2.6425,2.6425,0,2,118681,282708
2012-11-19,201404,2.6969,2.6969,2.6969,2.6969,0,2,111787,286851
2012-11-20,201404,2.6663,2.6663,2.6663,2.6663,0,2,117168,286980
2012-11-21,201404,2.6951,2.6951,2.6951,2.6951,0,2,109667,287962
2012-11-23,201404,2.7034,2.7034,2.7034,2.7034,0,2,45179,287876
2012-11-26,201404,2.696,2.696,2.696,2.696,1,3,120450,283119
2012-11-27,201404,2.6815,2.6815,2.6815,2.6815,0,3,150267,277063
2012-11-28,201404,2.6739,2.6739,2.6739,2.6739,0,3,122394,275499
2012-11-29,201404,2.6948,2.6948,2.6948,2.6948,0,3,130112,274716
2012-11-30,201404,2.7031,2.7031,2.7031,2.7031,0,3,111744,272081
2012-12-03,201404,2.6941,2.6941,2.6941,2.6941,0,3,88543,271735
2012-12-04,201404,2.6765,2.6765,2.6765,2.6765,0,3,127184,273735
2012-12-05,201404,2.6493,2.6493,2.6493,2.6493,0,3,157811,273832
2012-12-06,201404,2.6112,2.6112,2.6112,2.6112,5,8,134251,270827
2012-12-07,201404,2.6112,2.6112,2.6112,2.6112,0,8,139825,270402
2012-12-10,201404,2.6095,2.6095,2.6095,2.6095,0,8,130483,273954
2012-12-11,201404,2.6112,2.6112,2.6112,2.6112,0,8,118026,274276
2012-12-12,201404,2.6337,2.6337,2.6337,2.6337,0,8,152572,276732
2012-12-13,201404,2.5967,2.5967,2.5967,2.5967,0,8,173904,282407
2012-12-14,201404,2.6367,2.6367,2.6367,2.6367,71,75,118177,284674
2012-12-17,201404,2.6192,2.6192,2.6192,2.6192,4,79,129625,284602
2012-12-18,201404,2.6372,2.6372,2.6372,2.6372,1,80,123013,288588
2012-12-19,201404,2.67,2.67,2.67,2.67,3,80,116071,295960
2012-12-20,201404,2.7052,2.7097,2.6963,2.6613,9,89,134516,298561
2012-12-21,201404,2.6368,2.6368,2.6368,2.6368,0,89,112567,292753
2012-12-24,201404,2.6351,2.6351,2.6351,2.6351,0,89,46245,293239
2012-12-26,201404,2.6738,2.6738,2.6738,2.6738,0,89,75131,293742
2012-12-27,201404,2.6743,2.6743,2.6743,2.6743,0,89,100863,292747
2012-12-28,201404,2.6677,2.6677,2.6677,2.6677,4,93,114039,285414
2012-12-31,201404,2.6744,2.6744,2.6744,2.6744,2,93,57147,281699
2013-01-02,201404,2.6885,2.6885,2.6885,2.6885,0,93,100441,283343
2013-01-03,201404,2.6836,2.6836,2.6836,2.6836,1,94,90039,284201
2013-01-04,201404,2.6762,2.6762,2.6762,2.6762,0,94,122421,287054
2013-01-07,201404,2.6816,2.6816,2.6816,2.6816,0,94,114196,293473
2013-01-08,201404,2.71,2.71,2.71,2.71,17,98,133707,298760
2013-01-09,201404,2.7058,2.7058,2.7058,2.7058,0,98,131916,304751
2013-01-10,201404,2.7046,2.7046,2.7046,2.7046,0,98,136697,310767
2013-01-11,201404,2.6802,2.6802,2.6802,2.6802,34,129,151137,315254
2013-01-14,201404,2.7117,2.7117,2.7117,2.7117,0,129,142640,319613
2013-01-15,201404,2.6783,2.6783,2.6783,2.6783,38,91,165993,321408
2013-01-16,201404,2.6871,2.6871,2.6871,2.6871,40,55,146656,321180
2013-01-17,201404,2.7154,2.7154,2.7154,2.7154,0,55,112916,320482
2013-01-18,201404,2.7305,2.7305,2.7305,2.7305,0,55,108225,319532
2013-01-22,201404,2.7368,2.7368,2.7368,2.7368,0,55,179357,323839
2013-01-23,201404,2.7381,2.7381,2.7381,2.7381,0,55,143463,328619
2013-01-24,201404,2.7526,2.7526,2.7526,2.7526,1,56,150463,328727
2013-01-25,201404,2.7471,2.7471,2.7471,2.7471,52,106,136463,328673
2013-01-28,201404,2.7538,2.7538,2.7538,2.7538,0,106,216628,324481
2013-01-29,201404,2.7781,2.7781,2.7781,2.7781,6,109,150879,319335
2013-01-30,201404,2.7911,2.7911,2.7911,2.7911,2,110,200011,315861
2013-01-31,201404,2.8113,2.8113,2.8113,2.8113,0,110,146811,312260
2013-02-01,201404,2.8324,2.8324,2.8324,2.8324,62,160,118666,312761
2013-02-04,201404,2.7992,2.7992,2.7992,2.7992,4,162,91216,317642
2013-02-05,201404,2.8193,2.8193,2.8193,2.8193,2,162,113376,319552
2013-02-06,201404,2.8272,2.8272,2.8272,2.8272,10,166,152986,325278
2013-02-07,201404,2.8506,2.8506,2.8506,2.8506,25,184,220468,324523
2013-02-08,201404,2.88,2.88,2.88,2.88,0,184,141991,328271
2013-02-11,201404,2.8685,2.8685,2.8685,2.8685,0,184,128463,324147
2013-02-12,201404,2.8816,2.8816,2.8816,2.8816,0,184,150734,323601
2013-02-13,201404,2.8834,2.8834,2.8834,2.8834,0,184,206075,327694
2013-02-14,201404,2.8912,2.8912,2.8912,2.8912,27,206,189148,334268
2013-02-15,201404,2.8958,2.8958,2.8958,2.8958,60,260,206857,337695
2013-02-19,201404,2.8928,2.8928,2.8928,2.8928,102,311,146921,337391
2013-02-20,201404,2.8582,2.8582,2.8582,2.8582,4,314,164599,339730
2013-02-21,201404,2.809,2.809,2.809,2.809,3,315,158737,342349
2013-02-22,201404,2.8174,2.8174,2.8174,2.8174,1,315,140252,336319
2013-02-25,201404,2.8196,2.8196,2.8196,2.8196,5,316,138235,333484
2013-02-26,201404,2.7788,2.7788,2.7788,2.7788,107,320,152021,331805
2013-02-27,201404,2.7627,2.7627,2.7627,2.7627,62,340,198400,326280
2013-02-28,201404,2.7513,2.7513,2.7513,2.7501,57,341,180583,327572
2013-03-01,201404,2.7368,2.7368,2.7368,2.7368,28,365,148361,321276
2013-03-04,201404,2.7343,2.7343,2.7343,2.7343,0,365,133718,317233
2013-03-05,201404,2.7714,2.7714,2.7714,2.7714,177,403,119838,317253
2013-03-06,201404,2.7742,2.7742,2.7742,2.7742,164,457,200595,324481
2013-03-07,201404,2.7959,2.7959,2.7959,2.7959,531,447,151721,319697
2013-03-08,201404,2.8396,2.8396,2.8396,2.8396,1,447,196321,321901
2013-03-11,201404,2.8413,2.8413,2.8413,2.8413,3,447,229274,317630
2013-03-12,201404,2.8396,2.8396,2.8396,2.8396,153,594,237274,317407
2013-03-13,201404,2.8346,2.8346,2.8346,2.8346,0,594,189349,311569
2013-03-14,201404,2.8446,2.8446,2.8446,2.8446,20,591,124902,313565
2013-03-15,201404,2.8619,2.8619,2.8619,2.8619,30,620,114950,314938
2013-03-18,201404,2.8397,2.8397,2.8397,2.8397,50,670,94641,315770
2013-03-19,201404,2.7879,2.7879,2.7879,2.7879,0,670,156405,318589
2013-03-20,201404,2.7685,2.7685,2.7685,2.8099,24,670,162960,320967
2013-03-21,201404,2.7886,2.7886,2.7886,2.7886,16,678,137003,323876
2013-03-22,201404,2.7905,2.7905,2.7905,2.7905,82,726,109023,320501
2013-03-25,201404,2.8072,2.8072,2.8072,2.8072,32,706,109077,321966
2013-03-26,201404,2.8172,2.8172,2.8172,2.8437,12,713,150690,324581
2013-03-27,201404,2.8618,2.8618,2.8618,2.8618,35,748,168209,320389
2013-03-28,201404,2.8618,2.8618,2.8618,2.8746,22,765,145043,317672
2013-04-01,201404,2.8759,2.8759,2.8759,2.8759,10,765,112861,313657
2013-04-02,201404,2.856,2.856,2.856,2.856,311,739,182101,311184
2013-04-03,201404,2.7786,2.7786,2.7786,2.7786,298,854,232669,308268
2013-04-04,201404,2.7749,2.7749,2.7749,2.7805,71,856,222836,307487
2013-04-05,201404,2.738,2.738,2.738,2.7404,61,830,145362,304458
2013-04-08,201404,2.7592,2.7592,2.7592,2.7592,249,843,179265,312220
2013-04-09,201404,2.7884,2.7884,2.7884,2.7884,632,1449,189820,314960
2013-04-10,201404,2.7832,2.7832,2.7832,2.7832,124,1493,252488,313778
2013-04-11,201404,2.7679,2.7679,2.7679,2.7679,31,1515,215428,317632
2013-04-12,201404,2.75,2.75,2.7268,2.7298,43,1541,131458,317367
2013-04-15,201404,2.7,2.704,2.682,2.6771,111,1589,137595,316002
2013-04-16,201404,2.665,2.665,2.665,2.6683,79,1661,176478,314790
2013-04-17,201404,2.6337,2.6337,2.6337,2.6138,138,1696,180114,307604
2013-04-18,201404,2.6362,2.6362,2.6362,2.6362,11,1690,149938,305003
2013-04-19,201404,2.6472,2.6472,2.64,2.6377,45,1697,117405,298728
2013-04-22,201404,2.6539,2.6721,2.6539,2.6611,96,1658,106799,297017
2013-04-23,201404,2.6533,2.6533,2.6523,2.6543,67,1657,157387,289924
2013-04-24,201404,2.6685,2.6685,2.6685,2.6876,172,1781,196267,286867
2013-04-25,201404,2.7175,2.7175,2.7175,2.7175,26,1782,132571,277115
2013-04-26,201404,2.7135,2.7135,2.7135,2.7135,48,1816,141021,275875
2013-04-29,201404,2.7165,2.7165,2.7165,2.7165,2,1818,112122,270831
2013-04-30,201404,2.7054,2.7063,2.7054,2.7032,23,1834,106735,271279
2013-05-01,201404,2.6375,2.645,2.6375,2.6486,15,1841,134862,273708
2013-05-02,201404,2.7136,2.7136,2.7136,2.7136,130,1841,155235,277305
2013-05-03,201404,2.747,2.747,2.747,2.747,51,1869,131320,276315
2013-05-06,201404,2.7783,2.7783,2.7783,2.7783,345,2062,119775,278817
2013-05-07,201404,2.7726,2.7726,2.7726,2.7726,24,2061,120793,281991
2013-05-08,201404,2.7845,2.7845,2.7845,2.7845,217,2061,137670,288982
2013-05-09,201404,2.7967,2.7967,2.7967,2.7967,173,2159,136487,294708
2013-05-10,201404,2.788,2.788,2.788,2.788,29,2168,118403,292453
2013-05-13,201404,2.7654,2.7654,2.7654,2.7654,23,2176,123692,288588
2013-05-14,201404,2.7587,2.7587,2.7587,2.7587,17,2176,111931,289626
2013-05-15,201404,2.7627,2.7627,2.7627,2.7698,6,2177,185659,293280
2013-05-16,201404,2.79,2.79,2.79,2.7797,22,2178,150619,293178
2013-05-17,201404,2.8054,2.8054,2.8054,2.8054,292,2180,128956,296720
2013-05-20,201404,2.8219,2.8219,2.8219,2.8145,5,2181,87694,295477
2013-05-21,201404,2.7936,2.7936,2.7936,2.7936,44,2177,182585,288229
2013-05-22,201404,2.7675,2.77,2.7675,2.7675,165,2087,176820,287276
2013-05-23,201404,2.7652,2.7652,2.7652,2.7652,174,2074,144131,283913
2013-05-24,201404,2.7696,2.7696,2.7696,2.7696,39,2052,155158,279249
2013-05-28,201404,2.7972,2.7972,2.7972,2.7972,155,2027,147863,276802
2013-05-29,201404,2.7942,2.7942,2.7942,2.7592,275,2011,147434,271286
2013-05-30,201404,2.753,2.753,2.753,2.753,112,2008,178268,264198
2013-05-31,201404,2.6999,2.6999,2.6999,2.6999,44,2011,115135,259637
2013-06-03,201404,2.7257,2.7257,2.7257,2.7257,2,2013,115785,256649
2013-06-04,201404,2.7329,2.7329,2.7329,2.7515,16,2011,115030,261064
2013-06-05,201404,2.7574,2.7574,2.7574,2.7539,15,2009,111522,268185
2013-06-06,201404,2.778,2.778,2.778,2.778,4,2010,100040,272928
2013-06-07,201404,2.8084,2.8084,2.8084,2.8084,22,2012,145145,278447
2013-06-10,201404,2.7977,2.7977,2.7977,2.7977,2,2013,127583,277938
2013-06-11,201404,2.7645,2.7645,2.7645,2.7716,182,2168,137987,281707
2013-06-12,201404,2.7778,2.7778,2.7778,2.7778,119,2259,158195,281613
2013-06-13,201404,2.8147,2.8147,2.8147,2.8147,168,2275,133966,286283
2013-06-14,201404,2.8419,2.8419,2.8419,2.8419,147,2313,125876,288970
2013-06-17,201404,2.8232,2.8232,2.8232,2.8232,105,2315,110227,288746
2013-06-18,201404,2.8309,2.831,2.8309,2.8405,199,2181,93207,290039
2013-06-19,201404,2.8495,2.8495,2.8414,2.8422,48,2183,110003,293674
2013-06-20,201404,2.7403,2.7403,2.7403,2.7447,131,2279,152550,290840
2013-06-21,201404,2.7238,2.7238,2.7074,2.7104,85,2280,147834,283604
2013-06-24,201404,2.6942,2.7064,2.6942,2.709,87,2291,158608,277707
2013-06-25,201404,2.7086,2.7086,2.7086,2.7137,20,2287,123681,272068
2013-06-26,201404,2.7159,2.7159,2.686,2.7167,714,2603,148384,266207
2013-06-27,201404,2.7162,2.7415,2.7162,2.735,413,2693,142052,263992
2013-06-28,201404,2.7374,2.7374,2.7148,2.7152,51,2703,108974,262562
2013-07-01,201404,2.7395,2.7395,2.7395,2.7361,205,2835,83160,258403
2013-07-02,201404,2.7556,2.7556,2.7516,2.7698,570,2906,108440,257364
2013-07-03,201404,2.794,2.8101,2.7926,2.8044,635,3134,128476,260567
2013-07-05,201404,2.8069,2.8134,2.8069,2.8398,198,3224,87430,264441
2013-07-08,201404,2.827,2.8447,2.8245,2.8334,706,3359,161036,265225
2013-07-09,201404,2.8362,2.8469,2.8306,2.8467,475,3403,138225,263849
2013-07-10,201404,2.8585,2.8585,2.8463,2.8632,430,3344,218688,260350
2013-07-11,201404,2.8599,2.8599,2.8386,2.8548,915,3850,198759,264158
2013-07-12,201404,2.8617,2.8736,2.8562,2.8868,628,3968,261463,270646
2013-07-15,201404,2.8928,2.8928,2.8851,2.8871,409,3967,124710,270237
2013-07-16,201404,2.8994,2.8994,2.8879,2.8899,270,3943,155610,273256
2013-07-17,201404,2.8893,2.8926,2.886,2.8975,428,3903,169507,268947
2013-07-18,201404,2.8969,2.9068,2.8969,2.9024,384,3944,143264,275223
2013-07-19,201404,2.9104,2.9184,2.8876,2.9032,816,4143,143231,278546
2013-07-22,201404,2.9156,2.9156,2.89,2.9005,452,4249,145997,279389
2013-07-23,201404,2.909,2.915,2.8994,2.9099,991,4373,138907,284383
2013-07-24,201404,2.8961,2.9027,2.8788,2.8954,468,4396,113596,284190
2013-07-25,201404,2.8739,2.8832,2.8533,2.8809,321,4372,144059,282792
2013-07-26,201404,2.879,2.879,2.8706,2.8819,73,4369,112361,279016
2013-07-29,201404,2.8892,2.892,2.8709,2.877,456,4456,115016,271816
2013-07-30,201404,2.8779,2.8779,2.8588,2.8692,120,4446,96438,268411
2013-07-31,201404,2.8462,2.8942,2.8411,2.8939,614,4437,116765,268006
2013-08-01,201404,2.9164,2.9212,2.905,2.924,527,4623,116811,269514
2013-08-02,201404,2.9127,2.9161,2.8985,2.9182,257,4641,104626,270329
2013-08-05,201404,2.9151,2.9151,2.88,2.9055,939,4785,148016,266225
2013-08-06,201404,2.8855,2.8953,2.8576,2.8615,876,4941,170927,266552
2013-08-07,201404,2.8322,2.8485,2.8255,2.8319,1099,5181,177500,267835
2013-08-08,201404,2.8214,2.8249,2.7842,2.8169,768,5376,153038,264161
2013-08-09,201404,2.8248,2.8297,2.821,2.8496,486,5541,129054,264810
2013-08-12,201404,2.8354,2.8704,2.8354,2.865,627,5476,123668,262267
2013-08-13,201404,2.878,2.892,2.8679,2.8864,914,5759,112636,267878
2013-08-14,201404,2.8706,2.9011,2.87,2.8998,466,5801,150683,276919
2013-08-15,201404,2.903,2.9213,2.8901,2.912,471,5791,94805,278556
2013-08-16,201404,2.9172,2.9268,2.8962,2.9143,652,5929,123285,276016
2013-08-19,201404,2.925,2.9271,2.9135,2.8926,480,5900,121857,276418
2013-08-20,201404,2.8749,2.92,2.8733,2.8974,378,5927,115442,275017
2013-08-21,201404,2.885,2.904,2.885,2.8877,392,6042,127252,273893
2013-08-22,201404,2.8922,2.9005,2.8867,2.9011,158,5995,95288,272653
2013-08-23,201404,2.9125,2.9293,2.9002,2.9276,621,6103,152366,270279
2013-08-26,201404,2.9186,2.9277,2.9074,2.9078,102,6086,104079,270863
2013-08-27,201404,2.9084,2.9748,2.9084,2.9744,1085,6228,144647,277289
2013-08-28,201404,2.9835,3.0131,2.9764,3.0138,1412,6561,130282,276033
2013-08-29,201404,3.0048,3.0127,2.9683,2.976,804,6774,103167,277276
2013-08-30,201404,2.9663,2.9774,2.934,2.9513,447,6717,110880,278906
2013-09-03,201404,2.9513,2.965,2.9475,2.9496,619,6657,129074,279139
2013-09-04,201404,2.949,2.9575,2.9394,2.959,828,6628,109877,286806
2013-09-05,201404,2.959,2.965,2.9313,2.9517,1305,6633,130070,285039
2013-09-06,201404,2.9524,2.975,2.9515,2.9678,1175,6891,121014,285786
2013-09-09,201404,2.9575,2.9575,2.911,2.9257,1105,7027,130024,282058
2013-09-10,201404,2.8974,2.8974,2.8583,2.8591,1499,6796,159325,277893
2013-09-11,201404,2.8622,2.8731,2.8397,2.8417,1136,6691,146634,278286
2013-09-12,201404,2.8725,2.8949,2.8699,2.8927,828,6773,118485,274684
2013-09-13,201404,2.8935,2.8938,2.869,2.8895,649,6744,113392,269845
2013-09-16,201404,2.8695,2.875,2.8405,2.8481,1450,6820,112828,268757
2013-09-17,201404,2.852,2.852,2.789,2.796,2545,7064,140092,266843
2013-09-18,201404,2.7925,2.8341,2.7925,2.862,717,7190,122204,263319
2013-09-19,201404,2.8657,2.8788,2.8107,2.8162,1064,7444,125656,263646
2013-09-20,201404,2.8325,2.836,2.8059,2.8088,764,7545,96503,262060
2013-09-23,201404,2.7969,2.7969,2.762,2.7668,1346,7632,148120,251333
2013-09-24,201404,2.7636,2.7895,2.7575,2.7898,1692,7753,153894,244510
2013-09-25,201404,2.8062,2.8124,2.7853,2.7909,1360,7837,136097,240022
2013-09-26,201404,2.7988,2.8115,2.7968,2.8179,1230,7868,99492,240636
2013-09-27,201404,2.8088,2.8258,2.7835,2.797,1454,8194,120551,231662
2013-09-30,201404,2.778,2.7825,2.7563,2.7754,1323,8498,103154,231432
2013-10-01,201404,2.765,2.765,2.7289,2.7641,1986,8893,105591,233923
2013-10-02,201404,2.748,2.7804,2.7469,2.7838,2437,9653,119823,235041
2013-10-03,201404,2.7934,2.8054,2.7749,2.7823,1612,10090,119965,238397
2013-10-04,201404,2.784,2.7956,2.759,2.7669,2962,9189,126172,236237
2013-10-07,201404,2.744,2.788,2.7366,2.79,2156,9697,145066,231976
2013-10-08,201404,2.7864,2.811,2.7864,2.7963,1688,9286,106983,230737
2013-10-09,201404,2.8042,2.8042,2.765,2.7773,1723,9368,126075,232727
2013-10-10,201404,2.8031,2.8559,2.8031,2.8521,3152,10333,161501,241892
2013-10-11,201404,2.8382,2.8382,2.8069,2.8249,1102,10490,116421,241034
2013-10-14,201404,2.7976,2.8262,2.7911,2.8204,1029,10327,78022,241481
2013-10-15,201404,2.814,2.8286,2.802,2.8165,1434,10463,97198,240717
2013-10-16,201404,2.8169,2.871,2.8169,2.852,2321,10195,114446,234881
2013-10-17,201404,2.8475,2.853,2.797,2.8076,1589,9992,123793,231678
2013-10-18,201404,2.8266,2.837,2.8021,2.8305,1492,10272,82571,232849
2013-10-21,201404,2.8225,2.8395,2.8144,2.814,942,10338,54868,232121
2013-10-22,201404,2.815,2.8366,2.7946,2.7969,4565,11007,143056,232115
2013-10-23,201404,2.793,2.793,2.7373,2.7461,5024,12101,129766,230452
2013-10-24,201404,2.7461,2.7604,2.7266,2.7582,2105,12306,138258,230596
2013-10-25,201404,2.7496,2.7612,2.7358,2.7578,2077,12210,100521,227116
2013-10-28,201404,2.7534,2.8049,2.7534,2.7977,2631,12376,117302,225356
2013-10-29,201404,2.7842,2.7958,2.7732,2.791,2542,12294,112614,224628
2013-10-30,201404,2.7946,2.8216,2.7869,2.8169,2834,12703,136980,221076
2013-10-31,201404,2.81,2.81,2.7754,2.7864,5353,13342,107390,219558
2013-11-01,201404,2.7909,2.7973,2.736,2.7435,4570,14359,115209,222112
2013-11-04,201404,2.744,2.744,2.714,2.728,4926,15133,130530,226574
2013-11-05,201404,2.724,2.7384,2.7138,2.7152,4760,15721,128181,237107
2013-11-06,201404,2.7349,2.7564,2.7313,2.7394,7182,15430,173815,237874
2013-11-07,201404,2.7332,2.7332,2.6977,2.7055,7848,16439,167530,244509
2013-11-08,201404,2.7129,2.7596,2.7036,2.7488,6396,16440,132345,242009
2013-11-11,201404,2.7492,2.7885,2.7453,2.7859,6834,17193,123092,244809
2013-11-12,201404,2.7854,2.8035,2.7583,2.7681,6006,17788,138317,242746
2013-11-13,201404,2.7693,2.8105,2.7693,2.8004,6380,18303,148647,242961
2013-11-14,201404,2.8083,2.8567,2.8082,2.8367,8630,18085,185297,245848
2013-11-15,201404,2.843,2.8431,2.8132,2.8251,7276,18366,160205,248601
2013-11-18,201404,2.823,2.8284,2.7935,2.8196,3505,18632,106578,251062
2013-11-19,201404,2.8123,2.8311,2.7945,2.8002,6754,19271,138746,253820
2013-11-20,201404,2.7933,2.8303,2.7903,2.8241,6612,19329,132058,249176
2013-11-21,201404,2.8229,2.8861,2.822,2.8868,10924,19340,166179,252658
2013-11-22,201404,2.8916,2.9106,2.8738,2.8955,8491,19928,166639,247033
2013-11-25,201404,2.8768,2.8941,2.8301,2.8725,7351,20517,168983,237414
2013-11-26,201404,2.8725,2.8923,2.8668,2.8824,5055,20673,127451,237029
2013-11-27,201404,2.8889,2.9077,2.8708,2.8924,6264,20896,123683,228526
2013-11-29,201404,2.9034,2.9062,2.8624,2.8639,1737,21048,43480,223834
2013-12-02,201404,2.8712,2.9212,2.8627,2.893,8410,21353,114322,226684
2013-12-03,201404,2.894,2.9431,2.8905,2.9358,11214,22451,129518,228764
2013-12-04,201404,2.9444,2.9561,2.92,2.9304,16523,24163,161591,236559
2013-12-05,201404,2.9316,2.9503,2.9191,2.921,7781,24022,100096,240805
2013-12-06,201404,2.9336,2.956,2.9275,2.934,7540,24989,119014,247893
2013-12-09,201404,2.9389,2.9454,2.8786,2.8857,10202,25615,125094,246654
2013-12-10,201404,2.8875,2.9144,2.873,2.8903,11407,25596,130985,248698
2013-12-11,201404,2.881,2.8867,2.8611,2.8786,10292,25336,137629,250808
2013-12-12,201404,2.8815,2.8977,2.8501,2.8539,8342,25048,111881,249119
2013-12-13,201404,2.8594,2.8594,2.8322,2.8449,7552,25392,92947,247176
2013-12-16,201404,2.8647,2.8904,2.8613,2.8639,6009,25986,75291,247429
2013-12-17,201404,2.8512,2.8646,2.8469,2.8538,14678,27700,130510,251110
2013-12-18,201404,2.8492,2.8959,2.8456,2.895,12018,27983,121958,255009
2013-12-19,201404,2.8885,2.9286,2.8864,2.9221,10516,28010,127192,257302
2013-12-20,201404,2.9231,2.9625,2.9197,2.9552,15027,28184,139866,258239
2013-12-23,201404,2.9667,2.9701,2.9446,2.9532,5415,28639,86455,254866
2013-12-24,201404,2.9558,2.9847,2.9535,2.9803,3775,28504,52501,254637
2013-12-26,201404,2.9856,3.0013,2.9765,2.98,4502,28037,76180,251049
2013-12-27,201404,2.9767,3.0027,2.9662,2.9801,8300,27229,97510,246800
2013-12-30,201404,2.9874,2.9907,2.9515,2.9637,9010,27860,106342,240307
2013-12-31,201404,2.9674,2.9676,2.9528,2.961,6080,28558,61514,239225
2014-01-02,201404,2.966,2.9728,2.8838,2.886,12413,30266,96724,237654
2014-01-03,201404,2.8895,2.8997,2.8411,2.8427,13121,30262,106135,230905
2014-01-06,201404,2.8496,2.8666,2.8364,2.8398,16832,31396,117823,227980
