Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-02,201001,3.4617,3.4617,3.4617,3.4617,0,135,96712,247929
2008-07-03,201001,3.5045,3.5045,3.5045,3.5045,55,190,53204,248963
2008-07-07,201001,3.4407,3.4407,3.4407,3.4407,3,188,77799,247894
2008-07-08,201001,3.3336,3.3336,3.3336,3.3336,0,188,73936,246370
2008-07-09,201001,3.3358,3.3358,3.3358,3.3358,0,188,69606,244708
2008-07-10,201001,3.4754,3.4754,3.4754,3.4754,0,188,83095,245813
2008-07-11,201001,3.5152,3.5152,3.5152,3.5152,0,188,74056,248005
2008-07-14,201001,3.5302,3.5302,3.5302,3.5302,0,188,62352,247777
2008-07-15,201001,3.3928,3.3928,3.3928,3.3928,59,194,103824,244161
2008-07-16,201001,3.2964,3.2964,3.2964,3.2964,0,194,85301,240928
2008-07-17,201001,3.1798,3.1798,3.1798,3.1798,0,194,77876,240779
2008-07-18,201001,3.1704,3.1704,3.1704,3.1704,0,194,62362,238899
2008-07-21,201001,3.2171,3.2171,3.2171,3.2171,0,194,58417,236933
2008-07-22,201001,3.1659,3.1659,3.1659,3.1659,0,194,77863,236184
2008-07-23,201001,3.0714,3.0714,3.0714,3.0714,0,194,79310,234740
2008-07-24,201001,3.0814,3.0814,3.0814,3.0814,20,188,62057,229098
2008-07-25,201001,3.0283,3.0283,3.0283,3.0283,0,188,58473,228533
2008-07-28,201001,3.0555,3.0555,3.0555,3.0555,2,189,59339,225495
2008-07-29,201001,3.0012,3.0012,3.0012,3.0012,46,189,71765,222794
2008-07-30,201001,3.1024,3.1024,3.1024,3.1024,0,189,89646,221497
2008-07-31,201001,3.0389,3.0389,3.0389,3.0389,0,189,70122,217273
2008-08-01,201001,3.0538,3.0538,3.0538,3.0538,0,189,68946,216614
2008-08-04,201001,2.9702,2.9702,2.9702,2.9702,0,189,50644,216544
2008-08-05,201001,2.9039,2.9039,2.9039,2.9039,0,189,69891,218125
2008-08-06,201001,2.8883,2.8883,2.8883,2.8883,0,189,74499,216918
2008-08-07,201001,2.9142,2.9142,2.9142,2.9142,0,189,95326,218073
2008-08-08,201001,2.8369,2.8369,2.8369,2.8369,0,189,86484,217100
2008-08-11,201001,2.8211,2.8211,2.8211,2.8211,0,189,70803,218582
2008-08-12,201001,2.7892,2.7892,2.7892,2.7892,0,189,86832,219268
2008-08-13,201001,2.8578,2.8578,2.8578,2.8578,0,189,110777,222913
2008-08-14,201001,2.846,2.846,2.846,2.846,10,199,73844,222303
2008-08-15,201001,2.8267,2.8267,2.8267,2.8267,0,199,62596,221566
2008-08-18,201001,2.7847,2.7847,2.7847,2.7847,0,199,58199,224399
2008-08-19,201001,2.8279,2.8279,2.8279,2.8279,0,199,59112,226341
2008-08-20,201001,2.8795,2.8795,2.8795,2.8795,0,199,78773,226610
2008-08-21,201001,3.0228,3.0228,3.0228,3.0228,0,199,77031,224830
2008-08-22,201001,2.8821,2.8821,2.8821,2.8821,0,199,79767,223426
2008-08-25,201001,2.9054,2.9054,2.9054,2.9054,2,198,60063,222330
2008-08-26,201001,2.9252,2.9252,2.9252,2.9252,150,198,122868,220044
2008-08-27,201001,2.9397,2.9397,2.9397,2.9397,0,198,123674,215607
2008-08-28,201001,2.8969,2.8969,2.8969,2.8969,0,198,91389,208448
2008-08-29,201001,2.8827,2.8827,2.8827,2.8827,0,198,65907,204635
2008-09-02,201001,2.7952,2.7952,2.7952,2.7952,0,198,100759,207035
2008-09-03,201001,2.7888,2.7888,2.7888,2.7888,0,198,98874,203542
2008-09-04,201001,2.7559,2.7559,2.7559,2.7559,0,198,86136,203219
2008-09-05,201001,2.7216,2.7216,2.7216,2.7216,0,198,81371,205407
2008-09-08,201001,2.71,2.71,2.71,2.7153,4,198,90055,197766
2008-09-09,201001,2.6416,2.6416,2.6416,2.6416,1,198,99834,200653
2008-09-10,201001,2.6146,2.6146,2.6146,2.6146,0,198,96942,203283
2008-09-11,201001,2.5828,2.5828,2.5828,2.5828,0,198,115522,203912
2008-09-12,201001,2.5951,2.5951,2.5951,2.5951,0,198,108005,205805
2008-09-15,201001,2.4664,2.4664,2.4664,2.4664,0,198,97521,205529
2008-09-16,201001,2.3328,2.3328,2.3328,2.3328,0,198,98598,200068
2008-09-17,201001,2.444,2.444,2.444,2.444,0,198,88098,201059
2008-09-18,201001,2.4814,2.4814,2.4814,2.4814,0,198,108046,199359
2008-09-19,201001,2.5838,2.5838,2.5838,2.5838,0,198,60836,198541
2008-09-22,201001,2.7394,2.7394,2.7394,2.7394,0,198,71000,199678
2008-09-23,201001,2.6522,2.6522,2.6522,2.6522,0,198,94480,201134
2008-09-24,201001,2.6286,2.6286,2.6286,2.6286,0,198,82229,200178
2008-09-25,201001,2.6935,2.6935,2.6935,2.6935,1,198,84624,192524
2008-09-26,201001,2.6631,2.6631,2.6631,2.6631,0,198,67682,190127
2008-09-29,201001,2.437,2.437,2.437,2.437,20,210,72123,174797
2008-09-30,201001,2.5332,2.5332,2.5332,2.5332,4,210,58874,170701
2008-10-01,201001,2.4535,2.4535,2.4535,2.4535,0,210,69734,168248
2008-10-02,201001,2.3545,2.3545,2.3545,2.3545,0,210,52742,167084
2008-10-03,201001,2.3363,2.3363,2.3363,2.3363,0,210,47020,166753
2008-10-06,201001,2.1901,2.1901,2.1901,2.1901,26,236,55176,165929
2008-10-07,201001,2.2183,2.2183,2.2183,2.2183,48,282,85692,163241
2008-10-08,201001,2.1938,2.1938,2.1938,2.1938,30,273,92267,160961
2008-10-09,201001,2.1777,2.1777,2.1777,2.1777,0,273,72164,159382
2008-10-10,201001,1.9735,1.9735,1.9735,1.9735,0,273,86961,162750
2008-10-13,201001,2.0576,2.0576,2.0576,2.0576,0,273,71390,159529
2008-10-14,201001,2.0058,2.0058,2.0058,2.0058,0,273,71512,162328
2008-10-15,201001,1.8972,1.8972,1.8972,1.8972,0,273,65249,161124
2008-10-16,201001,1.7886,1.7886,1.7886,1.7886,0,273,77796,161515
2008-10-17,201001,1.8306,1.8306,1.8306,1.8306,0,273,55283,160289
2008-10-20,201001,1.8722,1.8722,1.8722,1.8722,0,273,47932,162175
2008-10-21,201001,1.8304,1.8304,1.8304,1.8304,169,320,57318,162185
2008-10-22,201001,1.7229,1.7229,1.7229,1.7229,0,320,53382,164715
2008-10-23,201001,1.7364,1.7364,1.7364,1.7364,13,311,49511,165113
2008-10-24,201001,1.6457,1.6457,1.6457,1.6457,0,311,54019,165935
2008-10-27,201001,1.6168,1.6168,1.6168,1.6168,8,307,52692,162559
2008-10-28,201001,1.603,1.603,1.603,1.603,0,307,51832,161599
2008-10-29,201001,1.714,1.714,1.714,1.714,0,307,62661,159293
2008-10-30,201001,1.6865,1.6865,1.6865,1.6865,0,307,62536,158188
2008-10-31,201001,1.68,1.68,1.68,1.7479,10,317,57762,156860
2008-11-03,201001,1.646,1.646,1.646,1.646,12,319,69986,157196
2008-11-04,201001,1.8267,1.8267,1.8267,1.8267,34,311,66168,159174
2008-11-05,201001,1.7354,1.7354,1.7354,1.7354,25,330,66687,156373
2008-11-06,201001,1.65,1.65,1.65,1.65,1,330,67659,157637
2008-11-07,201001,1.66,1.66,1.66,1.66,0,330,45466,161275
2008-11-10,201001,1.6794,1.6794,1.6794,1.6794,0,330,64196,163980
2008-11-11,201001,1.6074,1.6074,1.6074,1.6074,0,330,55943,165275
2008-11-12,201001,1.5296,1.5296,1.5296,1.5296,83,375,66796,169200
2008-11-13,201001,1.5739,1.5739,1.5739,1.5739,6,374,79554,177365
2008-11-14,201001,1.5286,1.5286,1.5286,1.5286,0,374,51545,183191
2008-11-17,201001,1.4726,1.4726,1.4726,1.4726,3,374,57341,183479
2008-11-18,201001,1.4726,1.4726,1.4726,1.4438,29,371,50630,183988
2008-11-19,201001,1.435,1.435,1.435,1.435,626,603,76653,184859
2008-11-20,201001,1.3364,1.3364,1.3364,1.3364,0,603,60896,183095
2008-11-21,201001,1.3832,1.3832,1.3832,1.3832,0,603,59019,181948
2008-11-24,201001,1.4645,1.4645,1.4645,1.4645,202,761,77657,181099
2008-11-25,201001,1.4109,1.4109,1.4109,1.4109,180,941,72752,176651
2008-11-26,201001,1.4873,1.4873,1.4873,1.4873,0,941,80419,173858
2008-11-28,201001,1.4931,1.4931,1.4931,1.4931,0,941,24000,174277
2008-12-01,201001,1.3932,1.3932,1.3932,1.3932,0,941,41198,171284
2008-12-02,201001,1.3497,1.3497,1.3497,1.3497,181,893,53067,175674
2008-12-03,201001,1.354,1.354,1.354,1.354,15,898,80141,180710
2008-12-04,201001,1.2945,1.2945,1.2945,1.2945,20,891,59316,184080
2008-12-05,201001,1.2347,1.2347,1.2347,1.2347,50,844,67099,186745
2008-12-08,201001,1.3018,1.3018,1.3018,1.3018,50,894,78237,188977
2008-12-09,201001,1.2815,1.2815,1.2815,1.2519,37,916,76537,190195
2008-12-10,201001,1.2592,1.2592,1.2592,1.2592,55,866,94222,195683
2008-12-11,201001,1.375,1.375,1.375,1.3516,202,867,76339,202939
2008-12-12,201001,1.3332,1.3332,1.3332,1.3332,25,892,57305,201306
2008-12-15,201001,1.3275,1.3275,1.3275,1.3009,1,892,68614,201541
2008-12-16,201001,1.2937,1.2937,1.2937,1.2937,55,894,65658,202393
2008-12-17,201001,1.3062,1.3062,1.295,1.273,11,900,61602,204308
2008-12-18,201001,1.2219,1.2219,1.2219,1.2219,0,900,68810,206053
2008-12-19,201001,1.2383,1.2383,1.2383,1.2383,0,900,52819,204363
2008-12-22,201001,1.23,1.23,1.23,1.1642,4,901,49818,201659
2008-12-23,201001,1.1515,1.1515,1.1515,1.1515,100,998,52822,200048
2008-12-24,201001,1.0822,1.0822,1.0822,1.0822,0,998,25226,198123
2008-12-26,201001,1.132,1.132,1.132,1.132,0,998,15358,197252
2008-12-29,201001,1.18,1.18,1.18,1.18,21,997,51329,195287
2008-12-30,201001,1.165,1.19,1.165,1.1953,35,1022,52109,194464
2008-12-31,201001,1.19,1.1915,1.19,1.3185,22,1037,51256,190884
2009-01-02,201001,1.353,1.353,1.353,1.353,0,1037,38986,191791
2009-01-05,201001,1.309,1.309,1.309,1.4079,2,1037,53127,192031
2009-01-06,201001,1.4177,1.4177,1.4177,1.4177,0,1037,53911,192928
2009-01-07,201001,1.3089,1.3089,1.3089,1.3089,106,964,73241,194172
2009-01-08,201001,1.2956,1.2956,1.2953,1.3142,13,969,65766,192857
2009-01-09,201001,1.3342,1.3342,1.3342,1.3342,186,993,96631,195283
2009-01-12,201001,1.3031,1.3031,1.3031,1.3031,119,992,90833,194262
2009-01-13,201001,1.3125,1.328,1.3125,1.3519,157,998,124492,196328
2009-01-14,201001,1.322,1.322,1.322,1.3472,38,999,80603,198065
2009-01-15,201001,1.3507,1.3507,1.3507,1.3507,0,999,66652,198434
2009-01-16,201001,1.3252,1.3252,1.3252,1.3252,1,999,56727,197504
2009-01-20,201001,1.2826,1.2826,1.2826,1.2826,0,999,93131,201329
2009-01-21,201001,1.2777,1.2777,1.2777,1.2838,102,933,81865,196902
2009-01-22,201001,1.2531,1.2531,1.2531,1.2531,59,983,134697,194537
2009-01-23,201001,1.3242,1.3242,1.3242,1.3242,0,983,77430,192461
2009-01-26,201001,1.3066,1.3066,1.3066,1.3066,0,983,72542,188767
2009-01-27,201001,1.271,1.271,1.271,1.271,31,992,62356,186245
2009-01-28,201001,1.3071,1.3071,1.3071,1.3096,7,985,100854,186145
2009-01-29,201001,1.3234,1.3234,1.3234,1.3234,7,982,86820,182991
2009-01-30,201001,1.3387,1.3387,1.3387,1.3387,2,981,87028,182196
2009-02-02,201001,1.2417,1.2417,1.2417,1.2417,112,974,76486,180092
2009-02-03,201001,1.2555,1.2555,1.2555,1.2555,81,982,76029,180933
2009-02-04,201001,1.2964,1.2964,1.2964,1.2964,17,976,75179,180225
2009-02-05,201001,1.3418,1.3418,1.3418,1.3418,202,974,65731,185948
2009-02-06,201001,1.31,1.3325,1.31,1.3322,72,984,77980,186797
2009-02-09,201001,1.3306,1.3306,1.3306,1.3306,134,982,69020,186155
2009-02-10,201001,1.345,1.345,1.345,1.2974,177,988,98264,187594
2009-02-11,201001,1.2933,1.2933,1.2933,1.2933,467,988,140620,189101
2009-02-12,201001,1.2878,1.2878,1.2878,1.2878,150,988,102301,188393
2009-02-13,201001,1.2588,1.2588,1.2588,1.2588,100,1088,84529,188991
2009-02-17,201001,1.1722,1.1722,1.1722,1.1722,2,1087,87300,191512
2009-02-18,201001,1.1207,1.1207,1.1207,1.1207,11,1093,61174,193594
2009-02-19,201001,1.192,1.192,1.192,1.192,8,1096,95176,195513
2009-02-20,201001,1.1649,1.1649,1.1525,1.1825,17,1098,66276,196022
2009-02-23,201001,1.1653,1.1653,1.1653,1.1653,0,1098,56895,193292
2009-02-24,201001,1.1897,1.1897,1.1897,1.1897,29,1109,68254,188086
2009-02-25,201001,1.2322,1.2322,1.2322,1.2322,58,1150,98989,189060
2009-02-26,201001,1.314,1.314,1.314,1.314,10,1141,117663,185912
2009-02-27,201001,1.264,1.29,1.264,1.301,158,1083,74092,181102
2009-03-02,201001,1.2102,1.2102,1.2102,1.2102,16,1085,51093,179119
2009-03-03,201001,1.2454,1.2454,1.2454,1.2454,0,1085,50375,180753
2009-03-04,201001,1.2855,1.2855,1.2855,1.3051,5,1086,97473,184989
2009-03-05,201001,1.266,1.266,1.2625,1.2612,112,1082,73782,186902
2009-03-06,201001,1.2725,1.2835,1.26,1.2992,56,1080,62597,188544
2009-03-09,201001,1.286,1.286,1.286,1.286,126,1180,78640,193776
2009-03-10,201001,1.2658,1.2658,1.2658,1.2658,145,1233,69342,195144
2009-03-11,201001,1.216,1.216,1.216,1.216,11,1241,108294,199809
2009-03-12,201001,1.2973,1.2973,1.2973,1.2973,0,1241,81617,199931
2009-03-13,201001,1.2975,1.32,1.2964,1.2885,342,1469,62338,200357
2009-03-16,201001,1.3043,1.3043,1.3043,1.3043,14,1463,53356,201853
2009-03-17,201001,1.3145,1.3295,1.3145,1.3618,42,1477,78962,205255
2009-03-18,201001,1.3432,1.3432,1.3432,1.3432,447,1702,101841,204949
2009-03-19,201001,1.429,1.429,1.422,1.4273,306,1754,72785,207084
2009-03-20,201001,1.435,1.435,1.435,1.4431,165,1830,56585,208234
2009-03-23,201001,1.4894,1.4894,1.4894,1.4894,133,1913,72148,213564
2009-03-24,201001,1.501,1.501,1.501,1.501,31,1891,70884,210290
2009-03-25,201001,1.485,1.485,1.485,1.4735,227,1999,80392,211414
2009-03-26,201001,1.5002,1.5002,1.4953,1.5138,66,2005,58449,208648
2009-03-27,201001,1.45,1.4538,1.45,1.4718,183,2060,57769,207591
2009-03-30,201001,1.425,1.425,1.3696,1.3775,84,2109,82155,201385
2009-03-31,201001,1.3965,1.3965,1.3965,1.3965,153,2215,73363,198386
2009-04-01,201001,1.351,1.351,1.345,1.3625,59,2219,82199,197455
2009-04-02,201001,1.441,1.4709,1.4408,1.475,92,2246,82503,195807
2009-04-03,201001,1.4944,1.4944,1.4944,1.4944,50,2246,58447,197914
2009-04-06,201001,1.4606,1.4606,1.4606,1.4768,35,2270,53522,196775
2009-04-07,201001,1.4568,1.4568,1.4568,1.4568,53,2278,81206,199169
2009-04-08,201001,1.4475,1.4475,1.4475,1.4475,0,2278,94969,198663
2009-04-09,201001,1.4955,1.4955,1.4955,1.4955,0,2278,85756,197577
2009-04-13,201001,1.4757,1.4757,1.4757,1.4757,102,2361,91786,201405
2009-04-14,201001,1.4649,1.4649,1.4649,1.4649,150,2423,78878,205558
2009-04-15,201001,1.4501,1.4501,1.4501,1.4501,83,2472,72840,206301
2009-04-16,201001,1.4648,1.4648,1.46,1.468,197,2523,67592,209370
2009-04-17,201001,1.47,1.47,1.47,1.47,20,2526,90493,213990
2009-04-20,201001,1.3925,1.3925,1.3925,1.3925,305,2515,77140,209883
2009-04-21,201001,1.3913,1.3913,1.3913,1.3913,252,2544,88834,210662
2009-04-22,201001,1.3783,1.3783,1.3767,1.3828,112,2560,82837,208940
2009-04-23,201001,1.3874,1.3874,1.3874,1.3874,6,2563,62945,211586
2009-04-24,201001,1.4279,1.4279,1.4279,1.4279,82,2534,55648,211884
2009-04-27,201001,1.3931,1.3931,1.3931,1.3931,30,2552,64775,210344
2009-04-28,201001,1.3828,1.3828,1.3828,1.3828,12,2557,71650,207735
2009-04-29,201001,1.4177,1.4177,1.4177,1.4177,260,2517,99250,206785
2009-04-30,201001,1.427,1.427,1.42,1.4308,150,2527,69469,206745
2009-05-01,201001,1.4608,1.4758,1.4608,1.4836,301,2621,66272,210362
2009-05-04,201001,1.5065,1.543,1.506,1.543,514,2682,58421,210819
2009-05-05,201001,1.5425,1.5425,1.5365,1.5283,753,2936,70028,208670
2009-05-06,201001,1.5488,1.5735,1.5488,1.5746,106,2951,87750,209195
2009-05-07,201001,1.5881,1.5881,1.5575,1.5832,381,2978,112725,209350
2009-05-08,201001,1.5968,1.5968,1.5863,1.6123,129,2949,68430,208766
2009-05-11,201001,1.575,1.575,1.575,1.5916,151,2947,78854,209418
2009-05-12,201001,1.5961,1.5961,1.5961,1.5961,12,2955,80667,211652
2009-05-13,201001,1.5975,1.5975,1.5975,1.5902,186,3017,98817,220591
2009-05-14,201001,1.5828,1.5828,1.5828,1.6067,277,3055,85760,224786
2009-05-15,201001,1.5525,1.5525,1.5525,1.5525,381,3019,88671,227006
2009-05-18,201001,1.6,1.61,1.6,1.6071,219,3134,89999,229388
2009-05-19,201001,1.617,1.6234,1.6125,1.6108,398,3342,125387,230487
2009-05-20,201001,1.63,1.6346,1.625,1.6346,370,3180,133831,234283
2009-05-21,201001,1.6058,1.6254,1.6058,1.6301,199,3177,108256,239807
2009-05-22,201001,1.635,1.648,1.627,1.6581,563,3405,81706,238068
2009-05-26,201001,1.65,1.65,1.646,1.6714,383,3454,110584,226947
2009-05-27,201001,1.7015,1.7015,1.7015,1.7015,662,3437,95206,223599
2009-05-28,201001,1.74,1.74,1.732,1.7393,519,3377,116370,214605
2009-05-29,201001,1.7618,1.7618,1.7618,1.7618,591,3375,84076,210878
2009-06-01,201001,1.795,1.805,1.795,1.8115,289,3337,71304,209112
2009-06-02,201001,1.8093,1.8093,1.8075,1.8229,750,3591,77508,210410
2009-06-03,201001,1.81,1.8152,1.7662,1.7939,305,3647,96965,213288
2009-06-04,201001,1.8099,1.8104,1.808,1.8465,279,3637,94035,215476
2009-06-05,201001,1.8395,1.8426,1.8225,1.8361,497,3651,71346,214428
2009-06-08,201001,1.8325,1.8371,1.8215,1.8267,919,3925,81117,211941
2009-06-09,201001,1.8408,1.8605,1.8405,1.8612,759,4122,93221,214629
2009-06-10,201001,1.8843,1.8843,1.8843,1.8843,1212,4246,115140,220357
2009-06-11,201001,1.8975,1.916,1.8975,1.9194,647,4370,114508,223759
2009-06-12,201001,1.9031,1.9031,1.9031,1.9031,616,4264,65217,222122
2009-06-15,201001,1.875,1.877,1.875,1.8909,827,4387,86060,225591
2009-06-16,201001,1.9205,1.9222,1.9205,1.8859,294,4366,98273,227322
2009-06-17,201001,1.87,1.87,1.87,1.8808,1232,4400,125782,220771
2009-06-18,201001,1.8759,1.8759,1.8759,1.8759,1758,4662,78541,224163
2009-06-19,201001,1.89,1.89,1.8265,1.8112,2826,6155,148882,223533
2009-06-22,201001,1.7493,1.7493,1.749,1.7583,689,6485,120704,217905
2009-06-23,201001,1.7771,1.805,1.7498,1.8027,750,6452,98654,215238
2009-06-24,201001,1.7802,1.8052,1.7754,1.7867,2015,6574,98429,209589
2009-06-25,201001,1.825,1.8387,1.8182,1.8248,667,6536,91519,213777
2009-06-26,201001,1.8165,1.8165,1.7905,1.7955,852,6445,83462,206549
2009-06-29,201001,1.821,1.86,1.821,1.8529,674,6619,75923,202008
2009-06-30,201001,1.8261,1.8261,1.7983,1.8213,650,6651,74419,194199
2009-07-01,201001,1.85,1.8551,1.792,1.7954,1093,7081,100993,194822
2009-07-02,201001,1.7485,1.7485,1.7276,1.7303,1210,7195,77442,191528
2009-07-06,201001,1.685,1.6875,1.6811,1.6741,581,7204,62189,191996
2009-07-07,201001,1.68,1.6815,1.6404,1.655,575,7343,65001,196234
2009-07-08,201001,1.6281,1.6281,1.5779,1.5794,1943,7715,115470,195610
2009-07-09,201001,1.6036,1.605,1.5824,1.6053,1223,7888,79511,196099
2009-07-10,201001,1.5756,1.582,1.5696,1.5884,636,7937,61923,196111
2009-07-13,201001,1.5608,1.5798,1.5608,1.5783,699,7986,62287,193164
2009-07-14,201001,1.599,1.605,1.581,1.5809,2139,8384,73161,196807
2009-07-15,201001,1.6025,1.6363,1.5957,1.6362,3175,9212,102274,203659
2009-07-16,201001,1.65,1.65,1.65,1.65,1004,9209,63620,203248
2009-07-17,201001,1.656,1.6958,1.656,1.6974,1115,9315,75467,206170
2009-07-20,201001,1.7167,1.7183,1.6895,1.7177,918,9476,64633,207047
2009-07-21,201001,1.74,1.75,1.7135,1.7268,1102,9524,77007,203831
2009-07-22,201001,1.7088,1.747,1.7088,1.7415,809,9597,99945,203596
2009-07-23,201001,1.7501,1.7972,1.7438,1.7977,1181,9387,83354,205094
2009-07-24,201001,1.7996,1.8176,1.79,1.813,1191,9499,73534,204405
2009-07-27,201001,1.819,1.819,1.8103,1.8249,1103,9726,67502,203832
2009-07-28,201001,1.81,1.81,1.7905,1.8035,872,9800,58948,204976
2009-07-29,201001,1.7826,1.7826,1.725,1.742,1295,10454,87084,201742
2009-07-30,201001,1.768,1.8525,1.768,1.849,2133,10700,115521,206667
2009-07-31,201001,1.811,1.897,1.8105,1.896,1999,11001,82003,206003
2009-08-03,201001,1.93,1.9558,1.9298,1.9532,1543,11145,82648,208441
2009-08-04,201001,1.9472,1.9536,1.933,1.9503,1304,11288,76096,211080
2009-08-05,201001,1.931,1.9544,1.9102,1.9571,2311,11274,86561,212300
2009-08-06,201001,1.9414,1.9548,1.9255,1.9633,1298,11828,68428,218007
2009-08-07,201001,1.9631,1.967,1.915,1.9235,1571,11785,71949,215646
2009-08-10,201001,1.9281,1.95,1.9281,1.9414,908,11722,69999,215539
2009-08-11,201001,1.9266,1.9266,1.9046,1.9224,1217,11824,95483,215557
2009-08-12,201001,1.9109,1.9263,1.909,1.9177,2986,11911,105389,222393
2009-08-13,201001,1.9406,1.9406,1.9189,1.9233,2162,11959,98319,231966
2009-08-14,201001,1.9287,1.9287,1.8332,1.8417,2180,12337,90549,226835
2009-08-17,201001,1.808,1.8311,1.7933,1.8355,1173,12365,71606,225441
2009-08-18,201001,1.8131,1.8945,1.813,1.8886,2791,12316,72980,223214
2009-08-19,201001,1.8766,1.9245,1.8766,1.9267,1861,12340,87905,222889
2009-08-20,201001,1.9195,1.9206,1.8944,1.8985,3428,13338,84087,222453
2009-08-21,201001,1.915,1.93,1.899,1.9204,2379,13713,86876,220765
2009-08-24,201001,1.93,1.9493,1.93,1.9477,3078,14225,86327,222257
2009-08-25,201001,1.9449,1.9537,1.8757,1.8925,2557,14600,88498,217791
2009-08-26,201001,1.89,1.89,1.8575,1.8749,2769,15087,91054,209726
2009-08-27,201001,1.867,1.9111,1.8375,1.9082,3318,15382,89656,208967
2009-08-28,201001,1.922,1.9251,1.8957,1.9161,2361,15527,98205,212089
2009-08-31,201001,1.8769,1.8769,1.8169,1.83,2168,15740,71225,207265
2009-09-01,201001,1.8338,1.8615,1.7882,1.7893,3785,16152,80445,206627
2009-09-02,201001,1.7785,1.8065,1.7744,1.8023,3725,17215,83588,205245
2009-09-03,201001,1.8025,1.8093,1.7893,1.7916,2947,17644,71136,204724
2009-09-04,201001,1.7973,1.7973,1.7625,1.7805,2174,17822,51068,203686
2009-09-08,201001,1.8216,1.8665,1.8177,1.8411,3313,17939,90702,206685
2009-09-09,201001,1.8513,1.8725,1.8484,1.8496,3754,18953,78786,211134
2009-09-10,201001,1.8416,1.86,1.8181,1.8457,6424,18174,115178,206425
2009-09-11,201001,1.846,1.86,1.7805,1.796,2989,17695,79353,204394
2009-09-14,201001,1.7651,1.7851,1.765,1.7848,2031,18146,59585,205625
2009-09-15,201001,1.7975,1.8289,1.773,1.8258,2708,18893,66750,203784
2009-09-16,201001,1.8101,1.8782,1.8068,1.8781,3139,20078,82679,214423
2009-09-17,201001,1.8761,1.8896,1.8611,1.8811,2738,20697,71021,216502
2009-09-18,201001,1.858,1.8825,1.858,1.867,1248,20797,46931,215349
2009-09-21,201001,1.8224,1.8224,1.7805,1.7922,2807,20686,75116,206913
2009-09-22,201001,1.8133,1.8401,1.8133,1.8338,2978,20517,73346,206372
2009-09-23,201001,1.8296,1.8296,1.7427,1.7616,4772,21117,88202,202519
2009-09-24,201001,1.75,1.7562,1.6835,1.6912,8290,23381,100219,206683
2009-09-25,201001,1.6912,1.7005,1.6616,1.6801,3727,24063,66212,203001
2009-09-28,201001,1.6614,1.7063,1.66,1.6938,3904,23894,57088,200581
2009-09-29,201001,1.6943,1.7,1.6694,1.6843,4295,24188,68835,194528
2009-09-30,201001,1.692,1.7922,1.6816,1.7893,6193,23917,94116,191358
2009-10-01,201001,1.7848,1.8105,1.763,1.7972,7115,24900,77105,191983
2009-10-02,201001,1.7784,1.781,1.744,1.7754,7064,25459,66230,196527
2009-10-05,201001,1.7473,1.7976,1.7209,1.7843,7111,24555,73307,193592
2009-10-06,201001,1.799,1.8245,1.7925,1.8022,9857,24251,74674,195796
2009-10-07,201001,1.8151,1.8151,1.7394,1.7579,7111,26250,73470,193296
2009-10-08,201001,1.7702,1.8402,1.7567,1.8189,14404,28158,106170,195715
2009-10-09,201001,1.8062,1.8276,1.7951,1.8101,11254,29482,83461,198014
2009-10-12,201001,1.832,1.8555,1.832,1.8454,9807,30409,78593,199851
2009-10-13,201001,1.8385,1.8781,1.8385,1.8768,13246,32521,99779,205367
2009-10-14,201001,1.9,1.9139,1.885,1.9055,10209,33636,89864,207506
2009-10-15,201001,1.9247,1.9972,1.9085,1.9847,15781,36023,114048,218108
2009-10-16,201001,1.9905,2.0175,1.9642,2.017,9534,36713,90952,225657
2009-10-19,201001,2.0125,2.0311,2.0039,2.0273,10600,40142,77333,233724
2009-10-20,201001,2.022,2.0326,1.9975,2.0227,9289,41312,74714,233898
2009-10-21,201001,2.004,2.108,1.9874,2.0875,20990,42726,116054,237407
2009-10-22,201001,2.0862,2.0862,2.039,2.0771,13226,45358,101055,240246
2009-10-23,201001,2.085,2.092,2.054,2.0722,13493,46285,88268,244578
2009-10-26,201001,2.0568,2.1173,2.0387,2.0528,20205,46416,114060,246846
2009-10-27,201001,2.06,2.0825,2.0381,2.077,25175,48913,134435,247752
2009-10-28,201001,2.075,2.075,1.993,1.9964,17214,49230,116592,247635
2009-10-29,201001,1.9919,2.06,1.9859,2.0436,15471,49933,96756,246794
2009-10-30,201001,2.0471,2.0471,1.9665,1.9813,15950,52379,80823,241264
2009-11-02,201001,1.9953,2.0234,1.9706,2.012,18864,55608,85314,240803
2009-11-03,201001,2.0055,2.0345,1.9614,2.025,16448,58052,95355,251070
2009-11-04,201001,2.0155,2.0553,2.0117,2.0382,18746,58241,107544,247221
2009-11-05,201001,2.023,2.0456,2.0095,2.0143,15416,59715,87991,248511
2009-11-06,201001,2.016,2.0273,1.9344,1.9555,30119,64468,125334,250372
2009-11-09,201001,1.9638,2.0352,1.9623,2.0104,27125,71315,100855,250598
2009-11-10,201001,2.0052,2.044,1.9756,2.0051,24785,79509,90696,250273
2009-11-11,201001,2.0134,2.0364,1.9982,2.0188,19881,86331,73451,252159
2009-11-12,201001,2.024,2.0287,1.951,1.9703,33684,91999,111643,253418
2009-11-13,201001,1.9712,1.9894,1.9363,1.9472,19725,93151,78362,255868
2009-11-16,201001,1.9549,2.0314,1.9499,2.0177,29662,98948,91078,261118
