Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-19,201607,2.2062,2.2062,2.2062,2.2062,4,68,145573,346494
2014-11-20,201607,2.2154,2.2154,2.2154,2.2154,0,68,140862,339365
2014-11-21,201607,2.2535,2.2535,2.2535,2.2535,0,68,193453,333722
2014-11-24,201607,2.2367,2.2367,2.2367,2.2367,0,68,112367,329401
2014-11-25,201607,2.214,2.214,2.214,2.214,50,69,149612,320414
2014-11-26,201607,2.2041,2.2041,2.2041,2.2041,0,69,106594,312164
2014-11-28,201607,2.0412,2.0412,2.0412,2.0412,0,69,98686,312942
2014-12-01,201607,2.1039,2.1039,2.1039,2.1039,0,69,138305,319281
2014-12-02,201607,2.1,2.1,2.0921,2.0675,2,70,180956,325747
2014-12-03,201607,2.0704,2.0704,2.0704,2.0704,114,74,138489,328446
2014-12-04,201607,2.0576,2.0576,2.0576,2.0576,4,74,113322,336989
2014-12-05,201607,2.0419,2.0419,2.0419,2.0419,2,74,124548,339029
2014-12-08,201607,1.9817,1.9817,1.9817,1.9817,0,74,144140,345110
2014-12-09,201607,1.9878,1.9878,1.9878,1.9878,0,74,161036,348871
2014-12-10,201607,1.925,1.925,1.925,1.925,0,74,199783,352322
2014-12-11,201607,1.9127,1.9127,1.9127,1.9127,0,74,160984,362708
2014-12-12,201607,1.8823,1.8823,1.8823,1.8823,0,74,122432,361108
2014-12-15,201607,1.8587,1.8587,1.8587,1.8587,0,74,128839,363987
2014-12-16,201607,1.8271,1.8271,1.8271,1.8271,0,74,134391,367893
2014-12-17,201607,1.8504,1.8504,1.8504,1.8504,0,74,139536,366295
2014-12-18,201607,1.845,1.845,1.8376,1.8217,26,54,114617,366466
2014-12-19,201607,1.8764,1.8764,1.8764,1.8764,0,54,113112,366015
2014-12-22,201607,1.8678,1.8678,1.8678,1.8678,36,54,127359,362880
2014-12-23,201607,1.925,1.925,1.9198,1.9135,37,57,113739,360455
2014-12-24,201607,1.8929,1.8929,1.8929,1.8929,16,43,87939,355829
2014-12-26,201607,1.8835,1.8835,1.8835,1.8835,0,43,42111,352546
2014-12-29,201607,1.8578,1.8578,1.8578,1.8578,0,43,117647,345040
2014-12-30,201607,1.8626,1.8626,1.8626,1.8626,0,43,101761,333093
2014-12-31,201607,1.85,1.85,1.85,1.8577,2,43,76043,331633
2015-01-02,201607,1.8342,1.8342,1.8342,1.8342,0,43,101268,326439
2015-01-05,201607,1.7927,1.7927,1.7927,1.7927,28,33,115780,326910
2015-01-06,201607,1.7577,1.7577,1.7577,1.7577,29,33,152165,334036
2015-01-07,201607,1.7701,1.7701,1.7477,1.7532,11,40,156194,338218
2015-01-08,201607,1.7482,1.7482,1.7482,1.7482,0,40,181208,348075
2015-01-09,201607,1.745,1.745,1.745,1.745,0,40,190169,363287
2015-01-12,201607,1.7064,1.7064,1.7064,1.7064,10,40,159087,370433
2015-01-13,201607,1.701,1.701,1.701,1.701,124,36,171904,377019
2015-01-14,201607,1.7477,1.7477,1.7477,1.7477,0,36,210088,376458
2015-01-15,201607,1.7027,1.7027,1.7027,1.7027,0,36,179932,374461
2015-01-16,201607,1.7396,1.7396,1.7396,1.7396,0,36,183413,380968
2015-01-20,201607,1.6821,1.6821,1.6821,1.6821,14,37,155432,381786
2015-01-21,201607,1.7082,1.7082,1.7082,1.7082,0,37,136432,383327
2015-01-22,201607,1.693,1.693,1.693,1.6947,16,40,147033,385456
2015-01-23,201607,1.7083,1.7083,1.7083,1.7083,0,40,131950,384713
2015-01-26,201607,1.6968,1.6968,1.6968,1.6968,0,40,117177,378722
2015-01-27,201607,1.7265,1.7265,1.7265,1.7265,1,40,128860,376283
2015-01-28,201607,1.7124,1.7124,1.7124,1.7124,9,40,161978,377317
2015-01-29,201607,1.7287,1.7287,1.7287,1.7287,0,40,145665,376432
2015-01-30,201607,1.8094,1.8094,1.8094,1.8094,3,41,144529,375938
2015-02-02,201607,1.8469,1.8469,1.8469,1.8469,2,43,168719,371979
2015-02-03,201607,1.9093,1.9093,1.9093,1.9093,6,44,175342,377406
2015-02-04,201607,1.84,1.84,1.8219,1.8242,21,47,181359,376120
2015-02-05,201607,1.8664,1.8664,1.8664,1.8664,1,48,156597,377672
2015-02-06,201607,1.8975,1.9065,1.8975,1.8939,11,51,184495,378570
2015-02-09,201607,1.9117,1.9117,1.9117,1.9117,0,51,157240,372966
2015-02-10,201607,1.8836,1.8836,1.8836,1.8836,2,52,152470,372959
2015-02-11,201607,1.8635,1.8635,1.8635,1.8635,6,53,198284,365233
2015-02-12,201607,1.9143,1.9143,1.9143,1.9143,0,53,212282,366587
2015-02-13,201607,1.9303,1.9303,1.9303,1.9303,0,53,184685,362037
2015-02-17,201607,1.9347,1.9347,1.9347,1.9347,0,53,192119,358267
2015-02-18,201607,1.8991,1.8991,1.8991,1.8991,4,55,193434,357806
2015-02-19,201607,1.8868,1.8868,1.8868,1.8868,10,58,183724,346204
2015-02-20,201607,1.8834,1.8834,1.8834,1.8834,6,59,192895,348292
2015-02-23,201607,1.8711,1.8711,1.8711,1.8711,9,60,139984,351434
2015-02-24,201607,1.876,1.876,1.876,1.876,0,60,123951,347643
2015-02-25,201607,1.9352,1.9352,1.9352,1.9352,6,64,207483,347758
2015-02-26,201607,1.9038,1.9038,1.9038,1.9038,0,64,211263,351190
2015-02-27,201607,1.9521,1.9521,1.9521,1.9521,2,64,171055,352350
2015-03-02,201607,1.9154,1.9154,1.9029,1.892,31,65,185143,355068
2015-03-03,201607,1.9338,1.9338,1.9338,1.9338,2,65,164942,352478
2015-03-04,201607,1.9136,1.9136,1.9136,1.9136,0,65,169720,357350
2015-03-05,201607,1.8875,1.8875,1.8875,1.8875,9,71,206297,360150
2015-03-06,201607,1.8722,1.8722,1.8722,1.8722,18,83,140225,364375
2015-03-09,201607,1.8529,1.8529,1.8529,1.8529,6,89,134167,365699
2015-03-10,201607,1.82,1.8209,1.8119,1.81,16,89,163189,367556
2015-03-11,201607,1.8272,1.8272,1.8272,1.8272,12,92,170808,368398
2015-03-12,201607,1.8172,1.8172,1.8172,1.8172,2,90,232788,365111
2015-03-13,201607,1.7701,1.7701,1.7701,1.7701,6,88,139480,368025
2015-03-16,201607,1.755,1.7618,1.7468,1.7611,134,144,149453,368573
2015-03-17,201607,1.7508,1.7508,1.7508,1.7508,2,144,126806,369149
2015-03-18,201607,1.8074,1.8074,1.8074,1.8074,425,377,167640,370840
2015-03-19,201607,1.7708,1.7708,1.7708,1.7708,66,377,125628,374113
2015-03-20,201607,1.7913,1.7913,1.7913,1.7913,0,377,95333,373481
2015-03-23,201607,1.7996,1.7996,1.7996,1.7996,0,377,94170,375267
2015-03-24,201607,1.7786,1.7786,1.7786,1.7786,28,397,136410,377166
2015-03-25,201607,1.8145,1.8145,1.8145,1.8036,19,397,178949,391087
2015-03-26,201607,1.84,1.84,1.84,1.8502,4,396,155593,389989
2015-03-27,201607,1.7946,1.7946,1.7946,1.7946,4,396,163166,392262
2015-03-30,201607,1.8051,1.8051,1.8051,1.8051,2,396,130577,389258
2015-03-31,201607,1.7865,1.7865,1.7865,1.7865,3,397,164963,389410
2015-04-01,201607,1.8035,1.824,1.8018,1.8327,114,434,167712,390117
2015-04-02,201607,1.7896,1.7896,1.7896,1.7896,6,433,174158,383250
2015-04-06,201607,1.8349,1.8439,1.8349,1.8513,4,432,121518,381416
2015-04-07,201607,1.849,1.849,1.849,1.849,218,624,158513,381195
2015-04-08,201607,1.7792,1.7792,1.7792,1.7792,106,625,268412,387348
2015-04-09,201607,1.8082,1.8082,1.8082,1.8082,4,623,219241,387683
2015-04-10,201607,1.8329,1.8329,1.8329,1.8329,0,623,161867,380650
2015-04-13,201607,1.8351,1.8351,1.8351,1.8351,3,625,170776,385800
2015-04-14,201607,1.8584,1.8584,1.8584,1.8488,57,640,174564,385868
2015-04-15,201607,1.8668,1.9168,1.8668,1.9227,31,641,211398,387385
2015-04-16,201607,1.9254,1.9254,1.9254,1.9254,123,612,199710,387024
2015-04-17,201607,1.9154,1.9154,1.9154,1.9154,0,612,124818,382434
2015-04-20,201607,1.9218,1.9218,1.9218,1.9218,98,637,116119,379691
2015-04-21,201607,1.8978,1.8978,1.8978,1.8978,10,636,134584,378444
2015-04-22,201607,1.9153,1.9153,1.9153,1.9153,0,636,163421,385282
2015-04-23,201607,1.9535,1.9535,1.9535,1.9535,208,621,224426,388212
2015-04-24,201607,1.9603,1.9603,1.9603,1.9603,0,621,138735,386182
2015-04-27,201607,1.9564,1.9564,1.9564,1.9564,100,603,117336,384660
2015-04-28,201607,1.9551,1.9551,1.9525,1.95,5,603,106528,383472
2015-04-29,201607,1.9697,1.9697,1.9697,1.9697,2,605,162321,376810
2015-04-30,201607,1.982,1.982,1.982,1.982,104,630,132874,376622
2015-05-01,201607,1.9806,1.9806,1.9806,1.9806,5,635,112267,377044
2015-05-04,201607,1.9831,1.9831,1.9831,1.9831,495,752,88318,379418
2015-05-05,201607,2.0061,2.0061,2.0061,2.0061,11,749,142674,387231
2015-05-06,201607,2.0039,2.0039,2.0039,2.0039,66,723,221923,388709
2015-05-07,201607,1.961,1.961,1.961,1.961,3,723,202876,392945
2015-05-08,201607,1.95,1.9654,1.948,1.9632,6,727,139892,388612
2015-05-11,201607,1.9529,1.9529,1.9529,1.9529,132,800,109227,388418
2015-05-12,201607,1.9987,1.9987,1.9987,1.99,26,802,165572,392482
2015-05-13,201607,1.9837,1.9837,1.9837,1.9837,143,730,155632,393621
2015-05-14,201607,1.9825,1.9825,1.9825,1.9825,182,722,160960,390250
2015-05-15,201607,1.9815,1.9815,1.9815,1.9815,45,724,137100,391901
2015-05-18,201607,1.97,1.97,1.97,1.9684,4,726,105765,388003
2015-05-19,201607,1.9222,1.9222,1.9222,1.9222,15,726,136709,390332
2015-05-20,201607,1.9436,1.9436,1.9436,1.9436,189,762,166696,390286
2015-05-21,201607,1.972,1.972,1.972,1.972,5,757,161295,387984
2015-05-22,201607,1.9527,1.9527,1.9527,1.9527,0,757,167606,383421
2015-05-26,201607,1.9148,1.9148,1.9148,1.9148,8,765,170209,373339
2015-05-27,201607,1.8725,1.8725,1.8725,1.8725,3,766,160773,371469
2015-05-28,201607,1.8896,1.8896,1.8896,1.8896,232,755,188753,363309
2015-05-29,201607,1.9515,1.9515,1.9515,1.9515,225,734,219064,361597
2015-06-01,201607,1.934,1.934,1.934,1.9344,192,741,140399,360995
2015-06-02,201607,1.9554,1.9554,1.9554,1.9554,29,743,156076,356325
2015-06-03,201607,1.94,1.94,1.9334,1.931,454,744,199355,353809
2015-06-04,201607,1.8902,1.8902,1.8902,1.8902,190,754,176291,351735
2015-06-05,201607,1.9235,1.9235,1.9235,1.9235,8,754,163113,346481
2015-06-08,201607,1.9093,1.9093,1.9093,1.9093,243,676,132053,346804
2015-06-09,201607,1.9581,1.9581,1.9581,1.9581,144,689,201617,353457
2015-06-10,201607,1.9885,1.9885,1.9885,1.9885,261,738,292196,360533
2015-06-11,201607,1.976,1.976,1.976,1.976,69,733,220075,370106
2015-06-12,201607,1.9477,1.9477,1.9477,1.9477,76,738,153222,375618
2015-06-15,201607,1.9406,1.9406,1.9406,1.9406,210,857,161304,379708
2015-06-16,201607,1.9486,1.9486,1.9486,1.9486,292,972,180657,377954
2015-06-17,201607,1.9458,1.9458,1.9458,1.9458,42,995,277831,381518
2015-06-18,201607,1.949,1.949,1.949,1.949,97,990,161323,392532
2015-06-19,201607,1.9223,1.9223,1.9223,1.9223,62,1019,163853,389704
2015-06-22,201607,1.9237,1.9237,1.9237,1.9237,35,1027,167450,387440
2015-06-23,201607,1.9494,1.9494,1.9494,1.9494,231,1029,226567,398399
2015-06-24,201607,1.9343,1.9343,1.9343,1.9343,17,1024,192774,391769
2015-06-25,201607,1.9207,1.9207,1.9207,1.9207,53,1018,140126,386307
2015-06-26,201607,1.9213,1.9213,1.9213,1.9213,28,1030,100265,382770
2015-06-29,201607,1.8973,1.8973,1.8973,1.8973,192,1073,127074,374768
2015-06-30,201607,1.9281,1.9281,1.9281,1.9281,370,1255,134822,376905
2015-07-01,201607,1.889,1.889,1.889,1.889,86,1289,139312,373947
2015-07-02,201607,1.889,1.889,1.889,1.889,497,1487,168636,372860
2015-07-06,201607,1.8405,1.8405,1.7878,1.7787,139,1499,207014,371540
2015-07-07,201607,1.7505,1.7971,1.7429,1.7826,708,1580,223218,370869
2015-07-08,201607,1.7637,1.7861,1.7637,1.787,591,1964,249348,368839
2015-07-09,201607,1.814,1.814,1.814,1.814,155,1985,203680,371245
2015-07-10,201607,1.8111,1.8111,1.8111,1.82,116,1977,180381,371887
2015-07-13,201607,1.8036,1.8036,1.8036,1.8036,261,1941,202143,371966
2015-07-14,201607,1.8082,1.8082,1.8082,1.8082,76,1956,184321,368541
2015-07-15,201607,1.7925,1.7925,1.7925,1.7647,114,1960,174456,364124
2015-07-16,201607,1.7688,1.77,1.7663,1.7629,370,2002,155551,365978
2015-07-17,201607,1.7574,1.7574,1.7574,1.7735,282,2007,173364,368012
2015-07-20,201607,1.768,1.768,1.768,1.772,64,2031,125180,368178
2015-07-21,201607,1.7788,1.7788,1.7788,1.7811,173,2032,146730,368418
2015-07-22,201607,1.7677,1.7744,1.762,1.7553,793,2099,161530,372257
2015-07-23,201607,1.7393,1.7393,1.7393,1.736,529,2290,133599,371772
2015-07-24,201607,1.7305,1.7305,1.7305,1.7305,141,2316,130302,369620
2015-07-27,201607,1.7205,1.7219,1.7205,1.7178,36,2310,127543,362074
2015-07-28,201607,1.712,1.7162,1.7109,1.7203,152,2324,126436,358257
2015-07-29,201607,1.7335,1.7335,1.7335,1.7269,127,2322,138719,357390
2015-07-30,201607,1.727,1.727,1.727,1.727,130,2378,128873,354454
2015-07-31,201607,1.7066,1.7066,1.7066,1.707,368,2483,140865,357196
2015-08-03,201607,1.65,1.65,1.65,1.6458,561,2599,146059,360933
2015-08-04,201607,1.6587,1.6617,1.6587,1.6578,591,2912,129171,362721
2015-08-05,201607,1.6709,1.673,1.6709,1.649,878,3273,136874,372497
2015-08-06,201607,1.6356,1.6356,1.6331,1.6403,1227,3570,160560,371536
2015-08-07,201607,1.6315,1.6316,1.6221,1.6299,326,3531,166879,374310
2015-08-10,201607,1.6507,1.6509,1.6501,1.6691,119,3550,158812,380785
2015-08-11,201607,1.6375,1.6403,1.6346,1.6478,508,3678,177949,388019
2015-08-12,201607,1.6639,1.6639,1.6636,1.666,747,3867,288044,388754
2015-08-13,201607,1.6521,1.6527,1.649,1.654,682,3848,201763,386533
2015-08-14,201607,1.6399,1.6399,1.6399,1.6399,466,3930,138994,387024
2015-08-17,201607,1.6324,1.6324,1.6324,1.6324,85,3930,157658,383823
2015-08-18,201607,1.619,1.6204,1.619,1.626,418,4067,132975,386449
2015-08-19,201607,1.6132,1.6145,1.5801,1.581,418,4226,203193,385075
2015-08-20,201607,1.562,1.582,1.558,1.5622,424,4321,174703,382650
2015-08-21,201607,1.561,1.561,1.5253,1.5373,330,4446,207333,387582
2015-08-24,201607,1.4759,1.4759,1.4759,1.4783,119,4399,175873,389266
2015-08-25,201607,1.48,1.4897,1.4751,1.4839,211,4352,175314,393363
2015-08-26,201607,1.4816,1.4817,1.461,1.4611,3128,4196,254464,375608
2015-08-27,201607,1.5052,1.5655,1.5043,1.5672,1241,4144,199083,369923
2015-08-28,201607,1.6348,1.6415,1.625,1.6285,835,4167,210346,363254
2015-08-31,201607,1.6405,1.7215,1.639,1.7242,379,4228,140523,360222
2015-09-01,201607,1.6721,1.6721,1.6005,1.6211,952,4819,139462,359501
2015-09-02,201607,1.627,1.6525,1.588,1.6454,1368,4854,183053,357971
2015-09-03,201607,1.6571,1.6571,1.6571,1.6571,415,4741,127351,355581
2015-09-04,201607,1.6306,1.6306,1.6306,1.6306,580,4601,117610,357757
2015-09-08,201607,1.6028,1.6315,1.5995,1.6307,341,4646,149938,356469
2015-09-09,201607,1.618,1.6184,1.596,1.595,1434,5707,145678,366713
2015-09-10,201607,1.5966,1.626,1.5945,1.6266,533,5758,164243,367907
2015-09-11,201607,1.5999,1.6195,1.5875,1.6006,651,5969,138937,366646
2015-09-14,201607,1.5887,1.5895,1.5605,1.5609,533,5960,156240,365074
2015-09-15,201607,1.5684,1.5684,1.557,1.5678,551,6054,149278,369097
2015-09-16,201607,1.5994,1.6209,1.5858,1.6073,996,6168,171902,379922
2015-09-17,201607,1.5961,1.605,1.5832,1.5993,176,6153,121125,384173
2015-09-18,201607,1.5866,1.59,1.5634,1.5661,173,6219,113509,379820
2015-09-21,201607,1.5906,1.6053,1.5878,1.6096,468,6229,154692,381239
2015-09-22,201607,1.5946,1.6244,1.5845,1.6256,1196,6113,136297,386762
2015-09-23,201607,1.6273,1.6439,1.5915,1.5897,726,6257,144243,389884
2015-09-24,201607,1.5861,1.5935,1.5799,1.5934,520,6189,136033,384052
2015-09-25,201607,1.5911,1.6121,1.5865,1.6106,329,6305,118124,377948
2015-09-28,201607,1.5887,1.5887,1.5738,1.574,187,6298,101834,374088
2015-09-29,201607,1.5867,1.5955,1.58,1.5837,1260,6252,119869,371738
2015-09-30,201607,1.5905,1.6003,1.584,1.5938,422,6312,171436,367007
2015-10-01,201607,1.63,1.635,1.5973,1.5901,336,6299,180885,362046
2015-10-02,201607,1.5784,1.5964,1.56,1.5945,1385,6408,181599,362063
2015-10-05,201607,1.6308,1.6365,1.625,1.6265,799,6416,125423,354550
2015-10-06,201607,1.6369,1.6795,1.6369,1.683,1154,6474,131424,357665
2015-10-07,201607,1.6839,1.685,1.661,1.6622,1928,7219,167250,354142
2015-10-08,201607,1.6876,1.6895,1.6835,1.686,1971,8092,140777,348236
2015-10-09,201607,1.6866,1.6866,1.6866,1.6866,1931,8857,150536,350014
2015-10-12,201607,1.6792,1.6822,1.6295,1.6279,2177,9240,161354,349159
2015-10-13,201607,1.6209,1.6442,1.6149,1.622,4008,10424,199085,352867
2015-10-14,201607,1.6084,1.6198,1.6084,1.6101,975,10429,126660,352789
2015-10-15,201607,1.6083,1.6135,1.5811,1.6077,4181,10604,171215,348418
2015-10-16,201607,1.6158,1.6319,1.605,1.6268,441,10606,96906,347971
2015-10-19,201607,1.606,1.606,1.5815,1.579,1205,10863,167248,349231
2015-10-20,201607,1.5789,1.5871,1.5753,1.586,941,10992,123809,348105
2015-10-21,201607,1.5706,1.5825,1.56,1.573,756,10952,152885,340581
2015-10-22,201607,1.5764,1.595,1.5764,1.5823,877,10730,156219,339586
2015-10-23,201607,1.5874,1.5942,1.5674,1.5786,1799,10182,122531,338987
2015-10-26,201607,1.5747,1.5855,1.5661,1.5698,376,10236,100485,338376
2015-10-27,201607,1.563,1.5692,1.5515,1.5588,940,10383,108964,336292
2015-10-28,201607,1.5666,1.6197,1.5565,1.6167,1449,10229,154606,328757
2015-10-29,201607,1.6093,1.6272,1.598,1.6189,711,10216,104888,323800
2015-10-30,201607,1.6238,1.649,1.6116,1.6407,951,10244,132641,328104
2015-11-02,201607,1.6264,1.6445,1.6255,1.6351,561,10244,135417,334679
2015-11-03,201607,1.6295,1.6917,1.628,1.682,890,10192,188726,342437
2015-11-04,201607,1.6755,1.695,1.6373,1.6433,1472,10271,208828,349865
2015-11-05,201607,1.6371,1.6511,1.6203,1.621,797,10204,137262,351352
2015-11-06,201607,1.6389,1.6389,1.605,1.6064,1857,9847,150104,356786
2015-11-09,201607,1.62,1.632,1.605,1.6107,2223,9264,159033,354580
2015-11-10,201607,1.6085,1.6224,1.6035,1.6078,2395,9081,149684,357096
2015-11-11,201607,1.6081,1.621,1.5724,1.5761,1746,9042,142449,360383
2015-11-12,201607,1.5761,1.5802,1.5333,1.5352,2196,9089,190222,359323
2015-11-13,201607,1.535,1.5467,1.5065,1.5138,1199,9264,140442,361108
2015-11-16,201607,1.5174,1.5251,1.487,1.5157,1054,9357,147318,363676
2015-11-17,201607,1.5164,1.5233,1.4969,1.497,975,9519,133795,365460
2015-11-18,201607,1.5148,1.5219,1.5015,1.5158,1593,9663,176323,370470
2015-11-19,201607,1.5306,1.5334,1.5126,1.5283,812,9718,159257,371386
2015-11-20,201607,1.53,1.555,1.526,1.5363,792,9990,143226,369106
2015-11-23,201607,1.514,1.5665,1.514,1.5496,502,10044,147153,366909
2015-11-24,201607,1.5592,1.6126,1.5586,1.5972,1925,10201,246350,370401
2015-11-25,201607,1.5809,1.6067,1.5695,1.6018,1184,10661,188483,366291
2015-11-27,201607,1.5886,1.5938,1.5652,1.5815,692,10675,96090,367753
2015-11-30,201607,1.5764,1.5929,1.5583,1.559,1759,10601,131553,363973
2015-12-01,201607,1.6051,1.6131,1.5806,1.6016,2828,10718,236737,362715
2015-12-02,201607,1.5888,1.592,1.5489,1.5509,2371,10761,182762,359600
2015-12-03,201607,1.5605,1.593,1.5451,1.5634,2713,11168,152140,359022
2015-12-04,201607,1.5646,1.577,1.5289,1.5368,1287,11261,132720,360221
2015-12-07,201607,1.5348,1.5348,1.482,1.4848,2697,11211,181857,360028
2015-12-08,201607,1.4995,1.5022,1.4728,1.4827,3141,11439,164826,365916
2015-12-09,201607,1.4941,1.5197,1.4829,1.5034,2629,11604,192367,370112
2015-12-10,201607,1.5227,1.5426,1.5209,1.5403,3254,12142,222504,373149
2015-12-11,201607,1.5354,1.5427,1.5152,1.5337,3600,12258,219999,371935
2015-12-14,201607,1.5281,1.5526,1.4783,1.5107,2265,12074,157701,368676
2015-12-15,201607,1.4986,1.52,1.4894,1.4987,5071,13101,158950,373538
2015-12-16,201607,1.5043,1.5067,1.4737,1.4829,3239,13240,163798,376493
2015-12-17,201607,1.4709,1.5069,1.47,1.4863,3789,13238,167312,372664
2015-12-18,201607,1.4876,1.5016,1.4684,1.4839,2797,13114,151530,370969
2015-12-21,201607,1.4648,1.4648,1.4365,1.4531,3022,13201,150811,367354
2015-12-22,201607,1.4439,1.4567,1.4243,1.4274,2534,13770,157669,366845
2015-12-23,201607,1.4492,1.4989,1.4492,1.4845,2375,13998,133012,365106
2015-12-24,201607,1.4972,1.5249,1.4956,1.5119,948,13976,68633,362829
2015-12-28,201607,1.4853,1.4902,1.4683,1.4789,1158,13957,89500,358328
2015-12-29,201607,1.477,1.5187,1.4728,1.5167,1574,14016,98386,360852
2015-12-30,201607,1.4913,1.5015,1.477,1.4827,1952,14129,90701,354042
2015-12-31,201607,1.478,1.532,1.4732,1.5039,1676,14317,91502,355249
2016-01-04,201607,1.5171,1.5577,1.4968,1.5196,2302,14711,117803,356562
2016-01-05,201607,1.5176,1.53,1.4903,1.4958,5958,15367,151934,361434
2016-01-06,201607,1.4914,1.4914,1.4131,1.4148,6794,16327,234835,369231
2016-01-07,201607,1.4183,1.4268,1.3732,1.3976,2912,16445,136097,367922
2016-01-08,201607,1.4028,1.4183,1.3658,1.3823,6837,16155,158869,371305
2016-01-11,201607,1.3754,1.3844,1.3406,1.351,5524,16847,153354,373289
2016-01-12,201607,1.3467,1.3826,1.3128,1.325,7560,16412,225263,372584
2016-01-13,201607,1.3201,1.3418,1.2923,1.3033,6498,17471,212503,374585
2016-01-14,201607,1.2982,1.3239,1.2982,1.3138,6080,18122,157955,378149
2016-01-15,201607,1.3153,1.3168,1.2565,1.26,5172,19154,144179,380867
2016-01-19,201607,1.2385,1.2924,1.2385,1.2625,5969,20393,199274,386002
2016-01-20,201607,1.2685,1.2685,1.2333,1.2461,5277,20613,172358,389331
2016-01-21,201607,1.2509,1.2812,1.2358,1.2582,5966,20713,201190,390065
2016-01-22,201607,1.266,1.3175,1.2638,1.3115,4332,20633,154454,392848
2016-01-25,201607,1.3055,1.3228,1.2477,1.259,6008,20968,192005,391056
2016-01-26,201607,1.249,1.2967,1.2306,1.2809,9008,21293,188817,391915
2016-01-27,201607,1.2652,1.303,1.2408,1.2888,8936,21755,219670,390853
2016-01-28,201607,1.283,1.3638,1.2738,1.3217,7556,22830,199882,386586
2016-01-29,201607,1.3369,1.3586,1.3154,1.3537,5842,22876,141135,386511
2016-02-01,201607,1.3446,1.3446,1.3088,1.3098,5610,22884,146357,387067
2016-02-02,201607,1.3134,1.3134,1.2284,1.2471,13305,24380,253524,398909
2016-02-03,201607,1.2246,1.275,1.2202,1.2614,15573,24397,284466,396978
2016-02-04,201607,1.2785,1.3045,1.2591,1.2708,8383,23843,175249,396856
2016-02-05,201607,1.2714,1.2813,1.2407,1.244,10783,24527,219896,403173
2016-02-08,201607,1.246,1.2517,1.2059,1.208,11350,24577,180982,406054
2016-02-09,201607,1.2043,1.2162,1.1485,1.1491,12788,25323,231412,408652
2016-02-10,201607,1.1562,1.2064,1.1558,1.1825,13601,24759,235469,410048
2016-02-11,201607,1.1874,1.2188,1.1661,1.1864,14543,26887,211935,416733
2016-02-12,201607,1.213,1.2836,1.213,1.2825,9749,25276,196394,410968
2016-02-16,201607,1.2793,1.3172,1.2206,1.2249,11001,25948,191480,407706
2016-02-17,201607,1.2417,1.2922,1.2189,1.2733,14967,27769,206064,410293
2016-02-18,201607,1.2826,1.2967,1.2499,1.2569,10531,28437,193452,412779
2016-02-19,201607,1.263,1.2684,1.2207,1.2388,7423,28183,131237,412355
2016-02-22,201607,1.2466,1.2967,1.2466,1.2824,9348,29795,140508,411512
2016-02-23,201607,1.269,1.2852,1.2413,1.2516,6755,29329,141174,411271
2016-02-24,201607,1.2449,1.3109,1.2342,1.3024,13151,30659,206897,410957
2016-02-25,201607,1.3056,1.3415,1.2858,1.3345,12725,30035,197924,410008
2016-02-26,201607,1.3322,1.362,1.3144,1.3225,11602,30550,183485,404008
2016-02-29,201607,1.3171,1.3561,1.3079,1.3512,6786,30996,113199,405389
2016-03-01,201607,1.3556,1.3594,1.3212,1.3439,16128,31599,172045,409088
2016-03-02,201607,1.3436,1.3691,1.3355,1.3552,19372,32008,197075,410234
2016-03-03,201607,1.3549,1.36,1.3295,1.3522,18915,33091,176520,412584
2016-03-04,201607,1.3542,1.397,1.34,1.3881,12889,33248,163494,416714
2016-03-07,201607,1.3994,1.4505,1.3882,1.4479,14923,35243,165904,416022
2016-03-08,201607,1.4457,1.4647,1.4285,1.4377,18881,38012,199388,425992
2016-03-09,201607,1.4378,1.5017,1.4378,1.4999,29066,39562,288681,427005
2016-03-10,201607,1.5011,1.5082,1.4564,1.4764,18490,38798,209485,428330
2016-03-11,201607,1.4964,1.4978,1.4723,1.4829,12809,38012,134420,429295
2016-03-14,201607,1.4811,1.4865,1.4416,1.4604,12045,37623,133017,428048
2016-03-15,201607,1.4525,1.4636,1.423,1.4424,12197,38277,125203,428499
2016-03-16,201607,1.4475,1.4685,1.4408,1.4611,25027,36440,185445,424574
2016-03-17,201607,1.4687,1.4839,1.4504,1.4826,15132,37724,150145,428680
2016-03-18,201607,1.4744,1.4992,1.4671,1.4694,14772,38258,134020,431045
2016-03-21,201607,1.4694,1.5,1.4543,1.4967,8588,35999,123509,427848
2016-03-22,201607,1.4966,1.5355,1.4862,1.5255,19182,35564,191787,430809
2016-03-23,201607,1.5346,1.5352,1.4796,1.486,24919,36134,240563,424903
2016-03-24,201607,1.4824,1.5045,1.4575,1.4984,11907,36574,165310,417846
2016-03-28,201607,1.5133,1.5164,1.4862,1.4999,7592,36882,108799,412944
2016-03-29,201607,1.4867,1.5038,1.459,1.4861,9369,38734,136279,411428
2016-03-30,201607,1.487,1.5095,1.4688,1.4753,14322,39730,146657,405868
2016-03-31,201607,1.4666,1.479,1.4476,1.4589,18516,40451,174656,399562
2016-04-01,201607,1.4533,1.4586,1.4065,1.4093,25076,40060,189897,398291
2016-04-04,201607,1.4041,1.4228,1.3836,1.3856,13120,40170,115288,394983
2016-04-05,201607,1.3811,1.3955,1.376,1.3842,19670,41596,146287,396480
2016-04-06,201607,1.39,1.4176,1.3704,1.4066,26131,41889,200942,396211
