Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202004,1.9318,1.9318,1.9318,1.9318,0,17,183676,464487
2018-04-26,202004,1.9414,1.9414,1.9414,1.9414,0,17,190602,463340
2018-04-27,202004,1.9355,1.9355,1.9355,1.9355,0,17,187804,457927
2018-04-30,202004,1.9498,1.9498,1.9498,1.9498,0,17,180282,455904
2018-05-01,202004,1.923,1.923,1.923,1.923,0,17,200911,460125
2018-05-02,202004,1.9268,1.9268,1.9268,1.9268,0,17,273160,465508
2018-05-03,202004,1.9384,1.9384,1.9384,1.9384,0,17,200889,464946
2018-05-04,202004,1.9551,1.9551,1.9551,1.9551,0,17,176126,465076
2018-05-07,202004,1.9812,1.9812,1.9812,1.9812,0,17,163768,469410
2018-05-08,202004,1.9563,1.9563,1.9563,1.9563,0,17,254875,468715
2018-05-09,202004,2.0007,2.0007,2.0007,2.0007,0,17,226481,468906
2018-05-10,202004,2.0118,2.0118,2.0118,2.0118,0,17,238832,475070
2018-05-11,202004,2.0148,2.0148,2.0148,2.0148,0,17,207093,474557
2018-05-14,202004,2.0325,2.0325,2.0325,2.0325,0,17,162003,472905
2018-05-15,202004,2.0462,2.0462,2.0462,2.0462,0,17,222759,477684
2018-05-16,202004,2.07,2.07,2.07,2.07,0,17,251557,485364
2018-05-17,202004,2.0736,2.0736,2.0736,2.0736,0,17,188322,483433
2018-05-18,202004,2.0786,2.0786,2.0786,2.0786,0,17,163612,484446
2018-05-21,202004,2.0962,2.0962,2.0962,2.0962,0,17,179942,494775
2018-05-22,202004,2.1033,2.1033,2.1033,2.1033,0,17,181293,501305
2018-05-23,202004,2.1089,2.1089,2.1089,2.1089,0,17,214640,499392
2018-05-24,202004,2.0758,2.0758,2.0758,2.0758,2,17,173927,498990
2018-05-25,202004,2.0308,2.0308,2.0308,2.0308,0,17,192419,494232
2018-05-29,202004,2.0134,2.0134,2.0134,2.0134,0,17,216307,484718
2018-05-30,202004,2.0488,2.0488,2.0488,2.0488,0,17,233518,486004
2018-05-31,202004,2.0471,2.0471,2.0471,2.0471,0,17,246039,480707
2018-06-01,202004,2.0376,2.0376,2.0376,2.0376,0,17,176210,475297
2018-06-04,202004,2.013,2.013,2.013,2.013,0,17,224437,478710
2018-06-05,202004,2.0154,2.0154,2.0154,2.0154,0,17,201633,478392
2018-06-06,202004,2.0042,2.0042,2.0042,2.0042,0,17,278451,474133
2018-06-07,202004,2.0452,2.0452,2.0452,2.0452,0,17,280711,468444
2018-06-08,202004,2.0314,2.0314,2.0314,2.0314,0,17,213175,468274
2018-06-11,202004,2.0242,2.0242,2.0242,2.0242,0,17,172048,464014
2018-06-12,202004,2.0191,2.0191,2.0191,2.0191,0,17,179107,464552
2018-06-13,202004,2.0373,2.0373,2.0373,2.0373,0,17,278371,472587
2018-06-14,202004,2.0125,2.0125,2.0125,2.0125,0,17,167605,471530
2018-06-15,202004,1.9517,1.9517,1.9517,1.9517,0,17,143561,466613
2018-06-18,202004,1.9867,1.9867,1.9867,1.9867,0,17,140457,467000
2018-06-19,202004,1.9763,1.9763,1.9763,1.9763,0,17,185687,469146
2018-06-20,202004,1.9678,1.9678,1.9678,1.9678,0,17,227181,463159
2018-06-21,202004,1.9436,1.9436,1.9436,1.9436,0,17,203328,456588
2018-06-22,202004,2.0008,2.0008,2.0008,2.0008,0,17,202506,450332
2018-06-25,202004,1.9877,1.9877,1.9877,1.9877,0,17,169154,447919
2018-06-26,202004,2.0267,2.0267,2.0267,2.0267,0,17,180198,443578
2018-06-27,202004,2.056,2.056,2.056,2.056,0,17,217732,440894
2018-06-28,202004,2.0516,2.0516,2.0516,2.0516,0,17,165579,435327
2018-06-29,202004,2.0667,2.0667,2.0667,2.0667,0,17,167842,436167
2018-07-02,202004,2.0254,2.0254,2.0254,2.0254,0,17,122102,437280
2018-07-03,202004,2.0357,2.0357,2.0357,2.0357,0,17,151947,439110
2018-07-05,202004,2.0391,2.0391,2.0391,2.0391,0,17,205501,438607
2018-07-06,202004,2.0369,2.0369,2.0369,2.0369,0,17,176221,435821
2018-07-09,202004,2.0608,2.0608,2.0608,2.0608,0,17,171012,441578
2018-07-10,202004,2.0707,2.0707,2.0707,2.0707,0,17,176061,445489
2018-07-11,202004,1.9854,1.9854,1.9854,1.9854,0,17,236352,449149
2018-07-12,202004,2.009,2.009,2.009,2.009,0,17,218342,443853
2018-07-13,202004,2.0242,2.0242,2.0242,2.0242,0,17,230993,444064
2018-07-16,202004,1.9498,1.9498,1.9498,1.9498,0,17,209131,433313
2018-07-17,202004,1.9671,1.9671,1.9671,1.9671,1,17,185733,431393
2018-07-18,202004,1.9834,1.9834,1.9834,1.9834,5,13,172765,427484
2018-07-19,202004,1.9819,1.9819,1.9819,1.9819,0,13,139158,427480
2018-07-20,202004,1.9878,1.9878,1.9878,1.9878,0,13,166873,430920
2018-07-23,202004,2.0079,2.0079,2.0079,2.0079,1,13,164927,433937
2018-07-24,202004,2.0217,2.0217,2.0217,2.0217,0,13,215636,432502
2018-07-25,202004,2.0411,2.0411,2.0411,2.0411,0,13,170596,441287
2018-07-26,202004,2.0617,2.0617,2.0617,2.0617,0,13,228449,447587
2018-07-27,202004,2.0448,2.0448,2.0448,2.0448,0,13,201393,455627
2018-07-30,202004,2.0578,2.0578,2.0578,2.0578,0,13,191363,461323
2018-07-31,202004,2.0286,2.0286,2.0286,2.0286,0,13,224681,470295
2018-08-01,202004,1.9922,1.9922,1.9922,1.9922,0,13,203513,471374
2018-08-02,202004,2.0161,2.0161,2.0161,2.0161,0,13,225979,472857
2018-08-03,202004,2.0126,2.0126,2.0126,2.0126,0,13,205149,481072
2018-08-06,202004,2.0232,2.0232,2.0232,2.0232,0,13,206013,471776
2018-08-07,202004,2.0478,2.0478,2.0478,2.0478,0,13,200968,472539
2018-08-08,202004,2.0003,2.0003,2.0003,2.0003,0,13,364206,464225
2018-08-09,202004,1.9971,1.9971,1.9971,1.9971,0,13,282096,455414
2018-08-10,202004,2.0187,2.0187,2.0187,2.0187,0,13,251474,456159
2018-08-13,202004,2.0066,2.0066,2.0066,2.0066,0,13,221955,464891
2018-08-14,202004,2.0107,2.0107,2.0107,2.0107,0,13,223352,473401
2018-08-15,202004,1.9775,1.9775,1.9775,1.9775,0,13,242811,477294
2018-08-16,202004,1.9855,1.9855,1.9855,1.9855,0,13,232044,466631
2018-08-17,202004,1.9916,1.9916,1.9916,1.9916,0,13,186015,457464
2018-08-20,202004,2.0021,2.0021,2.0021,2.0021,0,13,213329,451433
2018-08-21,202004,2.0045,2.0045,2.0045,2.0045,0,13,176968,450156
2018-08-22,202004,2.0453,2.0453,2.0453,2.0453,0,13,207902,449900
2018-08-23,202004,2.0485,2.0485,2.0485,2.0485,0,13,171749,457881
2018-08-24,202004,2.0664,2.0664,2.0664,2.0664,0,13,170203,455660
2018-08-27,202004,2.0769,2.0769,2.0769,2.0769,0,13,121402,452546
2018-08-28,202004,2.0683,2.0683,2.0683,2.0683,0,13,203061,443835
2018-08-29,202004,2.0921,2.0921,2.0921,2.0921,0,13,197290,447021
2018-08-30,202004,2.1005,2.1005,2.1005,2.1005,0,13,184534,441717
2018-08-31,202004,2.089,2.089,2.089,2.089,0,13,166697,444159
2018-09-04,202004,2.0933,2.0933,2.0933,2.0933,0,13,322164,445893
2018-09-05,202004,2.0731,2.0731,2.0731,2.0731,0,13,256245,437170
2018-09-06,202004,2.0598,2.0598,2.0598,2.0598,0,13,237348,447157
2018-09-07,202004,2.0705,2.0705,2.0705,2.0705,0,13,251681,451295
2018-09-10,202004,2.0786,2.0786,2.0786,2.0786,0,13,214548,439833
2018-09-11,202004,2.1094,2.1094,2.1094,2.1094,0,13,249986,438247
2018-09-12,202004,2.1261,2.1261,2.1261,2.1261,0,13,232124,442263
2018-09-13,202004,2.0965,2.0965,2.0965,2.0965,0,13,211145,444160
2018-09-14,202004,2.0898,2.0898,2.0898,2.0898,0,13,241087,439308
2018-09-17,202004,2.0905,2.0905,2.0905,2.0905,0,13,171855,443581
2018-09-18,202004,2.1116,2.1116,2.1116,2.1116,0,13,160258,441031
2018-09-19,202004,2.1229,2.1229,2.1229,2.1229,0,13,149817,440070
2018-09-20,202004,2.1135,2.1135,2.1135,2.1135,0,13,137647,441301
2018-09-21,202004,2.1108,2.1108,2.1108,2.1108,0,13,190306,441518
2018-09-24,202004,2.1513,2.1513,2.1513,2.1513,1,13,179555,438488
2018-09-25,202004,2.1655,2.1655,2.1655,2.1655,0,13,192778,431316
2018-09-26,202004,2.1552,2.1552,2.1552,2.1552,0,13,172613,427518
2018-09-27,202004,2.1754,2.1754,2.1754,2.1754,0,13,148319,423382
2018-09-28,202004,2.1974,2.1974,2.1974,2.1974,0,13,181474,419125
2018-10-01,202004,2.2464,2.2464,2.2464,2.2464,0,13,170298,423049
2018-10-02,202004,2.2515,2.2515,2.2515,2.2515,0,13,176786,422891
2018-10-03,202004,2.2764,2.2764,2.2764,2.2764,0,13,193607,424768
2018-10-04,202004,2.2448,2.2448,2.2448,2.2448,0,13,159717,423671
2018-10-05,202004,2.259,2.259,2.259,2.259,0,13,212997,418431
2018-10-08,202004,2.2559,2.2559,2.2559,2.2559,0,13,292958,412957
2018-10-09,202004,2.2731,2.2731,2.2731,2.2731,0,13,309791,418922
2018-10-10,202004,2.2257,2.2257,2.2257,2.2257,0,13,304263,416808
2018-10-11,202004,2.1532,2.1532,2.1532,2.1532,0,13,277170,419571
2018-10-12,202004,2.1604,2.1604,2.1604,2.1604,0,13,219686,406326
2018-10-15,202004,2.1605,2.1605,2.1605,2.1605,0,13,155899,403774
2018-10-16,202004,2.1793,2.1793,2.1793,2.1793,0,13,188955,402400
2018-10-17,202004,2.1347,2.1347,2.1347,2.1347,0,13,189798,404774
2018-10-18,202004,2.1125,2.1125,2.1125,2.1125,0,13,177209,406497
2018-10-19,202004,2.1261,2.1261,2.1261,2.1261,0,13,146728,405436
2018-10-22,202004,2.1339,2.1339,2.1339,2.1339,0,13,147905,404351
2018-10-23,202004,2.0611,2.0611,2.0611,2.0611,0,13,181824,401453
2018-10-24,202004,2.0505,2.0505,2.0505,2.0505,0,13,206916,396166
2018-10-25,202004,2.0538,2.0538,2.0538,2.0538,0,13,185336,394107
2018-10-26,202004,2.0477,2.0477,2.0477,2.0477,0,13,191717,386607
2018-10-29,202004,2.048,2.048,2.048,2.048,0,13,149084,383702
2018-10-30,202004,2.0277,2.0277,2.0277,2.0277,0,13,168626,380686
2018-10-31,202004,1.9961,1.9961,1.9961,1.9961,0,13,218807,387081
2018-11-01,202004,1.9575,1.9575,1.9575,1.9575,0,13,233125,393127
2018-11-02,202004,1.9535,1.9535,1.9535,1.9535,2,13,146837,393252
2018-11-05,202004,1.9499,1.9499,1.9499,1.9499,5,15,146691,392082
2018-11-06,202004,1.9383,1.9383,1.9383,1.9383,0,15,174732,395548
2018-11-07,202004,1.922,1.922,1.922,1.922,2,15,255105,398064
2018-11-08,202004,1.904,1.904,1.904,1.904,0,15,234204,405056
2018-11-09,202004,1.8953,1.8953,1.8951,1.8834,3,18,214776,416352
2018-11-12,202004,1.8827,1.8827,1.8827,1.8827,8,25,199340,419135
2018-11-13,202004,1.7863,1.7863,1.7863,1.7863,2,25,222513,419830
2018-11-14,202004,1.7915,1.7915,1.7915,1.7915,0,25,192547,415588
2018-11-15,202004,1.7919,1.7919,1.7919,1.7919,0,25,175233,416019
2018-11-16,202004,1.798,1.798,1.798,1.798,0,25,184104,414594
2018-11-19,202004,1.8068,1.8068,1.8068,1.8068,0,25,160907,415143
2018-11-20,202004,1.7701,1.7701,1.7462,1.727,15,27,226438,415182
2018-11-21,202004,1.7665,1.7665,1.7665,1.7606,2,27,155744,414465
2018-11-23,202004,1.751,1.751,1.7201,1.662,18,37,128911,411388
2018-11-26,202004,1.6989,1.6989,1.6989,1.6989,0,37,152991,409609
2018-11-27,202004,1.6951,1.6951,1.6951,1.6951,0,37,189455,397642
2018-11-28,202004,1.674,1.674,1.674,1.674,0,37,171370,401379
2018-11-29,202004,1.7045,1.7045,1.7045,1.7045,0,37,193882,398702
2018-11-30,202004,1.6813,1.6813,1.6813,1.6813,0,37,194684,393863
2018-12-03,202004,1.7312,1.7312,1.7312,1.7312,0,37,180270,401730
2018-12-04,202004,1.7515,1.7515,1.7515,1.7515,77,84,228217,405069
2018-12-05,202004,1.7388,1.7388,1.7388,1.7388,4,85,153279,411638
2018-12-06,202004,1.7032,1.7111,1.7,1.7164,19,85,198211,405028
2018-12-07,202004,1.754,1.754,1.754,1.754,3,81,216320,406418
2018-12-10,202004,1.6998,1.6998,1.6998,1.6998,8,80,204479,401438
2018-12-11,202004,1.7101,1.7101,1.7101,1.7101,0,80,192538,404753
2018-12-12,202004,1.6994,1.6994,1.6994,1.6994,1,80,215584,404808
2018-12-13,202004,1.7411,1.7411,1.7411,1.7411,0,80,198328,414065
2018-12-14,202004,1.7024,1.7024,1.7024,1.7024,7,79,143798,416110
2018-12-17,202004,1.6826,1.6826,1.6826,1.6826,7,79,147042,417204
2018-12-18,202004,1.64,1.645,1.625,1.6093,85,85,200389,417604
2018-12-19,202004,1.6345,1.6345,1.6345,1.6345,5,88,185469,414737
2018-12-20,202004,1.5775,1.5775,1.5775,1.5775,0,88,189381,413704
2018-12-21,202004,1.5721,1.5721,1.5693,1.5703,9,88,153634,411145
2018-12-24,202004,1.5,1.5,1.5,1.5,15,93,75468,408207
2018-12-26,202004,1.5782,1.5782,1.5782,1.5782,0,93,159512,399591
2018-12-27,202004,1.5402,1.5402,1.5402,1.5402,0,93,135921,398725
2018-12-28,202004,1.5526,1.5526,1.5526,1.5526,0,93,129822,391353
2018-12-31,202004,1.5583,1.5583,1.5583,1.5583,1,93,96938,390731
2019-01-02,202004,1.5873,1.5873,1.5873,1.5873,0,93,201483,398732
2019-01-03,202004,1.6125,1.6125,1.6125,1.6125,9,93,153550,395864
2019-01-04,202004,1.62,1.6294,1.62,1.6261,2,93,173198,394879
2019-01-07,202004,1.6247,1.6247,1.6247,1.6247,7,92,188382,399973
2019-01-08,202004,1.6486,1.6486,1.6486,1.6486,10,94,224997,404907
2019-01-09,202004,1.7123,1.7123,1.7123,1.7123,0,94,195136,414919
2019-01-10,202004,1.7168,1.7168,1.7168,1.7168,0,94,187912,426244
2019-01-11,202004,1.6915,1.6915,1.6915,1.6915,44,126,182404,426366
2019-01-14,202004,1.6586,1.6586,1.6586,1.6586,0,126,154537,426889
2019-01-15,202004,1.6907,1.6907,1.6907,1.6907,8,134,182809,429032
2019-01-16,202004,1.6967,1.6967,1.6967,1.6967,0,134,214974,430266
2019-01-17,202004,1.6956,1.6956,1.692,1.6952,7,136,192006,432022
2019-01-18,202004,1.7182,1.7182,1.7182,1.7182,5,136,156671,430592
2019-01-22,202004,1.6904,1.6904,1.6904,1.6904,0,136,186710,433415
2019-01-23,202004,1.6858,1.6858,1.6858,1.6858,12,136,191585,431042
2019-01-24,202004,1.686,1.686,1.686,1.686,62,114,164619,428965
2019-01-25,202004,1.6894,1.6894,1.6894,1.6894,5,109,137201,426204
2019-01-28,202004,1.6462,1.6462,1.6462,1.6462,2,108,191242,424330
2019-01-29,202004,1.672,1.672,1.672,1.672,0,108,194946,422703
2019-01-30,202004,1.703,1.703,1.703,1.6827,4,108,233369,417624
2019-01-31,202004,1.6545,1.6545,1.6545,1.6545,0,108,220009,413381
2019-02-01,202004,1.6967,1.6967,1.6967,1.6967,0,108,164826,413796
2019-02-04,202004,1.6892,1.6892,1.6892,1.6892,0,108,206592,413376
2019-02-05,202004,1.6807,1.6807,1.6807,1.6807,1,108,171865,418867
2019-02-06,202004,1.6972,1.6972,1.6972,1.6972,0,108,184500,420361
2019-02-07,202004,1.6722,1.6722,1.6722,1.6722,3,105,239696,416096
2019-02-08,202004,1.6771,1.6771,1.677,1.6786,28,111,238779,426466
2019-02-11,202004,1.6672,1.6672,1.6672,1.6672,0,111,181490,428178
2019-02-12,202004,1.6819,1.6819,1.6819,1.6819,6,105,200103,419806
2019-02-13,202004,1.7104,1.7104,1.7104,1.7104,37,117,211245,417135
2019-02-14,202004,1.728,1.728,1.728,1.728,13,124,233640,423562
2019-02-15,202004,1.7739,1.7739,1.7739,1.7739,5,124,283801,421272
2019-02-19,202004,1.7811,1.7811,1.7811,1.7769,4,123,216626,418637
2019-02-20,202004,1.7988,1.7988,1.7988,1.7988,0,123,152575,420117
2019-02-21,202004,1.802,1.802,1.802,1.802,0,123,197538,418065
2019-02-22,202004,1.8043,1.8043,1.8043,1.8043,3,123,156465,417635
2019-02-25,202004,1.7519,1.7519,1.7519,1.7519,0,123,133050,409765
2019-02-26,202004,1.7652,1.7652,1.7652,1.7652,1,123,147533,402643
2019-02-27,202004,1.7913,1.7913,1.7913,1.7913,197,239,192464,396007
2019-02-28,202004,1.7832,1.7832,1.7832,1.7832,10,236,146123,394008
2019-03-01,202004,1.7623,1.7623,1.7623,1.7623,3,237,166111,398088
2019-03-04,202004,1.7754,1.7754,1.7754,1.7754,262,330,144717,396793
2019-03-05,202004,1.7827,1.7827,1.7827,1.7827,5,326,164849,394647
2019-03-06,202004,1.78,1.78,1.78,1.7905,34,317,248406,398004
2019-03-07,202004,1.798,1.798,1.798,1.798,7,317,229096,398135
2019-03-08,202004,1.782,1.782,1.782,1.782,225,328,321870,399885
2019-03-11,202004,1.798,1.798,1.798,1.798,104,429,249882,399937
2019-03-12,202004,1.7971,1.7971,1.7971,1.7997,18,425,216183,408171
2019-03-13,202004,1.8231,1.8231,1.8231,1.8231,9,422,358228,409787
2019-03-14,202004,1.8113,1.8113,1.8113,1.8113,4,420,230189,411272
2019-03-15,202004,1.8097,1.8097,1.8097,1.8097,36,420,201025,407958
2019-03-18,202004,1.8199,1.8199,1.8199,1.8199,51,456,224124,418089
2019-03-19,202004,1.8282,1.8282,1.8282,1.8282,38,455,219085,425998
2019-03-20,202004,1.83,1.832,1.8271,1.8475,82,471,219851,430900
2019-03-21,202004,1.8355,1.8355,1.8355,1.8355,57,464,303733,432683
2019-03-22,202004,1.8166,1.8166,1.8166,1.8166,58,447,282019,421696
2019-03-25,202004,1.8161,1.8161,1.8161,1.8161,107,455,245960,416637
2019-03-26,202004,1.8242,1.8242,1.8242,1.8242,58,488,290217,421797
2019-03-27,202004,1.8125,1.8125,1.8125,1.8125,131,528,269631,412072
2019-03-28,202004,1.7982,1.7982,1.7972,1.8069,50,516,278155,411825
2019-03-29,202004,1.8309,1.8309,1.8309,1.8309,15,521,185805,411505
2019-04-01,202004,1.8547,1.8547,1.8547,1.8547,28,530,182194,411110
2019-04-02,202004,1.8468,1.8587,1.8468,1.8602,105,578,192537,420515
2019-04-03,202004,1.8592,1.8592,1.8592,1.8592,24,576,274361,425665
2019-04-04,202004,1.8554,1.8554,1.8554,1.8554,58,564,210046,430015
2019-04-05,202004,1.8584,1.8701,1.8472,1.8732,460,793,281975,435568
2019-04-08,202004,1.8751,1.8848,1.8751,1.8835,98,811,233105,435667
2019-04-09,202004,1.8788,1.8794,1.8733,1.8772,156,859,295343,436542
2019-04-10,202004,1.8938,1.9082,1.8913,1.9108,77,867,361913,438587
2019-04-11,202004,1.8973,1.9,1.8864,1.8982,195,908,296762,442032
2019-04-12,202004,1.908,1.908,1.9033,1.9101,30,912,209668,448492
2019-04-15,202004,1.9037,1.9037,1.9037,1.9037,47,920,221121,449409
2019-04-16,202004,1.9122,1.9122,1.9122,1.9122,1,920,216545,448766
2019-04-17,202004,1.9117,1.9117,1.9083,1.9074,28,932,268914,443832
2019-04-18,202004,1.9166,1.9166,1.9097,1.9158,124,944,278119,434621
2019-04-22,202004,1.9415,1.9565,1.9405,1.9458,95,972,253420,429136
2019-04-23,202004,1.9516,1.9516,1.9506,1.9525,227,1044,275965,429041
2019-04-24,202004,1.9502,1.9518,1.946,1.9466,123,1102,261436,432978
2019-04-25,202004,1.9502,1.9549,1.9427,1.9479,143,1118,215475,429009
2019-04-26,202004,1.9006,1.9125,1.8847,1.9174,261,1277,275417,426314
2019-04-29,202004,1.9137,1.9137,1.9137,1.9137,67,1277,195880,422259
2019-04-30,202004,1.9113,1.9372,1.9113,1.929,310,1340,243496,421699
2019-05-01,202004,1.9264,1.9264,1.9068,1.9286,52,1355,239373,413838
2019-05-02,202004,1.8975,1.902,1.8728,1.8883,241,1310,214166,416090
2019-05-03,202004,1.876,1.9007,1.876,1.892,41,1310,212405,411589
2019-05-06,202004,1.8547,1.8964,1.8547,1.8882,44,1316,241519,407425
2019-05-07,202004,1.8688,1.8688,1.8401,1.8458,427,1390,265893,400228
2019-05-08,202004,1.8517,1.865,1.8392,1.866,356,1539,273330,401204
2019-05-09,202004,1.8599,1.8608,1.8507,1.8658,254,1585,214470,408488
2019-05-10,202004,1.8765,1.8765,1.8748,1.8724,40,1593,223115,411701
2019-05-13,202004,1.903,1.9121,1.8531,1.8603,325,1762,213006,420681
2019-05-14,202004,1.8848,1.8848,1.8795,1.8784,67,1769,182611,423356
2019-05-15,202004,1.8711,1.897,1.8706,1.8928,285,1952,218051,423039
2019-05-16,202004,1.9178,1.9217,1.9162,1.9113,187,2077,285384,430472
2019-05-17,202004,1.9098,1.9117,1.896,1.8978,270,2110,233066,423915
2019-05-20,202004,1.8933,1.9115,1.891,1.8959,69,2121,199238,418579
2019-05-21,202004,1.9028,1.905,1.8949,1.9016,120,2145,176305,421472
2019-05-22,202004,1.8902,1.8934,1.8571,1.8668,722,2377,208698,420217
2019-05-23,202004,1.8209,1.8209,1.7741,1.7865,454,2420,225449,412499
2019-05-24,202004,1.8086,1.8086,1.7822,1.8089,63,2440,217836,405287
2019-05-28,202004,1.831,1.8399,1.8275,1.8309,131,2501,211198,391026
2019-05-29,202004,1.8215,1.8215,1.8215,1.8215,190,2600,192078,381353
2019-05-30,202004,1.7688,1.7688,1.7688,1.7688,489,2732,193271,376864
2019-05-31,202004,1.6944,1.6944,1.6824,1.6932,700,3007,193034,366890
2019-06-03,202004,1.68,1.708,1.664,1.6745,571,3160,181443,379630
2019-06-04,202004,1.6615,1.6717,1.6529,1.6658,589,3276,293167,370843
2019-06-05,202004,1.6496,1.6523,1.6024,1.6234,346,3374,209293,372462
2019-06-06,202004,1.624,1.658,1.6152,1.6477,372,3352,174643,375344
2019-06-07,202004,1.6502,1.6798,1.6502,1.6786,149,3345,194800,371910
2019-06-10,202004,1.6825,1.6886,1.6658,1.6695,116,3341,147136,369462
2019-06-11,202004,1.6772,1.6862,1.6772,1.6835,497,3466,196642,373159
2019-06-12,202004,1.6335,1.6335,1.6335,1.6335,340,3554,258367,377619
2019-06-13,202004,1.6794,1.6794,1.6533,1.6642,398,3506,184070,379134
2019-06-14,202004,1.6667,1.6759,1.6667,1.6663,132,3465,139022,379256
2019-06-17,202004,1.6636,1.6643,1.6479,1.6466,216,3432,147600,376595
2019-06-18,202004,1.666,1.6897,1.645,1.6766,482,3414,154086,372743
2019-06-19,202004,1.6738,1.6915,1.6677,1.6793,744,3696,192753,377821
2019-06-20,202004,1.7293,1.7465,1.7257,1.7414,695,3892,172271,376586
2019-06-21,202004,1.7697,1.7697,1.7608,1.7622,390,3859,380006,375562
2019-06-24,202004,1.7633,1.7701,1.7518,1.7663,1452,3570,238077,371390
2019-06-25,202004,1.7732,1.7972,1.7644,1.7778,759,3734,226311,366946
2019-06-26,202004,1.8021,1.8259,1.7995,1.8201,1694,3907,380162,372179
2019-06-27,202004,1.8055,1.8182,1.8052,1.8193,578,4057,206983,368668
2019-06-28,202004,1.8191,1.8233,1.7946,1.8056,401,4037,193296,367751
2019-07-01,202004,1.8464,1.8495,1.8089,1.8282,414,4046,212295,367723
2019-07-02,202004,1.8123,1.8169,1.7668,1.7672,720,4155,181238,372638
2019-07-03,202004,1.7815,1.7977,1.7737,1.8013,1264,4298,212872,367344
2019-07-05,202004,1.7784,1.8099,1.7771,1.803,400,4355,156754,373481
2019-07-08,202004,1.8013,1.8152,1.7904,1.7992,626,4326,190365,374308
2019-07-09,202004,1.8048,1.8099,1.7987,1.8088,328,4362,206402,380035
2019-07-10,202004,1.8427,1.871,1.8397,1.8686,503,4494,293051,393090
2019-07-11,202004,1.8682,1.8698,1.8567,1.8611,694,4793,258770,399104
2019-07-12,202004,1.8658,1.8693,1.8564,1.8655,356,4853,234513,397963
2019-07-15,202004,1.863,1.8701,1.8314,1.8434,615,4833,215372,403771
2019-07-16,202004,1.8444,1.8524,1.7883,1.7989,594,4707,170322,405008
2019-07-17,202004,1.8163,1.8167,1.7713,1.7782,595,4760,178570,409790
2019-07-18,202004,1.7802,1.784,1.7263,1.7362,1206,5293,178117,410327
2019-07-19,202004,1.7483,1.7648,1.7366,1.7518,216,5303,162244,403258
2019-07-22,202004,1.7634,1.7702,1.762,1.76,376,5372,159591,404389
2019-07-23,202004,1.7562,1.7751,1.7549,1.7721,765,5620,149467,408797
2019-07-24,202004,1.7745,1.7907,1.75,1.7604,253,5727,198510,408572
2019-07-25,202004,1.7738,1.778,1.7686,1.7716,660,5825,169450,404658
2019-07-26,202004,1.7718,1.775,1.7656,1.7772,542,5855,182794,396117
2019-07-29,202004,1.7815,1.7815,1.7647,1.7794,666,5889,138122,392095
2019-07-30,202004,1.7921,1.804,1.7822,1.8028,598,5885,158210,385768
2019-07-31,202004,1.8127,1.815,1.789,1.8154,900,5945,227929,401138
2019-08-01,202004,1.7947,1.7961,1.6935,1.7105,679,5894,186817,415160
2019-08-02,202004,1.7408,1.7547,1.7283,1.7359,664,6079,177828,410703
2019-08-05,202004,1.7157,1.7157,1.6839,1.6844,686,6140,154026,408601
2019-08-06,202004,1.687,1.6964,1.6634,1.6669,1016,6334,201399,409307
2019-08-07,202004,1.645,1.645,1.5987,1.6015,2139,6226,242004,412273
2019-08-08,202004,1.6177,1.6278,1.6123,1.619,1261,6200,175728,406906
2019-08-09,202004,1.644,1.6589,1.644,1.6493,866,6404,155738,404983
2019-08-12,202004,1.6449,1.6531,1.6343,1.6419,876,6526,147560,406023
2019-08-13,202004,1.6394,1.7167,1.636,1.7094,1020,6742,205794,411889
2019-08-14,202004,1.6716,1.6729,1.6401,1.6657,824,6862,202894,408465
2019-08-15,202004,1.6333,1.651,1.632,1.6375,665,6977,159583,408572
2019-08-16,202004,1.6519,1.6603,1.6391,1.6463,383,6975,137233,407525
2019-08-19,202004,1.6575,1.6632,1.6543,1.6611,144,6978,109337,406427
2019-08-20,202004,1.6658,1.676,1.6505,1.676,486,6896,113041,403618
2019-08-21,202004,1.6976,1.7061,1.6859,1.6884,305,6917,154092,400238
2019-08-22,202004,1.6964,1.6964,1.6735,1.6768,877,6747,134475,401496
2019-08-23,202004,1.6743,1.6743,1.6441,1.6585,725,6716,159335,398230
2019-08-26,202004,1.6676,1.6718,1.6409,1.642,440,6671,136109,390009
2019-08-27,202004,1.6619,1.6662,1.6485,1.665,769,6920,152090,389987
2019-08-28,202004,1.676,1.7018,1.6746,1.6894,302,6998,185089,395015
2019-08-29,202004,1.6941,1.7003,1.6793,1.7,1031,7639,190060,390968
2019-08-30,202004,1.6922,1.6942,1.6454,1.6645,1132,7609,183379,383632
2019-09-03,202004,1.6579,1.6579,1.608,1.6292,1657,7652,247495,386775
2019-09-04,202004,1.6588,1.6914,1.6572,1.6898,760,7638,163147,389977
2019-09-05,202004,1.6865,1.7278,1.6865,1.7001,1355,7584,155969,390631
2019-09-06,202004,1.6766,1.7206,1.6683,1.7184,1132,7657,158858,394520
2019-09-09,202004,1.7267,1.742,1.7262,1.7405,1206,7794,165364,383551
2019-09-10,202004,1.7516,1.7611,1.7392,1.7406,1517,7941,210631,387304
2019-09-11,202004,1.7588,1.759,1.7084,1.7134,932,8088,224139,394265
