Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-22,201504,2.6891,2.6891,2.6891,2.6891,0,0,95288,272653
2013-08-23,201504,2.7123,2.7123,2.7123,2.7123,0,0,152366,270279
2013-08-26,201504,2.6927,2.6927,2.6927,2.6927,0,0,104079,270863
2013-08-27,201504,2.7438,2.7438,2.7438,2.7438,0,0,144647,277289
2013-08-28,201504,2.7586,2.7586,2.7586,2.7586,0,0,130282,276033
2013-08-29,201504,2.7133,2.7133,2.7133,2.7133,0,0,103167,277276
2013-08-30,201504,2.6952,2.6952,2.6952,2.6952,0,0,110880,278906
2013-09-03,201504,2.6814,2.6814,2.6814,2.6814,0,0,129074,279139
2013-09-04,201504,2.6847,2.6847,2.6847,2.6847,0,0,109877,286806
2013-09-05,201504,2.6856,2.6856,2.6856,2.6856,0,0,130070,285039
2013-09-06,201504,2.6953,2.6953,2.6953,2.6953,0,0,121014,285786
2013-09-09,201504,2.6619,2.6619,2.6619,2.6619,0,0,130024,282058
2013-09-10,201504,2.6214,2.6214,2.6214,2.6214,0,0,159325,277893
2013-09-11,201504,2.6146,2.6146,2.6146,2.6146,0,0,146634,278286
2013-09-12,201504,2.6546,2.6546,2.6546,2.6546,0,0,118485,274684
2013-09-13,201504,2.6488,2.6488,2.6488,2.6488,0,0,113392,269845
2013-09-16,201504,2.6175,2.6175,2.6175,2.6175,0,0,112828,268757
2013-09-17,201504,2.5874,2.5874,2.5874,2.5874,0,0,140092,266843
2013-09-18,201504,2.6531,2.6531,2.6531,2.6531,0,0,122204,263319
2013-09-19,201504,2.615,2.615,2.615,2.615,0,0,125656,263646
2013-09-20,201504,2.6065,2.6065,2.6065,2.6065,0,0,96503,262060
2013-09-23,201504,2.5793,2.5793,2.5793,2.5793,0,0,148120,251333
2013-09-24,201504,2.5952,2.5952,2.5952,2.5952,0,0,153894,244510
2013-09-25,201504,2.5737,2.5737,2.5737,2.5737,0,0,136097,240022
2013-09-26,201504,2.6026,2.6026,2.6026,2.6026,0,0,99492,240636
2013-09-27,201504,2.5894,2.5894,2.5894,2.5894,0,0,120551,231662
2013-09-30,201504,2.5792,2.5792,2.5792,2.5792,0,0,103154,231432
2013-10-01,201504,2.5605,2.5605,2.5605,2.5887,3,2,105591,233923
2013-10-02,201504,2.6231,2.6231,2.6231,2.6231,0,2,119823,235041
2013-10-03,201504,2.6187,2.6187,2.6187,2.6187,0,2,119965,238397
2013-10-04,201504,2.6148,2.6148,2.6148,2.6148,0,2,126172,236237
2013-10-07,201504,2.6379,2.6379,2.6379,2.6379,0,2,145066,231976
2013-10-08,201504,2.6452,2.6452,2.6452,2.6452,0,2,106983,230737
2013-10-09,201504,2.6273,2.6273,2.6273,2.6273,0,2,126075,232727
2013-10-10,201504,2.6885,2.6885,2.6885,2.6885,0,2,161501,241892
2013-10-11,201504,2.674,2.674,2.674,2.674,0,2,116421,241034
2013-10-14,201504,2.6682,2.6682,2.6682,2.6682,0,2,78022,241481
2013-10-15,201504,2.6607,2.6607,2.6607,2.6607,0,2,97198,240717
2013-10-16,201504,2.6869,2.6869,2.6869,2.6869,0,2,114446,234881
2013-10-17,201504,2.6486,2.6486,2.6486,2.6486,0,2,123793,231678
2013-10-18,201504,2.6612,2.6612,2.6612,2.6612,0,2,82571,232849
2013-10-21,201504,2.6498,2.6498,2.6498,2.6498,0,2,54868,232121
2013-10-22,201504,2.651,2.651,2.651,2.651,0,2,143056,232115
2013-10-23,201504,2.6093,2.6093,2.6093,2.6093,0,2,129766,230452
2013-10-24,201504,2.6164,2.6164,2.6164,2.6164,0,2,138258,230596
2013-10-25,201504,2.6178,2.6178,2.6178,2.6178,0,2,100521,227116
2013-10-28,201504,2.6515,2.6515,2.6515,2.6515,0,2,117302,225356
2013-10-29,201504,2.6529,2.6529,2.6529,2.6529,0,2,112614,224628
2013-10-30,201504,2.6818,2.6818,2.6818,2.6818,0,2,136980,221076
2013-10-31,201504,2.6556,2.6556,2.6556,2.6556,0,2,107390,219558
2013-11-01,201504,2.6292,2.6292,2.6292,2.6292,0,2,115209,222112
2013-11-04,201504,2.6286,2.6286,2.6286,2.6286,0,2,130530,226574
2013-11-05,201504,2.6229,2.6229,2.6229,2.6229,2,2,128181,237107
2013-11-06,201504,2.6384,2.6384,2.6384,2.6384,0,2,173815,237874
2013-11-07,201504,2.5988,2.5988,2.5988,2.5988,1,3,167530,244509
2013-11-08,201504,2.6295,2.6295,2.6295,2.6295,0,3,132345,242009
2013-11-11,201504,2.6614,2.6614,2.6614,2.6614,0,3,123092,244809
2013-11-12,201504,2.6343,2.6343,2.6343,2.6343,1,4,138317,242746
2013-11-13,201504,2.6795,2.6795,2.6795,2.6795,0,4,148647,242961
2013-11-14,201504,2.6942,2.6942,2.6942,2.6942,0,4,185297,245848
2013-11-15,201504,2.6841,2.6841,2.6841,2.6841,0,4,160205,248601
2013-11-18,201504,2.6675,2.6675,2.6675,2.6675,0,4,106578,251062
2013-11-19,201504,2.6657,2.6657,2.6657,2.6657,2,6,138746,253820
2013-11-20,201504,2.6882,2.6882,2.6882,2.6882,0,6,132058,249176
2013-11-21,201504,2.7345,2.7345,2.7345,2.7345,0,6,166179,252658
2013-11-22,201504,2.7398,2.7398,2.7398,2.7398,0,6,166639,247033
2013-11-25,201504,2.7285,2.7285,2.7285,2.7285,0,6,168983,237414
2013-11-26,201504,2.734,2.734,2.734,2.734,0,6,127451,237029
2013-11-27,201504,2.7315,2.7315,2.7315,2.7315,0,6,123683,228526
2013-11-29,201504,2.7197,2.7197,2.7197,2.7197,0,6,43480,223834
2013-12-02,201504,2.7587,2.7587,2.7587,2.7587,0,6,114322,226684
2013-12-03,201504,2.7963,2.7963,2.7963,2.7963,0,6,129518,228764
2013-12-04,201504,2.771,2.771,2.771,2.771,0,6,161591,236559
2013-12-05,201504,2.7548,2.7548,2.7548,2.7548,0,6,100096,240805
2013-12-06,201504,2.7644,2.7644,2.7644,2.7644,0,6,119014,247893
2013-12-09,201504,2.7263,2.7263,2.7263,2.7263,0,6,125094,246654
2013-12-10,201504,2.7335,2.7335,2.7335,2.7335,0,6,130985,248698
2013-12-11,201504,2.7322,2.7322,2.7322,2.7322,0,6,137629,250808
2013-12-12,201504,2.7146,2.7146,2.7146,2.7146,0,6,111881,249119
2013-12-13,201504,2.7041,2.7041,2.7041,2.7041,0,6,92947,247176
2013-12-16,201504,2.7214,2.7214,2.7214,2.7214,0,6,75291,247429
2013-12-17,201504,2.7136,2.7136,2.7136,2.7136,4,8,130510,251110
2013-12-18,201504,2.7322,2.7322,2.7322,2.7322,0,8,121958,255009
2013-12-19,201504,2.7406,2.7406,2.7406,2.7406,0,8,127192,257302
2013-12-20,201504,2.76,2.76,2.76,2.76,0,8,139866,258239
2013-12-23,201504,2.7459,2.7459,2.7459,2.7459,0,8,86455,254866
2013-12-24,201504,2.7562,2.7562,2.7562,2.7562,0,8,52501,254637
2013-12-26,201504,2.754,2.754,2.754,2.754,0,8,76180,251049
2013-12-27,201504,2.7641,2.7641,2.7641,2.7641,12,13,97510,246800
2013-12-30,201504,2.7491,2.7491,2.7491,2.7491,0,13,106342,240307
2013-12-31,201504,2.7427,2.7427,2.7427,2.7427,0,13,61514,239225
2014-01-02,201504,2.6782,2.6782,2.6782,2.6782,0,13,96724,237654
2014-01-03,201504,2.6657,2.6657,2.6657,2.6531,9,15,106135,230905
2014-01-06,201504,2.6556,2.6556,2.6556,2.6556,0,15,117823,227980
2014-01-07,201504,2.6681,2.6681,2.6681,2.6681,0,15,143123,235745
2014-01-08,201504,2.6547,2.6547,2.6547,2.6547,0,15,122514,238981
2014-01-09,201504,2.6395,2.6395,2.6395,2.6395,4,15,115553,245944
2014-01-10,201504,2.6511,2.6511,2.6511,2.6511,0,15,111353,243792
2014-01-13,201504,2.633,2.633,2.633,2.633,0,15,127906,249210
2014-01-14,201504,2.6406,2.6406,2.6406,2.6406,21,35,115819,251840
2014-01-15,201504,2.6519,2.6519,2.6519,2.6519,8,42,103253,250626
2014-01-16,201504,2.63,2.63,2.63,2.63,3,42,177525,258814
2014-01-17,201504,2.6453,2.6453,2.6453,2.6453,2,44,128630,264034
2014-01-21,201504,2.6465,2.6465,2.6465,2.6465,0,44,130438,264020
2014-01-22,201504,2.6725,2.6725,2.6725,2.6725,2,46,106054,263700
2014-01-23,201504,2.657,2.657,2.657,2.657,0,46,104571,268926
2014-01-24,201504,2.6638,2.6638,2.6638,2.6638,5,48,109402,268380
2014-01-27,201504,2.6501,2.6501,2.6501,2.6501,0,48,101307,265744
2014-01-28,201504,2.664,2.664,2.664,2.664,0,48,104525,266011
2014-01-29,201504,2.6637,2.6637,2.6637,2.6637,0,48,105671,261122
2014-01-30,201504,2.6661,2.6661,2.6661,2.6661,0,48,134928,255440
2014-01-31,201504,2.6405,2.6405,2.6405,2.6405,0,48,107302,254866
2014-02-03,201504,2.6403,2.6403,2.6403,2.6403,0,48,109678,260436
2014-02-04,201504,2.6359,2.6359,2.6359,2.6359,0,48,92157,263297
2014-02-05,201504,2.6542,2.6542,2.6542,2.6542,0,48,110949,266563
2014-02-06,201504,2.6696,2.6696,2.6696,2.6696,1,48,140003,273309
2014-02-07,201504,2.7188,2.7188,2.7188,2.7188,0,48,163260,277952
2014-02-10,201504,2.6989,2.6989,2.6989,2.6989,1,48,120328,272029
2014-02-11,201504,2.7094,2.7094,2.7094,2.7094,0,48,147789,277354
2014-02-12,201504,2.7026,2.7026,2.7026,2.7026,1,48,182321,278981
2014-02-13,201504,2.7067,2.7067,2.7067,2.7067,12,47,154049,285216
2014-02-14,201504,2.7113,2.7113,2.7113,2.7113,0,47,133516,277501
2014-02-18,201504,2.7401,2.7401,2.7401,2.7401,0,47,138033,278668
2014-02-19,201504,2.755,2.755,2.755,2.755,0,47,134303,279248
2014-02-20,201504,2.7579,2.7579,2.7579,2.7579,75,121,128847,277812
2014-02-21,201504,2.7494,2.7494,2.7494,2.7494,0,121,104777,274648
2014-02-24,201504,2.763,2.763,2.763,2.763,0,121,111855,277905
2014-02-25,201504,2.7359,2.7359,2.7359,2.7359,0,121,102506,272861
2014-02-26,201504,2.7476,2.7476,2.7476,2.7476,0,121,130533,272132
2014-02-27,201504,2.7415,2.7415,2.7415,2.7415,0,121,102171,271464
2014-02-28,201504,2.7515,2.7515,2.7515,2.7515,0,121,109717,270864
2014-03-03,201504,2.7931,2.7931,2.7931,2.7931,0,121,109897,271566
2014-03-04,201504,2.7542,2.7542,2.7542,2.7542,0,121,73075,271215
2014-03-05,201504,2.7152,2.7152,2.7152,2.7152,1,122,103735,273688
2014-03-06,201504,2.7293,2.7293,2.7293,2.7293,0,122,105966,272465
2014-03-07,201504,2.7475,2.7475,2.7475,2.7475,0,122,121761,277446
2014-03-10,201504,2.7294,2.7294,2.7294,2.7294,2,124,107872,277135
2014-03-11,201504,2.7389,2.7389,2.7389,2.7389,5,128,94463,282457
2014-03-12,201504,2.7208,2.7208,2.7208,2.7208,4,128,161504,284812
2014-03-13,201504,2.7164,2.7164,2.7164,2.7164,10,122,119904,288422
2014-03-14,201504,2.7395,2.7395,2.7395,2.7395,25,118,108692,285031
2014-03-17,201504,2.6876,2.6876,2.6876,2.6876,42,156,140432,285757
2014-03-18,201504,2.7128,2.7128,2.7128,2.7128,31,187,122882,283149
2014-03-19,201504,2.6974,2.6974,2.6974,2.6974,50,187,147872,288797
2014-03-20,201504,2.7133,2.7133,2.7133,2.7133,1,187,121454,289163
2014-03-21,201504,2.7118,2.7118,2.7118,2.7118,1,187,112177,288884
2014-03-24,201504,2.7132,2.7132,2.7132,2.7132,0,187,137482,293864
2014-03-25,201504,2.7189,2.7189,2.7189,2.7189,0,187,177001,290955
2014-03-26,201504,2.7337,2.7337,2.7337,2.7337,974,1080,113129,292005
2014-03-27,201504,2.752,2.752,2.752,2.752,167,1088,124519,293713
2014-03-28,201504,2.7597,2.7597,2.7597,2.7597,5,1093,135906,286446
2014-03-31,201504,2.754,2.754,2.754,2.754,23,1093,122693,282924
2014-04-01,201504,2.7155,2.7155,2.7155,2.7155,8,1092,106575,278843
2014-04-02,201504,2.7006,2.7006,2.7006,2.7006,12,1099,179499,282443
2014-04-03,201504,2.7126,2.7264,2.7053,2.7328,69,1111,141336,286684
2014-04-04,201504,2.745,2.745,2.745,2.745,16,1111,133652,288308
2014-04-07,201504,2.7175,2.7175,2.7175,2.741,9,1115,147230,289475
2014-04-08,201504,2.7753,2.7753,2.7753,2.7753,11,1124,169203,296295
2014-04-09,201504,2.7843,2.7843,2.7843,2.7843,60,1184,226938,305152
2014-04-10,201504,2.7739,2.7739,2.7739,2.7739,66,1235,154645,309992
2014-04-11,201504,2.7698,2.7698,2.7698,2.7698,186,1326,213321,307369
2014-04-14,201504,2.8002,2.8002,2.8002,2.8002,0,1326,121233,310610
2014-04-15,201504,2.805,2.805,2.805,2.805,291,1608,144395,318738
2014-04-16,201504,2.798,2.8087,2.798,2.7981,298,1740,147048,327431
2014-04-17,201504,2.7982,2.7982,2.7982,2.7982,274,1796,139142,330526
2014-04-21,201504,2.7987,2.7987,2.7987,2.7987,477,2199,126104,325605
2014-04-22,201504,2.7865,2.7865,2.7756,2.7947,252,2386,186021,322947
2014-04-23,201504,2.7948,2.7948,2.7948,2.7948,21,2390,176447,325454
2014-04-24,201504,2.8089,2.8089,2.8089,2.8089,195,2536,229016,331607
2014-04-25,201504,2.7897,2.7897,2.7897,2.7897,38,2541,152573,330366
2014-04-28,201504,2.781,2.781,2.7612,2.7635,287,2342,132084,323599
2014-04-29,201504,2.7848,2.7848,2.7848,2.7848,6,2342,126205,318603
2014-04-30,201504,2.7524,2.7612,2.7524,2.7614,60,2347,164056,312800
2014-05-01,201504,2.7558,2.7558,2.7558,2.7558,55,2400,164785,318813
2014-05-02,201504,2.7621,2.7659,2.7621,2.7696,18,2397,154633,317430
2014-05-05,201504,2.7495,2.7495,2.733,2.7471,20,2412,124657,318022
2014-05-06,201504,2.741,2.7425,2.7372,2.7327,21,2403,167633,320225
2014-05-07,201504,2.7594,2.7594,2.7594,2.7594,21,2409,188556,326042
2014-05-08,201504,2.755,2.755,2.748,2.7562,11,2410,173325,329345
2014-05-09,201504,2.7454,2.763,2.7454,2.7459,5,2410,112605,331616
2014-05-12,201504,2.7544,2.7631,2.7544,2.7629,16,2419,120458,335740
2014-05-13,201504,2.7753,2.7753,2.7753,2.7753,7,2418,153719,339683
2014-05-14,201504,2.791,2.791,2.791,2.7883,17,2426,209248,344229
2014-05-15,201504,2.7869,2.7869,2.7869,2.7869,189,2545,127704,345650
2014-05-16,201504,2.7933,2.7974,2.7933,2.7919,277,2656,133354,350370
2014-05-19,201504,2.7897,2.7962,2.7873,2.7851,316,2879,117199,348889
2014-05-20,201504,2.7854,2.7975,2.7854,2.7969,449,3101,151518,346174
2014-05-21,201504,2.805,2.8126,2.7956,2.8171,575,3241,190258,345055
2014-05-22,201504,2.8129,2.8129,2.8129,2.8129,106,3238,170688,342661
2014-05-23,201504,2.826,2.826,2.826,2.826,634,3437,146550,341836
2014-05-27,201504,2.8122,2.8218,2.8115,2.8144,393,3507,153063,329229
2014-05-28,201504,2.8131,2.8131,2.8069,2.8104,148,3534,172680,326659
2014-05-29,201504,2.8054,2.819,2.8054,2.8115,83,3515,169088,318383
2014-05-30,201504,2.7977,2.7978,2.7964,2.7934,595,3588,138286,307716
2014-06-02,201504,2.7912,2.7912,2.7875,2.7891,257,3654,119447,302984
2014-06-03,201504,2.7866,2.7866,2.7803,2.7887,698,3704,116591,306878
2014-06-04,201504,2.7903,2.7944,2.781,2.7778,490,3697,122434,309471
2014-06-05,201504,2.7677,2.7907,2.7677,2.7914,240,3695,96504,305687
2014-06-06,201504,2.7928,2.7928,2.7836,2.7837,200,3714,120409,308698
2014-06-09,201504,2.8037,2.8136,2.8037,2.8135,229,3715,133705,308583
2014-06-10,201504,2.8132,2.8132,2.7994,2.8097,494,3914,132655,308251
2014-06-11,201504,2.8175,2.8186,2.816,2.8224,723,4096,148011,304495
2014-06-12,201504,2.8576,2.8736,2.8542,2.8795,346,4193,173499,306877
2014-06-13,201504,2.8803,2.8865,2.8745,2.8806,370,4408,153296,304172
2014-06-16,201504,2.8809,2.8916,2.8809,2.8951,133,4346,101769,308838
2014-06-17,201504,2.8975,2.9125,2.8845,2.9125,193,4419,99466,315485
2014-06-18,201504,2.9142,2.9216,2.9142,2.9222,269,4425,110521,316285
2014-06-19,201504,2.9265,2.9449,2.9265,2.9355,487,4392,134987,323655
2014-06-20,201504,2.934,2.9385,2.9321,2.9357,337,4478,116086,328033
2014-06-23,201504,2.9336,2.9384,2.923,2.9333,286,4560,125595,328914
2014-06-24,201504,2.94,2.946,2.9317,2.9464,358,4767,149751,328257
2014-06-25,201504,2.923,2.9342,2.9192,2.9328,337,4990,165296,324910
2014-06-26,201504,2.9274,2.9287,2.9211,2.9189,148,4998,108787,325146
2014-06-27,201504,2.9239,2.9306,2.917,2.9196,499,5191,139952,324465
2014-06-30,201504,2.9066,2.907,2.898,2.9032,403,5193,109889,321229
2014-07-01,201504,2.9095,2.9098,2.8974,2.9102,137,5227,114085,321904
2014-07-02,201504,2.8956,2.9023,2.893,2.8958,461,5415,141015,331891
2014-07-03,201504,2.8921,2.8924,2.884,2.8897,334,5602,102869,331302
2014-07-07,201504,2.8853,2.892,2.8712,2.8764,731,5674,142887,331427
2014-07-08,201504,2.8696,2.8746,2.8544,2.8612,589,5759,121713,335708
2014-07-09,201504,2.8511,2.8511,2.8432,2.843,299,5682,146143,328561
2014-07-10,201504,2.8438,2.8652,2.8372,2.8623,373,5792,145780,323057
2014-07-11,201504,2.8493,2.8493,2.8273,2.8373,547,5742,149657,324082
2014-07-14,201504,2.8466,2.8585,2.8347,2.8557,359,5628,111454,318513
2014-07-15,201504,2.8381,2.8381,2.8161,2.8255,2638,6018,181792,318613
2014-07-16,201504,2.8308,2.8343,2.8225,2.8246,605,6037,147848,317739
2014-07-17,201504,2.8315,2.833,2.8166,2.8293,664,5965,153942,307178
2014-07-18,201504,2.8319,2.8329,2.8192,2.8178,876,6053,92822,304730
2014-07-21,201504,2.8284,2.8384,2.8094,2.8377,2291,5748,165422,300045
2014-07-22,201504,2.8448,2.8507,2.8193,2.8246,303,5767,133669,296711
2014-07-23,201504,2.8303,2.8324,2.8169,2.8294,507,5685,166280,296811
2014-07-24,201504,2.8227,2.8233,2.8078,2.8131,465,5706,153852,288566
2014-07-25,201504,2.815,2.8424,2.8069,2.8392,495,5845,128263,286912
2014-07-28,201504,2.8312,2.8324,2.8166,2.8217,316,5875,107353,284239
2014-07-29,201504,2.8305,2.8369,2.8221,2.838,741,5636,127459,277990
2014-07-30,201504,2.8362,2.8434,2.8093,2.8197,1437,5313,143992,274325
2014-07-31,201504,2.8107,2.8114,2.7987,2.8096,1348,5357,122675,271478
2014-08-01,201504,2.801,2.8076,2.7764,2.7812,1844,5595,145769,271338
2014-08-04,201504,2.781,2.7904,2.768,2.7713,2241,6051,130060,272739
2014-08-05,201504,2.7644,2.7644,2.7434,2.7598,1415,6142,148197,274427
2014-08-06,201504,2.7722,2.786,2.7722,2.7738,701,6211,151661,275468
2014-08-07,201504,2.7891,2.802,2.7783,2.7975,814,6365,152757,272170
2014-08-08,201504,2.8,2.8123,2.7709,2.7803,684,6266,137615,276469
2014-08-11,201504,2.7809,2.7931,2.7757,2.7859,663,6464,99064,279368
2014-08-12,201504,2.7708,2.7793,2.75,2.7637,1235,6591,122221,279979
2014-08-13,201504,2.7679,2.7875,2.7495,2.787,1699,6948,154247,281853
2014-08-14,201504,2.7671,2.7671,2.7166,2.717,2276,7383,157676,285382
2014-08-15,201504,2.7351,2.7561,2.7253,2.7549,1488,7737,126246,287065
2014-08-18,201504,2.7314,2.7314,2.7092,2.7153,2007,8212,146517,287710
2014-08-19,201504,2.7219,2.7274,2.7129,2.7198,2094,7873,180035,283137
2014-08-20,201504,2.7305,2.7351,2.7225,2.7316,1229,8200,162228,279300
2014-08-21,201504,2.7274,2.7488,2.7149,2.7462,765,8344,146467,274308
2014-08-22,201504,2.7396,2.7475,2.7275,2.7381,1180,8525,128720,270530
2014-08-25,201504,2.734,2.7478,2.7323,2.7438,944,8875,91318,272338
2014-08-26,201504,2.7476,2.7552,2.7327,2.7449,1851,8688,128820,268156
2014-08-27,201504,2.7529,2.7555,2.7306,2.746,2052,9054,168048,266557
2014-08-28,201504,2.7552,2.7558,2.7378,2.7413,1694,8911,115585,257208
2014-08-29,201504,2.7496,2.7592,2.7453,2.7603,1624,8701,100564,259553
2014-09-02,201504,2.7252,2.729,2.6921,2.6943,2254,9246,116440,258694
2014-09-03,201504,2.7212,2.7549,2.7212,2.7502,1556,9097,158845,259322
2014-09-04,201504,2.7546,2.7547,2.7243,2.722,3822,9158,156351,264576
2014-09-05,201504,2.7234,2.73,2.6942,2.7057,4053,11263,154601,268187
2014-09-08,201504,2.6857,2.7024,2.6788,2.7026,3074,11766,149592,275660
2014-09-09,201504,2.6974,2.7029,2.6828,2.6889,3585,11516,126496,279379
2014-09-10,201504,2.6864,2.6872,2.6578,2.6697,5016,13526,164032,285999
2014-09-11,201504,2.6472,2.6727,2.6419,2.6658,2904,13262,128240,285044
2014-09-12,201504,2.6617,2.6674,2.6442,2.6528,1687,13953,145188,286885
2014-09-15,201504,2.6463,2.6617,2.6368,2.6489,2019,13999,125901,283883
2014-09-16,201504,2.6507,2.6823,2.6455,2.675,2916,15043,137306,294528
2014-09-17,201504,2.6809,2.685,2.6656,2.6767,2845,15838,154089,292730
2014-09-18,201504,2.6672,2.6732,2.6442,2.6526,4240,17432,172031,291753
2014-09-19,201504,2.6468,2.6739,2.6419,2.6727,2469,17863,163993,290748
2014-09-22,201504,2.6619,2.6648,2.6244,2.6438,4220,17540,178999,286906
2014-09-23,201504,2.6539,2.6563,2.641,2.6492,3145,17958,178898,291477
2014-09-24,201504,2.6406,2.6565,2.6222,2.6496,2979,18910,174151,295095
2014-09-25,201504,2.6642,2.6642,2.638,2.6621,2154,18760,187316,294533
2014-09-26,201504,2.651,2.6654,2.6326,2.6372,2144,19018,157332,291832
2014-09-29,201504,2.6258,2.656,2.6241,2.6562,3037,18642,113008,285417
2014-09-30,201504,2.6601,2.6601,2.5832,2.5927,2341,18542,130454,285698
2014-10-01,201504,2.5945,2.6303,2.5815,2.5911,3823,17904,159990,286073
2014-10-02,201504,2.5452,2.5769,2.5285,2.5673,4653,17598,140671,284231
2014-10-03,201504,2.554,2.5702,2.5189,2.5331,7668,17037,178803,288882
2014-10-06,201504,2.545,2.5597,2.5127,2.5537,3411,16566,143798,288175
2014-10-07,201504,2.5376,2.5474,2.516,2.5307,4641,16566,151797,291126
2014-10-08,201504,2.5034,2.5121,2.4823,2.5018,3796,16855,186316,293055
2014-10-09,201504,2.4757,2.5024,2.429,2.4665,3453,17164,169414,298157
2014-10-10,201504,2.4272,2.4673,2.4207,2.4661,3396,17874,134834,299275
2014-10-13,201504,2.4366,2.456,2.4172,2.4539,2734,18188,144936,308968
2014-10-14,201504,2.4471,2.4471,2.3486,2.3588,3660,18285,160446,313593
2014-10-15,201504,2.3506,2.365,2.3161,2.3239,3884,18466,143443,315071
2014-10-16,201504,2.3009,2.412,2.3004,2.3702,2446,18726,139651,317710
2014-10-17,201504,2.3775,2.3962,2.3662,2.3808,1908,18806,132783,319614
2014-10-20,201504,2.378,2.3821,2.3453,2.3593,2631,18701,142050,321182
2014-10-21,201504,2.3623,2.3791,2.3505,2.3722,2443,19381,116869,324155
2014-10-22,201504,2.3858,2.3897,2.3327,2.3365,2527,19671,133293,325256
2014-10-23,201504,2.3278,2.3962,2.3219,2.3904,3481,20253,136812,329520
2014-10-24,201504,2.3807,2.3855,2.3607,2.3723,2157,20587,118205,324830
2014-10-27,201504,2.3719,2.3727,2.3328,2.3654,1950,20718,97072,323665
2014-10-28,201504,2.3605,2.3831,2.352,2.3823,1767,21065,105325,321111
2014-10-29,201504,2.3911,2.423,2.3908,2.4061,2387,21063,130861,322821
2014-10-30,201504,2.3925,2.3968,2.3759,2.3846,2542,21582,100288,318347
2014-10-31,201504,2.3821,2.3874,2.3417,2.3773,4702,22378,102379,317756
2014-11-03,201504,2.3752,2.3858,2.3371,2.3501,2856,22778,97507,320400
2014-11-04,201504,2.337,2.337,2.2977,2.3103,3939,23368,115205,324880
2014-11-05,201504,2.3039,2.3464,2.2869,2.3157,4564,23807,123720,332411
2014-11-06,201504,2.3026,2.3373,2.3,2.3356,6037,24796,181331,329800
2014-11-07,201504,2.3231,2.3533,2.3231,2.3416,7504,26139,170816,326785
2014-11-10,201504,2.3332,2.3759,2.3093,2.316,5649,26616,141350,330282
2014-11-11,201504,2.3041,2.3152,2.2853,2.3129,6047,27791,129398,335420
2014-11-12,201504,2.2999,2.3184,2.2839,2.2978,9378,28000,201907,343261
2014-11-13,201504,2.2821,2.2862,2.1997,2.205,6091,27747,212931,350982
2014-11-14,201504,2.2083,2.2503,2.1905,2.2433,5946,28549,129350,353077
2014-11-17,201504,2.2183,2.2349,2.2098,2.2307,4442,28597,116132,349725
2014-11-18,201504,2.2274,2.243,2.2109,2.2363,9344,29305,146617,351788
2014-11-19,201504,2.2339,2.2612,2.2228,2.227,11128,29243,145573,346494
2014-11-20,201504,2.224,2.2437,2.2103,2.2288,7086,29516,140862,339365
2014-11-21,201504,2.2487,2.288,2.2273,2.264,12270,29215,193453,333722
2014-11-24,201504,2.2678,2.2709,2.2397,2.2426,5424,30482,112367,329401
2014-11-25,201504,2.2359,2.2737,2.217,2.2258,7445,31394,149612,320414
2014-11-26,201504,2.223,2.2378,2.2075,2.2221,3917,31604,106594,312164
2014-11-28,201504,2.2,2.2,2.034,2.0416,5327,32651,98686,312942
2014-12-01,201504,2.0502,2.1007,1.9898,2.0947,8921,32678,138305,319281
2014-12-02,201504,2.085,2.0893,2.0375,2.0403,16058,32992,180956,325747
2014-12-03,201504,2.0504,2.0609,2.028,2.0366,10688,33224,138489,328446
2014-12-04,201504,2.05,2.05,2.0094,2.0229,7781,34825,113322,336989
2014-12-05,201504,2.0131,2.0207,1.9886,2.007,7593,34218,124548,339029
2014-12-08,201504,1.9843,1.9913,1.9402,1.9441,8907,35601,144140,345110
2014-12-09,201504,1.945,1.9628,1.9264,1.9573,13097,35251,161036,348871
2014-12-10,201504,1.9344,1.9415,1.8685,1.8839,20899,36902,199783,352322
2014-12-11,201504,1.8915,1.9008,1.8621,1.8672,13200,38110,160984,362708
2014-12-12,201504,1.863,1.8677,1.8302,1.8353,8356,37739,122432,361108
2014-12-15,201504,1.8175,1.8523,1.798,1.814,10398,38365,128839,363987
2014-12-16,201504,1.8069,1.8069,1.7511,1.7766,10517,39813,134391,367893
2014-12-17,201504,1.764,1.8512,1.7502,1.7997,9719,38835,139536,366295
2014-12-18,201504,1.7983,1.8586,1.7569,1.7608,7399,40029,114617,366466
2014-12-19,201504,1.7656,1.829,1.7591,1.8024,8225,39585,113112,366015
2014-12-22,201504,1.8026,1.8315,1.774,1.7785,12055,38792,127359,362880
2014-12-23,201504,1.778,1.826,1.7723,1.8169,7005,38646,113739,360455
2014-12-24,201504,1.7948,1.7948,1.7611,1.7718,6946,38566,87939,355829
2014-12-26,201504,1.7669,1.7905,1.76,1.7693,2578,38618,42111,352546
2014-12-29,201504,1.7719,1.7884,1.7135,1.7214,10219,38160,117647,345040
2014-12-30,201504,1.7223,1.7367,1.7011,1.7245,5556,37826,101761,333093
2014-12-31,201504,1.7085,1.7352,1.6748,1.7241,6027,37814,76043,331633
2015-01-02,201504,1.7357,1.7399,1.6826,1.6937,9682,37812,101268,326439
2015-01-05,201504,1.6909,1.6913,1.6236,1.6375,12315,38511,115780,326910
