Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-24,200809,3.4771,3.4993,3.4467,3.466,8134,41257,58566,266171
2008-06-25,200809,3.458,3.4685,3.344,3.4044,12177,42101,91431,261006
2008-06-26,200809,3.408,3.553,3.397,3.5233,14678,42632,80746,260583
2008-06-27,200809,3.5275,3.6017,3.5009,3.5217,12905,43165,83005,253446
2008-06-30,200809,3.555,3.5892,3.5018,3.5056,10424,43429,58257,246152
2008-07-01,200809,3.51,3.5702,3.495,3.5229,13737,44279,74466,246708
2008-07-02,200809,3.5423,3.578,3.4926,3.5639,22221,44947,96712,247929
2008-07-03,200809,3.5745,3.605,3.556,3.586,13481,47906,53204,248963
2008-07-07,200809,3.572,3.572,3.4539,3.4987,18941,48774,77799,247894
2008-07-08,200809,3.51,3.5202,3.353,3.3811,17614,53185,73936,246370
2008-07-09,200809,3.4043,3.4405,3.375,3.3983,18062,56347,69606,244708
2008-07-10,200809,3.3973,3.5449,3.38,3.5329,23700,59200,83095,245813
2008-07-11,200809,3.5273,3.6503,3.5237,3.5877,19187,64308,74056,248005
2008-07-14,200809,3.573,3.6188,3.5321,3.5842,16630,67998,62352,247777
2008-07-15,200809,3.5821,3.6155,3.338,3.4133,28259,69273,103824,244161
2008-07-16,200809,3.4081,3.4289,3.2461,3.3044,24770,69220,85301,240928
2008-07-17,200809,3.3053,3.3639,3.1815,3.1858,22606,71132,77876,240779
2008-07-18,200809,3.19,3.2625,3.1715,3.1904,18107,71886,62362,238899
2008-07-21,200809,3.1861,3.2615,3.1861,3.2376,18337,74288,58417,236933
2008-07-22,200809,3.2376,3.265,3.1172,3.1684,29951,77969,77863,236184
2008-07-23,200809,3.167,3.17,3.04,3.0529,34258,78849,79310,234740
2008-07-24,200809,3.045,3.0869,3.028,3.0764,25935,77268,62057,229098
2008-07-25,200809,3.075,3.1014,3.0126,3.0408,27242,78047,58473,228533
2008-07-28,200809,3.043,3.0917,3.035,3.074,27561,80428,59339,225495
2008-07-29,200809,3.0824,3.0958,2.9833,3.0132,30077,82240,71765,222794
2008-07-30,200809,3.011,3.1525,2.9886,3.1399,39478,83138,89646,221497
2008-07-31,200809,3.1399,3.1461,3.029,3.0709,30762,80193,70122,217273
2008-08-01,200809,3.0647,3.197,3.02,3.0843,39271,79356,68946,216614
2008-08-04,200809,3.09,3.13,2.9704,3.0002,32040,78217,50644,216544
2008-08-05,200809,2.9905,3.0018,2.9242,2.9564,32288,77565,69891,218125
2008-08-06,200809,2.94,3.01,2.916,2.9493,35351,75264,74499,216918
2008-08-07,200809,2.9542,3.0302,2.9435,3.0027,41417,70508,95326,218073
2008-08-08,200809,3.0025,3.0095,2.8785,2.8874,40043,64320,86484,217100
2008-08-11,200809,2.895,2.932,2.8266,2.8666,35442,60314,70803,218582
2008-08-12,200809,2.8669,2.904,2.82,2.8432,40270,54300,86832,219268
2008-08-13,200809,2.8464,2.9714,2.8459,2.9323,47408,50845,110777,222913
2008-08-14,200809,2.943,2.9633,2.8452,2.912,34570,49229,73844,222303
2008-08-15,200809,2.9052,2.9052,2.8142,2.8602,32836,45761,62596,221566
2008-08-18,200809,2.8652,2.8847,2.8014,2.8152,27305,45363,58199,224399
2008-08-19,200809,2.818,2.9153,2.7909,2.8639,25075,44257,59112,226341
2008-08-20,200809,2.8752,2.9358,2.82,2.9103,26986,41506,78773,226610
2008-08-21,200809,2.9103,3.0645,2.9,3.0452,24755,38138,77031,224830
2008-08-22,200809,3.0445,3.0483,2.8569,2.8686,26079,32365,79767,223426
2008-08-25,200809,2.8673,2.895,2.8223,2.8823,21993,29534,60063,222330
2008-08-26,200809,2.891,2.9918,2.8316,2.9697,36200,19333,122868,220044
2008-08-27,200809,2.971,3.1061,2.9705,3.0672,27159,14505,123674,215607
2008-08-28,200809,3.076,3.1313,2.96,3.0214,24457,6355,91389,208448
2008-08-29,200809,3.0494,3.0795,2.9608,3.0099,8922,872,65907,204635
