Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202310,1.6049,1.6049,1.6049,1.6049,0,3,152510,391640
2021-04-23,202310,1.6299,1.6299,1.6299,1.6299,0,3,199025,389150
2021-04-26,202310,1.6278,1.6278,1.6278,1.6278,0,3,193071,380754
2021-04-27,202310,1.6537,1.6537,1.6537,1.6537,0,3,167147,376361
2021-04-28,202310,1.6791,1.6791,1.6791,1.6791,0,3,192509,371010
2021-04-29,202310,1.6919,1.6919,1.6919,1.6919,0,3,174954,368024
2021-04-30,202310,1.6636,1.6636,1.6636,1.6636,0,3,155554,360676
2021-05-03,202310,1.6857,1.6857,1.6857,1.6857,0,3,141823,362379
2021-05-04,202310,1.7046,1.7046,1.7046,1.7046,0,3,229083,371492
2021-05-05,202310,1.7105,1.7105,1.7105,1.7105,0,3,204940,374223
2021-05-06,202310,1.6948,1.6948,1.6948,1.6948,0,3,175377,379593
2021-05-07,202310,1.716,1.716,1.716,1.716,0,3,255476,369158
2021-05-10,202310,1.7258,1.7258,1.7258,1.7258,0,3,296715,381810
2021-05-11,202310,1.7369,1.7369,1.7369,1.7369,2,5,193967,391265
2021-05-12,202310,1.7524,1.7524,1.7524,1.7524,0,5,261249,405439
2021-05-13,202310,1.705,1.705,1.705,1.705,0,5,210638,404333
2021-05-14,202310,1.7287,1.7287,1.7287,1.7287,0,5,180888,404127
2021-05-17,202310,1.7421,1.7421,1.7421,1.7421,0,5,149335,406546
2021-05-18,202310,1.7382,1.7382,1.7382,1.7382,0,5,180674,409017
2021-05-19,202310,1.6935,1.6935,1.6935,1.6935,0,5,166622,407014
2021-05-20,202310,1.6687,1.6687,1.6687,1.6687,0,5,186478,401682
2021-05-21,202310,1.7009,1.7009,1.7009,1.7009,0,5,250774,380715
2021-05-24,202310,1.742,1.742,1.742,1.742,0,5,192381,385701
2021-05-25,202310,1.7453,1.7453,1.7453,1.7453,0,5,166352,385894
2021-05-26,202310,1.7571,1.7571,1.7571,1.7571,0,5,195508,393495
2021-05-27,202310,1.7636,1.7636,1.7636,1.7636,0,5,166491,397905
2021-05-28,202310,1.7447,1.7447,1.7447,1.7447,0,5,146029,397905
2021-06-01,202310,1.7692,1.7692,1.7692,1.7692,0,5,164142,408944
2021-06-02,202310,1.7914,1.7914,1.7914,1.7914,0,5,153042,416016
2021-06-03,202310,1.794,1.794,1.794,1.794,0,5,131894,423950
2021-06-04,202310,1.8028,1.8028,1.8028,1.8028,0,5,99826,427249
2021-06-07,202310,1.7995,1.7995,1.7995,1.7995,0,5,166317,430868
2021-06-08,202310,1.8228,1.8228,1.8228,1.8228,0,5,206508,427680
2021-06-09,202310,1.8129,1.8129,1.8129,1.8129,0,5,222748,442937
2021-06-10,202310,1.8189,1.8189,1.8189,1.8189,0,5,174878,448014
2021-06-11,202310,1.801,1.801,1.801,1.801,0,5,193343,445753
2021-06-14,202310,1.7981,1.7981,1.7981,1.7981,0,5,152941,449292
2021-06-15,202310,1.798,1.798,1.798,1.798,0,5,161755,443369
2021-06-16,202310,1.7848,1.7848,1.7848,1.7848,0,5,186371,440339
2021-06-17,202310,1.7489,1.7489,1.7489,1.7489,0,5,191774,430063
2021-06-18,202310,1.7819,1.7819,1.7819,1.7819,0,5,166666,424738
2021-06-21,202310,1.806,1.806,1.806,1.806,0,5,140519,422143
2021-06-22,202310,1.8191,1.8191,1.8191,1.8191,0,5,183331,420093
2021-06-23,202310,1.8444,1.8444,1.8444,1.8444,0,5,265861,410469
2021-06-24,202310,1.8468,1.8468,1.8468,1.8468,0,5,231052,395265
2021-06-25,202310,1.8303,1.8303,1.8303,1.8303,0,5,250405,386907
2021-06-28,202310,1.8046,1.8046,1.8046,1.8046,0,5,142573,382251
2021-06-29,202310,1.8166,1.8166,1.8166,1.8166,0,5,153100,383314
2021-06-30,202310,1.8152,1.8152,1.8152,1.8152,0,5,144333,380329
2021-07-01,202310,1.8321,1.8321,1.8321,1.8321,0,5,189189,375033
2021-07-02,202310,1.8557,1.8557,1.8557,1.8557,0,5,147841,376170
2021-07-06,202310,1.787,1.787,1.787,1.787,0,5,163649,372520
2021-07-07,202310,1.775,1.775,1.775,1.775,0,5,168783,364440
2021-07-08,202310,1.8019,1.8019,1.8019,1.8019,0,5,208759,359353
2021-07-09,202310,1.8284,1.8284,1.8284,1.8284,0,5,179192,364014
2021-07-12,202310,1.8196,1.8196,1.8196,1.8196,0,5,153678,365508
2021-07-13,202310,1.8524,1.8524,1.8524,1.8524,0,5,150752,365552
2021-07-14,202310,1.8158,1.8158,1.8158,1.8158,0,5,224977,364569
2021-07-15,202310,1.7817,1.7817,1.7817,1.7817,0,5,136284,371503
2021-07-16,202310,1.7899,1.7899,1.7899,1.7899,0,5,133580,375865
2021-07-19,202310,1.681,1.681,1.681,1.681,0,5,180017,374036
2021-07-20,202310,1.7004,1.7004,1.7004,1.7004,0,5,147721,371561
2021-07-21,202310,1.7453,1.7453,1.7453,1.7453,0,5,179360,366372
2021-07-22,202310,1.7725,1.7725,1.7725,1.7725,0,5,179719,362400
2021-07-23,202310,1.7808,1.7808,1.7808,1.7808,0,5,154666,357623
2021-07-26,202310,1.7846,1.7846,1.7846,1.7846,0,5,141101,354876
2021-07-27,202310,1.7861,1.7861,1.7861,1.7861,0,5,224066,347534
2021-07-28,202310,1.7937,1.7937,1.7937,1.7937,0,5,196638,341947
2021-07-29,202310,1.8238,1.8238,1.8238,1.8238,0,5,176451,340165
2021-07-30,202310,1.8243,1.8243,1.8243,1.8243,0,5,130650,342141
2021-08-02,202310,1.7726,1.7726,1.7726,1.7726,0,5,154376,341662
2021-08-03,202310,1.7763,1.7763,1.7763,1.7763,0,5,137230,349518
2021-08-04,202310,1.7502,1.7502,1.7502,1.7502,0,5,179390,347293
2021-08-05,202310,1.7742,1.7742,1.7742,1.7742,0,5,171503,347855
2021-08-06,202310,1.7621,1.7621,1.7621,1.7621,0,5,227178,344375
2021-08-09,202310,1.7253,1.7253,1.7253,1.7253,0,5,223111,342912
2021-08-10,202310,1.7565,1.7565,1.7565,1.7565,0,5,189532,349207
2021-08-11,202310,1.7817,1.7817,1.7817,1.7817,0,5,191169,360371
2021-08-12,202310,1.7763,1.7763,1.7763,1.7763,0,5,202138,374429
2021-08-13,202310,1.7619,1.7619,1.7619,1.7619,0,5,216833,371813
2021-08-16,202310,1.73,1.73,1.73,1.73,0,5,213070,373457
2021-08-17,202310,1.7136,1.7136,1.7136,1.7136,0,5,232597,368715
2021-08-18,202310,1.6985,1.6985,1.6985,1.6985,0,5,253784,362786
2021-08-19,202310,1.6798,1.6798,1.6798,1.6798,0,5,222420,366813
2021-08-20,202310,1.6473,1.6473,1.6473,1.6473,0,5,224884,364863
2021-08-23,202310,1.7245,1.7245,1.7245,1.7245,0,5,160240,362883
2021-08-24,202310,1.7703,1.7703,1.7703,1.7703,0,5,189444,349607
2021-08-25,202310,1.81,1.81,1.81,1.81,0,5,327756,341528
2021-08-26,202310,1.7718,1.7718,1.7718,1.7718,0,5,333642,331712
2021-08-27,202310,1.7976,1.7976,1.7976,1.7976,0,5,266150,330900
2021-08-30,202310,1.811,1.811,1.811,1.811,0,5,246953,331127
2021-08-31,202310,1.7996,1.7996,1.7996,1.7996,0,5,237138,332615
2021-09-01,202310,1.8015,1.8015,1.8015,1.8015,0,5,223070,329879
2021-09-02,202310,1.8237,1.8237,1.8237,1.8237,0,5,210905,324470
2021-09-03,202310,1.8146,1.8146,1.8146,1.8146,0,5,170758,327680
2021-09-07,202310,1.7929,1.7929,1.7929,1.7929,0,5,138915,330263
2021-09-08,202310,1.8021,1.8021,1.8021,1.8021,0,5,196129,333993
2021-09-09,202310,1.7747,1.7747,1.7747,1.7747,0,5,203533,330773
2021-09-10,202310,1.817,1.817,1.817,1.817,0,5,181577,334128
2021-09-13,202310,1.8223,1.8223,1.8223,1.8223,0,5,143893,338289
2021-09-14,202310,1.8213,1.8213,1.8213,1.8213,0,5,196438,346669
2021-09-15,202310,1.8344,1.8344,1.8344,1.8344,0,5,211149,352478
2021-09-16,202310,1.8262,1.8262,1.8262,1.8262,0,5,170869,355822
2021-09-17,202310,1.8086,1.8086,1.8086,1.8086,0,5,196412,353920
2021-09-20,202310,1.762,1.762,1.762,1.762,0,5,166875,342637
2021-09-21,202310,1.7736,1.7736,1.7736,1.7736,0,5,210377,332194
2021-09-22,202310,1.7956,1.7956,1.7956,1.7956,0,5,210316,329792
2021-09-23,202310,1.8136,1.8136,1.8136,1.8136,0,5,244398,330523
2021-09-24,202310,1.8173,1.8173,1.8173,1.8173,0,5,171653,327170
2021-09-27,202310,1.8525,1.8525,1.8525,1.8525,0,5,176580,326515
2021-09-28,202310,1.8455,1.8455,1.8455,1.8455,0,5,175061,321250
2021-09-29,202310,1.8617,1.8617,1.8617,1.8617,0,5,195268,318594
2021-09-30,202310,1.8717,1.8717,1.8717,1.8717,0,5,206972,321248
2021-10-01,202310,1.9193,1.9193,1.9193,1.9193,0,5,188404,318146
2021-10-04,202310,1.958,1.958,1.958,1.958,0,5,160265,317905
2021-10-05,202310,1.9743,1.9743,1.9743,1.9743,0,5,206183,314226
2021-10-06,202310,1.9349,1.9349,1.9349,1.9349,0,5,195684,321007
2021-10-07,202310,1.9547,1.9547,1.9547,1.9547,0,5,184269,324240
2021-10-08,202310,1.9586,1.9586,1.9586,1.9586,0,5,229396,326350
2021-10-11,202310,1.9762,1.9762,1.9762,1.9762,0,5,174655,331192
2021-10-12,202310,1.9752,1.9752,1.9752,1.9752,0,5,165608,331494
2021-10-13,202310,1.9848,1.9848,1.9848,1.9848,0,5,212845,331901
2021-10-14,202310,1.9994,1.9994,1.9994,1.9994,0,5,218781,333754
2021-10-15,202310,2.0147,2.0147,2.0147,2.0147,0,5,233211,333688
2021-10-18,202310,2.0041,2.0041,2.0041,2.0041,0,5,176355,334011
2021-10-19,202310,2.0104,2.0104,2.0104,2.0104,0,5,199090,333963
2021-10-20,202310,2.0328,2.0328,2.0328,2.0328,0,5,203456,338420
2021-10-21,202310,1.9974,1.9974,1.9974,1.9974,0,5,163307,337769
2021-10-22,202310,1.98,1.98,1.98,1.98,0,5,176689,331146
2021-10-25,202310,1.9901,1.9901,1.9901,1.9901,0,5,181150,329241
2021-10-26,202310,1.9923,1.9923,1.9923,1.9923,0,5,194853,318277
2021-10-27,202310,1.953,1.953,1.953,1.953,0,5,185703,311877
2021-10-28,202310,1.9436,1.9436,1.9436,1.9436,0,5,167351,307142
2021-10-29,202310,1.9459,1.9459,1.9459,1.9459,0,5,178585,304196
2021-11-01,202310,1.9593,1.9593,1.9593,1.9593,0,5,175003,302101
2021-11-02,202310,1.9739,1.9739,1.9739,1.9739,0,5,231011,305371
2021-11-03,202310,1.9248,1.9248,1.9248,1.9248,0,5,227069,304341
2021-11-04,202310,1.9192,1.9192,1.9192,1.9192,0,5,222815,302041
2021-11-05,202310,1.9604,1.9604,1.9604,1.9604,0,5,198038,305778
2021-11-08,202310,1.9567,1.9567,1.9567,1.9567,0,5,181066,300215
2021-11-09,202310,1.9782,1.9782,1.9782,1.9782,0,5,211948,307410
2021-11-10,202310,1.9226,1.9226,1.9226,1.9226,0,5,237981,309351
2021-11-11,202310,1.9452,1.9452,1.9452,1.9452,0,5,199429,315922
2021-11-12,202310,1.9404,1.9404,1.9404,1.9404,2,3,158529,321117
2021-11-15,202310,1.9533,1.9533,1.9533,1.9533,0,3,212707,330840
2021-11-16,202310,1.9571,1.9571,1.9571,1.9571,0,3,172341,336541
2021-11-17,202310,1.92,1.92,1.92,1.92,0,3,196557,333320
2021-11-18,202310,1.94,1.94,1.94,1.9377,2,5,156486,335967
2021-11-19,202310,1.885,1.885,1.885,1.885,0,5,244438,339048
2021-11-22,202310,1.9266,1.9266,1.9266,1.9266,0,5,166102,336770
2021-11-23,202310,1.9817,1.9817,1.9817,1.9817,10,10,208131,334006
2021-11-24,202310,1.9682,1.9682,1.9682,1.9682,0,10,153325,317262
2021-11-26,202310,1.7666,1.7666,1.7666,1.7666,0,10,190154,309660
2021-11-29,202310,1.8282,1.8282,1.8282,1.8282,0,10,206161,294161
2021-11-30,202310,1.7489,1.7489,1.7489,1.7489,0,10,185813,285445
2021-12-01,202310,1.76,1.76,1.76,1.76,0,10,171135,285947
2021-12-02,202310,1.7582,1.7582,1.7582,1.7582,0,10,203943,291291
2021-12-03,202310,1.744,1.744,1.744,1.744,0,10,151939,292518
2021-12-06,202310,1.8146,1.8146,1.8146,1.8146,0,10,138688,293564
2021-12-07,202310,1.8693,1.8693,1.8693,1.8693,0,10,214306,293412
2021-12-08,202310,1.9115,1.9115,1.9115,1.9115,0,10,177950,296474
2021-12-09,202310,1.8953,1.8953,1.8953,1.8953,0,10,171636,299253
2021-12-10,202310,1.9029,1.9029,1.9029,1.9029,0,10,153835,300685
2021-12-13,202310,1.8858,1.8858,1.8858,1.8858,0,10,152248,305343
2021-12-14,202310,1.8691,1.8691,1.8691,1.8691,0,10,128603,304961
2021-12-15,202310,1.8652,1.8652,1.8652,1.8652,0,10,152377,310191
2021-12-16,202310,1.9033,1.9033,1.9033,1.9033,0,10,152161,310600
2021-12-17,202310,1.8593,1.8593,1.8593,1.8593,0,10,177528,305398
2021-12-20,202310,1.8196,1.8196,1.8196,1.8196,0,10,165452,302993
2021-12-21,202310,1.8736,1.8736,1.8736,1.8736,0,10,123449,302561
2021-12-22,202310,1.892,1.892,1.892,1.892,0,10,151501,297229
2021-12-23,202310,1.9103,1.9103,1.9103,1.9103,0,10,174943,292187
2021-12-27,202310,1.9482,1.9482,1.9482,1.9482,0,10,102374,291581
2021-12-28,202310,1.9646,1.9646,1.9646,1.9646,0,10,97718,290822
2021-12-29,202310,1.9774,1.9774,1.9774,1.9774,0,10,112760,291385
2021-12-30,202310,1.9903,1.9903,1.9903,1.9903,0,10,107460,289794
2021-12-31,202310,1.9363,1.9363,1.9363,1.9363,0,10,130656,294317
2022-01-03,202310,1.968,1.968,1.968,1.968,0,10,107753,299007
2022-01-04,202310,1.9881,1.9881,1.9881,1.9881,0,10,179343,312263
2022-01-05,202310,2.0007,2.0007,2.0007,2.0007,0,10,182935,319415
2022-01-06,202310,2.0164,2.0164,2.0164,2.0164,0,10,177476,325035
2022-01-07,202310,2.0149,2.0149,2.0149,2.0149,0,10,184256,325502
2022-01-10,202310,2.0012,2.0012,2.0012,2.0012,0,10,193468,334950
2022-01-11,202310,2.0466,2.0466,2.0466,2.0466,0,10,201356,339238
2022-01-12,202310,2.0535,2.0535,2.0535,2.0535,0,10,221911,350230
2022-01-13,202310,2.048,2.048,2.048,2.048,10,20,190626,355553
2022-01-14,202310,2.0695,2.0695,2.0695,2.0695,0,20,169107,360117
2022-01-18,202310,2.0816,2.0816,2.0816,2.0816,4,20,213210,365565
2022-01-19,202310,2.0897,2.0897,2.0897,2.0897,0,20,162561,365424
2022-01-20,202310,2.0958,2.0958,2.0958,2.0958,0,20,189165,367191
2022-01-21,202310,2.0853,2.0853,2.0853,2.0853,0,20,166867,366258
2022-01-24,202310,2.0585,2.0585,2.0585,2.0585,0,20,173746,359933
2022-01-25,202310,2.0924,2.0924,2.0924,2.0924,0,20,171477,364212
2022-01-26,202310,2.1167,2.1167,2.1167,2.1167,0,20,230599,356639
2022-01-27,202310,2.1023,2.1023,2.1023,2.1023,0,20,233727,361796
2022-01-28,202310,2.0962,2.0962,2.0962,2.0962,0,20,206635,360223
2022-01-31,202310,2.1027,2.1027,2.1027,2.1027,0,20,191583,361972
2022-02-01,202310,2.1121,2.1121,2.1121,2.1121,10,18,212232,366996
2022-02-02,202310,2.1356,2.1356,2.1356,2.1356,0,18,226882,367627
2022-02-03,202310,2.1561,2.1561,2.1561,2.1561,0,18,212237,373833
2022-02-04,202310,2.1815,2.1815,2.1815,2.1815,0,18,213436,372586
2022-02-07,202310,2.1848,2.1848,2.1848,2.1848,0,18,233840,377644
2022-02-08,202310,2.1542,2.1542,2.1542,2.1542,0,18,277338,386753
2022-02-09,202310,2.1924,2.1924,2.1924,2.1924,0,18,270433,399657
2022-02-10,202310,2.1902,2.1902,2.1902,2.1902,0,18,266277,395858
2022-02-11,202310,2.2269,2.2269,2.2269,2.2269,0,18,340491,395225
2022-02-14,202310,2.2442,2.2442,2.2442,2.2442,0,18,207285,397590
2022-02-15,202310,2.1763,2.1763,2.1763,2.1763,0,18,200252,402214
2022-02-16,202310,2.2001,2.2001,2.2001,2.2001,0,18,266808,404183
2022-02-17,202310,2.1887,2.1887,2.1887,2.1887,0,18,211167,397691
2022-02-18,202310,2.2147,2.2147,2.2147,2.2147,0,18,183501,391300
2022-02-22,202310,2.2402,2.2402,2.2402,2.2402,0,18,228027,389407
2022-02-23,202310,2.2621,2.2621,2.2621,2.2621,0,18,201106,385441
2022-02-24,202310,2.2303,2.2303,2.2303,2.2303,0,18,309730,378620
2022-02-25,202310,2.2021,2.2021,2.2021,2.2021,0,18,174887,372797
2022-02-28,202310,2.2256,2.2256,2.2256,2.2256,0,18,185188,376792
2022-03-01,202310,2.2649,2.2649,2.2649,2.2649,2,18,296527,361392
2022-03-02,202310,2.3606,2.3606,2.3606,2.3606,0,18,302505,359968
2022-03-03,202310,2.3461,2.3461,2.3461,2.3461,1,17,190933,349462
2022-03-04,202310,2.5025,2.5025,2.5025,2.5025,0,17,266883,331001
2022-03-07,202310,2.5188,2.5188,2.5188,2.5188,0,17,258522,320860
2022-03-08,202310,2.4866,2.4866,2.4866,2.4866,0,17,295146,311223
2022-03-09,202310,2.2736,2.2736,2.2736,2.2736,0,17,255944,304955
2022-03-10,202310,2.2703,2.2703,2.2703,2.2703,11,9,213551,304197
2022-03-11,202310,2.3528,2.3528,2.3528,2.3528,0,9,173956,294875
2022-03-14,202310,2.2663,2.2663,2.2663,2.2663,0,9,114816,292227
2022-03-15,202310,2.2197,2.2197,2.2197,2.2197,0,9,163607,288066
2022-03-16,202310,2.2071,2.2071,2.2071,2.2071,0,9,123807,287567
2022-03-17,202310,2.3267,2.3267,2.3267,2.3267,0,9,160717,289602
2022-03-18,202310,2.3382,2.3382,2.3382,2.3382,0,9,121109,291327
2022-03-21,202310,2.3843,2.3843,2.3843,2.3843,5,9,127393,288452
2022-03-22,202310,2.3751,2.3751,2.3751,2.3751,0,9,120874,284565
2022-03-23,202310,2.4212,2.4212,2.4212,2.4212,0,9,159701,286317
2022-03-24,202310,2.3732,2.3732,2.3732,2.3732,0,9,138719,290548
2022-03-25,202310,2.4076,2.4076,2.4076,2.4076,0,9,152698,292859
2022-03-28,202310,2.3071,2.3071,2.3071,2.3071,0,9,155306,286143
2022-03-29,202310,2.3129,2.3129,2.3129,2.3129,0,9,146723,285225
2022-03-30,202310,2.3818,2.3818,2.3818,2.3818,0,9,128646,283620
2022-03-31,202310,2.3481,2.3481,2.3481,2.3481,0,9,158089,284059
2022-04-01,202310,2.4088,2.4088,2.4088,2.4088,3,8,131245,287647
2022-04-04,202310,2.4609,2.4609,2.4609,2.4609,0,8,126320,288732
2022-04-05,202310,2.4467,2.4467,2.4467,2.4467,0,8,124678,292778
2022-04-06,202310,2.3756,2.3756,2.3756,2.3756,0,8,137596,295024
2022-04-07,202310,2.4193,2.4193,2.4193,2.4193,0,8,165766,288744
2022-04-08,202310,2.4607,2.4607,2.4607,2.4607,2,8,163342,286299
2022-04-11,202310,2.4122,2.4122,2.4122,2.4122,0,8,163452,289138
2022-04-12,202310,2.4896,2.4896,2.4896,2.4896,0,8,167426,294357
2022-04-13,202310,2.5247,2.5247,2.5247,2.5247,0,8,189063,301449
2022-04-14,202310,2.5435,2.5435,2.5435,2.5435,0,8,180925,305461
2022-04-18,202310,2.5421,2.5421,2.5421,2.5421,0,8,108474,303627
2022-04-19,202310,2.4511,2.4511,2.4511,2.4511,1,9,128897,299544
2022-04-20,202310,2.4661,2.4661,2.4661,2.4661,10,19,172640,309014
2022-04-21,202310,2.5051,2.5051,2.5051,2.5051,26,40,135053,315291
2022-04-22,202310,2.4583,2.4583,2.4583,2.4583,0,40,159549,320514
2022-04-25,202310,2.4149,2.4149,2.4149,2.4149,0,40,136621,316016
2022-04-26,202310,2.4377,2.4377,2.4377,2.4377,0,40,198652,302854
2022-04-27,202310,2.4361,2.4361,2.4361,2.4361,0,40,208330,300124
2022-04-28,202310,2.4447,2.4447,2.4447,2.4447,0,40,203882,300156
2022-04-29,202310,2.423,2.423,2.423,2.423,0,40,154177,303635
2022-05-02,202310,2.4445,2.4445,2.4445,2.4445,1,40,129297,304860
2022-05-03,202310,2.4689,2.4689,2.4689,2.4689,0,40,182038,309304
2022-05-04,202310,2.5736,2.5736,2.5736,2.5736,14,52,181305,310828
2022-05-05,202310,2.5853,2.5853,2.5853,2.5853,21,72,133873,308768
2022-05-06,202310,2.5908,2.5908,2.5908,2.5908,2,72,215118,303617
2022-05-09,202310,2.4651,2.4651,2.4651,2.4651,0,72,189783,297226
2022-05-10,202310,2.4225,2.4225,2.4225,2.4225,0,72,169169,300055
2022-05-11,202310,2.53,2.53,2.53,2.53,0,72,189192,306556
2022-05-12,202310,2.5126,2.5126,2.5126,2.5126,4,76,205623,311649
2022-05-13,202310,2.5673,2.5673,2.5673,2.5673,3,76,197799,306255
2022-05-16,202310,2.5831,2.5831,2.5831,2.5831,0,76,157671,307371
2022-05-17,202310,2.5543,2.5543,2.5543,2.5543,10,81,174538,307661
2022-05-18,202310,2.4867,2.4867,2.4867,2.4867,152,143,254015,311471
2022-05-19,202310,2.5159,2.5159,2.5159,2.5159,0,143,218360,308152
2022-05-20,202310,2.5032,2.5032,2.5032,2.5032,20,163,181833,308715
2022-05-23,202310,2.5153,2.5153,2.5153,2.5153,0,163,183307,304992
2022-05-24,202310,2.5079,2.5079,2.5079,2.5079,8,171,273297,310478
2022-05-25,202310,2.5423,2.5423,2.5423,2.5423,0,171,199237,315698
2022-05-26,202310,2.5511,2.5511,2.5511,2.5511,4,171,188030,318555
2022-05-27,202310,2.5452,2.5452,2.5452,2.5452,5,171,174155,313891
2022-05-31,202310,2.4904,2.4904,2.4904,2.4904,41,182,199971,307627
2022-06-01,202310,2.5132,2.5132,2.5132,2.5132,26,194,184634,307347
2022-06-02,202310,2.5755,2.5755,2.5755,2.5755,12,184,181126,308018
2022-06-03,202310,2.6023,2.6023,2.6023,2.6023,2,184,128247,308612
2022-06-06,202310,2.6101,2.6101,2.607,2.5907,26,186,144770,307234
2022-06-07,202310,2.6416,2.6416,2.6416,2.6416,28,204,212635,308245
2022-06-08,202310,2.6597,2.6597,2.6597,2.6597,22,207,208570,314964
2022-06-09,202310,2.6514,2.6514,2.6514,2.6514,58,234,172413,313302
2022-06-10,202310,2.6323,2.6323,2.6323,2.6323,11,237,174436,312493
2022-06-13,202310,2.6224,2.6224,2.6224,2.6224,22,242,201893,311470
2022-06-14,202310,2.5934,2.5934,2.5934,2.5934,17,250,173826,308890
2022-06-15,202310,2.5581,2.5581,2.5581,2.5581,51,277,190645,307319
2022-06-16,202310,2.525,2.536,2.519,2.5764,72,318,158747,307996
2022-06-17,202310,2.4731,2.4731,2.4731,2.4731,33,327,210955,296945
2022-06-21,202310,2.5135,2.539,2.5135,2.4788,35,347,199071,299853
2022-06-22,202310,2.4708,2.4708,2.4708,2.4708,27,346,177305,299998
2022-06-23,202310,2.3895,2.3895,2.3895,2.3895,18,348,173008,298237
2022-06-24,202310,2.4257,2.4257,2.4257,2.4257,38,361,143466,297078
2022-06-27,202310,2.4475,2.4475,2.4475,2.4475,113,371,163146,295128
2022-06-28,202310,2.5031,2.505,2.5031,2.5258,55,379,167858,288532
2022-06-29,202310,2.4683,2.4683,2.4683,2.4683,5,380,190660,277830
2022-06-30,202310,2.415,2.415,2.415,2.4206,46,413,164963,276387
2022-07-01,202310,2.4631,2.4631,2.4631,2.4631,49,419,154448,265261
2022-07-05,202310,2.36,2.36,2.2811,2.2856,104,469,196944,270987
2022-07-06,202310,2.2302,2.2302,2.2302,2.2302,282,457,124390,264932
2022-07-07,202310,2.3283,2.3283,2.3283,2.3283,2,457,142180,267494
2022-07-08,202310,2.3768,2.3768,2.3768,2.3768,0,457,108728,266334
2022-07-11,202310,2.4027,2.4027,2.4027,2.4027,15,458,130351,273206
2022-07-12,202310,2.2641,2.2641,2.2641,2.2641,2,458,136483,277880
2022-07-13,202310,2.2815,2.2815,2.2815,2.2815,10,462,194008,275681
2022-07-14,202310,2.265,2.265,2.265,2.265,80,474,172268,274438
2022-07-15,202310,2.2916,2.2916,2.2916,2.2916,16,468,134570,275396
2022-07-18,202310,2.3626,2.3626,2.3626,2.3626,29,468,124870,275532
2022-07-19,202310,2.3801,2.3801,2.3801,2.3801,52,491,114822,270046
2022-07-20,202310,2.3726,2.3726,2.3726,2.3726,47,510,110177,268474
2022-07-21,202310,2.324,2.324,2.324,2.324,0,510,162243,270318
2022-07-22,202310,2.325,2.325,2.325,2.3106,8,509,144506,266285
2022-07-25,202310,2.3609,2.3609,2.3609,2.3609,6,508,167338,262818
2022-07-26,202310,2.365,2.365,2.3525,2.3738,178,546,174480,255506
2022-07-27,202310,2.4304,2.4304,2.4304,2.4304,10,547,176001,259102
2022-07-28,202310,2.4143,2.4143,2.4143,2.4143,12,548,152773,260540
2022-07-29,202310,2.4331,2.4331,2.4331,2.4331,112,552,142710,259384
2022-08-01,202310,2.3623,2.3623,2.3623,2.3623,21,555,148599,253979
2022-08-02,202310,2.3881,2.3881,2.3881,2.3881,39,552,133798,253520
2022-08-03,202310,2.3395,2.3395,2.3395,2.3395,4,551,150355,253063
2022-08-04,202310,2.2756,2.2756,2.2756,2.2756,21,549,146842,251727
2022-08-05,202310,2.2806,2.2806,2.2806,2.2806,12,547,149026,249921
2022-08-08,202310,2.3369,2.3369,2.3369,2.3369,41,553,148487,250070
2022-08-09,202310,2.3369,2.3394,2.3369,2.3428,75,555,142529,250399
2022-08-10,202310,2.3983,2.3983,2.3409,2.4083,65,557,175220,254106
2022-08-11,202310,2.42,2.43,2.42,2.4288,37,563,143539,257713
2022-08-12,202310,2.39,2.39,2.3857,2.4062,22,565,115474,258555
2022-08-15,202310,2.3505,2.3505,2.3505,2.3505,21,563,96336,260235
2022-08-16,202310,2.32,2.32,2.32,2.3165,28,575,101067,259784
2022-08-17,202310,2.35,2.3584,2.3374,2.3489,48,576,137018,264941
2022-08-18,202310,2.365,2.388,2.365,2.385,61,583,125437,265454
2022-08-19,202310,2.3825,2.3969,2.3407,2.3997,23,592,107926,265327
2022-08-22,202310,2.33,2.4164,2.33,2.3823,98,606,159815,262746
2022-08-23,202310,2.42,2.42,2.4,2.4128,49,610,173360,265738
2022-08-24,202310,2.36,2.36,2.36,2.3895,48,612,198483,264779
2022-08-25,202310,2.375,2.38,2.3538,2.3364,23,620,141714,263925
2022-08-26,202310,2.3313,2.3313,2.3313,2.3313,83,623,166084,257666
2022-08-29,202310,2.3807,2.3807,2.3807,2.3807,2,622,102977,257829
2022-08-30,202310,2.285,2.285,2.285,2.2804,205,632,160349,253215
2022-08-31,202310,2.24,2.24,2.2359,2.2346,404,645,125667,251658
2022-09-01,202310,2.2,2.2,2.18,2.1908,35,646,131820,247136
2022-09-02,202310,2.2361,2.2361,2.2361,2.2361,75,657,124571,245142
2022-09-06,202310,2.235,2.2627,2.2181,2.2048,191,702,130893,244409
2022-09-07,202310,2.1775,2.1775,2.1388,2.1225,80,737,106439,246582
2022-09-08,202310,2.1608,2.1608,2.1608,2.1608,1,737,100622,247337
2022-09-09,202310,2.2442,2.2442,2.2442,2.2442,23,735,107091,245566
2022-09-12,202310,2.273,2.273,2.273,2.273,101,756,110599,249296
2022-09-13,202310,2.225,2.2795,2.225,2.2742,33,751,141782,249853
2022-09-14,202310,2.31,2.31,2.255,2.2998,44,752,161905,255509
