Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-18,201807,1.6268,1.6268,1.6268,1.6268,0,98,110917,384832
2016-11-21,201807,1.6778,1.6778,1.6778,1.6778,0,98,143039,388221
2016-11-22,201807,1.6949,1.6949,1.6949,1.6949,0,98,158535,385454
2016-11-23,201807,1.7035,1.7035,1.7035,1.7035,0,98,154618,378340
2016-11-25,201807,1.6641,1.6641,1.6641,1.6641,0,98,81739,375002
2016-11-28,201807,1.6932,1.6932,1.6932,1.6932,0,98,123977,371597
2016-11-29,201807,1.6531,1.6531,1.6531,1.6531,0,98,136002,365464
2016-11-30,201807,1.698,1.698,1.698,1.7375,1,98,182413,368224
2016-12-01,201807,1.777,1.777,1.777,1.777,0,98,234112,379280
2016-12-02,201807,1.7992,1.7992,1.7992,1.7992,0,98,152815,385109
2016-12-05,201807,1.8143,1.8143,1.8143,1.8143,0,98,124986,385488
2016-12-06,201807,1.7908,1.7908,1.7908,1.7908,0,98,143927,387760
2016-12-07,201807,1.7706,1.7706,1.7706,1.7706,0,98,188903,385966
2016-12-08,201807,1.7622,1.7622,1.7622,1.7622,0,98,177543,381038
2016-12-09,201807,1.7587,1.7587,1.7587,1.7587,0,98,138421,382350
2016-12-12,201807,1.7773,1.7773,1.7773,1.7773,14,100,174450,381218
2016-12-13,201807,1.7865,1.7865,1.7865,1.7865,0,100,205859,385099
2016-12-14,201807,1.7635,1.7635,1.7635,1.7635,0,100,153091,385903
2016-12-15,201807,1.7626,1.7626,1.7626,1.7626,0,100,169793,387169
2016-12-16,201807,1.7728,1.7728,1.7728,1.7728,0,100,134709,388683
2016-12-19,201807,1.7756,1.7756,1.7756,1.7756,0,100,106944,386474
2016-12-20,201807,1.8013,1.8013,1.8013,1.8013,0,100,127928,392699
2016-12-21,201807,1.7922,1.7922,1.7922,1.7922,0,100,202770,398098
2016-12-22,201807,1.7992,1.7992,1.7992,1.7992,0,100,144015,404397
2016-12-23,201807,1.8091,1.8091,1.8091,1.8091,0,100,105944,408042
2016-12-27,201807,1.8263,1.8263,1.8263,1.8263,0,100,131388,403774
2016-12-28,201807,1.8256,1.8256,1.8256,1.8256,0,100,139802,396461
2016-12-29,201807,1.8284,1.8284,1.8284,1.8284,0,100,164117,399537
2016-12-30,201807,1.8325,1.8325,1.8325,1.8325,0,100,99687,403033
2017-01-03,201807,1.7997,1.7997,1.7997,1.7997,0,100,167588,408719
2017-01-04,201807,1.8227,1.8227,1.8227,1.8227,0,100,126251,410288
2017-01-05,201807,1.8156,1.8156,1.8156,1.8156,0,100,164075,414663
2017-01-06,201807,1.8053,1.8053,1.8053,1.8053,0,100,188845,413188
2017-01-09,201807,1.7541,1.7541,1.7541,1.7541,0,100,188582,410425
2017-01-10,201807,1.7342,1.7342,1.7342,1.7342,0,100,187304,405937
2017-01-11,201807,1.7598,1.7598,1.7598,1.764,17,102,252528,416097
2017-01-12,201807,1.7822,1.7822,1.7822,1.7822,0,102,184298,419135
2017-01-13,201807,1.782,1.782,1.782,1.782,0,102,152553,428515
2017-01-17,201807,1.78,1.78,1.78,1.78,0,102,228381,428245
2017-01-18,201807,1.7433,1.7433,1.7433,1.7433,0,102,221231,430294
2017-01-19,201807,1.7451,1.7451,1.7451,1.7451,0,102,194011,436007
2017-01-20,201807,1.7765,1.7765,1.7765,1.7765,0,102,177484,443105
2017-01-23,201807,1.7713,1.7713,1.7713,1.7713,2,102,146802,443688
2017-01-24,201807,1.7759,1.7759,1.7759,1.7759,0,102,200408,442922
2017-01-25,201807,1.7546,1.7546,1.7546,1.7546,0,102,239809,435649
2017-01-26,201807,1.7655,1.7655,1.7655,1.7714,14,90,215105,441613
2017-01-27,201807,1.7507,1.7507,1.7507,1.7507,0,90,174437,433126
2017-01-30,201807,1.743,1.743,1.7378,1.7408,75,111,158690,419617
2017-01-31,201807,1.7451,1.7451,1.7451,1.7451,0,111,179699,426271
2017-02-01,201807,1.7661,1.7661,1.7661,1.7661,1,112,253508,427138
2017-02-02,201807,1.7511,1.7511,1.7511,1.7511,44,137,225792,434420
2017-02-03,201807,1.7678,1.7678,1.7678,1.7678,27,146,219998,434459
2017-02-06,201807,1.7428,1.7428,1.7428,1.7428,6,146,233298,429210
2017-02-07,201807,1.7256,1.7256,1.7256,1.7274,16,148,258145,428725
2017-02-08,201807,1.743,1.743,1.743,1.743,9,155,391833,425867
2017-02-09,201807,1.7521,1.7521,1.7521,1.7521,8,163,309450,423841
2017-02-10,201807,1.7674,1.7674,1.7674,1.7674,1,164,219196,423255
2017-02-13,201807,1.737,1.737,1.737,1.737,0,164,206614,424986
2017-02-14,201807,1.7397,1.7397,1.7397,1.7397,98,242,207178,426734
2017-02-15,201807,1.7354,1.7354,1.7354,1.7354,10,242,176757,427316
2017-02-16,201807,1.7273,1.7273,1.7273,1.7273,313,330,220941,435872
2017-02-17,201807,1.73,1.73,1.7181,1.7249,84,332,225027,430224
2017-02-21,201807,1.713,1.713,1.713,1.713,80,340,243172,427309
2017-02-22,201807,1.7091,1.7091,1.7091,1.7091,1,341,188105,421872
2017-02-23,201807,1.7235,1.7235,1.7235,1.7235,42,339,232705,409427
2017-02-24,201807,1.7199,1.7199,1.7199,1.7199,1,340,161323,402013
2017-02-27,201807,1.7239,1.7239,1.7239,1.7239,9,336,151647,394649
2017-02-28,201807,1.7224,1.7224,1.7224,1.7224,143,340,308691,391562
2017-03-01,201807,1.6995,1.6995,1.6995,1.6995,83,341,228317,397315
2017-03-02,201807,1.6758,1.6758,1.6758,1.6707,17,341,294312,403051
2017-03-03,201807,1.6888,1.6888,1.6888,1.6888,9,345,193344,403745
2017-03-06,201807,1.6982,1.6982,1.6982,1.6982,9,344,170172,406048
2017-03-07,201807,1.7065,1.7065,1.7065,1.7065,17,351,222373,410660
2017-03-08,201807,1.682,1.682,1.6781,1.6677,67,364,313197,400981
2017-03-09,201807,1.638,1.638,1.638,1.638,34,364,299511,405729
2017-03-10,201807,1.6119,1.6119,1.6119,1.6119,1,364,176605,401662
2017-03-13,201807,1.6087,1.6087,1.6084,1.6056,9,371,165829,402716
2017-03-14,201807,1.5994,1.5994,1.5994,1.5994,1,371,177337,404068
2017-03-15,201807,1.609,1.609,1.609,1.609,48,380,185456,405854
2017-03-16,201807,1.6095,1.61,1.6095,1.6094,28,396,147647,404206
2017-03-17,201807,1.6063,1.6063,1.6063,1.6063,53,431,125439,404062
2017-03-20,201807,1.6096,1.6096,1.6096,1.6096,39,459,150947,400106
2017-03-21,201807,1.6004,1.6004,1.6004,1.6004,33,492,147124,397562
2017-03-22,201807,1.6029,1.6029,1.6029,1.6029,22,499,189473,394786
2017-03-23,201807,1.5973,1.5973,1.5973,1.5973,27,504,129022,398667
2017-03-24,201807,1.6042,1.6042,1.6042,1.6042,34,520,145170,393645
2017-03-27,201807,1.6086,1.6086,1.6086,1.6086,9,521,134806,386164
2017-03-28,201807,1.6129,1.6129,1.6129,1.6129,10,526,209071,389740
2017-03-29,201807,1.6333,1.6333,1.6333,1.6333,11,529,242220,384929
2017-03-30,201807,1.6429,1.6429,1.6429,1.6429,57,539,179131,385390
2017-03-31,201807,1.6583,1.6583,1.6583,1.6583,9,548,153336,388641
2017-04-03,201807,1.6556,1.6556,1.6556,1.6556,35,566,159874,387964
2017-04-04,201807,1.6794,1.6794,1.6794,1.6794,22,577,164629,389010
2017-04-05,201807,1.6845,1.6845,1.6845,1.6845,95,610,208159,397825
2017-04-06,201807,1.6956,1.6956,1.6956,1.6956,81,607,147742,394388
2017-04-07,201807,1.7077,1.7077,1.7077,1.7077,40,616,169106,397044
2017-04-10,201807,1.7211,1.7211,1.7211,1.7244,17,625,123068,392449
2017-04-11,201807,1.7338,1.7338,1.7338,1.7338,10,624,211951,397621
2017-04-12,201807,1.7316,1.7316,1.7316,1.7316,81,579,231183,405932
2017-04-13,201807,1.7369,1.7369,1.7369,1.7369,24,590,186108,412162
2017-04-17,201807,1.7273,1.7273,1.7273,1.7273,2,590,115738,410148
2017-04-18,201807,1.7183,1.7183,1.7183,1.7183,167,629,232038,418593
2017-04-19,201807,1.6704,1.6704,1.6704,1.6704,49,643,196161,416172
2017-04-20,201807,1.671,1.671,1.671,1.671,2,644,211405,416719
2017-04-21,201807,1.648,1.648,1.648,1.648,83,629,183462,419673
2017-04-24,201807,1.6366,1.6366,1.6366,1.6366,1,629,162806,419627
2017-04-25,201807,1.6415,1.6415,1.6415,1.6415,254,881,240553,419330
2017-04-26,201807,1.6336,1.6336,1.6329,1.6314,533,1040,260716,411656
2017-04-27,201807,1.602,1.6183,1.602,1.6089,418,1279,275399,404645
2017-04-28,201807,1.6049,1.6049,1.6049,1.6049,499,1382,241480,404585
2017-05-01,201807,1.5897,1.5897,1.5897,1.5904,59,1386,158809,402292
2017-05-02,201807,1.5696,1.5696,1.5696,1.5696,28,1394,193185,407813
2017-05-03,201807,1.5765,1.5765,1.5765,1.5765,22,1401,227552,414924
2017-05-04,201807,1.5398,1.5398,1.5332,1.5259,92,1439,213837,417488
2017-05-05,201807,1.5484,1.5484,1.5484,1.5484,49,1460,167342,415455
2017-05-08,201807,1.5603,1.5603,1.5603,1.5603,48,1473,157105,412118
2017-05-09,201807,1.5449,1.5449,1.5449,1.5449,96,1525,168504,414349
2017-05-10,201807,1.5756,1.5829,1.5753,1.5702,402,1586,258593,419850
2017-05-11,201807,1.5826,1.5826,1.5826,1.5826,313,1609,246860,414065
2017-05-12,201807,1.5825,1.5825,1.5825,1.5825,258,1732,204012,405674
2017-05-15,201807,1.5965,1.5965,1.5965,1.5965,254,1759,177462,405357
2017-05-16,201807,1.6037,1.6037,1.6037,1.6037,255,1819,202315,404205
2017-05-17,201807,1.6135,1.6135,1.6135,1.6135,310,1881,255356,404336
2017-05-18,201807,1.6208,1.6208,1.6208,1.6208,21,1876,172086,402807
2017-05-19,201807,1.6492,1.6492,1.6492,1.6492,151,1900,221232,402996
2017-05-22,201807,1.6629,1.6629,1.6629,1.6629,27,1908,134010,399039
2017-05-23,201807,1.6659,1.6659,1.6659,1.6659,99,1907,190322,402291
2017-05-24,201807,1.6633,1.6633,1.6633,1.6633,145,1847,213093,395477
2017-05-25,201807,1.6234,1.6234,1.623,1.6141,127,1873,221938,391591
2017-05-26,201807,1.6299,1.6299,1.6299,1.6299,790,2101,205081,386211
2017-05-30,201807,1.628,1.628,1.628,1.628,99,2123,167200,383915
2017-05-31,201807,1.599,1.599,1.599,1.599,98,2180,187205,381059
2017-06-01,201807,1.5954,1.5954,1.5954,1.5954,42,2202,206005,383626
2017-06-02,201807,1.5792,1.5792,1.5792,1.5792,17,2207,164503,389692
2017-06-05,201807,1.5675,1.5675,1.5675,1.5675,165,2255,201631,398095
2017-06-06,201807,1.5758,1.5758,1.5758,1.5758,73,2318,246103,387713
2017-06-07,201807,1.538,1.538,1.538,1.534,115,2330,268873,390238
2017-06-08,201807,1.5415,1.5415,1.5415,1.5415,47,2329,196144,394233
2017-06-09,201807,1.5524,1.5524,1.5524,1.5524,30,2332,167001,393512
2017-06-12,201807,1.5502,1.5502,1.5502,1.5502,36,2359,198770,397402
2017-06-13,201807,1.5602,1.5602,1.5602,1.5602,48,2368,203347,409784
2017-06-14,201807,1.5301,1.5301,1.529,1.5245,105,2405,327208,408761
2017-06-15,201807,1.5284,1.5284,1.5284,1.5284,547,2487,312369,404072
2017-06-16,201807,1.5356,1.5356,1.5356,1.5356,14,2489,184699,405897
2017-06-19,201807,1.5269,1.5269,1.5269,1.5269,279,2605,180257,406494
2017-06-20,201807,1.5112,1.5112,1.5112,1.5112,22,2614,133838,409248
2017-06-21,201807,1.4917,1.4917,1.4917,1.4917,267,2428,227105,412111
2017-06-22,201807,1.4967,1.4967,1.4967,1.4967,39,2440,208002,412278
2017-06-23,201807,1.5038,1.5038,1.5038,1.4994,69,2478,186970,410238
2017-06-26,201807,1.5043,1.5055,1.5043,1.5053,51,2487,157001,410289
2017-06-27,201807,1.528,1.528,1.528,1.528,218,2509,160876,404717
2017-06-28,201807,1.5407,1.5407,1.5407,1.5407,181,2442,221967,408039
2017-06-29,201807,1.5451,1.5451,1.5451,1.5451,35,2455,145228,404400
2017-06-30,201807,1.5769,1.5769,1.5769,1.5769,758,2686,156170,404484
2017-07-03,201807,1.6055,1.6055,1.6055,1.6055,32,2693,121397,401354
2017-07-05,201807,1.5705,1.5705,1.5705,1.5705,389,2413,232632,397922
2017-07-06,201807,1.5811,1.5811,1.5811,1.5811,564,1989,226088,394949
2017-07-07,201807,1.5524,1.5524,1.5365,1.5457,207,2024,201160,389320
2017-07-10,201807,1.5499,1.5553,1.5499,1.5502,219,2085,159851,388131
2017-07-11,201807,1.5571,1.5571,1.5571,1.5647,81,2077,227554,383501
2017-07-12,201807,1.5657,1.5657,1.5657,1.5644,41,2090,198235,385872
2017-07-13,201807,1.5754,1.5754,1.5754,1.5754,71,2105,170077,384206
2017-07-14,201807,1.5909,1.5909,1.5909,1.5909,609,2044,242166,391144
2017-07-17,201807,1.5794,1.5794,1.5794,1.5794,44,2063,170709,393424
2017-07-18,201807,1.587,1.587,1.587,1.587,122,2069,272576,395761
2017-07-19,201807,1.6119,1.6119,1.6119,1.6119,102,2129,250784,397899
2017-07-20,201807,1.6055,1.6055,1.6055,1.6055,102,2183,224065,396388
2017-07-21,201807,1.5798,1.5798,1.5798,1.5798,80,2184,209060,391942
2017-07-24,201807,1.5866,1.5866,1.5866,1.5866,41,2209,166117,390112
2017-07-25,201807,1.6166,1.6166,1.6166,1.6166,151,2301,208924,391290
2017-07-26,201807,1.6322,1.6322,1.6322,1.6322,159,2314,201341,395588
2017-07-27,201807,1.6384,1.6384,1.6384,1.6384,172,2265,173066,397537
2017-07-28,201807,1.6517,1.6517,1.6517,1.6517,275,2320,212509,392936
2017-07-31,201807,1.6696,1.6696,1.6695,1.673,750,1750,197457,391583
2017-08-01,201807,1.6628,1.6628,1.6628,1.6616,787,2071,209246,400226
2017-08-02,201807,1.6659,1.6659,1.6659,1.6659,1037,2119,266482,413957
2017-08-03,201807,1.6593,1.6593,1.6593,1.6593,365,2055,234264,409762
2017-08-04,201807,1.6683,1.6683,1.6683,1.6683,120,2057,170011,407743
2017-08-07,201807,1.6672,1.6672,1.6672,1.6672,41,2086,251459,395810
2017-08-08,201807,1.6612,1.6612,1.6612,1.6612,52,2091,273805,392940
2017-08-09,201807,1.6667,1.6667,1.6667,1.6674,130,2095,205515,394358
2017-08-10,201807,1.6389,1.6389,1.6389,1.6389,133,2058,224925,403946
2017-08-11,201807,1.6397,1.6397,1.6397,1.6397,89,2058,178992,412029
2017-08-14,201807,1.6136,1.6136,1.6136,1.6136,83,2077,140651,412069
2017-08-15,201807,1.6161,1.6161,1.6161,1.6161,507,2157,163854,413494
2017-08-16,201807,1.6124,1.6124,1.6053,1.5987,448,2343,145386,413102
2017-08-17,201807,1.6168,1.6168,1.6168,1.6168,471,2236,226108,417567
2017-08-18,201807,1.6499,1.6499,1.6499,1.6499,481,2344,198464,422380
2017-08-21,201807,1.6208,1.6208,1.6208,1.6208,61,2356,154192,418792
2017-08-22,201807,1.6297,1.6297,1.6297,1.6297,38,2370,154566,416310
2017-08-23,201807,1.6354,1.6424,1.635,1.6525,486,2336,174546,418283
2017-08-24,201807,1.6462,1.6462,1.6462,1.6462,903,2296,413131,405892
2017-08-25,201807,1.6479,1.6479,1.6479,1.6479,277,2362,428445,400837
2017-08-28,201807,1.635,1.635,1.635,1.635,104,2362,348808,407879
2017-08-29,201807,1.6487,1.6487,1.6487,1.6487,185,2324,296741,407450
2017-08-30,201807,1.6367,1.6367,1.6367,1.6367,155,2324,481110,406378
2017-08-31,201807,1.6768,1.6787,1.6768,1.6843,762,2311,462334,403119
2017-09-01,201807,1.664,1.6649,1.6637,1.6918,439,2452,320063,415449
2017-09-05,201807,1.6776,1.6911,1.6742,1.6928,254,2400,307348,410160
2017-09-06,201807,1.6994,1.7046,1.695,1.7064,317,2520,292878,404729
2017-09-07,201807,1.7059,1.7062,1.694,1.708,495,2551,227632,399173
2017-09-08,201807,1.7059,1.7068,1.6806,1.6885,967,2914,199595,406085
2017-09-11,201807,1.6955,1.6955,1.6955,1.6973,225,2929,202807,406518
2017-09-12,201807,1.703,1.7063,1.7,1.7062,532,3064,195189,415114
2017-09-13,201807,1.71,1.7171,1.7035,1.7183,129,3064,260973,418687
2017-09-14,201807,1.7119,1.7311,1.7119,1.725,129,3094,262848,430225
2017-09-15,201807,1.7314,1.7314,1.7314,1.7314,551,3113,200985,434425
2017-09-18,201807,1.725,1.725,1.7129,1.7228,532,3106,145672,429877
2017-09-19,201807,1.7168,1.7168,1.7168,1.7168,121,3095,124631,426656
2017-09-20,201807,1.7213,1.7337,1.7213,1.735,537,3211,164351,428738
2017-09-21,201807,1.7301,1.7351,1.7267,1.7327,660,3402,183805,425851
2017-09-22,201807,1.733,1.7407,1.7297,1.7399,650,3645,130544,423121
2017-09-25,201807,1.7553,1.7743,1.7337,1.7749,240,3717,181531,417749
2017-09-26,201807,1.7589,1.7696,1.7562,1.7673,690,3685,197141,412697
2017-09-27,201807,1.7619,1.7619,1.7461,1.7598,540,3897,220932,406275
2017-09-28,201807,1.7474,1.7612,1.7321,1.7446,608,4068,175354,399862
2017-09-29,201807,1.7345,1.7473,1.731,1.7357,331,4105,144697,393055
2017-10-02,201807,1.73,1.73,1.7038,1.7208,383,3976,161145,383046
2017-10-03,201807,1.7179,1.7251,1.7116,1.7266,774,4126,148928,383136
2017-10-04,201807,1.7307,1.7328,1.7216,1.7243,1389,4386,192365,392250
2017-10-05,201807,1.7528,1.7545,1.7413,1.7501,625,4477,187918,399496
2017-10-06,201807,1.7265,1.7571,1.7023,1.7185,1952,5495,224987,395403
2017-10-09,201807,1.7173,1.7248,1.7061,1.7209,1910,6297,146219,390782
2017-10-10,201807,1.7324,1.7445,1.7288,1.7424,2045,6823,166747,393795
2017-10-11,201807,1.7408,1.7523,1.734,1.7517,2132,7938,194010,395335
2017-10-12,201807,1.7376,1.7395,1.7207,1.7335,1845,8820,179632,401223
2017-10-13,201807,1.7608,1.7643,1.7411,1.7586,1639,9418,139607,405727
2017-10-16,201807,1.7705,1.7801,1.7581,1.7622,571,9419,133466,407323
2017-10-17,201807,1.762,1.7748,1.7531,1.7684,952,9502,145951,412479
2017-10-18,201807,1.7737,1.7783,1.7585,1.7717,1069,9730,170999,413111
2017-10-19,201807,1.7644,1.7789,1.7491,1.7631,717,9724,150235,412158
2017-10-20,201807,1.7453,1.785,1.745,1.7812,2177,9525,172768,412880
2017-10-23,201807,1.7752,1.7886,1.7706,1.7751,696,9596,136603,412768
2017-10-24,201807,1.7635,1.8033,1.7628,1.8012,1073,9515,193553,416089
2017-10-25,201807,1.803,1.8047,1.789,1.8019,709,9474,224965,416424
2017-10-26,201807,1.7931,1.8199,1.7881,1.8171,717,9704,182755,415675
2017-10-27,201807,1.8154,1.8414,1.8059,1.8376,387,9831,141391,412041
2017-10-30,201807,1.8471,1.8477,1.8321,1.8408,643,10002,154968,402907
2017-10-31,201807,1.8403,1.8642,1.8366,1.8553,1297,10360,184568,402843
2017-11-01,201807,1.872,1.875,1.8398,1.8467,1161,10093,199932,417872
2017-11-02,201807,1.8438,1.8538,1.8357,1.85,834,9889,224286,415042
2017-11-03,201807,1.8471,1.8753,1.8468,1.8727,1390,9810,196997,409717
2017-11-06,201807,1.8734,1.9234,1.8694,1.9233,714,9792,157856,412756
2017-11-07,201807,1.9204,1.9267,1.9072,1.915,2355,9559,217713,419357
2017-11-08,201807,1.9072,1.9338,1.9016,1.9134,2241,9314,229062,426996
2017-11-09,201807,1.9152,1.9287,1.9084,1.9197,2135,8602,185750,433313
2017-11-10,201807,1.9247,1.9259,1.9108,1.9173,2423,8309,193789,434441
2017-11-13,201807,1.9171,1.9246,1.9013,1.9112,3175,7968,199598,440086
2017-11-14,201807,1.9045,1.9056,1.864,1.8848,2458,7830,202718,441738
2017-11-15,201807,1.8686,1.8828,1.8634,1.8749,2996,8221,189836,446369
2017-11-16,201807,1.8646,1.8789,1.8608,1.8625,1668,8375,173060,450664
2017-11-17,201807,1.8735,1.8962,1.8617,1.8947,2401,8755,172269,453416
2017-11-20,201807,1.8731,1.8826,1.8633,1.8807,1786,8508,140179,446639
2017-11-21,201807,1.8931,1.9003,1.8774,1.8986,886,8518,139427,444850
2017-11-22,201807,1.9051,1.9124,1.8907,1.9048,1263,8762,140109,437533
2017-11-24,201807,1.9025,1.9225,1.8977,1.9209,833,8933,81039,437776
2017-11-27,201807,1.9152,1.9235,1.9039,1.9185,1076,9018,166763,425283
2017-11-28,201807,1.9136,1.9176,1.9035,1.9152,1481,9132,166731,419519
2017-11-29,201807,1.9031,1.9193,1.8785,1.8878,1821,9204,190788,408660
2017-11-30,201807,1.893,1.9068,1.875,1.8852,1764,8952,149391,406613
2017-12-01,201807,1.8976,1.9239,1.893,1.9112,3442,9023,185371,410890
2017-12-04,201807,1.9065,1.9077,1.8752,1.8758,1773,9041,177499,406841
2017-12-05,201807,1.8797,1.9026,1.874,1.8934,1625,9326,193042,411955
2017-12-06,201807,1.8789,1.8804,1.8468,1.8476,1440,9500,211447,404474
2017-12-07,201807,1.8527,1.878,1.849,1.8773,4514,9738,212009,394719
2017-12-08,201807,1.8966,1.9047,1.8707,1.8936,3277,9854,183201,396040
2017-12-11,201807,1.8906,1.9159,1.8855,1.912,4734,10004,175953,397922
2017-12-12,201807,1.9291,1.9345,1.8805,1.8875,3993,9867,205899,400626
2017-12-13,201807,1.9017,1.9024,1.8515,1.8545,7099,9402,266506,401828
2017-12-14,201807,1.8666,1.8772,1.8493,1.8705,3454,9833,182789,406985
2017-12-15,201807,1.8829,1.883,1.8618,1.8636,3501,10472,177951,408937
2017-12-18,201807,1.8687,1.8871,1.8687,1.8781,3946,11523,140178,404792
2017-12-19,201807,1.8833,1.8958,1.8773,1.8948,2699,12027,134834,405528
2017-12-20,201807,1.9019,1.9141,1.8944,1.913,2804,12265,189752,401385
2017-12-21,201807,1.907,1.9208,1.9012,1.9198,2432,12343,148467,402706
2017-12-22,201807,1.9102,1.933,1.9068,1.9323,1319,12397,135945,394955
2017-12-26,201807,1.9265,1.9769,1.9262,1.9716,1809,13035,120387,393544
2017-12-27,201807,1.9471,1.9679,1.9464,1.9639,1773,13157,122819,393502
2017-12-28,201807,1.957,1.9661,1.9569,1.9659,700,13361,114342,386816
2017-12-29,201807,1.9677,1.9809,1.9624,1.9756,1552,13541,89881,383415
2018-01-02,201807,1.9819,1.984,1.9563,1.958,4539,13910,162143,383449
2018-01-03,201807,1.9602,1.9973,1.9551,1.9914,3604,15152,176532,388216
2018-01-04,201807,1.9987,2.0002,1.974,1.9952,2996,15945,184946,397322
2018-01-05,201807,1.9813,1.9921,1.9748,1.9813,2988,17170,143136,403410
2018-01-08,201807,1.9854,1.9933,1.9791,1.9883,4970,18004,171730,405112
2018-01-09,201807,1.9989,2.0256,1.9895,2.0178,5293,19067,238009,408717
2018-01-10,201807,2.0238,2.0269,2.0091,2.0216,5881,19477,233863,413067
2018-01-11,201807,2.019,2.0374,2.0137,2.0187,7180,20733,239911,422741
2018-01-12,201807,2.0131,2.0341,2.0036,2.0327,5390,21901,191519,427071
2018-01-16,201807,2.0287,2.0444,2.013,2.0215,6193,23820,197374,439467
2018-01-17,201807,2.019,2.0383,2.011,2.0313,4405,24663,181688,457129
2018-01-18,201807,2.0269,2.0389,2.0178,2.0328,4602,24978,246311,462105
2018-01-19,201807,2.027,2.027,2.0064,2.017,5629,26491,210851,461231
2018-01-22,201807,2.0216,2.0338,2.012,2.027,4078,26905,169941,465041
2018-01-23,201807,2.031,2.0541,2.0298,2.0485,5929,28496,181793,466860
2018-01-24,201807,2.0428,2.0654,2.0334,2.0577,6668,30660,240697,469360
2018-01-25,201807,2.0655,2.0687,2.0452,2.0552,6045,32020,188288,472497
2018-01-26,201807,2.0506,2.0686,2.0481,2.061,7505,32711,238409,466709
2018-01-29,201807,2.0612,2.0635,2.0339,2.0445,5195,32206,189637,464528
2018-01-30,201807,2.0406,2.0406,2.0043,2.0178,10201,33742,256288,457372
2018-01-31,201807,2.0057,2.0409,2.002,2.0377,11870,33194,247471,451986
2018-02-01,201807,2.04,2.0563,2.0346,2.0508,8525,33188,213069,459138
2018-02-02,201807,2.0613,2.0624,2.0057,2.0249,8730,33920,180988,456107
2018-02-05,201807,2.0132,2.0231,1.9851,1.9985,9033,33741,200965,451753
2018-02-06,201807,1.9856,1.9884,1.9655,1.9688,7637,33312,208560,448796
2018-02-07,201807,1.9764,1.9825,1.9203,1.928,11709,34582,259670,440327
2018-02-08,201807,1.9235,1.9343,1.9019,1.9191,9213,35337,210266,434623
2018-02-09,201807,1.9084,1.9192,1.8368,1.8613,13032,36709,299354,428551
2018-02-12,201807,1.8761,1.8983,1.8494,1.8507,12056,38195,241020,428468
2018-02-13,201807,1.8652,1.866,1.8315,1.8541,14070,39806,276950,434119
2018-02-14,201807,1.8451,1.8948,1.8309,1.8849,10542,39852,216656,437856
2018-02-15,201807,1.8969,1.9041,1.8648,1.899,9903,39902,189656,434640
2018-02-16,201807,1.9052,1.9229,1.8943,1.9192,7394,39409,144649,434694
2018-02-20,201807,1.9204,1.9487,1.9189,1.9301,8118,38806,158370,432343
2018-02-21,201807,1.926,1.9417,1.911,1.9408,12164,39050,158173,430554
2018-02-22,201807,1.9257,1.9661,1.9219,1.9585,10582,39300,185773,432265
2018-02-23,201807,1.9556,1.9839,1.9444,1.9811,7181,39600,162779,422702
2018-02-26,201807,1.9812,2.0013,1.9714,1.9927,5529,39616,144391,416745
2018-02-27,201807,1.9943,1.9967,1.9692,1.9773,6101,39274,162292,415488
2018-02-28,201807,1.9699,1.9797,1.9198,1.9233,15858,39716,201240,414078
2018-03-01,201807,1.9258,1.9311,1.8806,1.896,17597,40049,207032,414979
2018-03-02,201807,1.8955,1.9093,1.8591,1.8987,17182,40317,199269,411265
2018-03-05,201807,1.9094,1.9341,1.8851,1.9312,9753,40303,136643,407126
2018-03-06,201807,1.9343,1.942,1.9168,1.933,13692,40960,176296,407743
2018-03-07,201807,1.9275,1.9425,1.8937,1.9083,18802,40464,249591,413381
2018-03-08,201807,1.9149,1.916,1.8743,1.8771,28182,40322,284842,418972
2018-03-09,201807,1.8857,1.9211,1.8787,1.9133,20824,40254,222349,418274
2018-03-12,201807,1.9081,1.9148,1.8768,1.905,14451,40044,159063,416149
2018-03-13,201807,1.9036,1.9189,1.8732,1.897,18733,40628,195211,421833
2018-03-14,201807,1.9019,1.923,1.8928,1.9217,18199,40119,217637,422656
2018-03-15,201807,1.9194,1.9325,1.9088,1.9256,10310,40428,145083,427356
2018-03-16,201807,1.9232,1.9569,1.914,1.9497,13534,41266,178211,429411
2018-03-19,201807,1.948,1.9527,1.9254,1.9335,11728,40677,142029,427125
2018-03-20,201807,1.9358,1.9806,1.9357,1.9682,12566,41073,177304,428219
2018-03-21,201807,1.9754,2.025,1.969,2.0165,16775,43430,189581,440480
2018-03-22,201807,2.0241,2.0241,1.9935,2.0109,15288,44462,181639,439827
2018-03-23,201807,2.0082,2.0426,2.0077,2.0383,17259,46426,192679,438974
2018-03-26,201807,2.0404,2.0499,2.0134,2.021,16403,47313,194760,432272
2018-03-27,201807,2.0203,2.0423,2.0049,2.0209,18729,49588,181424,434056
2018-03-28,201807,2.0159,2.0301,1.998,2.0154,17216,51926,193497,433728
2018-03-29,201807,2.0189,2.0328,2.0048,2.0193,15325,52514,168597,429883
2018-04-02,201807,2.0224,2.0318,1.9651,1.9675,14361,52758,135621,427557
2018-04-03,201807,1.9699,1.9953,1.9692,1.9751,17928,53633,156317,425243
