Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-27,200810,3.4009,3.4729,3.3751,3.3992,6079,42185,83005,253446
2008-06-30,200810,3.4594,3.4668,3.3845,3.3891,3597,42116,58257,246152
2008-07-01,200810,3.4131,3.4573,3.3949,3.4144,10810,41248,74466,246708
2008-07-02,200810,3.4125,3.4661,3.385,3.4569,16661,43805,96712,247929
2008-07-03,200810,3.5,3.5,3.4494,3.486,7096,43477,53204,248963
2008-07-07,200810,3.4698,3.47,3.3611,3.3987,9791,43546,77799,247894
2008-07-08,200810,3.41,3.41,3.2522,3.2801,8184,43831,73936,246370
2008-07-09,200810,3.3261,3.338,3.2689,3.2893,8252,43950,69606,244708
2008-07-10,200810,3.2912,3.44,3.288,3.4304,8660,43866,83095,245813
2008-07-11,200810,3.4265,3.5432,3.4265,3.4852,7089,43744,74056,248005
2008-07-14,200810,3.448,3.515,3.432,3.4877,7572,42330,62352,247777
2008-07-15,200810,3.4914,3.516,3.259,3.3293,16135,40585,103824,244161
2008-07-16,200810,3.3126,3.3329,3.1664,3.2194,14146,40083,85301,240928
2008-07-17,200810,3.2199,3.2667,3.0941,3.0983,12238,39103,77876,240779
2008-07-18,200810,3.1157,3.1674,3.0821,3.0944,9033,38798,62362,238899
2008-07-21,200810,3.1249,3.1621,3.091,3.1416,8223,37845,58417,236933
2008-07-22,200810,3.1426,3.1619,3.0251,3.0754,9979,36687,77863,236184
2008-07-23,200810,3.0588,3.0588,2.9571,2.9689,14300,34957,79310,234740
2008-07-24,200810,2.9576,3.0029,2.9451,2.9899,9890,33279,62057,229098
2008-07-25,200810,2.9991,3.0089,2.9264,2.9478,8587,34278,58473,228533
2008-07-28,200810,2.9575,2.9972,2.9418,2.98,6119,34427,59339,225495
2008-07-29,200810,2.988,3.003,2.8905,2.9257,12706,33532,71765,222794
2008-07-30,200810,2.926,3.0593,2.904,3.0489,16265,33696,89646,221497
2008-07-31,200810,3.0499,3.0549,2.945,2.9839,15289,34645,70122,217273
2008-08-01,200810,2.9843,3.1007,2.942,2.9953,15356,36083,68946,216614
2008-08-04,200810,3.0324,3.0389,2.8793,2.9117,10893,37201,50644,216544
2008-08-05,200810,2.8997,2.916,2.845,2.8669,17490,37840,69891,218125
2008-08-06,200810,2.8521,2.9072,2.8235,2.8558,17579,39657,74499,216918
2008-08-07,200810,2.8636,2.9235,2.8421,2.9007,23654,43311,95326,218073
2008-08-08,200810,2.8949,2.8949,2.7855,2.7954,21863,44816,86484,217100
2008-08-11,200810,2.8125,2.8292,2.735,2.7786,17139,48589,70803,218582
2008-08-12,200810,2.7779,2.8088,2.7293,2.7512,22354,53889,86832,219268
2008-08-13,200810,2.7721,2.8698,2.7598,2.8378,32939,59332,110777,222913
2008-08-14,200810,2.8425,2.8643,2.754,2.8155,19639,60049,73844,222303
2008-08-15,200810,2.791,2.795,2.7225,2.7687,16436,61186,62596,221566
2008-08-18,200810,2.7763,2.7946,2.7145,2.7267,16897,63944,58199,224399
2008-08-19,200810,2.732,2.8248,2.7014,2.7749,17090,66124,59112,226341
2008-08-20,200810,2.8296,2.8434,2.73,2.8165,30984,68957,78773,226610
2008-08-21,200810,2.8191,2.9727,2.81,2.9538,36457,70493,77031,224830
2008-08-22,200810,2.9585,2.9621,2.781,2.7926,34812,73816,79767,223426
2008-08-25,200810,2.787,2.8255,2.7566,2.8069,28573,75257,60063,222330
2008-08-26,200810,2.81,2.9023,2.748,2.8597,48724,80683,122868,220044
2008-08-27,200810,2.8546,2.9708,2.8485,2.9172,54125,80305,123674,215607
2008-08-28,200810,2.9276,2.985,2.8045,2.8644,39853,78050,91389,208448
2008-08-29,200810,2.865,2.9389,2.8455,2.8542,34821,77704,65907,204635
2008-09-02,200810,2.92,2.96,2.6082,2.7337,57278,79116,100759,207035
2008-09-03,200810,2.7428,2.7717,2.6822,2.7668,44323,75332,98874,203542
2008-09-04,200810,2.763,2.799,2.6845,2.7404,45265,71365,86136,203219
2008-09-05,200810,2.725,2.743,2.6442,2.6861,40468,70800,81371,205407
2008-09-08,200810,2.711,2.838,2.6983,2.7503,44433,64088,90055,197766
2008-09-09,200810,2.75,2.759,2.62,2.6526,46285,62916,99834,200653
2008-09-10,200810,2.651,2.7186,2.6173,2.6616,48262,58056,96942,203283
2008-09-11,200810,2.67,2.8275,2.67,2.7488,56171,53348,115522,203912
2008-09-12,200810,2.755,2.8793,2.733,2.7696,48032,50931,108005,205805
2008-09-15,200810,2.8025,2.8025,2.525,2.5614,47519,49199,97521,205529
2008-09-16,200810,2.545,2.558,2.384,2.4008,41680,46181,98598,200068
2008-09-17,200810,2.435,2.488,2.3348,2.463,37798,44839,88098,201059
2008-09-18,200810,2.454,2.5377,2.3585,2.4824,47958,42210,108046,199359
2008-09-19,200810,2.499,2.6105,2.4771,2.5997,24909,39993,60836,198541
2008-09-22,200810,2.5775,2.7195,2.5775,2.7038,23225,37012,71000,199678
2008-09-23,200810,2.699,2.705,2.5305,2.595,28846,33765,94480,201134
2008-09-24,200810,2.61,2.68,2.557,2.5947,26581,29407,82229,200178
2008-09-25,200810,2.598,2.7085,2.5715,2.6973,27871,23265,84624,192524
2008-09-26,200810,2.6775,2.6785,2.5926,2.6651,26850,19033,67682,190127
2008-09-29,200810,2.6509,2.6509,2.3721,2.397,28446,8594,72123,174797
2008-09-30,200810,2.4133,2.52,2.3697,2.4847,15719,797,58874,170701
