Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-20,201805,1.6104,1.6104,1.6104,1.6104,0,223,299074,401306
2016-09-21,201805,1.6306,1.6306,1.6306,1.6306,0,223,214762,409108
2016-09-22,201805,1.6508,1.6508,1.6508,1.6508,0,223,192718,401307
2016-09-23,201805,1.6106,1.6106,1.6106,1.6106,0,223,209896,397234
2016-09-26,201805,1.6423,1.6423,1.6423,1.6423,0,223,156273,394836
2016-09-27,201805,1.6135,1.6135,1.6135,1.6135,0,223,175819,385664
2016-09-28,201805,1.6689,1.6689,1.6689,1.6689,0,223,280119,382840
2016-09-29,201805,1.6844,1.6844,1.6844,1.6844,0,223,180647,370466
2016-09-30,201805,1.6973,1.6973,1.6973,1.6973,0,223,149946,374028
2016-10-03,201805,1.7127,1.7127,1.7127,1.7127,0,223,114470,375624
2016-10-04,201805,1.7246,1.7246,1.7246,1.7246,7,223,182439,383062
2016-10-05,201805,1.741,1.741,1.741,1.741,0,223,196632,384800
2016-10-06,201805,1.7496,1.7496,1.7496,1.7496,0,223,143236,395074
2016-10-07,201805,1.7466,1.7466,1.7466,1.7466,0,223,190847,399612
2016-10-10,201805,1.7676,1.7676,1.7676,1.7676,0,223,163143,403633
2016-10-11,201805,1.7487,1.7487,1.7487,1.7487,0,223,176359,404734
2016-10-12,201805,1.7352,1.7352,1.7352,1.7352,0,223,150822,410642
2016-10-13,201805,1.7506,1.7506,1.7506,1.7506,0,223,193019,416688
2016-10-14,201805,1.7491,1.7491,1.7491,1.7491,0,223,143754,417796
2016-10-17,201805,1.7422,1.7422,1.7422,1.7422,0,223,175129,420968
2016-10-18,201805,1.7479,1.7479,1.7479,1.7479,0,223,128735,421064
2016-10-19,201805,1.7715,1.7715,1.7715,1.7715,0,223,168320,421522
2016-10-20,201805,1.7528,1.7528,1.7528,1.7528,0,223,135719,425364
2016-10-21,201805,1.7685,1.7685,1.7685,1.7685,0,223,196639,431215
2016-10-24,201805,1.7647,1.7647,1.7647,1.7647,0,223,136783,426704
2016-10-25,201805,1.7557,1.7557,1.7557,1.7557,0,223,132433,422262
2016-10-26,201805,1.7363,1.7363,1.7363,1.7363,0,223,165332,419048
2016-10-27,201805,1.7473,1.7473,1.7473,1.7473,0,223,170052,407433
2016-10-28,201805,1.7304,1.7304,1.7304,1.7304,0,223,158219,401474
2016-10-31,201805,1.689,1.689,1.689,1.689,0,223,190499,395435
2016-11-01,201805,1.693,1.693,1.693,1.693,0,223,531754,383375
2016-11-02,201805,1.6737,1.6737,1.6737,1.6737,0,223,230448,382606
2016-11-03,201805,1.667,1.667,1.667,1.667,0,223,191969,387988
2016-11-04,201805,1.6454,1.6454,1.6454,1.6454,0,223,220002,384837
2016-11-07,201805,1.6552,1.6552,1.6552,1.6552,0,223,181412,383924
2016-11-08,201805,1.6572,1.6572,1.6572,1.6572,0,223,199496,383879
2016-11-09,201805,1.6508,1.6508,1.6508,1.6508,1,224,193079,378812
2016-11-10,201805,1.6417,1.6417,1.6417,1.6417,0,224,172390,383412
2016-11-11,201805,1.6108,1.6108,1.6108,1.6108,0,224,175566,384913
2016-11-14,201805,1.5943,1.5943,1.5943,1.5943,0,224,136812,379976
2016-11-15,201805,1.6426,1.6426,1.6426,1.6426,0,224,172654,376840
2016-11-16,201805,1.6299,1.6299,1.6299,1.6299,0,224,167419,380501
2016-11-17,201805,1.6392,1.6392,1.6392,1.6392,0,224,180461,387605
2016-11-18,201805,1.6393,1.6393,1.6393,1.6393,0,224,110917,384832
2016-11-21,201805,1.6903,1.6903,1.6903,1.6903,0,224,143039,388221
2016-11-22,201805,1.7074,1.7074,1.7074,1.7074,0,224,158535,385454
2016-11-23,201805,1.716,1.716,1.716,1.716,0,224,154618,378340
2016-11-25,201805,1.6766,1.6766,1.6766,1.6766,0,224,81739,375002
2016-11-28,201805,1.7057,1.7057,1.7057,1.7057,0,224,123977,371597
2016-11-29,201805,1.6656,1.6656,1.6656,1.6656,0,224,136002,365464
2016-11-30,201805,1.751,1.751,1.751,1.751,0,224,182413,368224
2016-12-01,201805,1.7915,1.7915,1.7915,1.7915,0,224,234112,379280
2016-12-02,201805,1.8127,1.8127,1.8127,1.8127,0,224,152815,385109
2016-12-05,201805,1.8278,1.8278,1.8278,1.8278,0,224,124986,385488
2016-12-06,201805,1.8058,1.8058,1.8058,1.8058,88,274,143927,387760
2016-12-07,201805,1.7851,1.7851,1.7851,1.7851,183,284,188903,385966
2016-12-08,201805,1.7774,1.7774,1.7774,1.7774,0,284,177543,381038
2016-12-09,201805,1.774,1.774,1.774,1.774,0,284,138421,382350
2016-12-12,201805,1.7948,1.7948,1.7948,1.7948,44,287,174450,381218
2016-12-13,201805,1.8046,1.8046,1.8046,1.8046,93,330,205859,385099
2016-12-14,201805,1.7816,1.7816,1.7816,1.7816,21,333,153091,385903
2016-12-15,201805,1.7807,1.7807,1.7807,1.7807,71,332,169793,387169
2016-12-16,201805,1.7923,1.7923,1.7923,1.7923,2,333,134709,388683
2016-12-19,201805,1.7951,1.7951,1.7951,1.7951,2,334,106944,386474
2016-12-20,201805,1.8201,1.8201,1.8201,1.8201,39,333,127928,392699
2016-12-21,201805,1.8108,1.8108,1.8108,1.8108,0,333,202770,398098
2016-12-22,201805,1.8174,1.8174,1.8174,1.8174,4,332,144015,404397
2016-12-23,201805,1.827,1.827,1.827,1.827,7,335,105944,408042
2016-12-27,201805,1.8442,1.8442,1.8442,1.8442,33,342,131388,403774
2016-12-28,201805,1.8436,1.8436,1.8436,1.8436,0,342,139802,396461
2016-12-29,201805,1.8474,1.8474,1.8474,1.8474,164,436,164117,399537
2016-12-30,201805,1.8517,1.8517,1.8517,1.8517,113,503,99687,403033
2017-01-03,201805,1.8175,1.8175,1.8175,1.8175,41,519,167588,408719
2017-01-04,201805,1.8403,1.8403,1.8403,1.8403,0,519,126251,410288
2017-01-05,201805,1.8334,1.8334,1.8334,1.8334,86,472,164075,414663
2017-01-06,201805,1.8244,1.8244,1.8244,1.8244,0,472,188845,413188
2017-01-09,201805,1.7944,1.7944,1.7934,1.7726,10,473,188582,410425
2017-01-10,201805,1.7527,1.7527,1.7527,1.7527,19,469,187304,405937
2017-01-11,201805,1.7772,1.7772,1.7772,1.7825,15,464,252528,416097
2017-01-12,201805,1.8015,1.8015,1.8015,1.8015,53,468,184298,419135
2017-01-13,201805,1.7789,1.7945,1.7789,1.8007,16,472,152553,428515
2017-01-17,201805,1.7998,1.7998,1.7998,1.7998,158,486,228381,428245
2017-01-18,201805,1.7626,1.7626,1.7626,1.7626,27,490,221231,430294
2017-01-19,201805,1.7643,1.7643,1.7643,1.7643,2,492,194011,436007
2017-01-20,201805,1.7954,1.7954,1.7954,1.7954,20,494,177484,443105
2017-01-23,201805,1.7914,1.7914,1.7914,1.7914,7,500,146802,443688
2017-01-24,201805,1.7957,1.7957,1.7957,1.7957,22,512,200408,442922
2017-01-25,201805,1.7825,1.7825,1.7825,1.7733,274,596,239809,435649
2017-01-26,201805,1.7913,1.7913,1.7913,1.7913,409,549,215105,441613
2017-01-27,201805,1.7712,1.7712,1.7712,1.7712,91,571,174437,433126
2017-01-30,201805,1.7525,1.7653,1.7525,1.7618,424,601,158690,419617
2017-01-31,201805,1.7653,1.7653,1.7653,1.7662,186,663,179699,426271
2017-02-01,201805,1.7869,1.7869,1.7869,1.7869,109,681,253508,427138
2017-02-02,201805,1.7712,1.7712,1.7712,1.7712,220,786,225792,434420
2017-02-03,201805,1.787,1.787,1.787,1.787,67,811,219998,434459
2017-02-06,201805,1.7614,1.7614,1.7614,1.7614,23,827,233298,429210
2017-02-07,201805,1.75,1.75,1.7421,1.7453,284,910,258145,428725
2017-02-08,201805,1.7621,1.7621,1.7621,1.7621,400,1036,391833,425867
2017-02-09,201805,1.7721,1.7721,1.7721,1.7721,204,1151,309450,423841
2017-02-10,201805,1.7879,1.7879,1.7879,1.7879,518,1389,219196,423255
2017-02-13,201805,1.7574,1.7574,1.7574,1.7574,191,1310,206614,424986
2017-02-14,201805,1.7606,1.7606,1.7606,1.7606,240,1504,207178,426734
2017-02-15,201805,1.7563,1.7563,1.7563,1.7563,49,1528,176757,427316
2017-02-16,201805,1.7473,1.7473,1.7473,1.7473,464,1635,220941,435872
2017-02-17,201805,1.739,1.739,1.7377,1.7441,6,1636,225027,430224
2017-02-21,201805,1.7345,1.7345,1.7345,1.7345,137,1747,243172,427309
2017-02-22,201805,1.7298,1.7298,1.7298,1.7298,68,1727,188105,421872
2017-02-23,201805,1.7442,1.7442,1.7442,1.7442,326,1718,232705,409427
2017-02-24,201805,1.7403,1.7403,1.7403,1.7403,236,1679,161323,402013
2017-02-27,201805,1.7427,1.7427,1.7427,1.7427,71,1652,151647,394649
2017-02-28,201805,1.7388,1.7388,1.7388,1.7388,212,1583,308691,391562
2017-03-01,201805,1.7141,1.7141,1.7141,1.7141,261,1654,228317,397315
2017-03-02,201805,1.6919,1.692,1.6918,1.6833,522,1637,294312,403051
2017-03-03,201805,1.6987,1.6987,1.6987,1.6987,301,1587,193344,403745
2017-03-06,201805,1.7083,1.7083,1.7083,1.7083,198,1653,170172,406048
2017-03-07,201805,1.7172,1.7172,1.7172,1.7172,146,1688,222373,410660
2017-03-08,201805,1.6775,1.6775,1.6775,1.6775,236,1564,313197,400981
2017-03-09,201805,1.6505,1.6505,1.6505,1.6505,82,1578,299511,405729
2017-03-10,201805,1.6245,1.6245,1.6245,1.6245,57,1576,176605,401662
2017-03-13,201805,1.6174,1.6174,1.6174,1.6174,42,1580,165829,402716
2017-03-14,201805,1.6101,1.6101,1.6101,1.6101,27,1586,177337,404068
2017-03-15,201805,1.6202,1.6202,1.6202,1.6202,250,1619,185456,405854
2017-03-16,201805,1.6201,1.6201,1.6201,1.6214,100,1637,147647,404206
2017-03-17,201805,1.6204,1.6204,1.6204,1.6204,54,1669,125439,404062
2017-03-20,201805,1.6253,1.6253,1.6253,1.6253,89,1707,150947,400106
2017-03-21,201805,1.6161,1.6161,1.6161,1.6161,88,1668,147124,397562
2017-03-22,201805,1.6173,1.6173,1.6173,1.6173,15,1671,189473,394786
2017-03-23,201805,1.6119,1.6119,1.6119,1.6119,63,1660,129022,398667
2017-03-24,201805,1.6119,1.6119,1.6119,1.6194,35,1671,145170,393645
2017-03-27,201805,1.6245,1.6245,1.6245,1.6245,56,1691,134806,386164
2017-03-28,201805,1.6298,1.6298,1.6298,1.6298,44,1698,209071,389740
2017-03-29,201805,1.6524,1.6524,1.6524,1.6524,147,1691,242220,384929
2017-03-30,201805,1.6638,1.6638,1.6638,1.6638,320,1748,179131,385390
2017-03-31,201805,1.6797,1.6797,1.6797,1.6797,51,1729,153336,388641
2017-04-03,201805,1.6766,1.6766,1.6766,1.6766,65,1737,159874,387964
2017-04-04,201805,1.7002,1.7002,1.7002,1.7002,11,1738,164629,389010
2017-04-05,201805,1.714,1.714,1.714,1.705,432,1705,208159,397825
2017-04-06,201805,1.7163,1.7163,1.7163,1.7163,98,1700,147742,394388
2017-04-07,201805,1.7297,1.7297,1.7297,1.7297,77,1716,169106,397044
2017-04-10,201805,1.7431,1.7431,1.7407,1.7466,137,1721,123068,392449
2017-04-11,201805,1.745,1.745,1.745,1.7557,128,1702,211951,397621
2017-04-12,201805,1.7533,1.7533,1.7533,1.7533,113,1710,231183,405932
2017-04-13,201805,1.7571,1.7571,1.7571,1.7579,502,1713,186108,412162
2017-04-17,201805,1.7487,1.7487,1.7487,1.7487,13,1717,115738,410148
2017-04-18,201805,1.7387,1.7387,1.7387,1.7387,110,1768,232038,418593
2017-04-19,201805,1.6884,1.6884,1.6884,1.6884,45,1780,196161,416172
2017-04-20,201805,1.6895,1.6895,1.6895,1.6895,7,1781,211405,416719
2017-04-21,201805,1.6667,1.6667,1.6667,1.6667,42,1780,183462,419673
2017-04-24,201805,1.6549,1.6549,1.6549,1.6549,3,1780,162806,419627
2017-04-25,201805,1.6595,1.6595,1.6595,1.6595,75,1779,240553,419330
2017-04-26,201805,1.652,1.652,1.652,1.6491,54,1787,260716,411656
2017-04-27,201805,1.619,1.62,1.619,1.6254,84,1780,275399,404645
2017-04-28,201805,1.615,1.615,1.615,1.6222,90,1788,241480,404585
2017-05-01,201805,1.6077,1.6077,1.6027,1.6064,184,1794,158809,402292
2017-05-02,201805,1.5849,1.5849,1.5849,1.5849,53,1803,193185,407813
2017-05-03,201805,1.5925,1.5925,1.5925,1.5925,267,1821,227552,414924
2017-05-04,201805,1.5599,1.561,1.5382,1.5402,78,1834,213837,417488
2017-05-05,201805,1.56,1.56,1.56,1.5624,60,1847,167342,415455
2017-05-08,201805,1.5725,1.5725,1.5725,1.5744,162,1910,157105,412118
2017-05-09,201805,1.5567,1.5567,1.5567,1.5567,131,1851,168504,414349
2017-05-10,201805,1.5853,1.5912,1.5853,1.5828,524,2014,258593,419850
2017-05-11,201805,1.597,1.597,1.597,1.5942,227,2075,246860,414065
2017-05-12,201805,1.593,1.593,1.5877,1.594,366,2137,204012,405674
2017-05-15,201805,1.6279,1.6279,1.6279,1.6101,678,2199,177462,405357
2017-05-16,201805,1.618,1.618,1.618,1.618,316,2051,202315,404205
2017-05-17,201805,1.6358,1.6358,1.6297,1.6281,940,2454,255356,404336
2017-05-18,201805,1.6365,1.6365,1.6365,1.6366,501,2251,172086,402807
2017-05-19,201805,1.6534,1.6534,1.6534,1.6668,143,2231,221232,402996
2017-05-22,201805,1.6803,1.6803,1.6803,1.6803,269,2176,134010,399039
2017-05-23,201805,1.682,1.682,1.682,1.684,432,2192,190322,402291
2017-05-24,201805,1.6814,1.6814,1.6814,1.6815,506,2399,213093,395477
2017-05-25,201805,1.645,1.645,1.6415,1.6316,197,2500,221938,391591
2017-05-26,201805,1.6482,1.6482,1.6482,1.6482,338,2646,205081,386211
2017-05-30,201805,1.6393,1.6401,1.639,1.6467,293,2650,167200,383915
2017-05-31,201805,1.6187,1.6187,1.6187,1.6162,125,2655,187205,381059
2017-06-01,201805,1.6136,1.6136,1.6136,1.6136,95,2655,206005,383626
2017-06-02,201805,1.597,1.597,1.597,1.597,69,2654,164503,389692
2017-06-05,201805,1.583,1.583,1.583,1.583,64,2657,201631,398095
2017-06-06,201805,1.5919,1.5919,1.5919,1.5919,102,2607,246103,387713
2017-06-07,201805,1.5547,1.5547,1.5547,1.5492,108,2605,268873,390238
2017-06-08,201805,1.5572,1.5572,1.5527,1.555,161,2606,196144,394233
2017-06-09,201805,1.5699,1.5699,1.5698,1.566,91,2608,167001,393512
2017-06-12,201805,1.5643,1.5643,1.5643,1.5643,225,2705,198770,397402
2017-06-13,201805,1.5702,1.5713,1.568,1.5743,281,2728,203347,409784
2017-06-14,201805,1.5341,1.5369,1.5322,1.5368,385,2490,327208,408761
2017-06-15,201805,1.5405,1.5405,1.5405,1.5397,606,2518,312369,404072
2017-06-16,201805,1.5436,1.5468,1.5436,1.5467,139,2519,184699,405897
2017-06-19,201805,1.5433,1.5433,1.5427,1.5378,58,2525,180257,406494
2017-06-20,201805,1.5158,1.5158,1.5152,1.5216,222,2524,133838,409248
2017-06-21,201805,1.4961,1.4976,1.4961,1.5017,50,2524,227105,412111
2017-06-22,201805,1.5188,1.5188,1.5179,1.5082,52,2539,208002,412278
2017-06-23,201805,1.5082,1.5139,1.5039,1.5111,134,2601,186970,410238
2017-06-26,201805,1.5135,1.5135,1.5135,1.5176,72,2608,157001,410289
2017-06-27,201805,1.5405,1.5405,1.5405,1.5405,104,2612,160876,404717
2017-06-28,201805,1.5419,1.5549,1.5419,1.5538,743,2715,221967,408039
2017-06-29,201805,1.5588,1.5588,1.5588,1.5588,125,2690,145228,404400
2017-06-30,201805,1.5881,1.5885,1.5881,1.59,366,2948,156170,404484
2017-07-03,201805,1.6088,1.6102,1.6088,1.6202,126,2948,121397,401354
2017-07-05,201805,1.5864,1.5864,1.5845,1.5858,365,2954,232632,397922
2017-07-06,201805,1.5957,1.5957,1.5957,1.5957,595,2856,226088,394949
2017-07-07,201805,1.5673,1.5673,1.5673,1.561,361,2896,201160,389320
2017-07-10,201805,1.5673,1.5673,1.5642,1.5653,346,2819,159851,388131
2017-07-11,201805,1.5801,1.5801,1.5801,1.5807,505,2850,227554,383501
2017-07-12,201805,1.5881,1.601,1.5881,1.5808,492,2757,198235,385872
2017-07-13,201805,1.5793,1.5893,1.5793,1.5915,701,2854,170077,384206
2017-07-14,201805,1.5998,1.5998,1.5998,1.6096,1173,3085,242166,391144
2017-07-17,201805,1.6084,1.61,1.5969,1.598,558,3263,170709,393424
2017-07-18,201805,1.6167,1.6167,1.6003,1.6059,448,3385,272576,395761
2017-07-19,201805,1.615,1.6307,1.615,1.6308,184,3449,250784,397899
2017-07-20,201805,1.6377,1.6377,1.6377,1.6254,151,3469,224065,396388
2017-07-21,201805,1.5995,1.5995,1.5995,1.5995,286,3567,209060,391942
2017-07-24,201805,1.6062,1.6062,1.6062,1.6062,156,3581,166117,390112
2017-07-25,201805,1.619,1.619,1.619,1.6363,328,3647,208924,391290
2017-07-26,201805,1.6499,1.6499,1.648,1.6525,431,3649,201341,395588
2017-07-27,201805,1.6487,1.6563,1.6487,1.6605,662,4132,173066,397537
2017-07-28,201805,1.6656,1.6712,1.6656,1.6749,628,4129,212509,392936
2017-07-31,201805,1.6756,1.6953,1.6756,1.6963,258,4215,197457,391583
2017-08-01,201805,1.69,1.69,1.668,1.6854,750,4370,209246,400226
2017-08-02,201805,1.6822,1.6873,1.6716,1.6911,1019,4427,266482,413957
2017-08-03,201805,1.6955,1.6979,1.6791,1.6833,931,4742,234264,409762
2017-08-04,201805,1.6931,1.6943,1.6805,1.6928,120,4741,170011,407743
2017-08-07,201805,1.6857,1.6865,1.6712,1.6908,1324,4710,251459,395810
2017-08-08,201805,1.6782,1.6876,1.6759,1.684,285,4719,273805,392940
2017-08-09,201805,1.6844,1.6897,1.6783,1.6898,1820,4686,205515,394358
2017-08-10,201805,1.6931,1.7003,1.6587,1.6618,753,4857,224925,403946
2017-08-11,201805,1.6589,1.6652,1.6565,1.664,674,4863,178992,412029
2017-08-14,201805,1.6467,1.6725,1.6345,1.6367,384,4848,140651,412069
2017-08-15,201805,1.6264,1.641,1.6216,1.6385,572,4876,163854,413494
2017-08-16,201805,1.6385,1.6452,1.6231,1.6209,524,4975,145386,413102
2017-08-17,201805,1.6123,1.6381,1.6119,1.6388,686,5113,226108,417567
2017-08-18,201805,1.6424,1.6747,1.6366,1.6739,383,5084,198464,422380
2017-08-21,201805,1.657,1.657,1.6359,1.6441,212,5124,154192,418792
2017-08-22,201805,1.6423,1.6601,1.6419,1.6523,453,5151,154566,416310
2017-08-23,201805,1.6517,1.6772,1.6448,1.6755,619,5040,174546,418283
2017-08-24,201805,1.6742,1.6855,1.663,1.6694,1080,5163,413131,405892
2017-08-25,201805,1.69,1.69,1.6567,1.6711,618,5256,428445,400837
2017-08-28,201805,1.6804,1.6959,1.6538,1.6586,504,5373,348808,407879
2017-08-29,201805,1.6587,1.6714,1.6459,1.6704,893,5430,296741,407450
2017-08-30,201805,1.6675,1.6754,1.6494,1.6591,1287,5430,481110,406378
2017-08-31,201805,1.6567,1.7111,1.6473,1.7095,2077,5621,462334,403119
2017-09-01,201805,1.6988,1.7156,1.6875,1.7157,1450,5782,320063,415449
2017-09-05,201805,1.709,1.7185,1.6813,1.718,1686,5795,307348,410160
2017-09-06,201805,1.7259,1.7313,1.7082,1.7317,894,6169,292878,404729
2017-09-07,201805,1.7265,1.7366,1.7177,1.7337,1148,6207,227632,399173
2017-09-08,201805,1.7292,1.7361,1.7069,1.7148,1849,6648,199595,406085
2017-09-11,201805,1.7032,1.7226,1.6935,1.7222,1008,6648,202807,406518
2017-09-12,201805,1.7159,1.7338,1.7115,1.7315,1433,7154,195189,415114
2017-09-13,201805,1.7265,1.7454,1.7233,1.7446,923,7111,260973,418687
2017-09-14,201805,1.7375,1.7585,1.7373,1.7523,1748,6862,262848,430225
2017-09-15,201805,1.7449,1.7617,1.7388,1.7584,1518,6273,200985,434425
2017-09-18,201805,1.7649,1.765,1.7373,1.7502,1605,6213,145672,429877
2017-09-19,201805,1.7539,1.7586,1.7369,1.7442,1539,6571,124631,426656
2017-09-20,201805,1.7541,1.7635,1.7484,1.7629,1267,6843,164351,428738
2017-09-21,201805,1.7607,1.7642,1.7522,1.7617,1577,7172,183805,425851
2017-09-22,201805,1.7629,1.7722,1.7586,1.7711,2402,7970,130544,423121
2017-09-25,201805,1.7725,1.811,1.7639,1.8094,1594,8403,181531,417749
2017-09-26,201805,1.7985,1.8126,1.7885,1.7998,2775,8453,197141,412697
2017-09-27,201805,1.7914,1.8034,1.7729,1.7902,2219,8644,220932,406275
2017-09-28,201805,1.7855,1.7926,1.762,1.7772,2152,9129,175354,399862
2017-09-29,201805,1.7738,1.7805,1.7577,1.7658,852,9256,144697,393055
2017-10-02,201805,1.7589,1.7677,1.7299,1.7475,1868,9356,161145,383046
2017-10-03,201805,1.7456,1.7547,1.7387,1.7524,1400,9607,148928,383136
2017-10-04,201805,1.7483,1.7586,1.7364,1.7513,2606,9424,192365,392250
2017-10-05,201805,1.7474,1.786,1.7461,1.7781,1303,9544,187918,399496
2017-10-06,201805,1.7532,1.7858,1.7277,1.741,2543,9637,224987,395403
2017-10-09,201805,1.7393,1.7477,1.7255,1.7413,2093,9629,146219,390782
2017-10-10,201805,1.7525,1.7673,1.7387,1.7648,2757,9414,166747,393795
2017-10-11,201805,1.7703,1.7753,1.7567,1.7752,3164,8849,194010,395335
2017-10-12,201805,1.7707,1.7709,1.7432,1.7548,2389,9202,179632,401223
2017-10-13,201805,1.777,1.787,1.7641,1.7831,1574,9448,139607,405727
2017-10-16,201805,1.7949,1.8054,1.7829,1.7874,2673,9833,133466,407323
2017-10-17,201805,1.7867,1.8021,1.778,1.795,2271,10210,145951,412479
2017-10-18,201805,1.7998,1.8053,1.786,1.7991,3915,10927,170999,413111
2017-10-19,201805,1.8064,1.8064,1.7761,1.7914,2770,11741,150235,412158
2017-10-20,201805,1.797,1.8177,1.7749,1.8135,4948,12992,172768,412880
2017-10-23,201805,1.8164,1.8203,1.803,1.8078,1989,13575,136603,412768
2017-10-24,201805,1.8017,1.8408,1.7953,1.8347,3186,14001,193553,416089
2017-10-25,201805,1.8337,1.8415,1.8219,1.8373,5887,15595,224965,416424
2017-10-26,201805,1.8327,1.8559,1.8217,1.8525,1819,15994,182755,415675
2017-10-27,201805,1.8503,1.8766,1.8402,1.8722,2309,16219,141391,412041
2017-10-30,201805,1.8722,1.8827,1.8651,1.8753,1588,16473,154968,402907
2017-10-31,201805,1.8749,1.9007,1.8704,1.8911,2793,16573,184568,402843
2017-11-01,201805,1.901,1.9137,1.8772,1.8837,4588,16553,199932,417872
2017-11-02,201805,1.8843,1.8942,1.8759,1.8894,3721,16437,224286,415042
2017-11-03,201805,1.892,1.9167,1.8867,1.9137,2962,16602,196997,409717
2017-11-06,201805,1.9185,1.9656,1.9091,1.9649,2339,16622,157856,412756
2017-11-07,201805,1.9614,1.9702,1.9482,1.9577,5703,17267,217713,419357
2017-11-08,201805,1.9472,1.9774,1.943,1.9583,6383,18258,229062,426996
2017-11-09,201805,1.9625,1.9726,1.9519,1.9646,3710,18378,185750,433313
2017-11-10,201805,1.9635,1.9712,1.9559,1.9625,3730,18637,193789,434441
2017-11-13,201805,1.9774,1.9774,1.945,1.9549,4899,18569,199598,440086
2017-11-14,201805,1.9485,1.9491,1.9033,1.9266,6333,19161,202718,441738
2017-11-15,201805,1.9079,1.9224,1.9022,1.9137,4427,19504,189836,446369
2017-11-16,201805,1.9144,1.9168,1.8971,1.8989,5280,19340,173060,450664
2017-11-17,201805,1.9005,1.9335,1.9005,1.9315,3579,19834,172269,453416
2017-11-20,201805,1.9293,1.9293,1.9012,1.9197,3140,20326,140179,446639
2017-11-21,201805,1.9183,1.9412,1.9168,1.9402,2964,21225,139427,444850
2017-11-22,201805,1.9366,1.9541,1.9326,1.9457,3076,22075,140109,437533
2017-11-24,201805,1.9409,1.9638,1.9393,1.9619,2600,22645,81039,437776
2017-11-27,201805,1.9593,1.9675,1.9465,1.9619,3277,23067,166763,425283
2017-11-28,201805,1.9521,1.9585,1.943,1.9556,5232,23710,166731,419519
2017-11-29,201805,1.9481,1.9599,1.9191,1.9271,5847,24203,190788,408660
2017-11-30,201805,1.9344,1.9483,1.9141,1.9242,5123,24504,149391,406613
2017-12-01,201805,1.9354,1.9636,1.9306,1.9472,8927,24746,185371,410890
2017-12-04,201805,1.9461,1.9461,1.9067,1.9081,4593,25487,177499,406841
2017-12-05,201805,1.9113,1.9386,1.9055,1.9278,4245,26163,193042,411955
2017-12-06,201805,1.9135,1.92,1.8795,1.8804,6652,26654,211447,404474
2017-12-07,201805,1.8895,1.9118,1.8876,1.9105,8166,26782,212009,394719
2017-12-08,201805,1.9058,1.9406,1.9039,1.9264,8437,27580,183201,396040
2017-12-11,201805,1.919,1.9492,1.9187,1.9424,8964,27677,175953,397922
2017-12-12,201805,1.9547,1.9663,1.9106,1.9157,11358,28307,205899,400626
2017-12-13,201805,1.9232,1.9313,1.8732,1.8764,18436,29555,266506,401828
2017-12-14,201805,1.8797,1.9032,1.8739,1.895,8428,30092,182789,406985
2017-12-15,201805,1.8995,1.9084,1.8827,1.8844,9864,31682,177951,408937
2017-12-18,201805,1.8847,1.9093,1.8847,1.8985,7394,30195,140178,404792
2017-12-19,201805,1.9005,1.918,1.8974,1.9168,9667,30659,134834,405528
2017-12-20,201805,1.9166,1.9395,1.9161,1.9363,7923,31139,189752,401385
2017-12-21,201805,1.9327,1.9459,1.9252,1.9437,5516,31131,148467,402706
2017-12-22,201805,1.9388,1.9563,1.9288,1.9551,5277,30730,135945,394955
2017-12-26,201805,1.9499,2.0031,1.9452,1.9923,4476,30702,120387,393544
2017-12-27,201805,1.9905,1.9921,1.9666,1.9883,4834,30489,122819,393502
2017-12-28,201805,1.9845,1.9898,1.9792,1.9894,4100,30964,114342,386816
2017-12-29,201805,1.9892,2.0045,1.9857,1.9981,4470,31321,89881,383415
2018-01-02,201805,1.9973,2.0065,1.9756,1.9779,11063,32414,162143,383449
2018-01-03,201805,1.9767,2.0199,1.9742,2.0134,11514,33819,176532,388216
2018-01-04,201805,2.0166,2.0236,1.9953,2.0177,14052,35538,184946,397322
2018-01-05,201805,2.0164,2.0183,1.9962,2.0017,10472,35664,143136,403410
2018-01-08,201805,2.0103,2.0156,1.9989,2.0088,12080,36282,171730,405112
2018-01-09,201805,2.018,2.049,2.0108,2.0402,17776,36728,238009,408717
2018-01-10,201805,2.0505,2.0521,2.0307,2.0423,20340,37395,233863,413067
2018-01-11,201805,2.0423,2.0621,2.0343,2.0395,21852,39873,239911,422741
2018-01-12,201805,2.0371,2.0547,2.0237,2.0527,15370,41159,191519,427071
2018-01-16,201805,2.0521,2.0645,2.0307,2.04,17967,42989,197374,439467
2018-01-17,201805,2.0431,2.0586,2.0266,2.0507,15350,44672,181688,457129
2018-01-18,201805,2.0563,2.0611,2.038,2.0544,20757,47349,246311,462105
2018-01-19,201805,2.0532,2.0532,2.0263,2.0381,17409,48270,210851,461231
2018-01-22,201805,2.0447,2.0559,2.0327,2.0488,16279,48028,169941,465041
2018-01-23,201805,2.0558,2.08,2.0508,2.073,16628,48885,181793,466860
2018-01-24,201805,2.0695,2.0899,2.056,2.0815,18565,48746,240697,469360
2018-01-25,201805,2.0865,2.0951,2.0699,2.0812,14550,50487,188288,472497
2018-01-26,201805,2.0723,2.1012,2.0677,2.0916,23848,51174,238409,466709
2018-01-29,201805,2.0972,2.0972,2.0636,2.076,19133,51668,189637,464528
2018-01-30,201805,2.0755,2.0768,2.0305,2.0445,26451,52393,256288,457372
