Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-22,201710,1.1997,1.1997,1.1979,1.1871,44,586,140508,411512
2016-02-23,201710,1.171,1.171,1.1649,1.1603,30,588,141174,411271
2016-02-24,201710,1.1911,1.1911,1.1911,1.1911,21,588,206897,410957
2016-02-25,201710,1.1762,1.194,1.1739,1.2033,64,593,197924,410008
2016-02-26,201710,1.1907,1.1907,1.1907,1.1907,12,594,183485,404008
2016-02-29,201710,1.2075,1.2181,1.2075,1.2153,78,595,113199,405389
2016-03-01,201710,1.2139,1.2139,1.2139,1.2139,16,595,172045,409088
2016-03-02,201710,1.2166,1.2251,1.215,1.2211,110,579,197075,410234
2016-03-03,201710,1.2256,1.2256,1.2169,1.2224,33,582,176520,412584
2016-03-04,201710,1.2536,1.2536,1.2536,1.2536,39,585,163494,416714
2016-03-07,201710,1.2927,1.3029,1.2922,1.3047,31,576,165904,416022
2016-03-08,201710,1.3075,1.3075,1.2842,1.2842,12,571,199388,425992
2016-03-09,201710,1.3219,1.3219,1.3219,1.3219,38,560,288681,427005
2016-03-10,201710,1.3024,1.3024,1.3024,1.3024,32,566,209485,428330
2016-03-11,201710,1.3069,1.3069,1.3069,1.3069,184,512,134420,429295
2016-03-14,201710,1.2849,1.2849,1.2849,1.2849,21,507,133017,428048
2016-03-15,201710,1.2685,1.2685,1.2685,1.2685,22,501,125203,428499
2016-03-16,201710,1.2946,1.2946,1.2946,1.2946,53,482,185445,424574
2016-03-17,201710,1.3098,1.3098,1.3098,1.3098,93,415,150145,428680
2016-03-18,201710,1.2998,1.2998,1.2998,1.2998,86,365,134020,431045
2016-03-21,201710,1.3182,1.3182,1.3182,1.3182,40,354,123509,427848
2016-03-22,201710,1.3317,1.3317,1.3317,1.3317,22,350,191787,430809
2016-03-23,201710,1.2943,1.2943,1.2943,1.2943,20,356,240563,424903
2016-03-24,201710,1.3018,1.3018,1.3018,1.3018,24,356,165310,417846
2016-03-28,201710,1.2994,1.2994,1.2994,1.2994,9,355,108799,412944
2016-03-29,201710,1.2872,1.2872,1.2872,1.2872,25,355,136279,411428
2016-03-30,201710,1.287,1.287,1.287,1.287,8,355,146657,405868
2016-03-31,201710,1.2846,1.2846,1.2846,1.2846,25,355,174656,399562
2016-04-01,201710,1.2445,1.2445,1.2445,1.2445,36,355,189897,398291
2016-04-04,201710,1.2183,1.2183,1.2183,1.2183,7,355,115288,394983
2016-04-05,201710,1.2165,1.2165,1.2165,1.2165,8,358,146287,396480
2016-04-06,201710,1.2477,1.2477,1.2477,1.2477,2,358,200942,396211
2016-04-07,201710,1.2337,1.2337,1.2337,1.2337,4,360,172425,388172
2016-04-08,201710,1.2898,1.2898,1.2898,1.2898,18,357,202373,390994
2016-04-11,201710,1.3202,1.3202,1.3202,1.3202,36,366,174013,393300
2016-04-12,201710,1.345,1.345,1.345,1.345,51,372,175721,393564
2016-04-13,201710,1.3443,1.3443,1.3443,1.3443,36,366,222970,396528
2016-04-14,201710,1.337,1.337,1.337,1.337,45,370,162547,395395
2016-04-15,201710,1.3086,1.3086,1.3086,1.3086,6,370,179133,394841
2016-04-18,201710,1.297,1.297,1.297,1.297,0,370,161308,390209
2016-04-19,201710,1.3255,1.3255,1.3255,1.3255,6,369,186208,391171
2016-04-20,201710,1.3588,1.3588,1.3588,1.3588,91,358,172185,389339
2016-04-21,201710,1.3391,1.3391,1.3391,1.3391,21,364,205587,390051
2016-04-22,201710,1.3548,1.3548,1.3548,1.3548,0,364,170808,390931
2016-04-25,201710,1.3424,1.3424,1.3424,1.3424,6,364,121209,388740
2016-04-26,201710,1.3726,1.3726,1.3726,1.3726,0,364,157136,392081
2016-04-27,201710,1.3894,1.3894,1.3894,1.3894,16,365,162933,389185
2016-04-28,201710,1.4014,1.4014,1.4014,1.4014,16,366,143718,387094
2016-04-29,201710,1.3854,1.3889,1.3842,1.3906,103,391,123957,387708
2016-05-02,201710,1.3631,1.3631,1.3631,1.3631,9,389,121296,388005
2016-05-03,201710,1.3536,1.3536,1.3492,1.3453,86,390,200265,394714
2016-05-04,201710,1.3319,1.3535,1.3304,1.3426,198,495,230411,390450
2016-05-05,201710,1.3492,1.3492,1.3492,1.3492,22,498,147803,395681
2016-05-06,201710,1.3688,1.3688,1.3688,1.3688,83,496,169615,397541
2016-05-09,201710,1.3377,1.3377,1.3377,1.3377,290,403,183709,398185
2016-05-10,201710,1.3794,1.3794,1.3794,1.3794,83,410,201711,399790
2016-05-11,201710,1.4248,1.4248,1.4248,1.4248,39,409,277901,403156
2016-05-12,201710,1.4255,1.4255,1.4255,1.4255,11,406,158717,407681
2016-05-13,201710,1.4155,1.4155,1.4155,1.4155,5,409,184079,414183
2016-05-16,201710,1.4265,1.4265,1.4265,1.4265,8,409,158347,414936
2016-05-17,201710,1.4413,1.4413,1.4413,1.4413,6,405,211298,416771
2016-05-18,201710,1.4507,1.4507,1.4507,1.4507,79,403,211822,417582
2016-05-19,201710,1.4274,1.4362,1.4274,1.4502,42,404,174140,419875
2016-05-20,201710,1.4464,1.4464,1.4464,1.4464,61,406,154368,421930
2016-05-23,201710,1.4446,1.4446,1.4446,1.4446,6,407,185739,419238
2016-05-24,201710,1.4503,1.4503,1.4503,1.4503,240,391,225948,413553
2016-05-25,201710,1.464,1.464,1.464,1.464,51,413,183177,410176
2016-05-26,201710,1.4597,1.4597,1.4597,1.4597,15,408,185957,402738
2016-05-27,201710,1.4641,1.4641,1.4641,1.4641,25,414,147056,395970
2016-05-31,201710,1.4499,1.4499,1.4499,1.4499,42,420,159760,390772
2016-06-01,201710,1.4538,1.4538,1.4538,1.4538,21,424,200949,395213
2016-06-02,201710,1.4562,1.4562,1.4562,1.4562,17,431,193228,397712
2016-06-03,201710,1.4454,1.4454,1.4454,1.4454,257,366,145898,396473
2016-06-06,201710,1.4589,1.4589,1.4589,1.4589,66,379,222096,389496
2016-06-07,201710,1.478,1.478,1.478,1.478,266,379,251970,395749
2016-06-08,201710,1.5095,1.5095,1.5095,1.5095,281,405,318763,403634
2016-06-09,201710,1.5044,1.5044,1.5044,1.5044,131,404,205127,405655
2016-06-10,201710,1.4723,1.4723,1.4723,1.4723,212,420,239304,410673
2016-06-13,201710,1.4631,1.4631,1.4631,1.4631,126,432,213761,405670
2016-06-14,201710,1.4526,1.4526,1.4526,1.4526,115,425,168289,400160
2016-06-15,201710,1.4357,1.4502,1.4357,1.4389,190,449,254892,410706
2016-06-16,201710,1.4016,1.4016,1.4016,1.4016,177,413,186215,411464
2016-06-17,201710,1.4435,1.4435,1.4435,1.4435,228,408,135993,413596
2016-06-20,201710,1.4838,1.4838,1.4838,1.4838,146,435,189117,408813
2016-06-21,201710,1.4856,1.4856,1.4856,1.4856,47,446,155491,401947
2016-06-22,201710,1.4695,1.4695,1.4695,1.4695,134,492,205229,401849
2016-06-23,201710,1.4971,1.4971,1.4971,1.4971,306,490,136102,401408
2016-06-24,201710,1.4372,1.4372,1.4372,1.4372,80,502,194758,401108
2016-06-27,201710,1.4115,1.4115,1.4115,1.4115,180,510,157230,400111
2016-06-28,201710,1.4477,1.4477,1.4477,1.4477,236,485,163092,395846
2016-06-29,201710,1.479,1.4847,1.479,1.4955,620,592,257461,394759
2016-06-30,201710,1.4669,1.4669,1.4669,1.4669,315,666,166638,387920
2016-07-01,201710,1.4948,1.4948,1.4948,1.4948,363,740,202678,386398
2016-07-05,201710,1.4446,1.4446,1.4446,1.4446,201,764,199101,377609
2016-07-06,201710,1.4605,1.4605,1.4605,1.4605,323,775,255243,378858
2016-07-07,201710,1.4068,1.4068,1.4068,1.4068,723,1057,236547,380640
2016-07-08,201710,1.4133,1.4133,1.4133,1.4133,206,1113,171784,377620
2016-07-11,201710,1.414,1.414,1.414,1.414,407,1226,174073,378292
2016-07-12,201710,1.4398,1.4451,1.4387,1.456,99,1236,167370,377836
2016-07-13,201710,1.4091,1.4091,1.4091,1.4091,184,1365,171033,384801
2016-07-14,201710,1.4262,1.4262,1.4262,1.4262,315,1322,142299,386302
2016-07-15,201710,1.4171,1.4171,1.4171,1.4171,179,1360,163679,392326
2016-07-18,201710,1.4002,1.4002,1.4002,1.4002,26,1353,101487,395393
2016-07-19,201710,1.4037,1.4037,1.4037,1.4037,435,1354,124067,399811
2016-07-20,201710,1.4058,1.4058,1.4058,1.4058,261,1332,194059,404019
2016-07-21,201710,1.381,1.381,1.381,1.381,97,1362,118332,404932
2016-07-22,201710,1.375,1.375,1.375,1.375,201,1323,166846,401932
2016-07-25,201710,1.3545,1.3545,1.3545,1.3545,145,1308,130481,400984
2016-07-26,201710,1.3535,1.3535,1.3535,1.3535,316,1262,180472,395114
2016-07-27,201710,1.3265,1.3265,1.3265,1.3265,504,1211,193459,393053
2016-07-28,201710,1.3024,1.3024,1.3024,1.3024,620,970,179648,390125
2016-07-29,201710,1.3178,1.3178,1.3178,1.3178,121,989,153674,393627
2016-08-01,201710,1.3075,1.3075,1.2965,1.2907,260,793,151382,398689
2016-08-02,201710,1.2838,1.2838,1.2838,1.2838,261,823,173634,391069
2016-08-03,201710,1.3112,1.3112,1.3112,1.3112,111,826,184294,396524
2016-08-04,201710,1.305,1.315,1.2957,1.3286,323,1000,181352,400488
2016-08-05,201710,1.327,1.327,1.327,1.327,49,1005,177643,402111
2016-08-08,201710,1.3402,1.3502,1.3385,1.3432,124,1039,216482,403220
2016-08-09,201710,1.3395,1.3395,1.3395,1.3395,110,1053,209954,410050
2016-08-10,201710,1.3156,1.3156,1.3156,1.3156,214,1122,252342,416657
2016-08-11,201710,1.3607,1.3607,1.3607,1.3607,113,1101,227690,421810
2016-08-12,201710,1.3747,1.3747,1.3747,1.3747,260,1063,156663,422465
2016-08-15,201710,1.3776,1.3966,1.3776,1.4064,267,897,146521,420150
2016-08-16,201710,1.4287,1.4287,1.4287,1.4287,301,867,189545,418232
2016-08-17,201710,1.4368,1.4368,1.4146,1.4458,137,889,236961,420632
2016-08-18,201710,1.4695,1.4695,1.4695,1.4695,47,889,153004,422067
2016-08-19,201710,1.475,1.475,1.475,1.475,13,890,182048,415979
2016-08-22,201710,1.4408,1.4408,1.4408,1.4408,44,867,138126,412880
2016-08-23,201710,1.4575,1.4575,1.4575,1.4575,40,868,172385,414390
2016-08-24,201710,1.4374,1.4374,1.4374,1.4374,133,888,235337,408499
2016-08-25,201710,1.4497,1.4497,1.4497,1.4497,86,911,164055,402680
2016-08-26,201710,1.4564,1.4564,1.4564,1.4564,97,930,149519,395176
2016-08-29,201710,1.4359,1.4359,1.4359,1.4359,147,931,127450,391550
2016-08-30,201710,1.4219,1.4219,1.4219,1.4219,302,927,157037,387814
2016-08-31,201710,1.3788,1.3788,1.3788,1.3788,122,991,150594,386774
2016-09-01,201710,1.3404,1.3404,1.3404,1.3404,380,902,158694,393771
2016-09-02,201710,1.3735,1.3735,1.3735,1.3735,84,886,135816,396896
2016-09-06,201710,1.3915,1.3915,1.3915,1.3915,196,849,162313,401094
2016-09-07,201710,1.4109,1.4109,1.4109,1.4109,121,792,156581,402911
2016-09-08,201710,1.4616,1.4616,1.4616,1.4616,219,716,218847,401384
2016-09-09,201710,1.4145,1.4145,1.4145,1.4145,212,728,177163,403057
2016-09-12,201710,1.4262,1.4262,1.4262,1.4262,270,731,246248,398715
2016-09-13,201710,1.4022,1.4022,1.4022,1.4022,540,895,323902,391889
2016-09-14,201710,1.3753,1.3753,1.3753,1.3753,153,883,247382,405795
2016-09-15,201710,1.3888,1.3888,1.3888,1.3888,382,870,356758,401775
2016-09-16,201710,1.3763,1.3763,1.3763,1.3763,376,846,371856,391409
2016-09-19,201710,1.3784,1.3784,1.3784,1.3784,386,906,262055,405065
2016-09-20,201710,1.382,1.382,1.3744,1.3789,128,927,299074,401306
2016-09-21,201710,1.4011,1.4011,1.4011,1.4011,146,942,214762,409108
2016-09-22,201710,1.4212,1.4212,1.4212,1.4212,129,940,192718,401307
2016-09-23,201710,1.383,1.383,1.383,1.383,77,938,209896,397234
2016-09-26,201710,1.4156,1.4156,1.4156,1.4156,372,950,156273,394836
2016-09-27,201710,1.38,1.3814,1.38,1.387,91,978,175819,385664
2016-09-28,201710,1.4472,1.4472,1.4472,1.4472,212,993,280119,382840
2016-09-29,201710,1.4633,1.4633,1.4633,1.4633,347,1011,180647,370466
2016-09-30,201710,1.4773,1.4773,1.4773,1.4773,539,1140,149946,374028
2016-10-03,201710,1.4926,1.4926,1.4926,1.4926,275,1300,114470,375624
2016-10-04,201710,1.506,1.5078,1.4872,1.5074,293,1375,182439,383062
2016-10-05,201710,1.5274,1.5274,1.5274,1.5274,654,1460,196632,384800
2016-10-06,201710,1.5371,1.5371,1.5371,1.5371,191,1484,143236,395074
2016-10-07,201710,1.5327,1.5327,1.5327,1.5327,1001,1851,190847,399612
2016-10-10,201710,1.5568,1.5568,1.5568,1.5568,841,2017,163143,403633
2016-10-11,201710,1.5538,1.5538,1.5538,1.5412,482,2156,176359,404734
2016-10-12,201710,1.5249,1.5255,1.5249,1.529,774,2448,150822,410642
2016-10-13,201710,1.5467,1.5467,1.5467,1.5467,821,2708,193019,416688
2016-10-14,201710,1.5462,1.5462,1.5462,1.5462,633,2952,143754,417796
2016-10-17,201710,1.5353,1.5353,1.5353,1.5384,129,2935,175129,420968
2016-10-18,201710,1.5432,1.5432,1.5432,1.5432,180,3043,128735,421064
2016-10-19,201710,1.5605,1.5605,1.5605,1.5647,179,3030,168320,421522
2016-10-20,201710,1.5422,1.5422,1.5422,1.5422,119,2968,135719,425364
2016-10-21,201710,1.5604,1.5604,1.5604,1.5604,649,3456,196639,431215
2016-10-24,201710,1.5542,1.5542,1.5542,1.5542,280,3480,136783,426704
2016-10-25,201710,1.5448,1.5448,1.5448,1.5448,99,3503,132433,422262
2016-10-26,201710,1.5259,1.5259,1.5259,1.5259,135,3518,165332,419048
2016-10-27,201710,1.5357,1.5357,1.5305,1.5373,86,3545,170052,407433
2016-10-28,201710,1.5289,1.5289,1.525,1.5197,145,3536,158219,401474
2016-10-31,201710,1.4785,1.4785,1.477,1.4787,151,3531,190499,395435
2016-11-01,201710,1.4873,1.4873,1.4873,1.4854,734,3566,531754,383375
2016-11-02,201710,1.4622,1.4622,1.4622,1.4622,421,3446,230448,382606
2016-11-03,201710,1.4553,1.4553,1.4553,1.4549,299,3356,191969,387988
2016-11-04,201710,1.4328,1.4328,1.4328,1.4301,418,3304,220002,384837
2016-11-07,201710,1.4364,1.4364,1.4364,1.4364,443,3244,181412,383924
2016-11-08,201710,1.437,1.437,1.437,1.437,2105,3495,199496,383879
2016-11-09,201710,1.4202,1.4202,1.4202,1.4268,544,3437,193079,378812
2016-11-10,201710,1.4155,1.429,1.4152,1.4171,687,3477,172390,383412
2016-11-11,201710,1.3907,1.3907,1.3871,1.3877,673,3532,175566,384913
2016-11-14,201710,1.3615,1.3615,1.3615,1.371,439,3591,136812,379976
2016-11-15,201710,1.4014,1.4089,1.4014,1.4203,966,3773,172654,376840
2016-11-16,201710,1.4101,1.4101,1.4101,1.4092,540,3865,167419,380501
2016-11-17,201710,1.4166,1.4167,1.4166,1.4189,584,3890,180461,387605
2016-11-18,201710,1.4223,1.4223,1.4223,1.4224,1038,4043,110917,384832
2016-11-21,201710,1.4627,1.4844,1.4627,1.4765,683,3951,143039,388221
2016-11-22,201710,1.4909,1.4909,1.4909,1.4909,756,3887,158535,385454
2016-11-23,201710,1.4875,1.5056,1.4863,1.5004,757,3891,154618,378340
2016-11-25,201710,1.4862,1.4862,1.46,1.4607,253,3873,81739,375002
2016-11-28,201710,1.4873,1.4873,1.4873,1.4873,136,3860,123977,371597
2016-11-29,201710,1.4462,1.4521,1.4438,1.4469,224,3828,136002,365464
2016-11-30,201710,1.512,1.5392,1.512,1.5395,1653,4208,182413,368224
2016-12-01,201710,1.5453,1.5935,1.5446,1.5903,3618,5054,234112,379280
2016-12-02,201710,1.596,1.6025,1.596,1.6076,739,5215,152815,385109
2016-12-05,201710,1.6154,1.6154,1.6154,1.6217,678,5329,124986,385488
2016-12-06,201710,1.6013,1.6013,1.6013,1.6008,542,5268,143927,387760
2016-12-07,201710,1.5985,1.5985,1.5861,1.5792,1461,5346,188903,385966
2016-12-08,201710,1.571,1.5783,1.57,1.5777,1570,5392,177543,381038
2016-12-09,201710,1.5775,1.5785,1.5722,1.5778,1495,5279,138421,382350
2016-12-12,201710,1.6084,1.6084,1.6084,1.6097,1828,5455,174450,381218
2016-12-13,201710,1.6194,1.6194,1.6145,1.6214,1519,5453,205859,385099
2016-12-14,201710,1.6001,1.6221,1.6001,1.5986,2912,5139,153091,385903
2016-12-15,201710,1.5885,1.5895,1.5878,1.5985,1976,4961,169793,387169
2016-12-16,201710,1.5957,1.6199,1.5957,1.6154,1149,4965,134709,388683
2016-12-19,201710,1.6186,1.6186,1.6186,1.6186,905,5057,106944,386474
2016-12-20,201710,1.6212,1.6387,1.6212,1.6402,1361,4830,127928,392699
2016-12-21,201710,1.6272,1.629,1.624,1.628,1885,4689,202770,398098
2016-12-22,201710,1.6151,1.633,1.6075,1.6337,924,4630,144015,404397
2016-12-23,201710,1.6319,1.6424,1.6201,1.6455,813,4586,105944,408042
2016-12-27,201710,1.6592,1.6697,1.6582,1.6635,1046,4602,131388,403774
2016-12-28,201710,1.6675,1.6688,1.6636,1.6625,502,4429,139802,396461
2016-12-29,201710,1.6717,1.6717,1.6598,1.6659,968,4558,164117,399537
2016-12-30,201710,1.6621,1.6707,1.6616,1.6701,713,4709,99687,403033
2017-01-03,201710,1.686,1.7013,1.6374,1.6375,781,4690,167588,408719
2017-01-04,201710,1.642,1.6575,1.6366,1.6583,800,4979,126251,410288
2017-01-05,201710,1.662,1.664,1.6373,1.6539,726,5035,164075,414663
2017-01-06,201710,1.6493,1.6587,1.6428,1.6524,1412,5146,188845,413188
2017-01-09,201710,1.6211,1.6211,1.5978,1.5991,1882,5678,188582,410425
2017-01-10,201710,1.6043,1.606,1.5736,1.5748,1556,5835,187304,405937
2017-01-11,201710,1.5934,1.6234,1.5846,1.6106,2369,5724,252528,416097
2017-01-12,201710,1.63,1.6407,1.6264,1.6284,1845,6196,184298,419135
2017-01-13,201710,1.6257,1.6296,1.6244,1.6257,1101,6293,152553,428515
2017-01-17,201710,1.6456,1.6599,1.624,1.6242,1788,6425,228381,428245
2017-01-18,201710,1.6139,1.6153,1.5808,1.5837,2124,6541,221231,430294
2017-01-19,201710,1.5929,1.6021,1.5832,1.5836,2034,6280,194011,436007
2017-01-20,201710,1.6062,1.6193,1.6062,1.6144,904,6470,177484,443105
2017-01-23,201710,1.5976,1.6142,1.5967,1.6095,1431,6303,146802,443688
2017-01-24,201710,1.6204,1.6262,1.6043,1.6148,3507,7779,200408,442922
2017-01-25,201710,1.6008,1.6038,1.5826,1.5896,3660,7464,239809,435649
2017-01-26,201710,1.5933,1.6148,1.5864,1.6067,1515,7466,215105,441613
2017-01-27,201710,1.5948,1.5994,1.5818,1.5874,1246,7543,174437,433126
2017-01-30,201710,1.5839,1.5902,1.5689,1.5806,1377,7448,158690,419617
2017-01-31,201710,1.5764,1.606,1.5756,1.5878,1217,7660,179699,426271
2017-02-01,201710,1.5997,1.6128,1.5878,1.6113,2795,7697,253508,427138
2017-02-02,201710,1.6096,1.6208,1.5893,1.5925,2087,8022,225792,434420
2017-02-03,201710,1.5982,1.612,1.5916,1.6087,1962,8248,219998,434459
2017-02-06,201710,1.6098,1.6173,1.5776,1.5804,1287,8443,233298,429210
2017-02-07,201710,1.5777,1.5777,1.5541,1.5618,2837,8945,258145,428725
2017-02-08,201710,1.5584,1.5848,1.5529,1.584,4969,10186,391833,425867
2017-02-09,201710,1.5873,1.5977,1.5873,1.5964,4629,9438,309450,423841
2017-02-10,201710,1.6084,1.6248,1.6084,1.6161,3432,9520,219196,423255
2017-02-13,201710,1.6019,1.6029,1.5876,1.5896,2272,9654,206614,424986
2017-02-14,201710,1.605,1.6103,1.5904,1.5981,1762,10015,207178,426734
2017-02-15,201710,1.5896,1.6034,1.5882,1.596,1503,10144,176757,427316
2017-02-16,201710,1.5949,1.5998,1.574,1.5848,2889,9951,220941,435872
2017-02-17,201710,1.5702,1.5831,1.5659,1.5847,2908,9427,225027,430224
2017-02-21,201710,1.5917,1.606,1.5765,1.5768,3219,9417,243172,427309
2017-02-22,201710,1.5778,1.5808,1.5643,1.5788,2134,9127,188105,421872
2017-02-23,201710,1.5965,1.6081,1.5876,1.5955,1951,9081,232705,409427
2017-02-24,201710,1.5853,1.5942,1.5792,1.5902,2343,8981,161323,402013
2017-02-27,201710,1.6044,1.6074,1.5902,1.5912,2121,8937,151647,394649
2017-02-28,201710,1.581,1.5876,1.5459,1.5871,4054,8823,308691,391562
2017-03-01,201710,1.5779,1.5852,1.5563,1.56,4847,8840,228317,397315
2017-03-02,201710,1.5563,1.5563,1.5276,1.5324,7649,9537,294312,403051
2017-03-03,201710,1.5302,1.543,1.5278,1.5426,3088,9494,193344,403745
2017-03-06,201710,1.5314,1.5528,1.5306,1.5493,2916,9694,170172,406048
2017-03-07,201710,1.5599,1.5723,1.551,1.5529,3381,9582,222373,410660
2017-03-08,201710,1.548,1.5614,1.5007,1.5068,7472,10224,313197,400981
2017-03-09,201710,1.5112,1.5189,1.4638,1.4766,6432,10475,299511,405729
2017-03-10,201710,1.4792,1.4863,1.449,1.4545,2479,10668,176605,401662
2017-03-13,201710,1.4496,1.4543,1.4411,1.4476,2533,10969,165829,402716
2017-03-14,201710,1.4493,1.4572,1.4256,1.4403,2217,11520,177337,404068
2017-03-15,201710,1.453,1.4597,1.4441,1.45,4657,11989,185456,405854
2017-03-16,201710,1.4701,1.4701,1.4475,1.454,3925,12969,147647,404206
2017-03-17,201710,1.4582,1.4617,1.4474,1.4539,2355,12933,125439,404062
2017-03-20,201710,1.4455,1.4669,1.4383,1.4579,4338,13563,150947,400106
2017-03-21,201710,1.47,1.4746,1.4481,1.4501,2032,13851,147124,397562
2017-03-22,201710,1.4447,1.4513,1.434,1.4484,3241,14205,189473,394786
2017-03-23,201710,1.4476,1.4573,1.4368,1.4414,2035,13985,129022,398667
2017-03-24,201710,1.4504,1.4528,1.4358,1.4498,2362,14039,145170,393645
2017-03-27,201710,1.444,1.455,1.436,1.4546,3064,14480,134806,386164
2017-03-28,201710,1.4659,1.4739,1.4569,1.4609,4198,15403,209071,389740
2017-03-29,201710,1.4666,1.4893,1.4602,1.4879,8550,17183,242220,384929
2017-03-30,201710,1.4848,1.501,1.4806,1.4994,6558,17958,179131,385390
2017-03-31,201710,1.4876,1.5215,1.4876,1.5164,2730,18447,153336,388641
2017-04-03,201710,1.5135,1.5248,1.5093,1.5119,2916,18789,159874,387964
2017-04-04,201710,1.5069,1.5421,1.5034,1.5399,6627,19007,164629,389010
2017-04-05,201710,1.5523,1.557,1.5315,1.5437,6782,19493,208159,397825
2017-04-06,201710,1.5362,1.5548,1.5358,1.5537,1993,19339,147742,394388
2017-04-07,201710,1.566,1.5783,1.5471,1.5681,4026,19638,169106,397044
2017-04-10,201710,1.58,1.5838,1.5676,1.5851,2326,20206,123068,392449
2017-04-11,201710,1.5832,1.5955,1.5726,1.5932,5123,20574,211951,397621
2017-04-12,201710,1.597,1.6019,1.5824,1.5892,6275,20846,231183,405932
2017-04-13,201710,1.5878,1.5909,1.5781,1.5902,5632,21831,186108,412162
2017-04-17,201710,1.5736,1.5941,1.5734,1.5815,3319,22769,115738,410148
2017-04-18,201710,1.5808,1.5824,1.5607,1.5683,11429,24939,232038,418593
2017-04-19,201710,1.5702,1.5702,1.5069,1.5162,6815,25986,196161,416172
2017-04-20,201710,1.5197,1.5292,1.5092,1.5179,8379,27151,211405,416719
2017-04-21,201710,1.5167,1.5218,1.4858,1.4939,7800,28916,183462,419673
2017-04-24,201710,1.497,1.5055,1.4806,1.482,5313,29730,162806,419627
2017-04-25,201710,1.4797,1.4905,1.4685,1.4851,8921,30971,240553,419330
2017-04-26,201710,1.473,1.4844,1.4556,1.4659,9328,30342,260716,411656
2017-04-27,201710,1.4567,1.4567,1.425,1.4358,13316,31361,275399,404645
2017-04-28,201710,1.445,1.4596,1.4257,1.4351,9373,33076,241480,404585
2017-05-01,201710,1.4289,1.432,1.4092,1.4174,9111,33363,158809,402292
2017-05-02,201710,1.414,1.4375,1.3932,1.397,8629,33028,193185,407813
2017-05-03,201710,1.4094,1.4218,1.3919,1.4115,11431,33797,227552,414924
2017-05-04,201710,1.395,1.4053,1.3505,1.358,9767,34471,213837,417488
2017-05-05,201710,1.3366,1.3904,1.3263,1.381,9576,35108,167342,415455
2017-05-08,201710,1.3873,1.4009,1.3763,1.394,7763,35532,157105,412118
2017-05-09,201710,1.3981,1.402,1.3701,1.3718,9199,36652,168504,414349
2017-05-10,201710,1.3703,1.4229,1.3703,1.412,15333,36516,258593,419850
2017-05-11,201710,1.4196,1.4362,1.4194,1.4288,18445,35392,246860,414065
2017-05-12,201710,1.4315,1.4423,1.4254,1.4338,11741,34639,204012,405674
2017-05-15,201710,1.4484,1.473,1.4484,1.4527,15100,33900,177462,405357
2017-05-16,201710,1.4611,1.4711,1.4485,1.4617,10914,35552,202315,404205
2017-05-17,201710,1.4458,1.4789,1.4442,1.4678,14174,35817,255356,404336
2017-05-18,201710,1.4697,1.4822,1.435,1.4736,9435,35561,172086,402807
2017-05-19,201710,1.4742,1.5133,1.4742,1.511,17132,36786,221232,402996
2017-05-22,201710,1.5144,1.5255,1.5107,1.5222,8784,37560,134010,399039
2017-05-23,201710,1.5247,1.5318,1.5052,1.524,13150,38249,190322,402291
2017-05-24,201710,1.5284,1.5336,1.5092,1.5188,17613,38392,213093,395477
2017-05-25,201710,1.523,1.5353,1.4599,1.4692,12607,37893,221938,391591
2017-05-26,201710,1.4703,1.4919,1.4548,1.4878,9223,38037,205081,386211
2017-05-30,201710,1.4871,1.5012,1.469,1.4859,8838,38382,167200,383915
2017-05-31,201710,1.4857,1.487,1.4386,1.4555,15011,38136,187205,381059
2017-06-01,201710,1.4653,1.4738,1.4437,1.4551,18335,40290,206005,383626
2017-06-02,201710,1.4454,1.4491,1.413,1.4346,14830,40764,164503,389692
2017-06-05,201710,1.4339,1.4477,1.4044,1.4111,18435,42449,201631,398095
2017-06-06,201710,1.4138,1.4276,1.397,1.4231,22532,40122,246103,387713
2017-06-07,201710,1.4066,1.4188,1.3695,1.3724,26084,40726,268873,390238
2017-06-08,201710,1.3806,1.3924,1.3653,1.3717,18064,42556,196144,394233
2017-06-09,201710,1.3675,1.3899,1.3596,1.3802,14516,43637,167001,393512
2017-06-12,201710,1.3803,1.4011,1.37,1.3739,16529,44092,198770,397402
2017-06-13,201710,1.3747,1.3902,1.3643,1.3853,17115,44853,203347,409784
2017-06-14,201710,1.373,1.3869,1.3327,1.3392,32260,46001,327208,408761
2017-06-15,201710,1.3405,1.3481,1.3292,1.3405,33871,45071,312369,404072
2017-06-16,201710,1.3393,1.359,1.3382,1.353,15359,43963,184699,405897
2017-06-19,201710,1.3477,1.3673,1.3431,1.3465,13936,45101,180257,406494
2017-06-20,201710,1.3486,1.3524,1.3144,1.323,12052,45964,133838,409248
2017-06-21,201710,1.3241,1.3369,1.2902,1.3025,21487,45911,227105,412111
2017-06-22,201710,1.2988,1.3255,1.2974,1.3132,20791,46153,208002,412278
2017-06-23,201710,1.3151,1.3221,1.3053,1.3141,20229,46333,186970,410238
2017-06-26,201710,1.3179,1.3298,1.3002,1.3226,16081,45562,157001,410289
2017-06-27,201710,1.3245,1.3551,1.3245,1.3475,11979,46845,160876,404717
2017-06-28,201710,1.336,1.3736,1.3337,1.3674,27325,47541,221967,408039
2017-06-29,201710,1.3733,1.3875,1.3658,1.3722,15205,48249,145228,404400
