Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-26,201412,2.4311,2.4311,2.4311,2.4311,0,309,141021,275875
2013-04-29,201412,2.4339,2.4339,2.4339,2.4339,0,309,112122,270831
2013-04-30,201412,2.43,2.43,2.43,2.4206,13,319,106735,271279
2013-05-01,201412,2.3465,2.3467,2.3458,2.366,16,329,134862,273708
2013-05-02,201412,2.431,2.431,2.431,2.431,15,341,155235,277305
2013-05-03,201412,2.4234,2.4474,2.4231,2.4645,27,366,131320,276315
2013-05-06,201412,2.4586,2.4791,2.4536,2.4772,13,374,119775,278817
2013-05-07,201412,2.4755,2.4755,2.4643,2.4738,47,374,120793,281991
2013-05-08,201412,2.4843,2.491,2.4715,2.4867,5,378,137670,288982
2013-05-09,201412,2.4977,2.4977,2.4977,2.4977,0,378,136487,294708
2013-05-10,201412,2.4348,2.4817,2.4327,2.486,24,399,118403,292453
2013-05-13,201412,2.4653,2.4688,2.4486,2.4634,11,409,123692,288588
2013-05-14,201412,2.4562,2.4562,2.4562,2.4562,0,409,111931,289626
2013-05-15,201412,2.4633,2.4633,2.4633,2.4633,0,409,185659,293280
2013-05-16,201412,2.4774,2.4774,2.4581,2.4707,2,411,150619,293178
2013-05-17,201412,2.4836,2.4853,2.4665,2.4878,53,444,128956,296720
2013-05-20,201412,2.4925,2.4925,2.4925,2.4925,0,444,87694,295477
2013-05-21,201412,2.477,2.4834,2.4689,2.4757,69,490,182585,288229
2013-05-22,201412,2.4528,2.4528,2.4528,2.4528,0,490,176820,287276
2013-05-23,201412,2.4481,2.4481,2.4481,2.4481,0,490,144131,283913
2013-05-24,201412,2.4501,2.4501,2.4501,2.4501,0,490,155158,279249
2013-05-28,201412,2.4698,2.4712,2.4622,2.4736,9,494,147863,276802
2013-05-29,201412,2.4374,2.4374,2.431,2.4352,3,496,147434,271286
2013-05-30,201412,2.4319,2.4319,2.4319,2.4319,50,546,178268,264198
2013-05-31,201412,2.3783,2.3783,2.3783,2.3783,0,546,115135,259637
2013-06-03,201412,2.4041,2.4041,2.4041,2.4041,0,546,115785,256649
2013-06-04,201412,2.431,2.431,2.431,2.431,3,546,115030,261064
2013-06-05,201412,2.4339,2.4339,2.4339,2.4339,0,546,111522,268185
2013-06-06,201412,2.4575,2.4575,2.4575,2.4575,0,546,100040,272928
2013-06-07,201412,2.4722,2.4722,2.457,2.4732,114,654,145145,278447
2013-06-10,201412,2.4665,2.4665,2.4553,2.4611,2,653,127583,277938
2013-06-11,201412,2.436,2.436,2.436,2.436,0,653,137987,281707
2013-06-12,201412,2.4437,2.4437,2.4437,2.4437,103,756,158195,281613
2013-06-13,201412,2.4486,2.4717,2.4486,2.4802,24,772,133966,286283
2013-06-14,201412,2.4872,2.5108,2.4872,2.5039,152,890,125876,288970
2013-06-17,201412,2.5074,2.5074,2.4993,2.485,5,894,110227,288746
2013-06-18,201412,2.509,2.509,2.509,2.509,7,901,93207,290039
2013-06-19,201412,2.5124,2.5143,2.5015,2.5082,10,908,110003,293674
2013-06-20,201412,2.441,2.441,2.429,2.4234,14,907,152550,290840
2013-06-21,201412,2.3874,2.3874,2.3841,2.3886,1,908,147834,283604
2013-06-24,201412,2.3901,2.3901,2.3901,2.3901,0,908,158608,277707
2013-06-25,201412,2.3948,2.3948,2.3948,2.3948,0,908,123681,272068
2013-06-26,201412,2.4013,2.4013,2.4013,2.4013,0,908,148384,266207
2013-06-27,201412,2.434,2.434,2.434,2.4395,66,972,142052,263992
2013-06-28,201412,2.42,2.42,2.42,2.42,50,1022,108974,262562
2013-07-01,201412,2.4326,2.4326,2.4326,2.4326,31,1022,83160,258403
2013-07-02,201412,2.4612,2.4612,2.4612,2.4612,0,1022,108440,257364
2013-07-03,201412,2.4802,2.4802,2.4802,2.4802,0,1022,128476,260567
2013-07-05,201412,2.494,2.494,2.494,2.5093,4,1021,87430,264441
2013-07-08,201412,2.4887,2.4887,2.4845,2.4935,40,1039,161036,265225
2013-07-09,201412,2.5014,2.5014,2.5014,2.5014,0,1039,138225,263849
2013-07-10,201412,2.4986,2.5005,2.4962,2.5164,7,1039,218688,260350
2013-07-11,201412,2.4895,2.4895,2.489,2.5023,52,1021,198759,264158
2013-07-12,201412,2.5159,2.5159,2.515,2.5138,6,1016,261463,270646
2013-07-15,201412,2.5115,2.5115,2.5115,2.5115,0,1016,124710,270237
2013-07-16,201412,2.5109,2.5109,2.5109,2.5109,40,995,155610,273256
2013-07-17,201412,2.5154,2.5154,2.5154,2.5237,5,996,169507,268947
2013-07-18,201412,2.5223,2.5223,2.5223,2.5235,20,998,143264,275223
2013-07-19,201412,2.5223,2.5259,2.5124,2.5204,19,1008,143231,278546
2013-07-22,201412,2.515,2.5198,2.515,2.5165,5,1012,145997,279389
2013-07-23,201412,2.5261,2.5261,2.5261,2.5261,0,1012,138907,284383
2013-07-24,201412,2.5141,2.5141,2.5141,2.5141,0,1012,113596,284190
2013-07-25,201412,2.495,2.4987,2.49,2.5097,38,1025,144059,282792
2013-07-26,201412,2.5104,2.5104,2.5104,2.5104,0,1025,112361,279016
2013-07-29,201412,2.5176,2.5176,2.5176,2.5176,152,995,115016,271816
2013-07-30,201412,2.5114,2.5114,2.5114,2.5114,25,1006,96438,268411
2013-07-31,201412,2.5357,2.5357,2.5357,2.5357,0,1006,116765,268006
2013-08-01,201412,2.5478,2.5478,2.5478,2.5595,149,1124,116811,269514
2013-08-02,201412,2.5557,2.5557,2.5557,2.5557,20,1124,104626,270329
2013-08-05,201412,2.549,2.549,2.549,2.549,77,1110,148016,266225
2013-08-06,201412,2.5113,2.5113,2.5113,2.5113,1,1111,170927,266552
2013-08-07,201412,2.4832,2.4832,2.4832,2.4832,50,1111,177500,267835
2013-08-08,201412,2.468,2.468,2.468,2.468,50,1111,153038,264161
2013-08-09,201412,2.5015,2.5015,2.5015,2.5015,0,1111,129054,264810
2013-08-12,201412,2.5062,2.52,2.5062,2.5189,10,1111,123668,262267
2013-08-13,201412,2.5396,2.5396,2.5396,2.5396,0,1111,112636,267878
2013-08-14,201412,2.5478,2.5478,2.5478,2.5478,0,1111,150683,276919
2013-08-15,201412,2.55,2.55,2.55,2.558,1,1110,94805,278556
2013-08-16,201412,2.5516,2.5516,2.5516,2.5516,5,1111,123285,276016
2013-08-19,201412,2.52,2.5245,2.52,2.5319,5,1112,121857,276418
2013-08-20,201412,2.53,2.54,2.53,2.5383,17,1111,115442,275017
2013-08-21,201412,2.54,2.54,2.54,2.5296,57,1167,127252,273893
2013-08-22,201412,2.5381,2.5381,2.5381,2.5381,1,1168,95288,272653
2013-08-23,201412,2.5619,2.5619,2.546,2.5613,88,1113,152366,270279
2013-08-26,201412,2.5417,2.5417,2.5417,2.5417,0,1113,104079,270863
2013-08-27,201412,2.5928,2.5928,2.5928,2.5928,2,1113,144647,277289
2013-08-28,201412,2.6111,2.6111,2.6111,2.6111,14,1114,130282,276033
2013-08-29,201412,2.5678,2.5678,2.5678,2.5678,129,1198,103167,277276
2013-08-30,201412,2.5497,2.5497,2.5497,2.5497,46,1178,110880,278906
2013-09-03,201412,2.548,2.548,2.5294,2.5359,57,1225,129074,279139
2013-09-04,201412,2.5375,2.5375,2.5375,2.5392,6,1226,109877,286806
2013-09-05,201412,2.5391,2.5391,2.5391,2.5391,52,1226,130070,285039
2013-09-06,201412,2.554,2.554,2.55,2.5488,66,1282,121014,285786
2013-09-09,201412,2.5059,2.5059,2.5059,2.5154,156,1434,130024,282058
2013-09-10,201412,2.4747,2.4788,2.4747,2.4749,157,1455,159325,277893
2013-09-11,201412,2.4701,2.4701,2.4701,2.4701,12,1455,146634,278286
2013-09-12,201412,2.492,2.5049,2.492,2.5101,76,1462,118485,274684
2013-09-13,201412,2.5043,2.5043,2.5043,2.5043,8,1461,113392,269845
2013-09-16,201412,2.475,2.475,2.475,2.475,16,1460,112828,268757
2013-09-17,201412,2.4449,2.4449,2.4449,2.4449,195,1458,140092,266843
2013-09-18,201412,2.5106,2.5106,2.5106,2.5106,1,1459,122204,263319
2013-09-19,201412,2.4675,2.4675,2.4675,2.4725,1,1459,125656,263646
2013-09-20,201412,2.464,2.464,2.464,2.464,12,1462,96503,262060
2013-09-23,201412,2.45,2.45,2.4391,2.4368,86,1536,148120,251333
2013-09-24,201412,2.4527,2.4527,2.4527,2.4527,86,1606,153894,244510
2013-09-25,201412,2.4337,2.4337,2.4337,2.4337,83,1673,136097,240022
2013-09-26,201412,2.4611,2.4611,2.4611,2.4611,51,1723,99492,240636
2013-09-27,201412,2.4474,2.4474,2.4474,2.4474,102,1749,120551,231662
2013-09-30,201412,2.4372,2.4372,2.4372,2.4372,0,1749,103154,231432
2013-10-01,201412,2.4356,2.4419,2.42,2.4457,38,1771,105591,233923
2013-10-02,201412,2.4658,2.4658,2.4658,2.4776,245,1713,119823,235041
2013-10-03,201412,2.4732,2.4732,2.4732,2.4732,87,1713,119965,238397
2013-10-04,201412,2.4693,2.4693,2.4693,2.4693,91,1642,126172,236237
2013-10-07,201412,2.4924,2.4924,2.4646,2.4924,11,1647,145066,231976
2013-10-08,201412,2.5015,2.5046,2.5005,2.5007,56,1670,106983,230737
2013-10-09,201412,2.4727,2.4779,2.4672,2.4828,81,1698,126075,232727
2013-10-10,201412,2.5335,2.5335,2.5335,2.5445,91,1711,161501,241892
2013-10-11,201412,2.515,2.523,2.513,2.53,235,1760,116421,241034
2013-10-14,201412,2.5121,2.5315,2.5031,2.5242,73,1782,78022,241481
2013-10-15,201412,2.5206,2.53,2.5153,2.5167,67,1784,97198,240717
2013-10-16,201412,2.5204,2.553,2.5204,2.5409,153,1842,114446,234881
2013-10-17,201412,2.5272,2.5272,2.4948,2.5026,223,1979,123793,231678
2013-10-18,201412,2.5262,2.5267,2.5011,2.5152,150,2059,82571,232849
2013-10-21,201412,2.5177,2.5189,2.5048,2.5038,217,2078,54868,232121
2013-10-22,201412,2.515,2.535,2.5002,2.505,414,2438,143056,232115
2013-10-23,201412,2.482,2.4852,2.4669,2.4633,217,2597,129766,230452
2013-10-24,201412,2.45,2.4712,2.45,2.4704,442,2668,138258,230596
2013-10-25,201412,2.46,2.4745,2.4543,2.4718,255,2910,100521,227116
2013-10-28,201412,2.4732,2.5187,2.4732,2.5055,176,3025,117302,225356
2013-10-29,201412,2.4998,2.5093,2.491,2.5069,173,3162,112614,224628
2013-10-30,201412,2.5073,2.5342,2.5057,2.5358,998,3585,136980,221076
2013-10-31,201412,2.53,2.5307,2.505,2.5096,66,3607,107390,219558
2013-11-01,201412,2.4883,2.4961,2.4715,2.4818,920,4023,115209,222112
2013-11-04,201412,2.471,2.4879,2.4657,2.4806,3582,5351,130530,226574
2013-11-05,201412,2.484,2.488,2.4739,2.4745,4563,7207,128181,237107
2013-11-06,201412,2.497,2.5032,2.4883,2.4903,3960,8532,173815,237874
2013-11-07,201412,2.4749,2.4749,2.4459,2.4513,4153,10294,167530,244509
2013-11-08,201412,2.4513,2.4962,2.4513,2.4826,1950,11203,132345,242009
2013-11-11,201412,2.4869,2.5152,2.478,2.5139,702,11149,123092,244809
2013-11-12,201412,2.5139,2.5151,2.4725,2.4854,1065,11131,138317,242746
2013-11-13,201412,2.5126,2.5298,2.5025,2.5264,801,11201,148647,242961
2013-11-14,201412,2.5277,2.5626,2.5231,2.542,1545,11207,185297,245848
2013-11-15,201412,2.5257,2.545,2.525,2.5406,404,11204,160205,248601
2013-11-18,201412,2.5203,2.5406,2.5196,2.524,224,11218,106578,251062
2013-11-19,201412,2.5334,2.5407,2.5098,2.5088,460,11209,138746,253820
2013-11-20,201412,2.5056,2.5366,2.5056,2.5316,143,11222,132058,249176
2013-11-21,201412,2.5372,2.5815,2.5296,2.5784,1798,11288,166179,252658
2013-11-22,201412,2.5828,2.6021,2.5691,2.5848,1441,11159,166639,247033
2013-11-25,201412,2.5575,2.5808,2.5575,2.5734,491,11230,168983,237414
2013-11-26,201412,2.5694,2.5844,2.5686,2.5801,241,11329,127451,237029
2013-11-27,201412,2.5876,2.5876,2.562,2.5821,830,11401,123683,228526
2013-11-29,201412,2.5821,2.5839,2.56,2.5679,172,11494,43480,223834
2013-12-02,201412,2.5675,2.6295,2.5648,2.6067,622,11533,114322,226684
2013-12-03,201412,2.625,2.6481,2.622,2.6449,1037,11754,129518,228764
2013-12-04,201412,2.6453,2.646,2.6174,2.623,1148,12174,161591,236559
2013-12-05,201412,2.6227,2.6273,2.6069,2.607,524,12373,100096,240805
2013-12-06,201412,2.6354,2.637,2.6167,2.6163,389,12408,119014,247893
2013-12-09,201412,2.595,2.595,2.5745,2.5771,154,12334,125094,246654
2013-12-10,201412,2.5883,2.5941,2.56,2.5838,671,12279,130985,248698
2013-12-11,201412,2.5642,2.5861,2.5581,2.5814,336,12271,137629,250808
2013-12-12,201412,2.583,2.5985,2.5587,2.5631,286,12256,111881,249119
2013-12-13,201412,2.5504,2.5612,2.5464,2.5523,279,12204,92947,247176
2013-12-16,201412,2.5775,2.5899,2.5775,2.5696,591,12195,75291,247429
2013-12-17,201412,2.5648,2.5648,2.557,2.5618,753,11836,130510,251110
2013-12-18,201412,2.5625,2.5875,2.5625,2.5827,460,11695,121958,255009
2013-12-19,201412,2.585,2.601,2.5769,2.5928,936,11911,127192,257302
2013-12-20,201412,2.5868,2.6085,2.5868,2.6138,251,11892,139866,258239
2013-12-23,201412,2.6107,2.6131,2.5979,2.6014,537,11506,86455,254866
2013-12-24,201412,2.6041,2.6155,2.6041,2.612,559,11619,52501,254637
2013-12-26,201412,2.6167,2.6214,2.6167,2.6078,159,11676,76180,251049
2013-12-27,201412,2.6116,2.6361,2.6116,2.6145,734,11825,97510,246800
2013-12-30,201412,2.6003,2.6162,2.5976,2.6014,793,11917,106342,240307
2013-12-31,201412,2.5925,2.6005,2.5919,2.5971,132,11951,61514,239225
2014-01-02,201412,2.5871,2.5871,2.5297,2.5327,613,12010,96724,237654
2014-01-03,201412,2.53,2.5375,2.5009,2.5006,560,12028,106135,230905
2014-01-06,201412,2.5233,2.5288,2.5035,2.5071,983,12059,117823,227980
2014-01-07,201412,2.5169,2.524,2.5131,2.5201,1352,11933,143123,235745
2014-01-08,201412,2.5181,2.5205,2.506,2.5074,808,12040,122514,238981
2014-01-09,201412,2.5216,2.5228,2.494,2.4973,934,12176,115553,245944
2014-01-10,201412,2.496,2.5199,2.4861,2.5105,630,12361,111353,243792
2014-01-13,201412,2.4976,2.5041,2.485,2.4925,1580,12545,127906,249210
2014-01-14,201412,2.4857,2.4952,2.4772,2.4914,1790,12798,115819,251840
2014-01-15,201412,2.4828,2.5136,2.4821,2.5026,784,12594,103253,250626
2014-01-16,201412,2.4925,2.5,2.4738,2.4807,869,12681,177525,258814
2014-01-17,201412,2.4917,2.5021,2.4897,2.4918,518,12744,128630,264034
2014-01-21,201412,2.4919,2.5209,2.48,2.4938,832,12852,130438,264020
2014-01-22,201412,2.5113,2.5227,2.5108,2.5208,557,12806,106054,263700
2014-01-23,201412,2.5148,2.519,2.5,2.5049,975,12773,104571,268926
2014-01-24,201412,2.4921,2.5158,2.4796,2.5093,560,12749,109402,268380
2014-01-27,201412,2.5026,2.5094,2.4838,2.4906,600,12821,101307,265744
2014-01-28,201412,2.5017,2.5179,2.4997,2.5045,293,12728,104525,266011
2014-01-29,201412,2.51,2.5186,2.5004,2.5069,396,12712,105671,261122
2014-01-30,201412,2.5158,2.5255,2.5074,2.5096,623,12696,134928,255440
2014-01-31,201412,2.5075,2.5112,2.4752,2.4781,943,12808,107302,254866
2014-02-03,201412,2.476,2.4924,2.4599,2.4743,639,12859,109678,260436
2014-02-04,201412,2.4645,2.4789,2.4631,2.4708,819,13055,92157,263297
2014-02-05,201412,2.4848,2.4915,2.4759,2.4902,1309,12954,110949,266563
2014-02-06,201412,2.4958,2.5117,2.4899,2.5086,1680,13212,140003,273309
2014-02-07,201412,2.5165,2.5609,2.5165,2.5596,1528,13376,163260,277952
2014-02-10,201412,2.5603,2.5603,2.5401,2.5395,872,13176,120328,272029
2014-02-11,201412,2.5455,2.5564,2.545,2.5514,1406,13128,147789,277354
2014-02-12,201412,2.5491,2.5672,2.5457,2.5521,2279,13393,182321,278981
2014-02-13,201412,2.537,2.5627,2.5359,2.5587,1537,13154,154049,285216
2014-02-14,201412,2.5588,2.5755,2.5467,2.5713,1266,12954,133516,277501
2014-02-18,201412,2.5758,2.6072,2.5672,2.6028,869,12969,138033,278668
2014-02-19,201412,2.5958,2.6204,2.5939,2.6115,2013,13692,134303,279248
2014-02-20,201412,2.5997,2.6224,2.597,2.6159,1466,14220,128847,277812
2014-02-21,201412,2.6051,2.6174,2.5925,2.6074,694,14198,104777,274648
2014-02-24,201412,2.6083,2.6222,2.5917,2.6192,1571,14574,111855,277905
2014-02-25,201412,2.6095,2.6115,2.5855,2.5895,931,14587,102506,272861
2014-02-26,201412,2.5895,2.6062,2.5855,2.6,2051,14578,130533,272132
2014-02-27,201412,2.6067,2.6067,2.58,2.5915,1577,14855,102171,271464
2014-02-28,201412,2.585,2.6036,2.5803,2.6008,1450,14826,109717,270864
2014-03-03,201412,2.6336,2.6574,2.6219,2.6416,1556,14811,109897,271566
2014-03-04,201412,2.603,2.606,2.5933,2.6044,554,14788,73075,271215
2014-03-05,201412,2.599,2.599,2.5568,2.5627,1104,14529,103735,273688
2014-03-06,201412,2.5569,2.5761,2.5557,2.5755,400,14592,105966,272465
2014-03-07,201412,2.568,2.5961,2.5628,2.595,865,13710,121761,277446
2014-03-10,201412,2.5666,2.585,2.5666,2.5752,500,13653,107872,277135
2014-03-11,201412,2.5773,2.5887,2.5707,2.5864,1122,13967,94463,282457
2014-03-12,201412,2.5647,2.5709,2.5546,2.5664,2298,13642,161504,284812
2014-03-13,201412,2.5657,2.5657,2.5459,2.5572,1035,13348,119904,288422
2014-03-14,201412,2.5557,2.5855,2.5557,2.5801,1032,13307,108692,285031
2014-03-17,201412,2.5647,2.5647,2.5238,2.5249,1049,13332,140432,285757
2014-03-18,201412,2.5276,2.5475,2.5226,2.5484,1812,13280,122882,283149
2014-03-19,201412,2.54,2.54,2.527,2.5333,1920,13187,147872,288797
2014-03-20,201412,2.5311,2.5546,2.5255,2.5496,1611,13288,121454,289163
2014-03-21,201412,2.559,2.5767,2.5472,2.5534,1111,13272,112177,288884
2014-03-24,201412,2.5653,2.5719,2.551,2.5567,1466,13627,137482,293864
2014-03-25,201412,2.5686,2.5758,2.5499,2.5643,2113,13631,177001,290955
2014-03-26,201412,2.5715,2.5732,2.555,2.5715,1055,13752,113129,292005
2014-03-27,201412,2.5767,2.5964,2.5677,2.5932,1369,13872,124519,293713
2014-03-28,201412,2.596,2.6039,2.589,2.6017,1878,13903,135906,286446
2014-03-31,201412,2.5984,2.6055,2.5727,2.595,1426,13733,122693,282924
2014-04-01,201412,2.5845,2.5889,2.5435,2.5501,1087,13914,106575,278843
2014-04-02,201412,2.5489,2.5489,2.5148,2.5369,2181,14150,179499,282443
2014-04-03,201412,2.5331,2.5697,2.5301,2.5701,2341,14309,141336,286684
2014-04-04,201412,2.5692,2.5839,2.5692,2.5825,1620,14094,133652,288308
2014-04-07,201412,2.5595,2.5821,2.5503,2.5753,2203,14161,147230,289475
2014-04-08,201412,2.5755,2.616,2.5728,2.612,2443,14426,169203,296295
2014-04-09,201412,2.6108,2.6296,2.6014,2.6263,3524,15663,226938,305152
2014-04-10,201412,2.6175,2.6215,2.6087,2.6176,2154,15989,154645,309992
2014-04-11,201412,2.617,2.6247,2.6054,2.6183,4355,17150,213321,307369
2014-04-14,201412,2.6305,2.6465,2.6116,2.6447,2371,17350,121233,310610
2014-04-15,201412,2.6417,2.6557,2.6303,2.65,2896,17913,144395,318738
2014-04-16,201412,2.6536,2.6626,2.6413,2.6493,4107,18448,147048,327431
2014-04-17,201412,2.6404,2.6596,2.6348,2.6513,2376,18928,139142,330526
2014-04-21,201412,2.6338,2.6596,2.6338,2.6572,2403,18721,126104,325605
2014-04-22,201412,2.6456,2.6546,2.6296,2.6535,2835,18808,186021,322947
2014-04-23,201412,2.6529,2.655,2.63,2.6492,4207,19094,176447,325454
2014-04-24,201412,2.655,2.6698,2.6465,2.6653,4124,19601,229016,331607
2014-04-25,201412,2.66,2.6656,2.6404,2.6457,2415,19931,152573,330366
2014-04-28,201412,2.6577,2.6577,2.6009,2.6107,2630,19254,132084,323599
2014-04-29,201412,2.6249,2.6343,2.6176,2.6312,2587,19452,126205,318603
2014-04-30,201412,2.6164,2.618,2.5888,2.6033,5165,19435,164056,312800
2014-05-01,201412,2.6,2.6,2.5744,2.5963,3465,19430,164785,318813
2014-05-02,201412,2.6029,2.6185,2.5948,2.6127,3905,19774,154633,317430
2014-05-05,201412,2.6069,2.6069,2.5717,2.5878,2201,19718,124657,318022
2014-05-06,201412,2.5783,2.5936,2.5699,2.5741,2350,19544,167633,320225
2014-05-07,201412,2.573,2.6065,2.57,2.6044,4268,19530,188556,326042
2014-05-08,201412,2.5962,2.5996,2.5845,2.5975,3299,19728,173325,329345
2014-05-09,201412,2.6084,2.6191,2.5805,2.588,2322,19872,112605,331616
2014-05-12,201412,2.5974,2.6136,2.5974,2.6068,2329,20409,120458,335740
2014-05-13,201412,2.6136,2.6253,2.5989,2.6206,3649,20706,153719,339683
2014-05-14,201412,2.6234,2.6424,2.6231,2.6372,5846,20537,209248,344229
2014-05-15,201412,2.6396,2.6462,2.6271,2.6347,3169,20411,127704,345650
2014-05-16,201412,2.6429,2.6522,2.6317,2.6424,3119,20315,133354,350370
2014-05-19,201412,2.6486,2.6584,2.6348,2.6363,3758,21359,117199,348889
2014-05-20,201412,2.6436,2.6562,2.633,2.648,5596,21512,151518,346174
2014-05-21,201412,2.6514,2.6736,2.6466,2.6728,4916,22186,190258,345055
2014-05-22,201412,2.6744,2.6788,2.6619,2.6688,5442,22306,170688,342661
2014-05-23,201412,2.6688,2.6833,2.6643,2.6826,3176,22376,146550,341836
2014-05-27,201412,2.6807,2.6867,2.6614,2.6705,4024,22906,153063,329229
2014-05-28,201412,2.675,2.6761,2.6557,2.6641,5540,23549,172680,326659
2014-05-29,201412,2.6712,2.6798,2.6572,2.6645,5062,23802,169088,318383
2014-05-30,201412,2.666,2.6685,2.6422,2.6455,5480,24608,138286,307716
2014-06-02,201412,2.6508,2.6579,2.6289,2.6366,3793,24942,119447,302984
2014-06-03,201412,2.637,2.637,2.6245,2.6335,4044,25559,116591,306878
2014-06-04,201412,2.6312,2.6434,2.6186,2.6211,5295,26385,122434,309471
2014-06-05,201412,2.6165,2.64,2.6088,2.6356,4008,26450,96504,305687
2014-06-06,201412,2.6436,2.6443,2.6245,2.6287,3855,26696,120409,308698
2014-06-09,201412,2.6336,2.6646,2.6333,2.6624,7716,26646,133705,308583
2014-06-10,201412,2.6634,2.671,2.6404,2.6569,5059,26739,132655,308251
2014-06-11,201412,2.6602,2.6741,2.6602,2.6731,5405,27630,148011,304495
2014-06-12,201412,2.6745,2.7391,2.6745,2.737,8016,27797,173499,306877
2014-06-13,201412,2.7459,2.7645,2.721,2.7327,6627,28328,153296,304172
2014-06-16,201412,2.7458,2.7522,2.7281,2.7476,3871,28628,101769,308838
2014-06-17,201412,2.7479,2.77,2.7338,2.7644,4287,29434,99466,315485
2014-06-18,201412,2.7668,2.7803,2.7553,2.7743,3676,30287,110521,316285
2014-06-19,201412,2.7791,2.8066,2.7757,2.7914,6654,31488,134987,323655
2014-06-20,201412,2.7859,2.7983,2.7837,2.7933,5551,32151,116086,328033
2014-06-23,201412,2.8017,2.811,2.7794,2.7881,6527,32666,125595,328914
2014-06-24,201412,2.7826,2.8055,2.7777,2.8027,10217,33678,149751,328257
2014-06-25,201412,2.8043,2.8043,2.7704,2.7862,10275,34890,165296,324910
2014-06-26,201412,2.7812,2.7882,2.7673,2.7722,3529,35155,108787,325146
2014-06-27,201412,2.7725,2.7886,2.7662,2.7746,7412,36198,139952,324465
2014-06-30,201412,2.77,2.77,2.7488,2.7549,5741,36714,109889,321229
2014-07-01,201412,2.7561,2.765,2.7448,2.7582,8428,36882,114085,321904
2014-07-02,201412,2.7577,2.7588,2.7319,2.7416,8617,37048,141015,331891
2014-07-03,201412,2.7339,2.7422,2.7303,2.738,6952,37247,102869,331302
2014-07-07,201412,2.7296,2.7397,2.7109,2.7186,9942,36908,142887,331427
2014-07-08,201412,2.7135,2.7187,2.6928,2.7014,8325,37369,121713,335708
2014-07-09,201412,2.6973,2.6995,2.676,2.6792,9962,36660,146143,328561
2014-07-10,201412,2.6716,2.7021,2.6697,2.6991,9337,36508,145780,323057
2014-07-11,201412,2.7002,2.7002,2.6528,2.6604,12970,37631,149657,324082
2014-07-14,201412,2.6547,2.6833,2.6535,2.6782,7503,37347,111454,318513
2014-07-15,201412,2.6733,2.675,2.632,2.6468,17618,35857,181792,318613
2014-07-16,201412,2.6465,2.6621,2.6419,2.6443,9899,36208,147848,317739
2014-07-17,201412,2.6375,2.66,2.6352,2.6521,11587,34372,153942,307178
2014-07-18,201412,2.6568,2.6604,2.6309,2.6351,7011,33843,92822,304730
2014-07-21,201412,2.6294,2.6582,2.6249,2.6556,12106,32681,165422,300045
2014-07-22,201412,2.6619,2.672,2.6285,2.6417,9043,32616,133669,296711
2014-07-23,201412,2.6321,2.6508,2.6273,2.644,13411,32213,166280,296811
2014-07-24,201412,2.6493,2.6499,2.6185,2.6256,9750,31595,153852,288566
2014-07-25,201412,2.6335,2.6569,2.6214,2.6519,7163,32139,128263,286912
2014-07-28,201412,2.6547,2.655,2.6313,2.6377,7612,33463,107353,284239
2014-07-29,201412,2.6372,2.6534,2.6354,2.6509,9180,33581,127459,277990
2014-07-30,201412,2.6428,2.6567,2.6107,2.625,10705,32456,143992,274325
2014-07-31,201412,2.6158,2.6228,2.597,2.6112,9226,31348,122675,271478
2014-08-01,201412,2.6038,2.6091,2.5672,2.575,15909,30598,145769,271338
2014-08-04,201412,2.5717,2.5867,2.5617,2.5679,12170,32013,130060,272739
2014-08-05,201412,2.5667,2.5685,2.5425,2.5579,14455,31719,148197,274427
2014-08-06,201412,2.57,2.5947,2.5652,2.5732,12917,32356,151661,275468
2014-08-07,201412,2.5746,2.6078,2.5683,2.6013,12209,30866,152757,272170
2014-08-08,201412,2.6,2.6223,2.5735,2.5823,12653,30620,137615,276469
2014-08-11,201412,2.5809,2.6005,2.5785,2.5853,8555,31362,99064,279368
2014-08-12,201412,2.5829,2.5829,2.5374,2.5624,8794,30828,122221,279979
2014-08-13,201412,2.5553,2.5843,2.5417,2.5829,14006,28999,154247,281853
2014-08-14,201412,2.5783,2.5809,2.4994,2.5008,15945,30760,157676,285382
2014-08-15,201412,2.4969,2.5454,2.4969,2.5379,12151,29352,126246,287065
2014-08-18,201412,2.5254,2.5254,2.4861,2.4997,14201,27881,146517,287710
2014-08-19,201412,2.5045,2.519,2.5032,2.513,23638,30673,180035,283137
2014-08-20,201412,2.5219,2.5346,2.5073,2.5233,18813,30173,162228,279300
2014-08-21,201412,2.5158,2.547,2.5026,2.5411,16392,30088,146467,274308
2014-08-22,201412,2.5411,2.544,2.5211,2.534,14371,30263,128720,270530
2014-08-25,201412,2.534,2.5485,2.5218,2.5395,7590,30926,91318,272338
2014-08-26,201412,2.5395,2.5578,2.529,2.5417,12248,30405,128820,268156
2014-08-27,201412,2.5442,2.5538,2.52,2.5403,18140,30635,168048,266557
2014-08-28,201412,2.5404,2.5555,2.5295,2.5376,11921,30164,115585,257208
2014-08-29,201412,2.5431,2.5662,2.5411,2.5647,11757,31116,100564,259553
2014-09-02,201412,2.5624,2.5688,2.4848,2.488,13470,32153,116440,258694
2014-09-03,201412,2.4931,2.565,2.4928,2.5535,24183,32621,158845,259322
