Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-26,201701,1.7183,1.7183,1.7183,1.7183,0,289,170209,373339
2015-05-27,201701,1.6827,1.6827,1.6827,1.6827,0,289,160773,371469
2015-05-28,201701,1.6986,1.6986,1.6986,1.6986,0,289,188753,363309
2015-05-29,201701,1.7563,1.7563,1.7563,1.7563,0,289,219064,361597
2015-06-01,201701,1.7378,1.7388,1.7378,1.7389,31,289,140399,360995
2015-06-02,201701,1.7388,1.7452,1.7388,1.7623,9,289,156076,356325
2015-06-03,201701,1.7388,1.7388,1.7388,1.7346,5,291,199355,353809
2015-06-04,201701,1.6981,1.6981,1.6981,1.6981,0,291,176291,351735
2015-06-05,201701,1.7319,1.7319,1.7319,1.7319,0,291,163113,346481
2015-06-08,201701,1.7165,1.7165,1.7165,1.7165,0,291,132053,346804
2015-06-09,201701,1.7653,1.7653,1.7653,1.7653,0,291,201617,353457
2015-06-10,201701,1.793,1.793,1.793,1.793,0,291,292196,360533
2015-06-11,201701,1.7807,1.7807,1.7807,1.7807,0,291,220075,370106
2015-06-12,201701,1.7496,1.7496,1.7496,1.7496,25,314,153222,375618
2015-06-15,201701,1.744,1.744,1.7408,1.7447,34,329,161304,379708
2015-06-16,201701,1.7507,1.7507,1.7507,1.7507,10,339,180657,377954
2015-06-17,201701,1.7453,1.7453,1.7453,1.7453,0,339,277831,381518
2015-06-18,201701,1.7472,1.7472,1.7472,1.7472,0,339,161323,392532
2015-06-19,201701,1.7221,1.7221,1.7221,1.7221,21,360,163853,389704
2015-06-22,201701,1.727,1.727,1.727,1.727,200,505,167450,387440
2015-06-23,201701,1.7475,1.749,1.7475,1.7459,142,555,226567,398399
2015-06-24,201701,1.7328,1.7328,1.7328,1.7328,0,555,192774,391769
2015-06-25,201701,1.7194,1.7194,1.7194,1.7194,1,556,140126,386307
2015-06-26,201701,1.7195,1.7195,1.7195,1.7195,0,556,100265,382770
2015-06-29,201701,1.6975,1.6975,1.6975,1.6983,167,706,127074,374768
2015-06-30,201701,1.7245,1.7245,1.7245,1.7245,0,706,134822,376905
2015-07-01,201701,1.7,1.7,1.6964,1.6884,65,765,139312,373947
2015-07-02,201701,1.71,1.71,1.7,1.6882,32,792,168636,372860
2015-07-06,201701,1.5849,1.5849,1.5849,1.5849,15,795,207014,371540
2015-07-07,201701,1.5502,1.5936,1.5502,1.5881,7,795,223218,370869
2015-07-08,201701,1.5907,1.5907,1.5907,1.5907,26,810,249348,368839
2015-07-09,201701,1.619,1.619,1.619,1.619,20,819,203680,371245
2015-07-10,201701,1.6239,1.6239,1.6239,1.6239,0,819,180381,371887
2015-07-13,201701,1.6094,1.6094,1.6094,1.6094,15,833,202143,371966
2015-07-14,201701,1.6131,1.6131,1.6131,1.6131,4,833,184321,368541
2015-07-15,201701,1.5691,1.5691,1.5691,1.5691,48,881,174456,364124
2015-07-16,201701,1.5651,1.5651,1.5651,1.5651,0,881,155551,365978
2015-07-17,201701,1.5734,1.5734,1.5734,1.5734,17,881,173364,368012
2015-07-20,201701,1.5698,1.5698,1.5698,1.5698,0,881,125180,368178
2015-07-21,201701,1.5816,1.5816,1.5816,1.5816,15,890,146730,368418
2015-07-22,201701,1.5587,1.5587,1.5587,1.5587,10,895,161530,372257
2015-07-23,201701,1.5388,1.5388,1.5388,1.5388,1,896,133599,371772
2015-07-24,201701,1.532,1.532,1.532,1.532,0,896,130302,369620
2015-07-27,201701,1.52,1.52,1.52,1.52,0,896,127543,362074
2015-07-28,201701,1.5204,1.5204,1.5204,1.5204,2,895,126436,358257
2015-07-29,201701,1.53,1.5313,1.5166,1.5277,14,889,138719,357390
2015-07-30,201701,1.5277,1.5277,1.5277,1.5277,3,892,128873,354454
2015-07-31,201701,1.5076,1.5076,1.5076,1.5076,4,890,140865,357196
2015-08-03,201701,1.4479,1.4479,1.4479,1.4479,92,976,146059,360933
2015-08-04,201701,1.465,1.465,1.465,1.4605,26,990,129171,362721
2015-08-05,201701,1.4499,1.4499,1.4499,1.4499,41,1027,136874,372497
2015-08-06,201701,1.4474,1.4474,1.4474,1.4474,316,1327,160560,371536
2015-08-07,201701,1.434,1.434,1.434,1.434,109,1414,166879,374310
2015-08-10,201701,1.47,1.47,1.47,1.47,56,1420,158812,380785
2015-08-11,201701,1.45,1.45,1.45,1.45,96,1500,177949,388019
2015-08-12,201701,1.4686,1.4686,1.4686,1.4686,3,1501,288044,388754
2015-08-13,201701,1.4584,1.4584,1.4584,1.4584,161,1630,201763,386533
2015-08-14,201701,1.4475,1.4475,1.4475,1.4475,10,1640,138994,387024
2015-08-17,201701,1.4399,1.4399,1.4399,1.4399,0,1640,157658,383823
2015-08-18,201701,1.4338,1.4338,1.4338,1.4338,0,1640,132975,386449
2015-08-19,201701,1.3905,1.3905,1.3905,1.3905,51,1663,203193,385075
2015-08-20,201701,1.3688,1.3688,1.3688,1.3688,3,1663,174703,382650
2015-08-21,201701,1.345,1.345,1.345,1.345,15,1669,207333,387582
2015-08-24,201701,1.2863,1.2863,1.2863,1.2863,48,1688,175873,389266
2015-08-25,201701,1.293,1.293,1.293,1.293,220,1691,175314,393363
2015-08-26,201701,1.2896,1.2896,1.2896,1.2896,144,1807,254464,375608
2015-08-27,201701,1.35,1.3844,1.35,1.3928,120,1824,199083,369923
2015-08-28,201701,1.4484,1.4484,1.4484,1.4484,0,1824,210346,363254
2015-08-31,201701,1.534,1.534,1.534,1.534,20,1830,140523,360222
2015-09-01,201701,1.4312,1.4312,1.4312,1.4312,55,1835,139462,359501
2015-09-02,201701,1.4526,1.4526,1.4526,1.4526,13,1837,183053,357971
2015-09-03,201701,1.4613,1.4613,1.4613,1.4613,2,1836,127351,355581
2015-09-04,201701,1.4354,1.4354,1.4354,1.4354,31,1842,117610,357757
2015-09-08,201701,1.4359,1.4359,1.4359,1.4359,0,1842,149938,356469
2015-09-09,201701,1.4014,1.4014,1.4014,1.4014,2,1844,145678,366713
2015-09-10,201701,1.4307,1.4307,1.4307,1.4307,3,1844,164243,367907
2015-09-11,201701,1.4091,1.4091,1.4091,1.4091,1,1844,138937,366646
2015-09-14,201701,1.3778,1.3778,1.3778,1.3778,7,1848,156240,365074
2015-09-15,201701,1.3819,1.3819,1.3819,1.3819,0,1848,149278,369097
2015-09-16,201701,1.419,1.419,1.419,1.419,23,1840,171902,379922
2015-09-17,201701,1.4069,1.4069,1.4069,1.4069,9,1839,121125,384173
2015-09-18,201701,1.3731,1.3731,1.3731,1.3731,4,1836,113509,379820
2015-09-21,201701,1.4084,1.4084,1.4084,1.4084,0,1836,154692,381239
2015-09-22,201701,1.4223,1.4223,1.3969,1.4237,427,1982,136297,386762
2015-09-23,201701,1.3885,1.3885,1.3885,1.3885,6,1976,144243,389884
2015-09-24,201701,1.3936,1.3936,1.3936,1.3936,9,1967,136033,384052
2015-09-25,201701,1.4042,1.4042,1.4042,1.4042,7,1962,118124,377948
2015-09-28,201701,1.3721,1.3721,1.3721,1.3721,103,1861,101834,374088
2015-09-29,201701,1.3852,1.3852,1.3852,1.3852,0,1861,119869,371738
2015-09-30,201701,1.3935,1.3935,1.3935,1.3935,0,1861,171436,367007
2015-10-01,201701,1.3835,1.3835,1.3835,1.3835,4,1861,180885,362046
2015-10-02,201701,1.3892,1.3892,1.3892,1.3892,4,1859,181599,362063
2015-10-05,201701,1.4155,1.4155,1.4155,1.4155,28,1842,125423,354550
2015-10-06,201701,1.4752,1.4752,1.4752,1.4752,7,1842,131424,357665
2015-10-07,201701,1.463,1.463,1.463,1.463,63,1836,167250,354142
2015-10-08,201701,1.4858,1.4858,1.4858,1.4858,205,1940,140777,348236
2015-10-09,201701,1.4843,1.4889,1.4773,1.4845,13,1940,150536,350014
2015-10-12,201701,1.431,1.431,1.431,1.431,11,1935,161354,349159
2015-10-13,201701,1.4237,1.4237,1.4237,1.4237,43,1927,199085,352867
2015-10-14,201701,1.4281,1.4281,1.4211,1.4163,34,1922,126660,352789
2015-10-15,201701,1.4124,1.4124,1.4124,1.4124,107,1842,171215,348418
2015-10-16,201701,1.428,1.428,1.428,1.428,62,1847,96906,347971
2015-10-19,201701,1.385,1.385,1.385,1.385,91,1910,167248,349231
2015-10-20,201701,1.3932,1.3932,1.3932,1.3932,57,1917,123809,348105
2015-10-21,201701,1.38,1.38,1.38,1.3799,65,1932,152885,340581
2015-10-22,201701,1.3916,1.3916,1.3916,1.3916,25,1950,156219,339586
2015-10-23,201701,1.3905,1.3954,1.3881,1.3909,240,2123,122531,338987
2015-10-26,201701,1.3827,1.3827,1.3827,1.3836,51,2131,100485,338376
2015-10-27,201701,1.3727,1.3727,1.3727,1.3727,36,2158,108964,336292
2015-10-28,201701,1.4271,1.4271,1.4271,1.4271,158,2134,154606,328757
2015-10-29,201701,1.4272,1.4272,1.4272,1.4272,28,2130,104888,323800
2015-10-30,201701,1.4441,1.4441,1.4441,1.4441,27,2139,132641,328104
2015-11-02,201701,1.4417,1.4417,1.4417,1.4417,31,2149,135417,334679
2015-11-03,201701,1.4832,1.4832,1.4832,1.4832,68,2192,188726,342437
2015-11-04,201701,1.4449,1.4449,1.4449,1.4449,155,2245,208828,349865
2015-11-05,201701,1.4248,1.4248,1.4248,1.4248,45,2251,137262,351352
2015-11-06,201701,1.4334,1.436,1.4119,1.4095,90,2180,150104,356786
2015-11-09,201701,1.4107,1.4107,1.4107,1.4107,11,2183,159033,354580
2015-11-10,201701,1.4086,1.4086,1.4086,1.4086,104,2179,149684,357096
2015-11-11,201701,1.3806,1.3806,1.3806,1.3806,44,2181,142449,360383
2015-11-12,201701,1.37,1.3848,1.3531,1.3454,70,2175,190222,359323
2015-11-13,201701,1.332,1.3469,1.3309,1.3292,98,2204,140442,361108
2015-11-16,201701,1.3328,1.3328,1.3328,1.3328,123,2210,147318,363676
2015-11-17,201701,1.3127,1.3127,1.3127,1.3127,49,2192,133795,365460
2015-11-18,201701,1.33,1.33,1.33,1.33,263,2395,176323,370470
2015-11-19,201701,1.34,1.34,1.34,1.3372,127,2420,159257,371386
2015-11-20,201701,1.3391,1.3391,1.3391,1.3391,280,2621,143226,369106
2015-11-23,201701,1.335,1.3552,1.3276,1.3508,17,2618,147153,366909
2015-11-24,201701,1.3923,1.3923,1.3923,1.3923,33,2626,246350,370401
2015-11-25,201701,1.3951,1.3951,1.3727,1.3939,37,2603,188483,366291
2015-11-27,201701,1.3679,1.3679,1.3679,1.3679,0,2603,96090,367753
2015-11-30,201701,1.3408,1.3408,1.3408,1.3408,135,2619,131553,363973
2015-12-01,201701,1.3764,1.3764,1.3764,1.3764,295,2768,236737,362715
2015-12-02,201701,1.343,1.343,1.343,1.343,390,2774,182762,359600
2015-12-03,201701,1.359,1.359,1.359,1.359,673,2726,152140,359022
2015-12-04,201701,1.3338,1.3338,1.3338,1.3338,101,2688,132720,360221
2015-12-07,201701,1.297,1.297,1.29,1.2823,548,2778,181857,360028
2015-12-08,201701,1.2766,1.2766,1.2766,1.2766,211,2681,164826,365916
2015-12-09,201701,1.2876,1.2876,1.2876,1.2876,119,2711,192367,370112
2015-12-10,201701,1.3115,1.3115,1.3115,1.3115,290,2715,222504,373149
2015-12-11,201701,1.2955,1.2955,1.2955,1.2955,118,2789,219999,371935
2015-12-14,201701,1.2719,1.2719,1.2719,1.2719,76,2750,157701,368676
2015-12-15,201701,1.2694,1.2785,1.2665,1.2671,94,2721,158950,373538
2015-12-16,201701,1.2542,1.2542,1.2497,1.25,27,2719,163798,376493
2015-12-17,201701,1.2581,1.2581,1.2435,1.2478,150,2723,167312,372664
2015-12-18,201701,1.234,1.234,1.234,1.234,268,2631,151530,370969
2015-12-21,201701,1.2087,1.2087,1.2087,1.2087,314,2536,150811,367354
2015-12-22,201701,1.1981,1.1981,1.1958,1.1864,141,2532,157669,366845
2015-12-23,201701,1.2356,1.2376,1.2277,1.2347,86,2499,133012,365106
2015-12-24,201701,1.2608,1.2608,1.2608,1.2608,68,2495,68633,362829
2015-12-28,201701,1.2303,1.2303,1.2303,1.2303,109,2525,89500,358328
2015-12-29,201701,1.2617,1.2617,1.2617,1.2617,113,2546,98386,360852
2015-12-30,201701,1.2373,1.2373,1.2373,1.2373,42,2563,90701,354042
2015-12-31,201701,1.2549,1.2549,1.2549,1.2549,54,2553,91502,355249
2016-01-04,201701,1.2934,1.2938,1.249,1.2638,313,2590,117803,356562
2016-01-05,201701,1.249,1.2674,1.249,1.25,222,2564,151934,361434
2016-01-06,201701,1.2148,1.2148,1.1986,1.1904,383,2592,234835,369231
2016-01-07,201701,1.1775,1.1775,1.1739,1.1736,405,2658,136097,367922
2016-01-08,201701,1.1525,1.1918,1.147,1.1621,250,2655,158869,371305
2016-01-11,201701,1.1572,1.1579,1.1175,1.1246,261,2731,153354,373289
2016-01-12,201701,1.1111,1.1425,1.09,1.0966,67,2721,225263,372584
2016-01-13,201701,1.0748,1.1024,1.0748,1.0697,119,2721,212503,374585
2016-01-14,201701,1.0877,1.0878,1.0877,1.0829,78,2723,157955,378149
2016-01-15,201701,1.056,1.056,1.0252,1.0288,190,2787,144179,380867
2016-01-19,201701,1.0241,1.0394,1.0158,1.0174,146,2822,199274,386002
2016-01-20,201701,1.0102,1.0222,0.9959,1.01,319,2775,172358,389331
2016-01-21,201701,1.0183,1.0412,1.0013,1.026,578,2967,201190,390065
2016-01-22,201701,1.0653,1.0867,1.0653,1.0841,466,2963,154454,392848
2016-01-25,201701,1.0685,1.0776,1.0685,1.0448,401,3018,192005,391056
2016-01-26,201701,1.0416,1.0868,1.0199,1.0718,842,3091,188817,391915
2016-01-27,201701,1.0555,1.0905,1.0378,1.0815,1320,3331,219670,390853
2016-01-28,201701,1.0999,1.1192,1.0999,1.1066,295,3312,199882,386586
2016-01-29,201701,1.1228,1.13,1.1122,1.1418,339,3438,141135,386511
2016-02-01,201701,1.1004,1.1004,1.1004,1.1004,160,3404,146357,387067
2016-02-02,201701,1.0648,1.0667,1.045,1.0546,1501,3879,253524,398909
2016-02-03,201701,1.0384,1.0856,1.0384,1.0792,1760,4233,284466,396978
2016-02-04,201701,1.103,1.103,1.103,1.0861,469,4364,175249,396856
2016-02-05,201701,1.0772,1.0881,1.0772,1.0688,832,4447,219896,403173
2016-02-08,201701,1.0475,1.0475,1.0475,1.0443,230,4541,180982,406054
2016-02-09,201701,1.02,1.02,0.992,0.9851,435,4551,231412,408652
2016-02-10,201701,0.9996,1.0116,0.9996,1.0018,419,4514,235469,410048
2016-02-11,201701,1.0,1.0135,1.0,1.0023,283,4606,211935,416733
2016-02-12,201701,1.0279,1.0748,1.0279,1.0858,421,4679,196394,410968
2016-02-16,201701,1.0825,1.1108,1.0475,1.0368,122,4683,191480,407706
2016-02-17,201701,1.068,1.0985,1.068,1.0865,566,4662,206064,410293
2016-02-18,201701,1.0695,1.0695,1.0695,1.0695,377,4691,193452,412779
2016-02-19,201701,1.0447,1.0533,1.0364,1.0507,492,4569,131237,412355
2016-02-22,201701,1.0842,1.0993,1.0833,1.0906,225,4601,140508,411512
2016-02-23,201701,1.084,1.0848,1.0544,1.0591,349,4573,141174,411271
2016-02-24,201701,1.0485,1.1022,1.0485,1.097,525,4686,206897,410957
2016-02-25,201701,1.0894,1.1216,1.0815,1.1194,641,4732,197924,410008
2016-02-26,201701,1.1076,1.1076,1.1076,1.1076,217,4699,183485,404008
2016-02-29,201701,1.1007,1.1398,1.1005,1.135,379,4778,113199,405389
2016-03-01,201701,1.12,1.1225,1.1166,1.1332,325,4773,172045,409088
2016-03-02,201701,1.1262,1.1416,1.1262,1.1444,612,4691,197075,410234
2016-03-03,201701,1.1448,1.145,1.1448,1.1457,407,4658,176520,412584
2016-03-04,201701,1.158,1.17,1.1392,1.179,412,4544,163494,416714
2016-03-07,201701,1.2343,1.2343,1.2343,1.2343,380,4616,165904,416022
2016-03-08,201701,1.2262,1.236,1.2125,1.2153,248,4631,199388,425992
2016-03-09,201701,1.2353,1.252,1.2277,1.2567,1060,4528,288681,427005
2016-03-10,201701,1.22,1.235,1.22,1.2343,525,4591,209485,428330
2016-03-11,201701,1.2416,1.2473,1.2312,1.2376,673,4818,134420,429295
2016-03-14,201701,1.2409,1.2409,1.2,1.2121,444,4780,133017,428048
2016-03-15,201701,1.1918,1.1969,1.1832,1.194,274,4831,125203,428499
2016-03-16,201701,1.2026,1.2168,1.1917,1.2188,828,5162,185445,424574
2016-03-17,201701,1.218,1.2374,1.2176,1.2378,350,5167,150145,428680
2016-03-18,201701,1.24,1.2465,1.225,1.2242,538,5210,134020,431045
2016-03-21,201701,1.2287,1.2448,1.2118,1.2446,356,5215,123509,427848
2016-03-22,201701,1.2384,1.2677,1.2353,1.2648,1378,5489,191787,430809
2016-03-23,201701,1.2627,1.2636,1.2283,1.2289,883,5414,240563,424903
2016-03-24,201701,1.2137,1.2416,1.2072,1.2379,1242,5519,165310,417846
2016-03-28,201701,1.2371,1.2506,1.2242,1.2353,403,5495,108799,412944
2016-03-29,201701,1.21,1.2232,1.2019,1.221,802,5631,136279,411428
2016-03-30,201701,1.2242,1.2436,1.2131,1.2176,340,5675,146657,405868
2016-03-31,201701,1.2188,1.2246,1.2021,1.216,618,5626,174656,399562
2016-04-01,201701,1.2023,1.2023,1.17,1.1722,819,5622,189897,398291
2016-04-04,201701,1.1663,1.172,1.1488,1.1466,298,5722,115288,394983
2016-04-05,201701,1.147,1.1472,1.1386,1.1456,374,5814,146287,396480
2016-04-06,201701,1.1584,1.1821,1.1506,1.1814,586,5941,200942,396211
2016-04-07,201701,1.1767,1.189,1.1535,1.1681,536,5975,172425,388172
2016-04-08,201701,1.1821,1.2347,1.1821,1.234,897,6203,202373,390994
2016-04-11,201701,1.2435,1.2723,1.228,1.2719,639,6142,174013,393300
2016-04-12,201701,1.275,1.3028,1.268,1.3023,1223,5977,175721,393564
2016-04-13,201701,1.2887,1.3013,1.2774,1.2994,493,5868,222970,396528
2016-04-14,201701,1.2991,1.3034,1.2792,1.2881,705,5862,162547,395395
2016-04-15,201701,1.2892,1.2904,1.2461,1.2603,813,5788,179133,394841
2016-04-18,201701,1.2261,1.257,1.2096,1.2458,457,5805,161308,390209
2016-04-19,201701,1.2624,1.2848,1.2463,1.2798,612,5902,186208,391171
2016-04-20,201701,1.2534,1.3106,1.252,1.3125,432,5861,172185,389339
2016-04-21,201701,1.3197,1.3236,1.2992,1.2969,1451,6031,205587,390051
2016-04-22,201701,1.3053,1.3262,1.2917,1.3111,800,6261,170808,390931
2016-04-25,201701,1.3045,1.3168,1.3,1.2965,538,6400,121209,388740
2016-04-26,201701,1.318,1.3345,1.3162,1.3312,564,6501,157136,392081
2016-04-27,201701,1.349,1.3544,1.3187,1.3513,692,6574,162933,389185
2016-04-28,201701,1.3469,1.3662,1.3421,1.366,1178,6922,143718,387094
2016-04-29,201701,1.3641,1.3711,1.3478,1.3597,626,6941,123957,387708
2016-05-02,201701,1.354,1.3576,1.3252,1.3296,487,6992,121296,388005
2016-05-03,201701,1.3226,1.3345,1.2879,1.2989,1705,7009,200265,394714
2016-05-04,201701,1.3136,1.3198,1.2717,1.2819,1051,7182,230411,390450
2016-05-05,201701,1.3136,1.3198,1.2778,1.2865,638,7290,147803,395681
2016-05-06,201701,1.2749,1.3072,1.2712,1.2967,804,7287,169615,397541
2016-05-09,201701,1.2807,1.3113,1.2549,1.2557,943,7290,183709,398185
2016-05-10,201701,1.2662,1.3074,1.2656,1.3048,1206,7575,201711,399790
2016-05-11,201701,1.2913,1.3718,1.2885,1.371,1552,7776,277901,403156
2016-05-12,201701,1.3707,1.373,1.3476,1.3738,937,7948,158717,407681
2016-05-13,201701,1.3604,1.3743,1.3512,1.373,1217,8209,184079,414183
2016-05-16,201701,1.3861,1.4086,1.3857,1.3881,649,8217,158347,414936
2016-05-17,201701,1.3836,1.4098,1.3813,1.4038,1771,8083,211298,416771
2016-05-18,201701,1.4016,1.4221,1.3931,1.4089,1249,7996,211822,417582
2016-05-19,201701,1.3944,1.4056,1.3736,1.4057,1348,7898,174140,419875
2016-05-20,201701,1.3994,1.4128,1.3888,1.4056,958,8118,154368,421930
2016-05-23,201701,1.3934,1.4058,1.3903,1.406,1206,8297,185739,419238
2016-05-24,201701,1.4164,1.4205,1.3993,1.4106,1365,9019,225948,413553
2016-05-25,201701,1.4117,1.4227,1.4022,1.4203,1516,9709,183177,410176
2016-05-26,201701,1.4249,1.4287,1.4011,1.412,1518,9846,185957,402738
2016-05-27,201701,1.4006,1.4192,1.3904,1.4167,829,9943,147056,395970
2016-05-31,201701,1.4156,1.4273,1.3928,1.4026,1953,10315,159760,390772
2016-06-01,201701,1.3872,1.4145,1.3729,1.4055,2686,10512,200949,395213
2016-06-02,201701,1.4165,1.4239,1.3876,1.4193,3100,10718,193228,397712
2016-06-03,201701,1.4119,1.4176,1.3967,1.408,2041,10730,145898,396473
2016-06-06,201701,1.4187,1.4243,1.4079,1.4141,2396,10711,222096,389496
2016-06-07,201701,1.4253,1.4331,1.4132,1.4259,4558,11583,251970,395749
2016-06-08,201701,1.424,1.4594,1.4221,1.458,4961,11261,318763,403634
2016-06-09,201701,1.4376,1.4592,1.4328,1.454,2265,10785,205127,405655
2016-06-10,201701,1.4433,1.4433,1.408,1.4151,2405,11243,239304,410673
2016-06-13,201701,1.394,1.4112,1.3861,1.4023,1723,11549,213761,405670
2016-06-14,201701,1.382,1.3956,1.3728,1.3897,2300,11248,168289,400160
2016-06-15,201701,1.3717,1.3911,1.3582,1.3745,2860,11390,254892,410706
2016-06-16,201701,1.364,1.3656,1.3297,1.335,2078,11576,186215,411464
2016-06-17,201701,1.3694,1.3838,1.3569,1.3788,1008,11568,135993,413596
2016-06-20,201701,1.3994,1.4292,1.3994,1.429,3982,12458,189117,408813
2016-06-21,201701,1.4073,1.4272,1.3989,1.4284,1715,12452,155491,401947
2016-06-22,201701,1.4361,1.4402,1.4,1.411,3147,13152,205229,401849
2016-06-23,201701,1.4213,1.44,1.4153,1.4391,2824,13322,136102,401408
2016-06-24,201701,1.3848,1.3901,1.3704,1.3743,2885,13160,194758,401108
2016-06-27,201701,1.3567,1.3824,1.3315,1.3384,1716,13144,157230,400111
2016-06-28,201701,1.3381,1.3775,1.3334,1.3715,1869,13011,163092,395846
2016-06-29,201701,1.385,1.4161,1.3774,1.4133,7744,13763,257461,394759
2016-06-30,201701,1.4072,1.4076,1.3767,1.3795,2237,13894,166638,387920
2016-07-01,201701,1.3745,1.4134,1.3682,1.4013,6108,14178,202678,386398
2016-07-05,201701,1.4121,1.4121,1.3323,1.3451,5995,13857,199101,377609
2016-07-06,201701,1.33,1.3681,1.3171,1.3623,5417,13827,255243,378858
2016-07-07,201701,1.3655,1.3847,1.2977,1.3039,7085,14636,236547,380640
2016-07-08,201701,1.3049,1.3211,1.2986,1.3102,3658,13889,171784,377620
2016-07-11,201701,1.3052,1.3295,1.2952,1.3156,4809,14824,174073,378292
2016-07-12,201701,1.3325,1.3644,1.3138,1.3619,3900,14556,167370,377836
2016-07-13,201701,1.3379,1.3454,1.3047,1.3154,4855,15182,171033,384801
2016-07-14,201701,1.331,1.3466,1.3179,1.3442,4596,15085,142299,386302
2016-07-15,201701,1.3397,1.359,1.3267,1.3466,3928,15093,163679,392326
2016-07-18,201701,1.3493,1.352,1.3174,1.3249,2304,15162,101487,395393
2016-07-19,201701,1.3188,1.3352,1.3166,1.3215,4476,15145,124067,399811
2016-07-20,201701,1.3191,1.3258,1.2904,1.3162,6565,15313,194059,404019
2016-07-21,201701,1.3193,1.322,1.2925,1.2941,4308,15997,118332,404932
2016-07-22,201701,1.2855,1.3026,1.2686,1.2819,4020,16272,166846,401932
2016-07-25,201701,1.2724,1.2724,1.2516,1.2582,5387,16551,130481,400984
2016-07-26,201701,1.2601,1.2619,1.2387,1.2603,3711,16616,180472,395114
2016-07-27,201701,1.2538,1.2675,1.2223,1.2318,4265,16830,193459,393053
2016-07-28,201701,1.2386,1.2386,1.2094,1.2128,3551,16938,179648,390125
2016-07-29,201701,1.1998,1.2312,1.1926,1.2299,5705,17497,153674,393627
2016-08-01,201701,1.2402,1.2412,1.1933,1.202,5307,18859,151382,398689
2016-08-02,201701,1.2077,1.2265,1.186,1.1988,5293,19590,173634,391069
2016-08-03,201701,1.1972,1.2384,1.1905,1.2345,5132,20319,184294,396524
2016-08-04,201701,1.2432,1.2557,1.2102,1.2549,5245,20365,181352,400488
2016-08-05,201701,1.2515,1.26,1.2408,1.2585,6065,21095,177643,402111
2016-08-08,201701,1.2575,1.2825,1.2546,1.2679,6957,22728,216482,403220
2016-08-09,201701,1.2631,1.2744,1.2568,1.2651,7148,23979,209954,410050
2016-08-10,201701,1.2704,1.276,1.2257,1.2301,7621,24461,252342,416657
2016-08-11,201701,1.2249,1.2883,1.2176,1.2853,9989,25929,227690,421810
2016-08-12,201701,1.2813,1.3012,1.2725,1.2973,4374,26384,156663,422465
2016-08-15,201701,1.305,1.3366,1.292,1.3346,4006,26217,146521,420150
2016-08-16,201701,1.3325,1.3632,1.3272,1.3615,7356,27075,189545,418232
2016-08-17,201701,1.3477,1.385,1.3365,1.3825,9009,27058,236961,420632
2016-08-18,201701,1.3809,1.4125,1.3733,1.4099,5380,26489,153004,422067
2016-08-19,201701,1.4065,1.4206,1.3946,1.4193,9677,25804,182048,415979
2016-08-22,201701,1.4155,1.4155,1.3784,1.3825,4401,25245,138126,412880
2016-08-23,201701,1.37,1.4016,1.3614,1.3979,8608,25912,172385,414390
2016-08-24,201701,1.3803,1.3985,1.3663,1.3803,11464,25912,235337,408499
2016-08-25,201701,1.3774,1.3934,1.3646,1.392,7782,25732,164055,402680
2016-08-26,201701,1.3771,1.4145,1.3771,1.3986,5150,25936,149519,395176
2016-08-29,201701,1.3801,1.3838,1.3695,1.3752,4794,25806,127450,391550
2016-08-30,201701,1.3799,1.384,1.3513,1.359,7475,27223,157037,387814
2016-08-31,201701,1.3538,1.3554,1.3086,1.3173,6660,27612,150594,386774
2016-09-01,201701,1.3216,1.3228,1.2609,1.2664,10151,28843,158694,393771
2016-09-02,201701,1.2751,1.301,1.2698,1.2964,9207,29219,135816,396896
2016-09-06,201701,1.2967,1.3568,1.2849,1.3079,7616,28829,162313,401094
2016-09-07,201701,1.3119,1.3404,1.3063,1.3299,6672,28412,156581,402911
2016-09-08,201701,1.347,1.399,1.3442,1.3942,13226,28240,218847,401384
2016-09-09,201701,1.3845,1.3845,1.34,1.3474,10805,29264,177163,403057
2016-09-12,201701,1.34,1.3694,1.3247,1.3594,15030,29666,246248,398715
2016-09-13,201701,1.3479,1.3516,1.3257,1.3322,22320,29161,323902,391889
2016-09-14,201701,1.3379,1.34,1.2994,1.308,16325,30134,247382,405795
2016-09-15,201701,1.309,1.346,1.3065,1.3385,32482,27452,356758,401775
2016-09-16,201701,1.335,1.3391,1.3171,1.3288,27842,29375,371856,391409
2016-09-19,201701,1.3394,1.3494,1.3115,1.315,25449,32462,262055,405065
2016-09-20,201701,1.3131,1.3167,1.2811,1.3045,31756,33157,299074,401306
2016-09-21,201701,1.3161,1.3416,1.316,1.3373,20382,34325,214762,409108
2016-09-22,201701,1.3418,1.3594,1.3377,1.3546,11592,34532,192718,401307
2016-09-23,201701,1.3465,1.3603,1.312,1.3208,17229,36715,209896,397234
2016-09-26,201701,1.3258,1.3652,1.3167,1.3539,12601,37933,156273,394836
2016-09-27,201701,1.3441,1.3498,1.3149,1.3281,14819,38705,175819,385664
2016-09-28,201701,1.3354,1.4014,1.3213,1.3957,27155,40289,280119,382840
2016-09-29,201701,1.3992,1.4226,1.3745,1.4107,21019,40727,180647,370466
2016-09-30,201701,1.4118,1.4327,1.3852,1.4309,19142,41936,149946,374028
2016-10-03,201701,1.426,1.4489,1.4156,1.4451,16943,43734,114470,375624
